"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3329 1 4464 2597 1431 1068 1011 9623 2137 5434 9611 3570 3329 1983 5772 6211 5295 4360 3782 11951 9619 11418 16719 13879 1347 675 2158 2347 2003 1589 1454 4469 3635 4310 6410 5186 1982 1308 3614 3864 3292 2771 2328 7482 5984 7108 10309 8693 44276 0.0759959095370955 0.000122814762516034 0.101109770373007 0.0598539613601357 0.0330147718687937 0.0244628658576223 0.022545453588512 0.217050402454953 0.0478803664061845 0.122637371891496 0.215470653981667 0.079855657918017
3329 7 4088 2506 1752 1227 1060 9580 2916 4954 10281 2275 3329 2044 5432 5914 5364 4577 3895 11970 10331 11433 17466 13167 1292 700 2024 2302 2014 1742 1505 4555 3852 4248 6574 4969 2037 1344 3408 3612 3350 2835 2390 7415 6479 7185 10892 8198 43975 0.0733786960316384 0.00022717099172797 0.0935985827191244 0.0579384177844965 0.0407631848101522 0.0274565542974338 0.0235208623272656 0.220845487358115 0.065864696739609 0.10963349514458 0.233878212725923 0.0528946390699341
3147 24 4012 2464 1472 1164 1213 8912 3013 4639 10570 2615 3147 1880 5251 5733 5052 4334 3891 11358 10016 10838 17372 13444 1291 641 1982 2153 1882 1656 1445 4355 3817 4036 6543 5118 1856 1239 3269 3580 3170 2678 2446 7003 6199 6802 10829 8326 43245 0.0744219874113787 0.000457941713463278 0.091975576967358 0.0569204542925052 0.034034835542426 0.0269872830833714 0.0278081571217962 0.20409038105559 0.0702402831629382 0.10723944633544 0.245293142972688 0.0605305103410456
3143 1 4462 2491 1137 1267 1303 8964 2680 4847 10026 2518 3143 1873 5685 6078 4943 4389 4060 11551 9858 10979 16853 12977 1271 650 2098 2272 1821 1632 1473 4373 3726 4152 6394 4886 1872 1223 3587 3806 3122 2757 2587 7178 6132 6827 10459 8091 42839 0.0737968131303438 3.23669648747612e-05 0.105188415376332 0.0562628382762178 0.0273606781932111 0.0295411465497369 0.0311255963387599 0.209627138768582 0.0621608442048326 0.11257408346069 0.233099730067787 0.0592303486686315
3079 28 4141 2396 1445 1247 925 9377 3013 4534 9970 2853 3079 1825 5341 5743 5016 4343 3650 11688 10356 11070 16857 13227 1282 625 1994 2172 1920 1618 1339 4345 3820 4183 6483 4954 1797 1200 3347 3571 3096 2725 2311 7343 6536 6887 10374 8273 43008 0.0686536437532796 0.000567418747004978 0.0936082424115633 0.0550288681916036 0.0342087902125854 0.0284478396718929 0.0222955865600662 0.219426067348959 0.0716207544170956 0.108393627602079 0.231295783650766 0.0664533774331047
3235 24 4561 2406 1117 1151 1081 9271 2878 4883 9752 2507 3235 1951 5835 6005 4851 4161 3682 11583 10091 11215 16812 12939 1308 677 2236 2271 1841 1560 1370 4370 3759 4155 6380 4922 1927 1274 3599 3734 3010 2601 2312 7213 6332 7060 10432 8017 42866 0.0752184173826204 0.000697405366388266 0.106353553740839 0.0564601889922826 0.0273202148861615 0.0259915805998586 0.0256230223897232 0.217835156634868 0.0672618822986403 0.113905176517492 0.224401287485182 0.0589321137059431
3135 1 4215 2509 1206 1036 1030 9222 2941 4234 10607 2408 3135 1872 5413 5893 4903 4075 3579 11415 10029 10430 17019 12977 1264 674 2029 2196 1864 1526 1386 4327 3833 4018 6450 4994 1871 1198 3384 3697 3039 2549 2193 7088 6196 6412 10569 7983 42544 0.0728443193838322 2.02895772031979e-05 0.0988482270052666 0.0581429840499752 0.0271467819504708 0.0257259068877116 0.0242339008053637 0.21786191558628 0.0688504618789145 0.0993889448870568 0.250680419306769 0.0562558486811567
3108 35 4206 2453 1294 1286 1034 9150 3109 4495 10298 2347 3108 1903 5442 5865 4902 4321 3720 11476 10225 10954 17141 13039 1240 667 2030 2257 1867 1635 1394 4360 3766 4111 6449 4975 1868 1236 3412 3608 3035 2686 2326 7116 6459 6843 10692 8064 42815 0.0721257636703684 0.000866428647117298 0.101439182757846 0.0572938136766365 0.0310272557617304 0.0296934164361087 0.0237767811111003 0.213680625459479 0.0745690185036954 0.104623329978419 0.236883953979401 0.0540204300180989
3366 0 4170 2622 1285 1144 915 9132 2861 4694 10600 2374 3366 1984 5440 6046 5144 4385 3667 11389 9932 10930 17352 13164 1382 714 2016 2187 1903 1633 1410 4318 3696 4178 6562 5004 1984 1270 3424 3859 3241 2752 2257 7071 6236 6752 10790 8160 43163 0.0778437579679454 1.13055284120031e-05 0.0974636549751296 0.0598805039755555 0.0297621431081257 0.0268465671486613 0.021007948383461 0.213966439613174 0.0644216571881071 0.108277906626949 0.246144418899874 0.0543736965846058
3253 1 3978 2947 1194 1388 940 9463 2276 5034 10814 2199 3253 1947 5243 6212 5066 4526 3754 11777 9639 10939 17629 13293 1307 682 1978 2340 1928 1712 1440 4414 3734 4124 6535 5071 1946 1265 3265 3872 3138 2814 2314 7363 5905 6815 11094 8222 43487 0.0754071911257481 3.25069519608734e-05 0.0908710752097062 0.0670679858295406 0.026653327755043 0.031585009846356 0.0214187018452559 0.218240444127346 0.04993730488474 0.116780633592521 0.250635385815705 0.0513704330160773
3129 18 4176 2337 1431 1236 1259 9237 2446 4568 10655 2586 3129 1887 5372 5711 4947 4314 3992 11713 9781 10648 17322 13398 1260 691 1998 2195 1869 1581 1516 4378 3701 3981 6510 5040 1869 1196 3374 3516 3078 2733 2476 7335 6080 6667 10812 8358 43078 0.0721064283067517 0.000469337452083233 0.0967106087097941 0.0528648151930035 0.033884662483801 0.0286555122290571 0.0299403773799025 0.212930203655691 0.0589325787864693 0.107776658383878 0.246326822357623 0.0594019950619451
3286 9 3905 2575 1611 932 1151 9727 2295 4775 9843 2817 3286 1991 5214 5833 5245 4229 3775 12110 9901 11034 16728 13088 1304 682 1956 2199 1948 1605 1392 4504 3642 4149 6457 5017 1982 1309 3258 3634 3297 2624 2383 7606 6259 6885 10271 8071 42926 0.078191474325609 0.000159905867842779 0.0911335991245612 0.0575626801078136 0.0377710764308177 0.0216309676497147 0.027136490938566 0.225951202276123 0.0528737277411848 0.108947420342405 0.230898250578805 0.0677432046165578
3349 17 3915 2713 1704 1074 1264 9414 2627 4758 10007 2880 3349 2037 5246 5984 5426 4461 4056 11983 10128 11161 16922 13529 1329 706 1975 2262 2039 1669 1487 4482 3725 4246 6273 5131 2020 1331 3271 3722 3387 2792 2569 7501 6403 6915 10649 8398 43722 0.0786853518542335 0.000287224412838912 0.0893177976926364 0.0623491014356272 0.0395881893908123 0.0244275487758282 0.0288742046008867 0.215337035991263 0.0620029503095504 0.107571247918196 0.225864771779588 0.0656945758385387
3172 1 4205 2445 1368 1314 1320 9354 2938 4894 10102 2592 3172 1886 5424 5858 4979 4401 4041 11905 10381 11486 17257 13253 1287 667 2011 2247 1892 1680 1490 4462 3789 4331 6596 5032 1885 1219 3413 3611 3087 2721 2551 7443 6592 7155 10661 8221 43705 0.0723347252013004 5.89097398530311e-05 0.094604864906201 0.0564684564396657 0.0323247886165496 0.0296577094667519 0.0304965119578313 0.215097201621115 0.0662078052281794 0.110032722336264 0.232611462964102 0.060104841522186
3292 7 4284 2455 1408 1201 1080 9556 2307 4632 10795 2388 3292 1976 5597 5940 5108 4350 3744 11882 9754 10763 17462 13387 1323 663 2112 2240 1959 1686 1418 4435 3623 4096 6463 5136 1969 1313 3485 3700 3149 2664 2326 7447 6131 6667 10999 8251 43405 0.0763176780046777 0.000248147461914739 0.0998421569799813 0.0552476792841556 0.0332341188249737 0.0277192870104018 0.0248140733665563 0.219110732726251 0.0519000426629473 0.10958146019478 0.24718965499053 0.054794968492831
3317 23 4119 2462 1460 1308 828 9195 2238 5084 10568 2712 3317 1982 5438 5887 5157 4525 3682 11495 9452 10908 17248 13591 1358 663 2013 2190 1940 1671 1382 4281 3628 4228 6369 5141 1959 1319 3425 3697 3217 2854 2300 7214 5824 6680 10879 8450 43314 0.0745874904957343 0.000630184465729356 0.0935143779457962 0.0563005254159874 0.0341358719713751 0.0307760435773422 0.0193846679249704 0.215710081315065 0.0507172222494979 0.11709708518051 0.242309934007247 0.064836515450745
3282 14 4132 2527 1214 1415 1352 9015 3033 4552 9789 2825 3282 1963 5431 5860 4830 4411 4124 11666 10331 11068 16722 13363 1333 664 2098 2244 1834 1639 1473 4368 3815 4135 6184 4951 1949 1299 3333 3616 2996 2772 2651 7298 6516 6933 10538 8412 43150 0.0755872950798689 0.000277124328688763 0.0971406316132906 0.0589317656952693 0.0289220428361003 0.0346301180210445 0.0308126974767331 0.208950789814938 0.0701046046471004 0.103112747252694 0.227252717174739 0.0642774660595326
3134 31 4287 2590 1293 1119 1355 9173 2826 5096 9831 2445 3134 1878 5493 6015 5046 4257 3940 11618 10048 11420 17006 13069 1287 672 2068 2262 1908 1672 1495 4396 3724 4245 6382 4973 1847 1206 3425 3753 3138 2585 2445 7222 6324 7175 10624 8096 43180 0.0718176212722829 0.000513183490658156 0.0999952550449928 0.057597387325973 0.0309763884424893 0.0252969292984785 0.0311574653572695 0.211879093081884 0.0657931835080676 0.120871184217016 0.226991270675335 0.0571110382855534
3267 50 3973 2788 1552 896 1198 9496 2727 5253 9881 2809 3267 2005 5304 6113 5291 4209 3808 11891 10053 11543 17135 13414 1312 674 1979 2374 1978 1599 1413 4565 3763 4289 6530 5018 1955 1331 3325 3739 3313 2610 2395 7326 6290 7254 10605 8396 43890 0.0768767532824896 0.00173616156816108 0.090039962318973 0.0634277105388006 0.0341646152600786 0.020300363206388 0.0270017966455004 0.216284312969879 0.0609868818786411 0.121435931783713 0.225127161716116 0.0626183488312597
3233 28 4082 2595 1513 970 1003 9437 3026 5056 10150 2654 3233 1968 5362 5932 5246 4258 3631 11659 10254 11413 17277 13533 1293 688 2025 2199 1958 1630 1409 4431 3897 4286 6398 5073 1940 1280 3337 3733 3288 2628 2222 7228 6357 7127 10879 8460 43747 0.0728092904472037 0.000536475520703509 0.0936009264923931 0.0604223662204409 0.0355914152815786 0.0214832603282586 0.023410888229184 0.215348401818123 0.0688996754443913 0.117490597787792 0.230586877677162 0.0598198247527701
3307 8 4015 2713 1539 663 1115 9132 2890 4779 11110 2372 3307 1978 5301 5996 5290 3999 3550 11316 9892 10995 18003 13668 1337 692 2018 2245 1954 1564 1366 4314 3676 4102 6707 5091 1970 1286 3283 3751 3336 2435 2184 7002 6216 6893 11296 8577 43643 0.0751931651136052 0.000119169497841772 0.094046966500584 0.0600932679115328 0.035774864772437 0.0160830343367436 0.0268007106494623 0.205065721114055 0.0662141775174708 0.109861907570116 0.256464375185681 0.0542826398304706
3341 10 4174 2775 1367 856 996 9306 2591 4903 10474 2565 3341 1997 5460 6179 5236 4146 3567 11557 9826 11084 17315 13351 1354 711 2056 2310 1946 1575 1316 4322 3645 4243 6529 5065 1987 1286 3404 3869 3290 2571 2251 7235 6181 6841 10786 8286 43358 0.0752097737424279 0.000187322085999158 0.100148834784619 0.0637226096785637 0.0318235249476094 0.0191808970818661 0.0226285004762052 0.215683596962545 0.0621315922215419 0.112561245556272 0.235370205170591 0.0613518972917603
3406 2 4054 2725 1154 1149 1192 9276 2895 4808 9828 2537 3406 2064 5385 6099 4949 4199 3785 11686 10187 11167 16790 13034 1344 733 2011 2304 1899 1606 1375 4394 3828 4205 6293 4982 2062 1331 3374 3795 3050 2593 2410 7292 6359 6962 10497 8052 43026 0.078346291547339 3.54113402686052e-05 0.0949870837957822 0.0639677414144046 0.0268489113415947 0.028434987908564 0.0279685271955449 0.214255348683433 0.0667072098599368 0.109908126324325 0.228768264976407 0.0597720956124
3199 22 4124 2709 1573 1029 1015 9286 2839 5186 9845 2829 3199 1951 5370 6091 5353 4379 3717 11570 10005 11418 16997 13396 1270 705 1988 2311 2003 1677 1433 4404 3773 4266 6430 5024 1929 1246 3382 3780 3350 2702 2284 7166 6232 7152 10567 8372 43656 0.0716998062883531 0.000359035493063858 0.0944059209092258 0.0606415917970918 0.0370959889173192 0.0244939461057361 0.0235116358453316 0.214994020448126 0.0649815072958739 0.118703750748222 0.225149032796277 0.0639637633553794
3304 54 4180 2813 1132 1044 1057 9225 2673 4916 10271 2762 3304 2030 5482 6251 5061 4178 3674 11518 9848 11059 17180 13453 1328 728 2044 2322 1927 1561 1381 4343 3705 4150 6489 5075 1976 1302 3438 3929 3134 2617 2293 7175 6143 6909 10691 8378 43431 0.0782458515432728 0.00183648857401635 0.0951425979508573 0.0650612974794907 0.0263694758284359 0.025106744622778 0.0240808520662761 0.208114370109894 0.0610895244347436 0.114891439188297 0.237931758132865 0.0621296000690738
3318 2 4216 2748 1598 949 898 8897 3157 5304 9362 2629 3318 1966 5500 6180 5404 4375 3622 11169 10053 11592 16564 12924 1354 682 2068 2374 1978 1651 1350 4273 3765 4390 6269 4900 1964 1284 3432 3806 3426 2724 2272 6896 6288 7202 10295 8024 43078 0.0775458703459236 1.56075290003227e-05 0.0960070403668904 0.063794182142883 0.037150779620887 0.0216541749144441 0.0207470887357961 0.208638622534683 0.0717275385233294 0.124827972230282 0.215354607769804 0.0625365152860774
3091 30 4155 2928 1265 1005 970 9120 3203 4933 9985 2707 3091 1892 5409 6286 5190 4227 3597 11363 10189 11210 17004 13270 1229 638 2051 2361 1968 1600 1354 4377 3912 4191 6441 5031 1862 1254 3358 3925 3222 2627 2243 6986 6277 7019 10563 8239 43392 0.0711701894472335 0.000707694577228889 0.0953833568006636 0.0668673395807323 0.029369044980092 0.0233207371711994 0.0227703570446813 0.210616417848869 0.0731122626490957 0.11528299782988 0.230166376809614 0.0612332252607101
3338 46 4036 2473 1258 1165 943 9206 3248 4670 10027 2568 3338 2055 5402 5904 4958 4258 3617 11431 10335 11227 17022 13231 1329 689 1971 2204 1865 1584 1392 4344 3778 4232 6359 5023 2009 1366 3431 3700 3093 2674 2225 7087 6557 6995 10663 8208 42978 0.0776286928222121 0.001283901887515 0.0917606203739638 0.0582971755571109 0.0299723805128655 0.028141551383008 0.0231133245779776 0.216973104517331 0.0740032322010981 0.1067902283788 0.232431304841123 0.059604482946995
3140 2 4334 2782 1088 1073 1120 9503 2689 5169 9729 2689 3140 1829 5513 6210 5007 4183 3703 11837 10100 11535 16938 13217 1313 650 2085 2291 1897 1600 1369 4426 3734 4326 6410 4994 1827 1179 3428 3919 3110 2583 2334 7411 6366 7209 10528 8223 43318 0.0727233111621777 3.66141415246386e-05 0.103439862146527 0.0649939971456927 0.0242390466714346 0.0243176071517389 0.0253933283893698 0.2166842606642 0.0635838413753898 0.11736097363041 0.223416676916528 0.0638104806050072
3425 4 3685 3050 1285 906 1287 9465 2412 5538 9711 2955 3425 2019 5016 6095 5138 4088 3757 11764 9717 11515 16821 13447 1410 688 1971 2242 1956 1618 1458 4459 3740 4405 6329 5084 2015 1331 3045 3853 3182 2470 2299 7305 5977 7110 10492 8363 43723 0.0769215700103929 0.000167889251720293 0.0848716881047543 0.0691861705141334 0.0285116939868127 0.0209633542491736 0.0288173871160624 0.21594764933159 0.0574382664545215 0.126120026045264 0.220601421971838 0.0704528829637364
3340 25 3940 3264 1302 793 1426 9517 2508 4921 10251 2845 3340 2028 5285 6583 5403 4206 4045 12081 10033 11221 17241 13533 1337 683 1966 2482 1990 1587 1481 4556 3733 4231 6553 5155 2003 1345 3319 4101 3413 2619 2564 7525 6300 6990 10688 8378 44132 0.0764091118154315 0.000359835606014657 0.090737511493603 0.0734624145295222 0.0294544912150651 0.0165236646489264 0.0326106402696918 0.216688015429259 0.0569209749055324 0.111163980954824 0.231641213141893 0.0640281459902365
3338 24 3963 2767 1752 912 1201 9293 3238 4782 10609 2496 3338 1991 5256 6007 5458 4333 3891 11700 10430 11283 17677 13542 1371 698 2016 2301 2037 1643 1484 4508 3929 4215 6631 5030 1967 1293 3240 3706 3421 2690 2407 7192 6501 7068 11046 8512 44375 0.074132967016051 0.000521679694494019 0.0914496439370002 0.0621296215442281 0.0385370782084272 0.0197688383227889 0.0263784854269484 0.208925772054108 0.074290929998267 0.108033426229168 0.241975027210398 0.0538565303581216
3251 39 4327 2368 1507 1104 1042 9562 2265 5116 9833 3268 3251 1952 5607 5913 5192 4364 3750 11856 9697 11106 16738 13634 1338 672 2062 2228 1932 1656 1456 4424 3707 4201 6372 5034 1913 1280 3545 3685 3260 2708 2294 7432 5990 6905 10366 8600 43682 0.073187843784541 0.00113699116578104 0.0987130214009115 0.0544039684799098 0.035715765274813 0.0245967488277678 0.0238934123006179 0.222701479971628 0.0516958281898642 0.116457780299095 0.223546233632618 0.0739509266724526
3298 21 4700 2020 1606 1114 1023 10038 2281 4488 10161 2893 3298 2011 6016 5867 5212 4381 3759 12382 10077 10794 16858 13392 1308 695 2169 2261 1945 1645 1415 4586 3771 4097 6359 4954 1990 1316 3847 3606 3267 2736 2344 7796 6306 6697 10499 8438 43643 0.0767689580113933 0.000514344872167853 0.110932394139293 0.0457910663278532 0.0375960135064822 0.025831943812579 0.0225000060184838 0.230501740458519 0.0503180684948 0.102979008100987 0.231914480367253 0.0643519758901898
3209 51 4406 1979 1544 1149 873 9697 2443 5014 10051 2843 3209 1935 5686 5589 4963 4286 3541 11861 9906 11200 17124 13507 1325 655 2076 2170 1826 1618 1377 4398 3720 4127 6460 5044 1884 1280 3610 3419 3137 2668 2164 7463 6186 7073 10664 8463 43259 0.0734507521235796 0.00107444510636365 0.102100327435604 0.0448764210288633 0.0345997467131221 0.0248874308757472 0.0194431176716337 0.225941078075541 0.0579465557165079 0.119002426718642 0.232629660637836 0.0640480378965594
3238 4 4389 2090 1358 1110 1263 9129 3000 4705 10019 2340 3238 1940 5691 5675 4872 4133 3777 11504 10113 11111 16927 12854 1302 638 2106 2161 1849 1619 1402 4391 3707 4203 6413 4867 1936 1302 3585 3514 3023 2514 2375 7113 6406 6908 10514 7987 42645 0.0743778248987647 0.000196165304884719 0.103595451310603 0.0488435799733913 0.0309066005317348 0.0267155009824862 0.0300177482887583 0.213957538931725 0.0709116597026353 0.110459128005692 0.234504878614562 0.0555139234547626
3220 0 4380 2312 1363 949 1236 9181 2772 4713 10276 2339 3220 1937 5632 5868 5026 4093 3765 11508 9890 10926 17078 12951 1283 685 2076 2205 1882 1564 1438 4390 3677 4124 6466 5010 1937 1252 3556 3663 3144 2529 2327 7118 6213 6802 10612 7941 42741 0.0752369205768008 3.54283839618958e-05 0.103030896416541 0.0525826852463498 0.0328397118859364 0.0213164290043085 0.0281265781811955 0.216604012944926 0.0646800990174044 0.111963129024002 0.239611736560186 0.0539723727583866
3042 18 4222 2496 1252 1054 1143 9148 2812 5008 10027 2687 3042 1773 5381 5802 4873 4098 3700 11441 9981 11222 17155 13361 1287 614 2075 2181 1829 1541 1407 4272 3767 4094 6481 4974 1755 1159 3306 3621 3044 2557 2293 7169 6214 7128 10674 8387 42909 0.0692507025525006 0.000609241764920134 0.0986247408787359 0.0586105052904149 0.028731153378182 0.023146883429367 0.0266011407047886 0.211783278855665 0.0667880694338156 0.116343836376224 0.236647630324897 0.0628628170104892
3335 29 4344 2689 1378 1100 1087 8922 2957 4756 10160 2821 3335 2036 5662 6234 5282 4380 3832 11372 9942 10967 16990 13388 1328 718 2117 2330 2002 1635 1382 4387 3731 4137 6423 5088 2007 1318 3545 3904 3280 2745 2450 6985 6211 6830 10567 8300 43578 0.0773325173116645 0.000843654303540582 0.0977994345885748 0.0634271906093963 0.0324446239610047 0.0251178130944694 0.0247385391732417 0.204798527359312 0.0665832322305683 0.11010653390276 0.232057336526177 0.0647505969392908
3304 1 4192 2504 1398 1143 1140 9330 2403 5026 9783 3310 3304 1989 5482 5922 5109 4333 3829 11729 9699 11064 16658 13683 1316 699 2064 2211 1919 1644 1430 4433 3661 4189 6285 5025 1988 1290 3418 3711 3190 2689 2399 7296 6038 6875 10373 8658 43534 0.0738250799666205 0.000130131242433632 0.0971247450780109 0.0581553806995327 0.0323781075022266 0.0271803088265806 0.0268075856199481 0.215884572785498 0.0544235238345835 0.116146642206187 0.222079598086823 0.0758643241515556
3264 43 4055 2365 1427 1144 1139 10090 2683 4944 10374 2186 3264 2010 5398 5745 4956 4211 3788 12423 10441 11428 17537 13089 1297 667 2018 2216 1889 1562 1455 4665 3957 4265 6634 5048 1967 1343 3380 3529 3067 2649 2333 7758 6484 7163 10903 8041 43714 0.0734393446811926 0.000787826383607429 0.0965777645236112 0.0552072801855291 0.0314810139577557 0.0266760651151805 0.0254278104838066 0.229119603599984 0.0604389561089907 0.116958005682639 0.233617320437967 0.0502690088397356
3256 7 4542 2664 1492 1127 815 9374 2724 5421 10093 2483 3256 1965 5829 6324 5417 4516 3627 11626 9921 11547 17332 13348 1298 678 2169 2399 2028 1704 1375 4429 3795 4308 6467 5033 1958 1287 3660 3925 3389 2812 2252 7197 6126 7239 10865 8315 43998 0.0741799036005985 0.00012900150130926 0.102854368508039 0.0594779122170014 0.0336705809030243 0.025074032953162 0.0189370523947048 0.213098414583247 0.0618651832879168 0.121984913505106 0.231897913532883 0.0568307230130089
