"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3186 8 4074 2553 1405 1188 1223 9068 2490 5045 10345 2179 3186 1965 5369 5896 5083 4455 4040 11660 9892 11311 17485 13298 1229 670 2026 2218 1816 1638 1448 4258 3626 4171 6366 4953 1957 1295 3343 3678 3267 2817 2592 7402 6266 7140 11119 8345 42764 0.0743704904835572 0.000244231992587683 0.0949956710508622 0.0601287001040751 0.0324604383995472 0.0269547808366769 0.0284271883525145 0.208663336622343 0.0572358736709387 0.120959923930209 0.244211584713574 0.0513477798431141
3219 50 4164 2701 1403 968 867 9289 2553 4941 10756 2053 3219 1934 5438 6052 5196 4214 3591 11562 9804 11089 17799 13379 1335 660 2087 2259 1950 1490 1318 4311 3656 4046 6473 4951 1884 1274 3351 3793 3246 2724 2273 7251 6148 7043 11326 8428 42964 0.0754035405908342 0.00116532758222398 0.0964578107876263 0.0619640652860871 0.0326022954621095 0.0225492245115365 0.0189103457459898 0.219044335728501 0.059789827801624 0.113496864523982 0.25001828497489 0.0485980770045952
3061 26 4495 2765 1219 1103 640 9704 2159 5255 10643 2458 3061 1831 5685 6389 5324 4522 3486 11917 9715 11297 17809 13699 1256 641 2061 2284 1905 1676 1273 4361 3673 4131 6568 5099 1805 1190 3624 4105 3419 2846 2213 7556 6042 7166 11241 8600 43528 0.0710068723045418 0.000775833062552007 0.10250497233497 0.06410822011998 0.0270721805262072 0.0253458756843291 0.014493812264693 0.222753211093154 0.0492488382156001 0.119769147600207 0.245464912089674 0.0574561247040928
3274 12 3996 2836 599 1465 1158 9911 2125 5326 10428 2329 3274 1993 5307 6155 4533 4299 3847 12306 10000 11587 17760 13572 1293 682 1988 2221 1699 1610 1452 4431 3739 4255 6517 5055 1981 1311 3319 3934 2834 2689 2395 7875 6261 7332 11243 8517 43459 0.0779865387628727 0.000212511453468356 0.0907445657947523 0.0656338158558753 0.0139577686612598 0.0331467145484712 0.0267044509958469 0.22782981075094 0.0492823735018407 0.122901390526122 0.237507343532298 0.0540927156162523
3219 5 4126 2930 834 1456 924 10033 1726 4894 10235 2726 3219 1944 5425 6374 4832 4480 3738 12404 9643 10983 17143 13524 1280 645 1981 2376 1808 1666 1367 4487 3554 4075 6345 4948 1939 1299 3444 3998 3024 2814 2371 7917 6089 6908 10798 8576 43108 0.0772679797386821 9.89529199032126e-05 0.0942734543035701 0.0695044631988938 0.0190717823817467 0.0334076630898643 0.0211038661952071 0.230573395197303 0.0384537791657261 0.114218818839663 0.238140556712724 0.0638852882567164
3366 3 3862 2983 679 1349 924 9965 2015 4907 10125 2592 3366 2057 5230 6311 4722 4292 3641 12231 9768 11094 17088 13257 1312 689 1902 2268 1779 1575 1375 4478 3581 4131 6423 4868 2054 1368 3328 4043 2943 2717 2266 7753 6187 6963 10665 8389 42770 0.0795345839950117 6.70079750436778e-05 0.0872120067307593 0.0710032262423914 0.0167450082674569 0.0325613166918039 0.021183833114595 0.233975943607502 0.0468220067940872 0.116976670979489 0.235134940720469 0.0587834548813915
3143 17 4315 2622 787 1469 1166 9692 2215 4782 9964 2914 3143 1899 5561 6108 4636 4340 3909 12122 9861 10995 16945 13611 1261 653 2075 2259 1765 1597 1479 4476 3648 4014 6248 5072 1882 1246 3486 3849 2871 2743 2430 7646 6213 6981 10697 8539 43086 0.0742772610128778 0.000193730543990046 0.0993390519089548 0.0619327685816475 0.0181116302649789 0.0341445218105857 0.0275582928295767 0.223651184909181 0.0524061005783281 0.11345971513412 0.227781585427666 0.0671441569980934
3299 6 4201 2824 632 1657 743 9544 2410 4615 10088 2660 3299 1956 5495 6289 4650 4576 3678 11852 9865 10867 16943 13229 1349 662 2030 2271 1731 1641 1370 4397 3613 4012 6374 4847 1950 1294 3465 4018 2919 2935 2308 7455 6252 6855 10569 8382 42679 0.0785416757776348 0.000139842526134586 0.0995751986731619 0.064002129345622 0.0142878100047166 0.038409527975824 0.0172660492231808 0.224361168463485 0.0569457924500497 0.108202977774081 0.236104959703318 0.0621628680827926
3188 9 4088 2909 755 1422 813 9448 2442 4877 10483 2697 3188 1943 5399 6272 4731 4377 3625 11659 9742 10971 17423 13784 1254 632 2036 2296 1776 1565 1414 4359 3648 4031 6336 5078 1934 1311 3363 3976 2955 2812 2211 7300 6094 6940 11087 8706 43131 0.0757223477009758 0.00017387371594194 0.0956928143544959 0.0680716478978746 0.0179468724039068 0.0328640679818164 0.0179529694247638 0.217664712093206 0.0565203319027381 0.115485280574105 0.241437208896549 0.060467873053627
3249 14 3843 2840 1220 1283 825 9126 2758 4633 10381 2505 3249 2000 5164 6128 5088 4484 3648 11463 10031 10940 17343 13596 1263 679 1876 2260 1887 1661 1311 4190 3724 3978 6252 4988 1986 1321 3288 3868 3201 2823 2337 7273 6307 6962 11091 8608 42677 0.0762331141273273 0.000470539020773892 0.0895294748866289 0.0676560541649715 0.0289128646023942 0.0309108178976991 0.01947773109849 0.211995127863809 0.0622788092768775 0.107668852792153 0.244999917001035 0.05986669726784
3207 19 4157 2800 1157 1214 724 9825 2237 4544 10204 2289 3207 1964 5429 6239 5099 4487 3573 12043 9894 10763 16946 12928 1262 692 1990 2297 1826 1638 1355 4386 3675 4021 6307 4798 1945 1272 3439 3942 3273 2849 2218 7657 6219 6742 10639 8130 42377 0.0772312566031933 0.000349609465131827 0.0971786585075444 0.0653388489180403 0.026953120458674 0.0277996339609406 0.0164298377013399 0.230578043071375 0.0519255137324766 0.107572954646278 0.24353985155395 0.055102671381056
3186 6 3935 2859 1109 1594 752 9349 2350 4680 10400 2590 3186 1915 5173 6053 4936 4671 3720 11694 9724 10842 17296 13563 1277 677 1979 2226 1859 1703 1375 4320 3562 3946 6323 4988 1909 1238 3194 3827 3077 2968 2345 7374 6162 6896 10973 8575 42810 0.0753540188477977 0.000280228368736445 0.0916419485203927 0.0663291067500345 0.0253165152183407 0.0371514565247457 0.0180225332097417 0.220150907701896 0.0546106690368912 0.109126801643319 0.243066179365128 0.0589496348129754
3123 2 4271 2706 728 1478 811 9538 2273 4772 9659 3285 3123 1871 5475 6164 4650 4394 3620 11781 9754 10938 16538 13660 1254 667 2017 2242 1734 1585 1377 4300 3588 4059 6163 5011 1869 1204 3458 3922 2916 2809 2243 7481 6166 6879 10375 8649 42646 0.0745086448726369 0.000100440437968358 0.0993123379407939 0.0629545348558497 0.0177697584755465 0.035231045785984 0.0191262753218889 0.224450689865519 0.051703772011159 0.110630498044579 0.227764669108372 0.0764473332797017
3034 13 4411 2866 848 1317 962 9126 2632 5217 9360 2772 3034 1816 5613 6382 4977 4486 3777 11533 9857 11478 16578 13243 1231 614 2097 2253 1808 1671 1370 4308 3596 4260 6107 4859 1803 1202 3516 4129 3169 2815 2407 7225 6261 7218 10471 8384 42558 0.0687300477453614 0.000440295323654886 0.102955961795174 0.068563803958091 0.0206074904248012 0.0318630168977215 0.0213279026261097 0.217730969548685 0.0619597966642812 0.122452542736388 0.218462153599445 0.0649060186802872
3113 11 4270 2729 1079 1100 1348 8995 2416 5295 9826 2670 3113 1858 5514 6197 5034 4228 4050 11573 9685 11371 17065 13439 1266 614 2046 2242 1906 1526 1472 4304 3609 4132 6296 5054 1847 1244 3468 3955 3128 2702 2578 7269 6076 7239 10769 8385 42852 0.0722166903011044 0.000236861645877752 0.10204097899071 0.0638772760731498 0.0249396172816875 0.0248492449428014 0.0317244509323696 0.20903666902887 0.0566787734120761 0.124187505502953 0.22871799908798 0.0614939328004201
3436 27 3918 2511 1381 1152 993 9117 2962 5085 9610 2607 3436 2117 5298 5814 5037 4349 3758 11474 10132 11484 16863 13203 1346 737 1995 2158 1840 1584 1401 4304 3733 4231 6267 4959 2090 1380 3303 3656 3197 2765 2357 7170 6399 7253 10596 8244 42799 0.0798386084179213 0.000594825586151775 0.091815661642123 0.0591959726754589 0.0336339231372394 0.0274135952319166 0.0238446414993116 0.213743322770374 0.0675632197434741 0.116403382395226 0.225339306106928 0.0606135407938751
3505 14 4044 2768 1489 954 1400 9182 2311 4956 10423 2330 3505 2129 5480 6177 5356 4428 4194 11877 9835 11154 17421 13431 1390 693 2071 2310 1882 1634 1499 4353 3637 4156 6320 4949 2115 1436 3409 3867 3474 2794 2695 7524 6198 6998 11101 8482 43376 0.0820783764182017 0.000412351018770915 0.092505745295388 0.0642629735887714 0.0353900946400212 0.0224331112355088 0.0318619987154585 0.208499154465385 0.0523747996187411 0.115469733585343 0.240152020920117 0.0545596404982932
3346 14 3908 2543 1601 855 1199 9191 2709 5182 10266 2520 3346 2029 5237 5804 5254 4199 3849 11597 10017 11476 17519 13504 1331 700 1976 2151 1910 1549 1443 4289 3723 4223 6535 4914 2015 1329 3261 3653 3344 2650 2406 7308 6294 7253 10984 8590 43334 0.077428810051706 0.000439854202316731 0.0904405296720641 0.0597029635600082 0.0362963634211103 0.0195805864618149 0.0281170372564476 0.212824832412272 0.0618353983056012 0.117750359667823 0.236525907965954 0.0590573570228823
3435 2 3995 2583 1167 1221 1330 9416 2819 4591 10352 2726 3435 2101 5365 5965 4881 4244 4032 11954 10315 11064 17337 13720 1336 731 1983 2251 1858 1542 1494 4458 3842 4079 6343 5005 2099 1370 3382 3714 3023 2702 2538 7496 6473 6985 10994 8715 43637 0.0789018108813461 6.10242714061671e-05 0.0907515682467211 0.0575346675147899 0.0271222261932743 0.0283226572517594 0.0311088215803543 0.214573413775776 0.0638681493880955 0.106001414781909 0.238006925355823 0.0637473207587448
3125 2 4253 2407 1189 1488 1302 9416 2509 4599 10595 2401 3125 1857 5463 5867 4854 4452 4146 12106 10201 11021 17539 13468 1270 647 2003 2202 1890 1608 1456 4414 3779 4077 6472 4963 1855 1210 3460 3665 2964 2844 2690 7692 6422 6944 11067 8505 43286 0.0721533961037031 9.51275268476422e-05 0.0959336728291323 0.0550880347339783 0.0271778334331864 0.0341488619251057 0.031653508588741 0.219869399816289 0.0616200306758949 0.105546673356766 0.243279753319705 0.0534337076906501
3263 9 4278 2515 1240 1425 958 9397 2354 5065 9904 2740 3263 1929 5549 6007 5045 4630 3889 11856 9841 11290 17076 13590 1343 658 2057 2202 1840 1699 1430 4369 3616 4118 6226 4967 1920 1271 3492 3805 3205 2931 2459 7487 6225 7172 10850 8623 43148 0.0760999316196207 0.000275697361461683 0.0974520276660038 0.0573737092658304 0.0291794324312843 0.0327036010464609 0.0220139763407928 0.216745589125475 0.0539984994957064 0.118141714467789 0.23266256607405 0.0633532551055243
3109 21 4384 2405 1356 1284 1082 9242 2340 5561 9297 2858 3109 1879 5611 5941 5073 4448 3873 11700 9701 11660 16655 13392 1251 652 2075 2224 1909 1657 1415 4339 3602 4302 6121 4936 1858 1227 3536 3717 3164 2791 2458 7361 6099 7358 10534 8456 42939 0.0727010151067819 0.000611100320660017 0.101861666030964 0.0571123002712771 0.0313788057853042 0.0299929758693453 0.0254700260582273 0.214553137742177 0.0540899053751394 0.130104708994866 0.215523161380182 0.0666011970650753
3249 1 4044 2770 1257 1163 859 9693 2468 5384 9293 3113 3249 1945 5317 6069 5087 4367 3657 11998 10070 11750 16805 13738 1305 672 2018 2239 1883 1569 1352 4396 3704 4238 6180 5117 1944 1273 3299 3830 3204 2798 2305 7602 6366 7512 10625 8621 43294 0.0765470027291444 1.07193105691271e-05 0.0936678083651866 0.0635671460597044 0.0286418472674379 0.02642906891636 0.0196843039087101 0.22597645766849 0.055851961935225 0.124050885369777 0.212064850742213 0.0735079477271829
3324 29 3993 2763 1246 1116 1188 9281 2217 5202 9212 3618 3324 2034 5374 6104 5080 4380 3936 11787 9613 11260 16380 13841 1319 653 2033 2270 1816 1632 1430 4391 3555 4092 6157 5136 2005 1381 3341 3834 3264 2748 2506 7396 6058 7168 10223 8705 43189 0.0778047925233675 0.000612880139323578 0.0926088405381186 0.0642558183302304 0.0287573185715106 0.0265798257565887 0.0277218072475866 0.216387472179994 0.0501617858335557 0.119005727707417 0.21117066353324 0.0849330676390661
3103 5 4248 2395 1523 1182 1069 9251 2293 4989 9824 3016 3103 1863 5472 5816 5170 4483 3927 11742 9712 11126 16798 13594 1245 639 2051 2169 1869 1625 1436 4323 3575 4152 6220 4995 1858 1224 3421 3647 3301 2858 2491 7419 6137 6974 10578 8599 42898 0.0716473061804091 0.000115465803320999 0.100453944739115 0.0567846301335942 0.0365087729270804 0.0271309064016314 0.0241490327000425 0.217049481024437 0.0524897264773777 0.116365783753401 0.227509296025846 0.0697956538337455
3165 48 4209 2386 1572 980 946 9167 2666 5199 9858 3069 3165 1950 5498 5811 5232 4273 3644 11421 9877 11362 16969 13730 1263 661 2073 2151 1939 1575 1390 4210 3714 4251 6308 4952 1902 1289 3425 3660 3293 2698 2254 7211 6163 7111 10661 8778 43265 0.0743204591368772 0.000971793796588051 0.0979012326844819 0.0543580220031024 0.0359536639156425 0.0224362757368514 0.0220828300736954 0.211105007088402 0.0628339342066971 0.117430350623676 0.229069678702538 0.0715367520314485
3076 16 4628 2267 1171 1418 1057 8946 2344 5276 10333 2884 3076 1863 5861 5960 4904 4509 3932 11420 9548 11317 17429 13913 1229 630 2168 2227 1813 1634 1458 4216 3507 4221 6400 5140 1847 1233 3693 3733 3091 2875 2474 7204 6041 7096 11029 8773 43416 0.0708955277216993 0.000414766621395589 0.10761942879101 0.0534520235453509 0.0270479108509136 0.0331570498801466 0.0250515482753837 0.205928972528045 0.0519431172879783 0.119375174661894 0.239919400618096 0.0651950792180866
3112 21 4354 2442 950 1382 1216 9431 2177 5069 9640 3150 3112 1869 5610 5986 4697 4300 3947 11948 9816 11237 16750 13647 1264 613 2066 2239 1779 1569 1430 4309 3648 4127 6253 4992 1848 1256 3544 3747 2918 2731 2517 7639 6168 7110 10497 8655 42944 0.0709492227181421 0.000406439607262899 0.101576190867809 0.0561114021006433 0.0221263081257835 0.0325461975985643 0.0291183584274679 0.222476559009259 0.0481796498773093 0.119516108727727 0.223829038385017 0.0731645245550139
3132 19 4204 2704 711 1437 1384 9619 2248 4862 9839 2819 3132 1861 5437 6114 4601 4218 4013 12159 10039 11307 17070 13621 1290 628 2027 2224 1820 1589 1473 4368 3594 4076 6268 5023 1842 1233 3410 3890 2781 2629 2540 7791 6445 7231 10802 8598 42978 0.071871822242637 0.000577887473002105 0.096507944290832 0.0633920443005129 0.0169820227543347 0.03421988339413 0.0323711625835735 0.221527054889453 0.0515359023142357 0.113118160029501 0.231748112706805 0.0661480030209821
3081 45 4164 2743 1107 1216 970 9360 2370 4914 9779 3024 3081 1901 5427 6171 5027 4415 3793 11776 9794 11036 16720 13626 1225 638 1999 2251 1828 1592 1377 4352 3672 4095 6118 5099 1856 1263 3428 3920 3199 2823 2416 7424 6122 6941 10602 8527 42773 0.0732452250303518 0.00134235150908506 0.0972960705131066 0.0641760590729152 0.0269463815605932 0.0290463185061358 0.0225807418527372 0.218624675621686 0.05578382948073 0.114252657103107 0.226085105847187 0.0706205839023649
3291 24 4107 2861 843 1334 918 9726 2371 5051 9953 2421 3291 2025 5418 6328 4894 4373 3701 12059 10088 11370 17090 13203 1290 714 1951 2277 1855 1590 1368 4342 3769 4233 6308 4861 2001 1311 3467 4051 3039 2783 2333 7717 6319 7137 10782 8342 42900 0.0797027463708796 0.000471205135565154 0.0955451110224391 0.0669529875488217 0.0200980490475316 0.0297799099613938 0.0208896466232158 0.226661639349521 0.0567051351388383 0.119487861086133 0.227417963798776 0.0562877449168845
3258 3 4324 2514 1017 1285 1143 9349 2808 4750 10243 2535 3258 1969 5637 6134 4912 4371 3901 11864 10292 11238 17347 13523 1292 656 2017 2239 1826 1613 1386 4380 3804 4134 6359 5001 1966 1313 3620 3895 3086 2758 2515 7484 6488 7104 10988 8522 43229 0.0767041663465412 0.000124067269696078 0.0985955973759238 0.0552098040076768 0.0211229317407447 0.0292282591491492 0.0261125317492417 0.217460824539712 0.0659450628883001 0.112244685965572 0.237593172650304 0.059658896317138
3154 6 4105 2348 1247 1291 949 9586 2622 4546 10231 2707 3154 1922 5397 5743 4853 4352 3709 11920 10080 10977 17195 13609 1238 630 2002 2137 1792 1592 1375 4462 3649 4013 6293 4943 1916 1292 3395 3606 3061 2760 2334 7458 6431 6964 10902 8666 42792 0.0739831383131839 9.05926031631656e-05 0.0961538151624907 0.0540882417717771 0.0291111006163046 0.0313079823820909 0.0212707861813286 0.224756942899472 0.0622480215360749 0.105298524357508 0.237031390237141 0.0646594639394656
3250 5 4293 2686 869 1130 1134 9290 2582 4966 10272 2244 3250 1977 5590 6233 4824 4126 3670 11551 9831 11174 17334 13235 1278 680 2043 2278 1828 1590 1409 4302 3623 4112 6343 4949 1972 1297 3547 3955 2996 2536 2261 7249 6208 7062 10991 8286 42721 0.0782329972358645 0.000175379031865935 0.0999463999296343 0.0632173127234539 0.0216144376028432 0.0264907790485278 0.0267122298880072 0.216156400574325 0.0605099232087375 0.11291174898799 0.240285131344602 0.0537472604241484
3097 6 4272 2760 906 1203 1114 9165 2440 5021 10635 2151 3097 1845 5503 6246 4869 4211 3724 11537 9664 11099 17635 13334 1258 614 2017 2283 1861 1601 1352 4313 3586 4099 6452 5020 1839 1231 3486 3963 3008 2610 2372 7224 6078 7000 11183 8314 42770 0.0735018292869081 9.54088014681926e-05 0.100503913409755 0.0642882599192669 0.0218729250752858 0.0282299679780715 0.026631157875051 0.211100537344118 0.0588351812952578 0.118274672338507 0.247434559434835 0.049231587241476
3018 55 4312 2483 1043 1338 964 9271 2770 4548 10595 1828 3018 1851 5537 5980 4856 4418 3740 11597 10111 10963 17467 13022 1222 626 2040 2167 1776 1642 1414 4256 3696 4091 6273 4904 1796 1225 3497 3813 3080 2776 2326 7341 6415 6872 11194 8118 42225 0.0721867468858876 0.00122090442705332 0.100802264326086 0.058368319129174 0.0239046603753589 0.0311707806893611 0.0231470191262202 0.219273765786523 0.0668163951916171 0.106271869147998 0.253047878162029 0.0437893967526923
3276 30 4385 2397 1474 1243 802 9521 2768 4616 10359 2303 3276 2009 5718 5953 5234 4603 3846 11918 10281 11123 17305 13302 1297 676 2162 2193 1874 1559 1449 4405 3774 4177 6306 5014 1979 1333 3556 3760 3360 3044 2397 7513 6507 6946 10999 8288 43174 0.0737813750159013 0.000894812719571263 0.0991531161613528 0.0553565528887601 0.0323531229263819 0.030968207619215 0.0187953638418461 0.220630345482522 0.0626008315048035 0.106760487693323 0.244361734510209 0.0543440496361138
3272 21 4085 2385 1536 1400 716 9263 2932 4948 10199 2363 3272 1973 5391 5854 5203 4711 3758 11672 10247 11364 17469 13404 1320 667 1922 2187 1892 1669 1349 4357 3831 4094 6428 4969 1952 1306 3469 3667 3311 3042 2409 7315 6416 7270 11041 8435 43120 0.0766762756346055 0.000486479572690112 0.0942128060836577 0.0558544376440749 0.0356124063802013 0.0331424954079143 0.0170954407910476 0.216542283222706 0.0685249089989251 0.115003945007782 0.232046103842004 0.054802417414391
3575 7 3960 2660 1453 1219 720 9059 2983 4707 10507 2649 3575 2202 5415 6042 5272 4549 3649 11360 10129 11125 17480 13765 1380 747 2033 2223 1942 1620 1348 4214 3711 4152 6364 5132 2195 1455 3382 3819 3330 2929 2301 7146 6418 6973 11116 8633 43499 0.082208026976527 0.000147579510839492 0.0907381352435774 0.0604670010613933 0.0336251499979102 0.027447519995137 0.0164815199367739 0.207424644276553 0.0684445845624465 0.111601419320106 0.24129977289054 0.0601146462281964
3433 1 3742 2946 1241 1249 1004 9075 3064 4797 10040 2182 3433 2086 5145 6162 5120 4526 3871 11551 10339 11374 17223 13147 1348 683 1929 2283 1843 1659 1395 4276 3762 4191 6258 4870 2085 1403 3216 3879 3277 2867 2476 7275 6577 7183 10965 8277 42774 0.0802958353851037 5.63020839925362e-05 0.0868185953019094 0.0687240579164688 0.029942709361312 0.0298344099268319 0.0231017138939498 0.20987217998135 0.0720787814335405 0.114533234634083 0.234145509138602 0.0505966709428554
3148 8 4532 2402 1057 1205 1116 9247 3019 4701 10515 1735 3148 1910 5784 6079 4908 4321 3873 11714 10477 11367 17683 12950 1246 658 2107 2228 1792 1564 1406 4256 3811 4199 6468 4874 1902 1252 3677 3851 3116 2757 2467 7458 6666 7168 11215 8076 42685 0.0737821513761406 0.000248907779823322 0.107718489386119 0.0587359340029786 0.0240329081612595 0.0282737597701323 0.0260886023526129 0.214489715323577 0.0695268064817581 0.108753655457025 0.247561200830337 0.0407878690782352
3321 20 4110 2514 1414 1125 1075 9406 2761 4677 10525 2215 3321 2026 5470 5982 5134 4412 3836 11846 10231 11221 17577 13395 1315 666 2002 2262 1847 1651 1396 4376 3687 4169 6397 4922 2006 1360 3468 3720 3287 2761 2440 7470 6544 7052 11180 8473 43163 0.0788630659285386 0.00048464482737118 0.0947187066627874 0.0559285957917551 0.0322523376021385 0.0261548970574394 0.0263114794645635 0.214511061028502 0.0659307404955484 0.109111448649853 0.243305046625627 0.0524279758658764
