"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 11 3611 2262 1247 1387 694 9018 2357 4167 9610 2487 3070 1904 4946 5431 4733 4412 3633 11354 9772 10512 16519 13230 1177 569 1777 1945 1708 1473 1297 3939 3427 3603 5776 4517 1893 1335 3169 3486 3025 2939 2336 7415 6345 6909 10743 8713 39921 0.0750837357212001 0.000292941571376102 0.0914338138340353 0.0566518824113476 0.0310160670323931 0.0335969026495282 0.0175085480959419 0.226038114092279 0.0590650045435517 0.105332026940385 0.241482062418462 0.0624989006894996
3161 24 3825 2103 1351 1043 806 8857 2106 4577 9363 2743 3161 1992 5195 5444 4877 4209 3560 11192 9334 10579 16289 13370 1193 622 1854 1918 1711 1455 1225 3964 3332 3653 5662 4657 1968 1370 3341 3526 3166 2754 2335 7228 6002 6926 10627 8713 39959 0.0803182491312166 0.000820622225941417 0.0962961056865272 0.0541842157540619 0.034296835476217 0.026248345455079 0.0202956291389719 0.221056031120194 0.0519385439516875 0.111961562150102 0.233449722876763 0.0691341370332383
3113 45 4356 1669 1199 1143 869 9416 1434 3959 10147 2205 3113 1945 5669 5465 4720 4216 3621 11778 9180 9848 16519 12893 1213 632 1873 1944 1647 1464 1259 4032 3291 3476 5831 4451 1900 1313 3796 3521 3073 2752 2362 7746 5889 6372 10688 8442 39555 0.0806780597436241 0.00105649411906494 0.106460536095516 0.0431915949283272 0.0306214826353715 0.0275071089113781 0.0209161379766843 0.233884067310626 0.0361744014401679 0.104109998299556 0.257293010582582 0.0581071079571024
3101 11 4036 2070 1463 1063 951 9153 1550 4617 9949 1562 3101 1969 5401 5610 5047 4378 3841 11667 9206 10554 16792 12510 1143 604 1861 2026 1732 1488 1327 4011 3269 3711 5844 4389 1958 1365 3540 3584 3315 2890 2514 7656 5937 6843 10948 8121 39526 0.0777813036923609 0.000460458279108532 0.101164027615665 0.0537665616932572 0.0375379039157285 0.0259294724105237 0.0229234427593127 0.234938535918471 0.0386916703273605 0.114412362532361 0.252823513772013 0.0395707470838388
2896 0 3989 2105 1241 1187 1027 9461 1341 4515 9674 1927 2896 1778 5206 5537 4808 4281 3801 11949 9194 10494 16453 12652 1118 561 1774 1970 1714 1507 1313 4096 3215 3715 5728 4488 1778 1217 3432 3567 3094 2774 2488 7853 5979 6779 10725 8164 39363 0.0718256722048546 1.87259112809798e-05 0.0999645196606071 0.0546823128852886 0.032360085544825 0.0308983167763475 0.0256896091667522 0.239589891701705 0.0342256931422907 0.114414921420426 0.248618455114094 0.0477117964715284
2917 10 3969 2317 1207 940 800 9656 1516 4608 9376 1914 2917 1801 5196 5681 4840 4113 3513 11930 9431 10687 16309 12602 1126 574 1832 2048 1667 1400 1239 4015 3352 3754 5621 4373 1791 1227 3364 3633 3173 2713 2274 7915 6079 6933 10688 8229 39230 0.0743307034274446 0.000329059579208253 0.0984416043106491 0.0607011834764399 0.031087949297279 0.0249549598247839 0.0203051338208879 0.246869512449167 0.0391801342753585 0.117015760777677 0.23771493073328 0.0490690680278244
3146 53 3743 2211 1193 1136 862 8974 2008 4743 8995 2351 3146 1983 5122 5463 4801 4254 3684 11351 9478 10873 16075 12755 1216 604 1870 1855 1683 1432 1307 3881 3348 3793 5671 4580 1930 1379 3252 3608 3118 2822 2377 7470 6130 7080 10404 8175 39415 0.0778804082472951 0.00161558326509125 0.0930119155675741 0.0563359141656812 0.0302637389409292 0.0293370487764028 0.0217447476758418 0.228185124859582 0.048969747419243 0.122308031979836 0.229683916546108 0.0606638225564156
3209 3 3744 2433 1126 839 1012 8465 2505 4563 9214 2838 3209 2025 5152 5769 4874 4004 3606 10823 9453 10763 16263 13408 1187 617 1816 2021 1709 1410 1248 3875 3253 3714 5693 4615 2022 1408 3336 3748 3165 2594 2358 6948 6200 7049 10570 8793 39951 0.0790079404878319 0.000126693475519773 0.092549833277283 0.0632512822082945 0.0294034013321499 0.0212476006832847 0.0255520726741112 0.209283262222027 0.0636599514776027 0.112895195074422 0.232669905428808 0.0703528616586658
3046 9 3947 2217 1137 1068 926 8245 2478 4427 9228 2805 3046 1894 5233 5583 4778 4168 3637 10636 9255 10467 15964 13206 1161 608 1867 1942 1678 1457 1246 3859 3215 3731 5563 4534 1885 1286 3366 3641 3100 2711 2391 6777 6040 6736 10401 8672 39533 0.0749017891980275 0.000329515190782869 0.100489911009435 0.0572334441821479 0.0286336774693464 0.0275905187930491 0.0236722597304308 0.20993750330474 0.0638150976244474 0.11308434564475 0.231042624485078 0.0692693133677653
3026 17 4155 2037 1423 969 906 8685 2352 4430 9078 2202 3026 1892 5438 5635 5057 4258 3674 11081 9563 10602 15984 12647 1151 609 1840 2001 1768 1490 1278 3870 3391 3696 5539 4424 1875 1283 3598 3634 3289 2768 2396 7211 6172 6906 10445 8223 39280 0.0787369679301358 0.000475702197217407 0.105085949411642 0.0510065907848591 0.0359447656531273 0.024158357058969 0.0214683816204143 0.219660977859338 0.0592444084475348 0.113771238656345 0.233534312771645 0.0569123476087726
2923 2 3967 2439 1281 967 853 9036 1858 5095 8782 2725 2923 1811 5196 5855 5085 4248 3647 11380 9311 11053 15957 13019 1114 582 1780 2051 1804 1454 1303 3927 3353 3878 5663 4560 1809 1229 3416 3804 3281 2794 2344 7453 5958 7175 10294 8459 39928 0.0744027923833637 5.85419840722316e-05 0.100747362585144 0.0616728488834242 0.0321171065556068 0.0238146709838853 0.0212569571604797 0.225814656023419 0.0471609170590742 0.125179475622017 0.218700870968037 0.0690737997914766
2902 10 4146 2310 1126 745 1261 8966 1818 5091 8537 2943 2902 1800 5361 5798 4952 4001 3811 11456 9314 11017 15743 13110 1112 585 1873 1972 1696 1451 1321 3960 3388 3811 5576 4569 1790 1215 3488 3826 3256 2550 2490 7496 5926 7206 10167 8541 39855 0.0738945498129356 0.000316072999526938 0.106960999788225 0.056376792883614 0.0281321427687802 0.0189934654568239 0.0323664711461556 0.223798533287562 0.0443591320836285 0.129864750843562 0.211636843054242 0.073300245874945
2952 20 4140 2278 1269 707 953 8748 2418 4332 9167 2709 2952 1844 5396 5828 5066 4029 3504 10983 9573 10601 16067 13161 1128 588 1846 2031 1744 1478 1269 3828 3304 3701 5615 4593 1824 1256 3550 3797 3322 2551 2235 7155 6269 6900 10452 8568 39693 0.0753087235597978 0.000451934812118723 0.104509894978371 0.0574774172107725 0.0321075224154747 0.018074058145686 0.0237791605969612 0.221588505615119 0.059301713862504 0.111241460506295 0.22828173244838 0.0678778758485204
2955 25 4041 2332 1289 816 780 8541 2636 4499 8871 2736 2955 1827 5306 5734 4987 4128 3461 10807 9671 10773 15889 13011 1153 562 1904 2036 1675 1447 1195 3772 3397 3755 5614 4533 1802 1265 3402 3698 3312 2681 2266 7035 6274 7018 10275 8478 39521 0.0755330279268762 0.000502878874460433 0.102263774611181 0.0573530157194834 0.033672384988427 0.0201197847310318 0.0192779726166904 0.214710846580166 0.0673860218249021 0.117390405621546 0.221985266215128 0.0698046202901075
3105 3 3570 2297 1184 1230 970 8573 2787 4473 9319 2195 3105 1899 4860 5453 4723 4289 3793 11039 9890 10995 16456 12874 1209 609 1704 1914 1664 1466 1327 3936 3368 3858 5777 4463 1896 1290 3156 3539 3059 2823 2466 7103 6522 7137 10679 8411 39706 0.0784991012366045 4.41641153558764e-05 0.0895682096128022 0.0570956809644368 0.0291995312290187 0.0319220001661889 0.0259384615618669 0.21301565464415 0.0707670532428001 0.114687155306123 0.233164113886219 0.0560988740344343
3111 2 4077 2525 757 1095 917 8417 2456 5014 9328 1948 3111 1930 5429 6061 4731 4166 3630 10800 9416 11087 16569 12886 1183 578 1893 2087 1660 1453 1247 3840 3343 3846 5631 4489 1928 1352 3536 3974 3071 2713 2383 6960 6073 7241 10938 8397 39647 0.0780365366171448 5.06413801887827e-05 0.100968847014815 0.0634348742872715 0.0210479795854992 0.0282544826937297 0.0232257678279421 0.213251198245114 0.0639447734251522 0.125306202662734 0.232263449792436 0.0502152464679718
3213 13 4027 2237 855 978 1132 8561 2536 4582 9245 2315 3213 2013 5423 5836 4630 4001 3732 10991 9685 10897 16245 12877 1213 617 1824 2061 1607 1401 1302 3842 3370 3897 5683 4618 2000 1396 3599 3775 3023 2600 2430 7149 6315 7000 10562 8259 39694 0.0805807874496263 0.000195874322987994 0.101031489502559 0.056206407270193 0.0206004664582192 0.0239558479652758 0.0304171726028261 0.214198130453883 0.0624215371911397 0.119181846005927 0.234315495576348 0.0568949452010144
2827 19 4075 2603 963 812 1039 8479 2677 4265 9754 2155 2827 1732 5241 6022 4926 4003 3627 10866 9726 10655 16675 12992 1114 566 1822 2059 1735 1415 1240 3817 3336 3734 5838 4537 1713 1166 3419 3963 3191 2588 2387 7049 6390 6921 10837 8455 39668 0.0701373076300971 0.00057277136694391 0.10138937463126 0.065724422681856 0.023566116779711 0.0208694902058041 0.0274894228544168 0.213139073883253 0.0665356788779595 0.106946310198585 0.248055801281413 0.0555742296087001
2973 5 3771 2694 844 1073 1035 8538 2808 4186 9577 1998 2973 1814 4997 5867 4655 4112 3759 10981 9873 10599 16444 12634 1164 588 1824 2056 1616 1388 1316 3916 3460 3732 5808 4389 1809 1226 3173 3811 3039 2724 2443 7065 6413 6867 10636 8245 39502 0.0724327137539101 0.00011818196118064 0.0947592332843898 0.068589403958978 0.0217568583861036 0.0267252364007114 0.025080854716871 0.215464810544299 0.0722567960786357 0.105546309507783 0.244841305945843 0.0524282954612944
3033 11 4179 1943 1333 911 911 8213 2858 3995 9591 1903 3033 1934 5489 5573 4915 4094 3553 10517 9675 10224 16182 12420 1110 624 1859 1991 1732 1452 1249 3700 3446 3633 5665 4354 1923 1310 3630 3582 3183 2642 2304 6817 6229 6591 10517 8066 38881 0.078737834936291 0.000315809354421917 0.106901442870851 0.0511055173698739 0.0336930524043706 0.023305567274977 0.0233833733340794 0.211404900907633 0.0711601826051426 0.102832382911853 0.248784725270627 0.04837521075988
3037 3 3985 2044 1361 1077 789 8796 2296 4459 9327 2013 3037 1887 5276 5467 4878 4287 3596 11153 9599 10702 16264 12620 1153 596 1853 1950 1668 1480 1239 3850 3356 3765 5657 4514 1884 1291 3423 3517 3210 2807 2357 7303 6243 6937 10607 8106 39187 0.0757601334455357 9.03918421655746e-05 0.100584896817206 0.0539312368644081 0.0346881709471024 0.0259145018753001 0.0201715508905675 0.228461878944221 0.0582200820082478 0.114303686633665 0.238973250875797 0.0489002188557835
2970 0 3793 2265 1283 1232 733 8135 2709 4311 9374 2580 2970 1844 5082 5556 4910 4415 3647 10496 9484 10486 16211 13123 1126 555 1791 1929 1727 1501 1286 3721 3309 3649 5668 4576 1844 1289 3291 3627 3183 2914 2361 6775 6175 6837 10543 8547 39385 0.076522454610087 5.08379382933244e-07 0.0977194584334933 0.0580889658366892 0.0312134183956907 0.0316915755036952 0.0182614248922474 0.209683825814991 0.0676715339962186 0.108763923092041 0.23502694188332 0.0653559691621443
2951 2 3674 2467 1236 1143 744 8720 2469 4306 9162 2255 2951 1807 4923 5632 4843 4328 3591 11031 9642 10601 16050 12635 1146 558 1758 2025 1658 1481 1280 3858 3347 3713 5670 4355 1805 1249 3165 3607 3185 2847 2311 7173 6295 6888 10380 8280 39129 0.0739296529447801 2.40207263096279e-05 0.0915084634568052 0.0639092118039724 0.0315294194764587 0.0303756096631838 0.0185239274291982 0.224439661419643 0.0631222420367787 0.110728548244499 0.234442854839213 0.0574663879591581
2985 14 4088 2143 1215 862 900 8435 2452 4197 9491 2329 2985 1840 5363 5602 4872 4038 3515 10737 9396 10241 16190 12784 1159 565 1904 1945 1696 1423 1213 3793 3352 3542 5735 4581 1826 1275 3459 3657 3176 2615 2302 6944 6044 6699 10455 8203 39111 0.075577700936157 0.000323638831879094 0.105678746454481 0.0552809471077906 0.0324463331340713 0.0216149627626101 0.0231950067086274 0.211182638855281 0.0630395532518336 0.109253669943382 0.242234171528182 0.0601726304857054
3094 12 4085 2145 912 795 1209 8833 2397 3992 9265 3001 3094 1917 5369 5685 4606 3836 3667 11225 9637 10305 15943 13391 1189 633 1829 1991 1565 1378 1275 3985 3324 3627 5553 4625 1905 1284 3540 3694 3041 2458 2392 7240 6313 6678 10390 8766 39740 0.0797804091906806 0.000305028923444223 0.100030772323839 0.0540285270637538 0.0229071286390539 0.0178748980976724 0.0313419252089392 0.222399244747984 0.0597820527878739 0.100593338687059 0.234438341915142 0.0765183324145586
3234 11 3861 2528 945 659 1335 8854 2702 3834 9849 2497 3234 2029 5259 5937 4827 3814 3797 11331 10082 10408 16547 13320 1216 631 1850 2055 1672 1352 1320 3951 3508 3710 5724 4579 2018 1398 3409 3882 3155 2462 2477 7380 6574 6698 10823 8741 40309 0.0793533919161621 0.000378868326058053 0.0958376569412661 0.0615871461484061 0.0242193446242281 0.0157328614796342 0.0341403428729943 0.221436051208625 0.0666505713591627 0.0943443186674991 0.244501838318653 0.061817608137311
3054 12 3687 2657 983 710 1220 8275 2953 4429 9764 2315 3054 1847 4968 5877 4819 3840 3669 10650 9755 10783 16791 13316 1219 566 1748 2041 1689 1391 1294 3848 3401 3756 5790 4566 1835 1281 3220 3836 3130 2449 2375 6802 6354 7027 11001 8750 40059 0.0765651880288667 0.000354971335841213 0.0923181544942801 0.0669911220085805 0.0239456608535841 0.0177620807884989 0.0315980403115313 0.20184675102296 0.0759099072478934 0.109740492244035 0.244835954140296 0.0581316775236318
3195 8 3916 2073 1229 1022 986 8649 2238 4316 9794 2722 3195 1980 5285 5482 4799 4145 3697 11089 9387 10461 16543 13510 1223 611 1876 1912 1676 1434 1257 3940 3242 3712 5755 4569 1972 1369 3409 3570 3123 2711 2440 7149 6145 6749 10788 8941 40148 0.0800691789872633 0.000325650209221988 0.0973214792150525 0.052601376272971 0.0300531991455818 0.0260417619926711 0.0255394582213453 0.214412528836988 0.055506533896542 0.107468072641212 0.243586005553657 0.0670747550274949
3072 6 3871 2101 1085 1379 1046 8833 2362 3903 10378 2123 3072 1898 5168 5474 4566 4281 3819 11322 9734 10221 16928 13204 1180 601 1795 1993 1664 1508 1330 3950 3416 3671 5847 4572 1892 1297 3373 3481 2902 2773 2489 7372 6318 6550 11081 8632 40159 0.076451674511206 0.000235531636308298 0.0968264338671464 0.0526627553712739 0.0272887615717569 0.0352495582231258 0.0247830153180012 0.224280403014863 0.0598484220760375 0.0956229245563459 0.254793626644508 0.0519568932094272
3320 21 3666 2562 1058 826 960 8613 2513 4515 9938 2030 3320 2094 5066 5863 4865 4019 3534 10910 9536 10685 16816 12924 1247 694 1765 2056 1672 1445 1237 3887 3366 3807 5922 4443 2073 1400 3301 3807 3193 2574 2297 7023 6170 6878 10894 8481 40022 0.0819145568320709 0.000641434754354092 0.093561123282899 0.0627180327269827 0.0274614294122204 0.0211228027257582 0.0251169336551924 0.213818383308841 0.0619268659519982 0.110642462234468 0.251747909575037 0.0493280655401779
3042 2 4098 1957 1249 1033 965 8730 2617 3857 10077 2100 3042 1860 5363 5434 4712 4161 3663 11079 9897 10350 16710 12983 1184 595 1886 1971 1584 1463 1314 3799 3404 3717 5827 4483 1858 1265 3477 3463 3128 2698 2349 7280 6493 6633 10883 8500 39727 0.0755999530977589 0.000121597405243015 0.103078239655885 0.0500784584868411 0.0321126654025572 0.0274659932993412 0.0251368107656927 0.216752612910647 0.0666843420834915 0.0970205040158669 0.254788234636715 0.0511605882399592
3055 1 3897 2300 1340 1022 1023 8510 2368 4272 9050 2431 3055 1869 5192 5629 4984 4275 3791 10994 9535 10417 15830 12567 1187 574 1863 1985 1731 1507 1307 3827 3390 3637 5694 4490 1868 1295 3329 3644 3253 2768 2484 7167 6145 6780 10136 8077 39269 0.0809836761379406 9.1982090813869e-05 0.100166991609399 0.0554723103354855 0.0345910146732346 0.0253224437684227 0.026346964955009 0.215723827630294 0.0614702531146632 0.108902352033275 0.228312090200505 0.0626160934509579
3105 6 3927 2137 1311 998 969 8551 2944 3949 8920 2460 3105 1910 5252 5585 4880 4201 3737 11019 9997 10581 15841 12733 1201 585 1804 2016 1677 1433 1269 3966 3365 3660 5568 4420 1904 1325 3448 3569 3203 2768 2468 7053 6632 6921 10273 8313 39277 0.0795008237047677 8.20671933384867e-05 0.0992648620289927 0.0537109995987433 0.034285813452192 0.0263696213770648 0.0244079139405237 0.216200847356689 0.0756678660846987 0.101063018871775 0.226919319662202 0.0625268467290128
3001 0 4098 2352 913 1243 829 8430 2238 4929 9349 2162 3001 1851 5354 5801 4656 4314 3681 10891 9264 10913 16495 12909 1150 595 1905 2058 1585 1462 1220 3865 3280 3767 5748 4434 1851 1256 3449 3743 3071 2852 2461 7026 5984 7146 10747 8475 39544 0.076614727929077 2.38559518712869e-05 0.101282532353564 0.0595928803885725 0.0230181105532428 0.0303134832968879 0.0221817730813757 0.217635597084049 0.0563186166121265 0.12471059643664 0.236149624455569 0.0521582018570245
2976 22 3914 2340 1211 888 624 9268 2440 3721 9352 2265 2976 1829 5165 5719 4885 4064 3253 11351 9813 10175 15954 12538 1169 578 1786 2045 1709 1435 1170 3978 3359 3573 5681 4422 1807 1251 3379 3674 3176 2629 2083 7373 6454 6602 10273 8116 39021 0.0775262687384066 0.000577413419139038 0.0984466696167885 0.0592049636329341 0.0313003178146982 0.0224108192247522 0.0156873064058978 0.242462012524207 0.0607849976331603 0.0951492522009301 0.239584259619903 0.0568657191691832
2925 41 3798 2401 1056 1254 918 9195 2299 4050 9209 2390 2925 1831 5051 5655 4739 4319 3748 11659 10024 10603 16128 12915 1135 578 1797 1972 1674 1489 1284 3934 3471 3684 5603 4494 1790 1253 3254 3683 3065 2830 2464 7725 6553 6919 10525 8421 39536 0.0752466882257656 0.000932454494411108 0.0949728817940926 0.0588319278033323 0.0265297988762643 0.0318914403924192 0.0239132727335984 0.232447940710628 0.05952321055501 0.100744907590301 0.232217201672167 0.0627482751520108
3040 10 3935 2136 1458 818 951 8874 2125 4305 9462 2469 3040 1886 5209 5486 5011 4139 3661 11220 9391 10409 16178 12941 1164 612 1859 1933 1690 1429 1315 3954 3287 3693 5706 4481 1876 1274 3350 3553 3321 2710 2346 7266 6104 6716 10472 8460 39583 0.0765932374691201 0.000146202553170759 0.0995680509165128 0.0538212241187034 0.0380471501781633 0.0202317192338401 0.0247784885263146 0.220071251552357 0.0534810063706373 0.110433627239202 0.238557044236244 0.0642709976057355
2917 9 3727 2370 1497 607 1123 8697 2327 4272 10006 1798 2917 1838 4976 5577 5125 3973 3705 11148 9499 10513 16868 12904 1088 589 1769 1949 1759 1391 1254 3976 3258 3651 5762 4484 1829 1249 3207 3628 3366 2582 2451 7172 6241 6862 11106 8420 39350 0.074352415989391 0.000264965849614463 0.0959809186474437 0.0593224779389763 0.0363416713819233 0.0146144191502761 0.0290324502944397 0.221687134678519 0.0596030129674667 0.108364873840728 0.255460542863707 0.0449751163975148
2988 21 3831 2255 1350 919 1314 8316 2483 4353 10128 1482 2988 1863 5118 5563 4953 4163 3975 10933 9546 10576 16996 12583 1146 576 1810 1960 1709 1502 1358 3870 3323 3708 5895 4418 1842 1287 3308 3603 3244 2661 2617 7063 6223 6868 11101 8165 39440 0.0761373565548369 0.000479815000926132 0.0943611435024624 0.0566346028935288 0.0341327692445419 0.0218228500165223 0.0332167790135081 0.212818468130158 0.0629605770331785 0.110918128577066 0.259598280691697 0.0369192293415748
3159 19 3652 2713 1288 730 1196 8826 2061 4633 9349 1754 3159 1974 5045 5961 5145 4074 3835 11304 9494 10869 16473 12527 1204 581 1797 2104 1801 1435 1357 3871 3258 3745 5700 4430 1955 1393 3248 3857 3344 2639 2478 7433 6236 7124 10773 8097 39380 0.0812515437958328 0.000810825117204837 0.0906637588658366 0.0711417120765333 0.0329287354444937 0.0192607250078782 0.0298658433857627 0.226742879946048 0.0538490576853166 0.115938720289285 0.233337516303704 0.0442086820821052
3062 37 3621 2926 932 954 1054 8244 2140 4726 9667 1876 3062 1893 4908 6109 4955 4200 3800 10728 9028 10557 16574 12711 1206 606 1725 2086 1709 1454 1316 3840 3197 3650 5739 4492 1856 1287 3183 4023 3246 2746 2484 6888 5831 6907 10835 8219 39239 0.0807948949779669 0.00110046626102744 0.0916538070926195 0.0742521147432521 0.0237254286019122 0.025086932953549 0.0268491693892267 0.207206714894099 0.0527281010766517 0.120600427128925 0.248375393309084 0.0476265495716865
3207 41 3640 2607 869 816 956 8970 2054 4441 9730 1949 3207 2022 5053 5867 4702 3858 3434 11163 9370 10483 16516 12689 1226 609 1793 2034 1660 1380 1241 3847 3328 3697 5776 4462 1981 1413 3260 3833 3042 2478 2193 7316 6042 6786 10740 8227 39280 0.0843017371837199 0.00125334926532354 0.0915959490442313 0.0654812025836384 0.0220193094229261 0.0202717149179457 0.0238403064262121 0.228037467093095 0.0513043927351871 0.113259342146867 0.24916959601134 0.0494656331695133
2884 35 3838 2432 1065 1001 1005 8713 2544 4316 9322 2275 2884 1797 5052 5686 4765 4071 3665 11075 9719 10672 16295 12869 1122 583 1798 1986 1695 1411 1303 3900 3363 3699 5701 4521 1762 1214 3254 3700 3070 2660 2362 7175 6356 6973 10594 8348 39430 0.0735361713609839 0.000900545810846838 0.098742247030069 0.0608621270870323 0.0277080279714831 0.0252443045256802 0.0264435878550924 0.22150969281377 0.0622707997538327 0.108114744725406 0.238058736844172 0.0566090142216324
