"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 70 4082 2499 1063 1454 820 9504 2346 4734 9958 2737 3158 2012 5469 6066 4991 4657 3866 11964 10144 11309 17288 13877 1216 625 1902 2138 1788 1611 1406 4166 3569 3979 6148 4937 1942 1387 3567 3928 3203 3046 2460 7798 6575 7330 11140 8940 42425 0.0754993100657252 0.00182242211009851 0.0958275022512848 0.0579073293875636 0.0257767414498806 0.0338857435112996 0.019898870262219 0.22433470205222 0.0543755178920206 0.112887401276436 0.232216225052344 0.0655682346889085
3225 10 4006 2940 940 1241 985 9115 2695 4857 10001 2573 3225 1954 5364 6404 5095 4565 3975 11705 10138 11397 17360 13835 1281 596 1900 2249 1771 1575 1385 4262 3598 4038 6098 4892 1944 1358 3464 4155 3324 2990 2590 7443 6540 7359 11262 8943 42588 0.0784833587190894 9.43148607910885e-05 0.0944109654228641 0.0679593512434228 0.0210425336460576 0.0294404125442928 0.0231044401293717 0.211738332610532 0.0632346524559918 0.114706778541377 0.237172022138356 0.0586128376878532
3227 29 3626 2790 1227 1059 858 9681 2132 4920 10214 2362 3227 2042 5056 6012 5119 4381 3703 12071 9997 11357 17569 13722 1214 612 1834 2120 1797 1536 1313 4206 3560 4002 6209 4878 2013 1430 3222 3892 3322 2845 2390 7865 6437 7355 11360 8844 42125 0.0755243765387778 0.000937836975661486 0.0863784728025247 0.0669841027080875 0.0283807544344737 0.024148048670177 0.0208762882947517 0.226903671982757 0.0493655418706354 0.118285557877675 0.246253965065125 0.0559613827793534
3261 12 3855 2701 1358 725 1134 9811 2058 4925 9522 2649 3261 2049 5255 6035 5240 4127 3785 12258 10040 11451 16949 13609 1224 649 1921 2153 1838 1476 1338 4276 3514 4024 5989 4725 2037 1400 3334 3882 3402 2651 2447 7982 6526 7427 10960 8884 42011 0.077572746452201 0.000282004799987106 0.0907882703246543 0.0646834201737244 0.0320479256097452 0.0169442307811296 0.0261282367138046 0.234496226452125 0.0504001938404373 0.11746545620363 0.225271319806 0.063919968842561
3416 5 4057 2527 1474 759 1060 9354 1936 4984 9351 3101 3416 2154 5521 6069 5429 4298 3834 11881 9567 11057 16500 13649 1267 690 1979 2114 1890 1524 1307 4250 3494 3908 5952 4783 2149 1464 3542 3955 3539 2774 2527 7631 6073 7149 10548 8866 42024 0.080216076630199 8.4366030698347e-05 0.0982519892996258 0.0623202919029097 0.0345520530176462 0.0182429873349532 0.0244247341059821 0.222563599177448 0.0452325328456369 0.116956598273575 0.220319671318223 0.0768351000631027
3219 0 4181 2275 1443 1019 896 9941 1911 5205 9585 3006 3219 1972 5532 5833 5212 4334 3659 12248 9756 11495 17205 14146 1247 621 1974 2064 1897 1571 1352 4403 3466 3875 6065 4909 1972 1351 3558 3769 3315 2763 2307 7845 6290 7620 11140 9237 42681 0.0755983237681532 5.99496675541303e-05 0.0987088383229399 0.05297959811034 0.0337038877042347 0.0234173142385599 0.0216252643649231 0.232583845199191 0.0453056887993768 0.122701408360848 0.224523193640012 0.0687926878238674
3236 32 4189 2667 1376 808 900 9665 2006 5111 9238 3146 3236 2029 5590 6276 5455 4318 3652 11984 9780 11404 16716 13901 1239 628 1981 2197 1945 1566 1333 4210 3487 3926 5961 4825 1997 1401 3609 4079 3510 2752 2319 7774 6293 7478 10755 9076 42374 0.0783341806925669 0.000725684778533217 0.0975950994414894 0.0634643692608627 0.0338802975013558 0.0194472004760391 0.019956074702088 0.226634675916512 0.0469819766998101 0.119770472230991 0.218455033144816 0.0747549351549354
3225 28 4028 2506 1644 815 1175 9413 1680 5849 9850 2520 3225 1995 5377 5919 5479 4394 4012 12049 9429 11886 17604 13941 1258 646 1964 2084 1900 1557 1376 4300 3392 4132 6183 4929 1967 1349 3413 3835 3579 2837 2636 7749 6037 7754 11421 9012 42733 0.0744176535888866 0.000966497402874118 0.0957300117870047 0.0553970435142618 0.0384906154003651 0.0189579997296246 0.026156187597247 0.224814239093161 0.0388085294676727 0.137877568408121 0.230221231301113 0.0581624227096688
3162 20 4080 2431 1573 924 1071 9757 1582 5365 9890 2334 3162 1975 5402 5938 5384 4402 3897 12281 9604 11546 17410 13594 1207 653 1895 2127 1906 1576 1373 4259 3423 4026 6150 4880 1955 1322 3507 3811 3478 2826 2524 8022 6181 7520 11260 8714 42189 0.0750235687447682 0.00044560286962818 0.0940373152785726 0.0565703812203371 0.0364636642003825 0.0208418955874378 0.0267400148345896 0.233448196622714 0.0380035593273376 0.128355030371042 0.235160175237031 0.0549105957061595
3441 17 4118 2637 1270 843 1109 9740 1791 5435 9258 2363 3441 2144 5536 6168 5311 4357 3922 12276 9861 11775 16888 13250 1314 726 2005 2127 1797 1544 1386 4206 3521 4145 6001 4711 2127 1418 3531 4041 3514 2813 2536 8070 6340 7630 10887 8539 42022 0.083162309866534 0.000359583026484433 0.100168264978602 0.0621128565681606 0.0300193042263441 0.0199393176309047 0.025136086022501 0.231920438112447 0.0417312896044873 0.129698929722962 0.220037958643377 0.0557136615971957
3108 98 3842 2593 1330 1024 1049 9680 2057 5121 9764 2145 3108 2026 5243 5940 5148 4335 3818 12172 9946 11460 17154 13197 1180 625 1896 2122 1837 1566 1326 4283 3607 4070 6102 4704 1928 1401 3347 3818 3311 2769 2492 7889 6339 7390 11052 8493 41811 0.0736246203345653 0.00210201180949651 0.0930033291602111 0.0622695855712118 0.0311392464558724 0.0252069241601379 0.0247960440048685 0.228743908495916 0.0488188768258746 0.122627499296299 0.236262816815853 0.0514051370696935
3151 9 4149 2334 1461 1006 848 9033 2482 4730 10003 2732 3151 1967 5464 5886 5230 4379 3700 11393 9844 11062 17120 13860 1193 652 1912 2117 1857 1527 1340 4031 3512 3945 5992 4931 1958 1315 3552 3769 3373 2852 2360 7362 6332 7117 11128 8929 41938 0.0738447875117845 0.000442270425498636 0.0982344030157252 0.0566329987895608 0.0342469653804594 0.0241158102062191 0.0208035096976287 0.21262639270228 0.0598639223359098 0.112386744714079 0.242492944398309 0.0643092508225457
3157 32 4111 2374 1403 838 1079 8961 2590 4756 10316 2368 3157 1969 5472 5962 5240 4237 3826 11439 9974 11181 17521 13696 1220 608 1884 2125 1841 1490 1348 4055 3549 3976 6193 4845 1937 1361 3588 3837 3399 2747 2478 7384 6425 7205 11328 8851 41985 0.075440615875239 0.000623917172751047 0.100989203436742 0.0555105076959571 0.0321535285593202 0.0200988304583067 0.0246786700011326 0.210375832827435 0.0609468172297999 0.115547622953358 0.247078718467379 0.0565557353225792
3161 35 4268 2436 1471 1067 658 9500 2481 4777 9834 2436 3161 1979 5617 6091 5440 4655 3687 11884 10139 11250 17108 13504 1217 630 1962 2122 1852 1626 1303 4226 3666 3976 6040 4869 1944 1349 3655 3969 3588 3029 2384 7658 6473 7274 11068 8635 42124 0.0748417682972706 0.00066795087825154 0.102247111867707 0.0566973636932468 0.0341963173898344 0.0252766054978646 0.0158448342358967 0.226413231859664 0.0601422650298714 0.112189778552814 0.233142316896316 0.0583404558012631
2995 12 4045 2389 1571 832 1001 9601 2308 4960 10272 2289 2995 1813 5275 5807 5313 4303 3790 12048 10122 11578 17771 13833 1194 583 1857 2065 1842 1514 1343 4234 3504 4079 6227 4856 1801 1230 3418 3742 3471 2789 2447 7814 6618 7499 11544 8977 42275 0.0707053477379125 0.000338558773396761 0.094972520313957 0.05803375908286 0.0370678187933146 0.0198937972482408 0.0239727197568283 0.226871882364049 0.0525996765081601 0.117186234020148 0.24448349004576 0.0538741953553724
3328 6 4581 1922 1827 811 910 9604 2188 5134 9763 2163 3328 2041 5958 5819 5618 4480 3797 12039 9956 11531 17250 13407 1293 664 2061 2028 1949 1593 1362 4271 3559 4044 6006 4762 2035 1377 3897 3791 3669 2887 2435 7768 6397 7487 11244 8645 42237 0.0795439503427517 0.000131704340380482 0.109305849058189 0.0461711970380913 0.0447441294504532 0.0184543655999624 0.0213999987284026 0.222011880322102 0.0528947627731015 0.122749365766542 0.230707969344545 0.0518848272354793
3286 17 4248 1729 2133 632 1331 9122 2280 5192 9595 2820 3286 1997 5586 5392 5569 4239 4068 11794 9868 11542 17135 13894 1306 659 1923 1956 1962 1502 1396 4206 3518 4002 6061 4920 1980 1338 3663 3436 3607 2737 2672 7588 6350 7540 11074 8974 42385 0.0778866716583242 0.000448050354031453 0.0974504587404704 0.0410256230020591 0.0509758835900888 0.014030234997792 0.0323066747535496 0.220941694801772 0.0547138685196228 0.121527540145016 0.223192705282427 0.0655005941548467
3508 18 4045 2021 1641 797 1319 9127 2598 4720 9654 2805 3508 2202 5599 5617 5261 4225 4017 11769 10241 11318 16950 13730 1324 648 2003 1997 1833 1527 1375 4126 3643 4022 6025 4880 2184 1554 3596 3620 3428 2698 2642 7643 6598 7296 10925 8850 42253 0.0805469963318252 0.000474951948937297 0.0956245708934209 0.0471745817691191 0.0394830603668167 0.0180799661651395 0.032907873462031 0.216336398193844 0.0624718806627198 0.113107072481098 0.228595269028622 0.0651973786964275
3204 6 4211 2269 1503 880 1040 9647 1718 4601 10178 2769 3204 1992 5571 5850 5279 4289 3812 12125 9569 10723 17031 13713 1218 632 1990 2074 1870 1517 1334 4274 3447 3870 6087 4839 1986 1360 3581 3776 3409 2772 2478 7851 6122 6853 10944 8874 42026 0.0776273164173972 0.00019486041758127 0.101171474959758 0.0537981386141534 0.0356192388420641 0.019292096096778 0.0247114540132542 0.228125611971583 0.0413459906466577 0.109546075613253 0.243147190841304 0.065420551566216
3276 32 4272 2160 1223 844 1151 10168 1827 4171 10351 2714 3276 2067 5676 5920 5072 4085 3766 12546 9949 10598 17150 13722 1241 663 1916 2071 1831 1470 1388 4424 3522 3799 6142 4783 2035 1404 3760 3849 3241 2615 2378 8122 6427 6799 11008 8939 42189 0.0775797551063498 0.000843406300750113 0.100302221269944 0.0513537703927661 0.0285064273080237 0.0196239803536179 0.0284246206459088 0.239305466560791 0.0443133072376746 0.100439588996151 0.245142214590354 0.064165241237669
3249 31 4206 2387 1296 1101 1095 9552 2644 4096 10594 2685 3249 2013 5553 6021 5129 4390 3983 12146 10524 11027 17616 14115 1267 666 1919 2188 1840 1502 1389 4266 3593 4005 6186 4950 1982 1347 3634 3833 3289 2888 2594 7880 6931 7022 11430 9165 42936 0.0754781142523267 0.000629126574364645 0.0974263674883508 0.0562941305943264 0.0314570563448559 0.0253688549136219 0.0253155180059519 0.224136829901462 0.0596225239453326 0.0964627155260366 0.245415288588484 0.0623934738648858
3207 17 4750 1975 1232 1045 904 9839 2776 3880 10071 2624 3207 1975 6070 5966 5103 4367 3733 12263 10595 10801 17107 13690 1249 655 2079 2095 1781 1538 1309 4444 3674 3765 6041 4808 1958 1320 3991 3871 3322 2829 2424 7819 6921 7036 11066 8882 42320 0.076391127900184 0.000288261429040211 0.112157136875035 0.0455517209079295 0.0301216493725927 0.0242158781759835 0.0217213699724062 0.236983809239158 0.0624817778187907 0.0913258496529234 0.235477738136393 0.0632836805195647
3164 2 4507 1903 1493 1242 986 9617 2743 4307 9960 2939 3164 1894 5808 5706 5147 4577 3996 12186 10605 11251 17177 14024 1272 593 2005 2052 1812 1567 1427 4324 3661 4034 6092 5020 1892 1301 3803 3654 3335 3010 2569 7862 6944 7217 11085 9004 42863 0.0727887223846465 0.000101742796395361 0.105818838073847 0.0455600415235126 0.0343273455228744 0.0291281206035509 0.0229864715271365 0.222197175819966 0.0654084179467578 0.101143098630605 0.230537286329272 0.0700027388414366
3227 2 4361 2311 1472 925 1264 8927 2360 4264 9848 3799 3227 1998 5720 6013 5346 4471 4153 11715 9960 10702 16677 14618 1231 639 2018 2139 1800 1582 1365 4115 3522 3873 5858 5023 1996 1359 3702 3874 3546 2889 2788 7600 6438 6829 10819 9595 42760 0.0748236432899733 1.16778609343349e-05 0.0999748484335148 0.054612852547933 0.0356166668420442 0.0208066081147786 0.0292803496081592 0.208337118167143 0.054843129000674 0.102567855984303 0.229784039204248 0.0893412109462953
3239 25 4082 2348 1530 897 1356 9371 1966 4850 10013 3548 3239 1998 5452 5848 5290 4385 4192 12078 9884 11221 17197 14652 1266 628 1952 2088 1802 1549 1485 4160 3513 4037 6093 5124 1973 1370 3500 3760 3488 2836 2707 7918 6371 7184 11104 9528 43225 0.0746965506471599 0.000369675841439081 0.0938448554193043 0.0546327639655955 0.035511629793735 0.0198579350910667 0.0307965682303925 0.214930693661605 0.0458377419358186 0.108963038968456 0.237986759058359 0.0825717873870686
2988 52 4586 1964 1643 777 1169 9620 2158 5337 9732 2505 2988 1849 5845 5739 5317 4259 3878 12152 10001 11864 17476 13828 1191 590 2070 2065 1835 1550 1346 4309 3474 4120 6153 4840 1797 1259 3775 3674 3482 2709 2532 7843 6527 7744 11323 8988 42531 0.0711760773961522 0.00114225110531525 0.107350107201804 0.0476049529618675 0.03879217880488 0.0179267567472292 0.0267936112676354 0.224594059984962 0.0494893310277702 0.126227646522269 0.230810848321359 0.0580921786587575
2989 14 4835 2063 1629 642 895 9378 2057 5651 9582 2291 2989 1841 6082 6063 5533 4247 3619 11695 9578 11718 17238 13522 1162 594 2082 2159 1928 1523 1302 4174 3511 4062 6007 4872 1827 1247 4000 3904 3605 2724 2317 7521 6067 7656 11231 8650 42026 0.0717191348306675 0.000225487250296896 0.1178234433283 0.0484967184602328 0.0390679546547882 0.0163114274439337 0.02154596623019 0.22205054911054 0.0478237874654455 0.13586659384928 0.226109682790506 0.0529592545858196
3274 12 4274 2334 1441 811 1170 9652 2425 4930 9744 2198 3274 2014 5642 6045 5319 4266 3874 12192 10309 11627 17251 13364 1272 646 1931 2167 1864 1562 1334 4308 3612 4120 6085 4812 2002 1368 3711 3878 3455 2704 2540 7884 6697 7507 11166 8552 42265 0.0777561644316248 0.000237689234879591 0.103666411277739 0.0541605154869736 0.0342824268969006 0.0193379380571475 0.0287395273173342 0.226714683994556 0.0564825942341771 0.117151181992442 0.229897513507663 0.051573353568562
3186 28 3878 2469 1371 861 1055 9008 2719 4852 9655 2971 3186 2008 5286 5958 5251 4266 3805 11457 10142 11441 17016 13971 1206 600 1797 2078 1846 1516 1356 4034 3553 4080 6016 4934 1980 1408 3489 3880 3405 2750 2449 7423 6589 7361 11000 9037 42053 0.0768625869017757 0.000668794421408396 0.0927723215145713 0.0605213511211947 0.0317280988432367 0.020368617921299 0.0252359068174157 0.212845467834286 0.0658627351830702 0.114639339254064 0.227800671968551 0.0706941082191272
3166 16 4366 2350 1143 1108 1166 9415 2543 4556 10039 2989 3166 1976 5698 6093 5108 4427 4019 12060 10410 11344 17338 14237 1206 644 1955 2128 1789 1574 1374 4193 3622 4045 6090 4994 1960 1332 3743 3965 3319 2853 2645 7867 6788 7299 11248 9243 42857 0.0748053173856755 0.000355023418753663 0.1033878125442 0.0563309529826643 0.0253686799624461 0.0257674770867217 0.0274115224159895 0.219204241111671 0.0613682333312391 0.103346840307939 0.233284770491148 0.0693691289615512
3219 5 4406 2460 992 1254 874 9543 2448 4675 9825 2781 3219 2018 5799 6223 4979 4445 3720 11950 10217 11367 17208 13829 1206 625 2036 2236 1788 1599 1313 4181 3525 3984 6160 4887 2013 1393 3763 3987 3191 2846 2407 7769 6692 7383 11048 8942 42482 0.0758449551957757 7.59917871387829e-05 0.10531287474738 0.0586935075658368 0.0229029354279481 0.028679978854456 0.0201342926474932 0.223106389658478 0.0579708609719532 0.110511546200596 0.231881760581567 0.064884906361377
3405 29 4134 2287 1498 804 600 9465 2848 4599 9851 2861 3405 2122 5580 5918 5300 4295 3379 11612 10361 11311 17158 13997 1312 676 1949 2116 1809 1516 1232 4099 3649 4004 6022 4905 2093 1446 3631 3802 3491 2779 2147 7513 6712 7307 11136 9092 42381 0.0792235434293124 0.000668810861586415 0.0964255670679492 0.0552574332305588 0.0353231700411497 0.0189991355325975 0.0146100608883774 0.223373629763175 0.068366810640392 0.107786755254356 0.232936696822694 0.0670283864678514
3178 5 4097 2260 1677 916 715 9304 2894 4434 9734 3205 3178 1968 5442 5807 5378 4441 3609 11661 10399 11214 16919 14220 1215 623 1895 2106 1853 1547 1252 4156 3619 4029 5904 4943 1963 1345 3547 3701 3525 2894 2357 7505 6780 7185 11015 9277 42419 0.0756322603738261 0.000107493891951268 0.0974378348185638 0.0527877621528582 0.0392296863261769 0.0214731673661725 0.0171416894720981 0.217828372444951 0.0675047123375776 0.105189482103314 0.229438220451786 0.076229318260724
3100 1 4138 2241 1437 1101 1079 8704 2649 5261 9931 2529 3100 1900 5463 5701 5096 4411 3964 11275 9896 11668 17481 13895 1201 575 2003 2042 1786 1526 1393 4028 3489 4118 6115 4892 1899 1325 3460 3659 3310 2885 2571 7247 6407 7550 11366 9003 42171 0.0733571508767087 2.02438927909645e-05 0.0970634495248533 0.0543467130328738 0.0351189955283609 0.0266493304057937 0.0263202195594471 0.208352242009582 0.0626903207410249 0.123492751324013 0.233052082606712 0.0595365004978404
3051 4 4180 2108 1467 1252 1260 9247 1995 5104 9783 2404 3051 1882 5449 5588 5031 4487 4144 11912 9773 11392 17075 13438 1173 613 1969 2024 1796 1603 1479 4134 3485 4100 6041 4747 1878 1269 3480 3564 3235 2884 2665 7778 6288 7292 11034 8691 41855 0.0737138153137648 0.000112716825137843 0.0986790567951265 0.0514533839756019 0.034817405220218 0.0290609085967291 0.0300877401568179 0.220412674483545 0.0484904773915051 0.122034531469744 0.232055831663376 0.059081458108435
3079 16 4154 2639 1116 1191 1195 9710 2166 4566 10280 2221 3079 1892 5415 6140 5122 4480 4083 12388 10220 11226 17546 13578 1203 631 1914 2134 1833 1592 1405 4334 3560 3960 6189 4809 1876 1261 3501 4006 3289 2888 2678 8054 6660 7266 11357 8769 42333 0.0729695918675898 0.000759514508136538 0.0987727218243591 0.0620850646529684 0.0267705336461203 0.0276826083344255 0.0273265718200918 0.226942644795321 0.0520069023129813 0.108612868006421 0.242886248855542 0.0531847293760434
3216 16 3999 2447 1144 1163 1166 9492 2275 4966 10458 1739 3216 1993 5329 5904 4950 4320 3956 12035 10059 11370 17848 13349 1239 663 1872 2098 1793 1530 1413 4251 3655 3980 6238 4715 1977 1330 3457 3806 3157 2790 2543 7784 6404 7390 11610 8634 42081 0.074073665070232 0.000484341841824665 0.0955252234693589 0.058417814362658 0.0282136954194344 0.0279992136027311 0.0279498483863486 0.22609632354774 0.0537717676900812 0.117259747105813 0.249141083268206 0.0410672762355717
3067 66 4199 2584 1005 960 1252 9381 2274 4691 10624 2010 3067 1918 5511 6208 5009 4195 3958 11957 10003 11161 17823 13690 1215 606 1887 2204 1774 1489 1382 4228 3533 3962 6143 4775 1852 1312 3624 4004 3235 2706 2576 7729 6470 7199 11680 8915 42113 0.0725811108729261 0.00136024021719046 0.0997252652650554 0.0595094636492618 0.0224747609177248 0.0232518264745369 0.029476872233193 0.22178749705745 0.0556369861969803 0.112146432582761 0.254173609923183 0.0478759346097369
3214 23 3898 2690 1501 722 1086 8943 2892 4642 9828 2400 3214 1995 5218 6061 5442 4280 3884 11490 10373 11267 17072 13447 1242 675 1847 2120 1884 1482 1337 4009 3748 4023 6025 4786 1972 1320 3371 3941 3558 2798 2547 7481 6625 7244 11047 8661 41839 0.075549833118049 0.000489725450849947 0.0943855169339592 0.0633998307277185 0.0359841681385047 0.0171775567586811 0.0264933325711368 0.214538446732215 0.0714864545551646 0.112102359955042 0.230802523222599 0.0575902518360802
3239 20 3675 2534 1498 743 1004 9375 2641 4913 9949 2085 3239 2040 5072 5807 5257 4186 3694 11779 10285 11609 17479 13356 1219 643 1799 2048 1814 1496 1290 4135 3589 4079 6208 4745 2020 1397 3273 3759 3443 2690 2404 7644 6696 7530 11271 8611 41676 0.0792213405863195 0.000463814489417706 0.088743215586742 0.0600316006110988 0.0360965691055486 0.0169269953425659 0.0228848593124343 0.225919464726001 0.0637745659809099 0.116302885142127 0.239544165025765 0.0500905240910708
3258 26 4264 2591 914 1124 925 9438 2116 4948 10032 1959 3258 2064 5652 6264 4980 4382 3738 11808 9729 11228 17299 13202 1220 676 1979 2198 1722 1569 1368 4195 3449 3961 6056 4705 2038 1388 3673 4066 3258 2813 2370 7613 6280 7267 11243 8497 41595 0.078913337238599 0.000990186481837326 0.10164529094052 0.061372229603998 0.0223218704755578 0.026655357733479 0.0223447826441132 0.229577000523403 0.0506704253212865 0.117274557215887 0.241298067798024 0.0469368940232949
3206 128 4151 2732 955 1230 965 9858 1931 5300 9527 1871 3206 2103 5577 6329 5098 4535 3885 12375 10028 11779 17188 12927 1231 677 1980 2186 1793 1615 1368 4278 3549 4118 6132 4601 1975 1426 3597 4143 3305 2920 2517 8097 6479 7661 11056 8326 41854 0.0766145614826528 0.00327438645215118 0.096473808996962 0.066099511478379 0.0228854379815184 0.0315020584722621 0.0215124257213839 0.238029699014452 0.0450833023856948 0.127851900794039 0.226741185254999 0.043931721965506
3148 23 3926 2698 1081 1395 751 9186 2251 5001 10570 1767 3148 1960 5259 6052 5068 4636 3768 11628 9709 11260 17890 13378 1211 627 1905 2065 1827 1619 1326 4170 3450 3940 6279 4794 1937 1333 3354 3987 3241 3017 2442 7458 6259 7320 11611 8584 41797 0.077848084799885 0.000551612033008357 0.0938606077582517 0.0657453240709428 0.0273871002530846 0.0311522263123097 0.0182505191905916 0.218139188319451 0.0542920814170237 0.121811747417943 0.249332089545702 0.0416294188818061
