"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2914 18 3889 2502 954 1100 1113 8559 2822 4471 9598 2656 2914 1701 4986 5600 4477 3855 3471 10731 9521 10448 16072 12667 1231 604 1888 2077 1722 1497 1299 4032 3544 3974 6061 4799 1683 1097 3098 3523 2755 2358 2172 6699 5977 6474 10011 7868 40596 0.0713685717368228 0.000397090477835458 0.0972055191036094 0.0631955015571972 0.0231288540911278 0.0267140769312048 0.0267569765957292 0.20982756885806 0.068399135340086 0.110787644890807 0.234621924494985 0.067597135922535
3099 4 4325 2041 1186 1162 1167 8383 3134 4305 9447 2154 3099 1836 5516 5522 4646 4028 3700 10694 9742 10413 15954 12018 1267 645 2035 2062 1780 1495 1389 4086 3634 3906 6090 4588 1832 1191 3481 3460 2866 2533 2311 6608 6108 6507 9864 7430 40407 0.0757828213645668 6.44685578551122e-05 0.106078779940602 0.0483373400766364 0.0307332077764788 0.0281101279484166 0.0290150720741976 0.210077694733814 0.0775201899935214 0.106438540481428 0.23381021695839 0.0540315400940928
3168 4 4025 1987 1398 1195 892 9031 2748 4015 9799 2334 3168 1898 5271 5311 4689 4071 3397 11145 9680 10032 16030 12259 1274 652 1947 2020 1813 1566 1283 4213 3663 3801 6105 4706 1894 1246 3324 3291 2876 2505 2114 6932 6017 6231 9925 7553 40596 0.0801797781944752 4.43201888547887e-05 0.0975184746351759 0.048726052212257 0.0348593491440212 0.0302236914910472 0.0227347891426535 0.22181982850111 0.0657668475846709 0.100407122589563 0.241098527427933 0.0566212188882377
3041 57 4173 1907 1607 1127 1130 8814 2553 4140 9848 2478 3041 1877 5400 5325 4885 4168 3706 11158 9581 10152 16126 12552 1221 650 1982 2047 1844 1592 1362 4130 3569 3874 6052 4798 1820 1227 3418 3278 3041 2576 2344 7028 6012 6278 10074 7754 40875 0.0754579346280954 0.00125149540591381 0.100440677261634 0.0466956503304274 0.0382138756071385 0.0269247912619542 0.0263653061478236 0.21842374738801 0.0617258794329194 0.101780815148113 0.240656323381029 0.0620635040069425
3059 37 3953 2275 1489 888 1183 8989 2139 4412 10075 2768 3059 1843 5167 5462 4817 3931 3621 11256 9160 10120 16362 12978 1253 629 1980 2134 1774 1493 1354 4235 3452 3833 6152 4897 1806 1214 3187 3328 3043 2438 2267 7021 5708 6287 10210 8081 41267 0.0747904646736253 0.00076236244431578 0.0977782177425009 0.0560076297988296 0.0369344035106081 0.020610435051156 0.0290249421673754 0.21830367858458 0.0502432087473187 0.108691554399515 0.240665503915951 0.0661875989642245
3120 12 4181 2062 1656 969 713 8915 2675 4589 9249 2875 3120 1874 5412 5452 5035 4106 3261 10897 9466 10478 15683 12588 1258 643 2022 2073 1898 1558 1279 4106 3577 4044 5970 4718 1862 1231 3390 3379 3137 2548 1982 6791 5889 6434 9713 7870 41016 0.0773723027435941 0.000339778718651593 0.0997745067702702 0.0484026727582763 0.0409900125452318 0.024661987108772 0.0181766728420427 0.217242511662151 0.0641365513592266 0.113296361265111 0.226974937709794 0.0686317045168787
2786 13 4054 2036 1617 1099 897 8802 2428 4912 9927 2200 2786 1608 5077 5184 4781 4062 3453 10921 9264 10744 16671 12616 1191 585 1929 2020 1818 1506 1334 4085 3432 4000 6255 4713 1595 1023 3148 3164 2963 2556 2119 6836 5832 6744 10416 7903 40771 0.0674109841870257 0.00032679851139756 0.0999296475731978 0.05093714828975 0.0393164600512731 0.0272739306568728 0.0215763274234286 0.218087132644999 0.0596078640263357 0.118602313093324 0.242112614448837 0.0548187790935586
3107 3 3913 2320 1332 927 1033 9064 2089 4397 10068 2157 3107 1847 5112 5490 4771 3885 3420 11152 9087 10047 16295 12380 1263 648 1942 2051 1813 1498 1332 4154 3437 3820 6072 4736 1844 1199 3170 3439 2958 2387 2088 6998 5650 6227 10223 7644 40410 0.0778219052411122 9.51415320516345e-05 0.097407778240132 0.0568595714907161 0.0338513763205975 0.0219006690596924 0.0241083882651257 0.227732903396468 0.0492567969107163 0.108569849802527 0.250066696808141 0.05232892293272
2921 18 4182 2092 1553 607 1188 8913 2213 5299 9294 2553 2921 1748 5346 5434 4930 3636 3441 11027 9146 10922 16164 12624 1191 584 2004 2057 1901 1383 1327 4094 3523 4052 6093 4713 1730 1164 3342 3377 3029 2253 2114 6933 5623 6870 10071 7911 40833 0.073832094018119 0.000332742047384604 0.103463809469017 0.0526902433316201 0.0374244690931258 0.0144586843929783 0.0293118157827648 0.218237367291163 0.0537497626742652 0.125647745967617 0.2282005358828 0.0626507300491452
3022 21 3701 2493 1511 798 1229 8911 2108 4550 9378 2526 3022 1790 4888 5479 4955 3900 3665 11216 9143 10228 15795 12273 1253 603 1902 2035 1853 1464 1360 4181 3465 3811 6048 4675 1769 1187 2986 3444 3102 2436 2305 7035 5678 6417 9747 7598 40248 0.0760375123555128 0.000594528186050573 0.0919618519209044 0.0622209541232616 0.037442932518693 0.0203176135254061 0.0297541668266234 0.224438389786212 0.0509572526834178 0.113759852815908 0.230856131565645 0.0616588136923644
3100 13 3699 2141 1645 1024 1056 8770 2391 4352 9679 2341 3100 1871 4917 5149 4807 4029 3576 11018 9286 10154 15961 12293 1242 653 1909 1987 1802 1509 1328 4123 3484 3872 6009 4633 1858 1218 3008 3162 3005 2520 2248 6895 5802 6282 9952 7660 40211 0.0799424836763891 0.00015652667144371 0.0919566236128179 0.0541972080422363 0.0397402013719199 0.0250018779264145 0.026064207665815 0.221211118257952 0.0582872188780941 0.105182143382452 0.239040024982415 0.0592203655320513
2977 18 3963 2050 1731 1065 992 9210 2433 4948 9060 2240 2977 1781 5132 5267 4984 4182 3599 11451 9634 10938 15894 12262 1214 612 1915 2014 1867 1575 1358 4250 3644 4104 5872 4632 1763 1169 3217 3253 3117 2607 2241 7201 5990 6834 10022 7630 40687 0.0713018802533682 0.000659025637034797 0.0967486149445303 0.04802532192949 0.0425855039388738 0.0260817978422811 0.0236256644791556 0.225744442785208 0.0631988444631049 0.123774470251954 0.223569821883251 0.0546846115917483
3216 8 4147 1713 1816 1105 970 8562 2546 4799 9423 2548 3216 1915 5403 5132 4963 4228 3611 10794 9148 10530 15929 12380 1309 659 1984 1985 1840 1587 1379 4192 3417 4024 6097 4583 1907 1256 3419 3147 3123 2641 2232 6602 5731 6506 9832 7797 40853 0.0791197931067478 0.000148364883193948 0.100845559514193 0.0430066316098279 0.0446132937126969 0.0265868109435759 0.0231940255250325 0.208820687329612 0.0632184066073869 0.117136309160714 0.231157154214587 0.0621529633924325
3225 11 4044 2347 1172 1144 1228 8415 2395 5202 9570 2275 3225 1994 5363 5662 4711 4069 3738 10778 9163 10903 16406 12433 1242 675 2048 2123 1786 1559 1375 4010 3462 4067 6248 4727 1983 1319 3315 3539 2925 2510 2363 6768 5701 6836 10158 7706 41028 0.0796147134800309 0.000297409438281176 0.0980582404635975 0.0564699266689146 0.0280319447881886 0.0292411126792706 0.0280444189186424 0.205911751108046 0.0588744937115575 0.125752390440655 0.234431623137451 0.0552719751653647
2826 21 3788 2471 1148 1004 1265 8947 2072 4804 9512 2764 2826 1666 4852 5481 4545 3812 3561 11105 8924 10300 15931 12689 1181 602 1842 2084 1737 1516 1403 4253 3428 3881 6006 4871 1645 1064 3010 3397 2808 2296 2158 6852 5496 6419 9925 7818 40622 0.0667692223292645 0.000470753464793355 0.0938461009927607 0.0608158664363081 0.0276635269686035 0.0260772431891755 0.030970064947028 0.215341344236944 0.0518896859601504 0.119140602414728 0.237439101775023 0.069576487285221
3035 4 3752 2622 838 1190 1157 8790 2543 4767 9520 2516 3035 1776 4937 5651 4402 3907 3576 11014 9375 10626 16117 12544 1263 591 1908 2087 1685 1488 1352 4182 3516 4029 6089 4772 1772 1185 3029 3564 2717 2419 2224 6832 5859 6597 10028 7772 40734 0.0745639422710049 0.000134918798942135 0.0903665213243428 0.0636356578170987 0.0204333500655787 0.0278578913180969 0.0286645414081605 0.215455950322674 0.0636879578277097 0.117280627513183 0.234495145493297 0.0634234958399116
3062 25 4149 2380 1345 965 1039 8803 2207 4833 9450 2639 3062 1878 5377 5785 4981 4067 3603 11060 9151 10502 15959 12604 1209 650 1972 2149 1879 1503 1346 4116 3482 3993 5994 4749 1853 1228 3405 3636 3102 2564 2257 6944 5669 6509 9965 7855 40897 0.075490951345368 0.000433385057421909 0.100911130315826 0.060230935056853 0.0329259890575258 0.0243357145084629 0.0262259754837424 0.212992152022546 0.0519586194194713 0.11907454344493 0.229468084208129 0.0659525200797235
3113 25 3697 2302 1391 960 1184 9225 2304 4946 9325 2351 3113 1860 4946 5399 4789 3958 3683 11561 9477 10833 16171 12430 1278 611 1849 2001 1791 1459 1347 4388 3590 3987 6092 4669 1835 1249 3097 3398 2998 2499 2336 7173 5887 6846 10079 7761 40823 0.0766312983483453 0.000596099389663312 0.0900959465294704 0.0567390922269287 0.0339765469791435 0.0225583757212572 0.0290062939466417 0.228558685741167 0.0546891359083684 0.121672809380609 0.227898172938725 0.0575775428896802
2960 30 3940 2251 1086 1107 1357 9202 2411 4206 9546 2387 2960 1771 5064 5429 4470 3909 3732 11539 9662 10218 15942 12376 1219 647 1886 2045 1668 1534 1395 4288 3650 3822 5953 4725 1741 1124 3178 3384 2802 2375 2337 7251 6012 6396 9989 7651 40483 0.073157880000503 0.000772871945539945 0.0948068952976052 0.0555776472120822 0.0272220689470931 0.0260432944547617 0.0351034795020838 0.226824672103794 0.0601364161862191 0.101746004681159 0.239716241266397 0.0588925284027619
2861 2 4185 2583 1145 956 1084 8572 2540 4403 9414 2791 2861 1665 5278 5858 4796 3946 3489 10779 9245 10161 15801 12592 1198 572 2003 2207 1806 1541 1282 4074 3487 3774 6000 4727 1663 1093 3275 3651 2990 2405 2207 6705 5758 6387 9801 7865 40536 0.0705056136745021 0.000127449907117054 0.103595689993093 0.0617138129126056 0.0281103695963698 0.0236269892560669 0.0280997467102069 0.21164593803515 0.0641400994090675 0.108394777715285 0.230422237869991 0.0696172749205455
3055 9 4006 2399 1115 1226 1053 8800 2744 4105 10027 2377 3055 1791 5151 5630 4553 4001 3564 11019 9566 10129 16240 12574 1273 646 1920 2192 1778 1490 1345 4197 3542 3916 6043 4740 1782 1145 3231 3438 2775 2511 2219 6822 6024 6213 10197 7834 40916 0.0736826320585058 0.000212502524676405 0.100608693397294 0.058448247855622 0.027157481798904 0.0312384687635526 0.0258042180383367 0.215634105092499 0.0674372863892381 0.100581868754322 0.241729094138435 0.0574654011886152
3163 24 3762 2515 1185 998 1139 8645 2750 4339 9914 2161 3163 1943 5046 5594 4733 3933 3590 10826 9495 10234 16251 12304 1244 659 1967 2046 1798 1482 1409 4081 3600 3897 6108 4664 1919 1284 3079 3548 2935 2451 2181 6745 5895 6337 10143 7640 40595 0.0791839781061744 0.000587961539984961 0.0926839032085434 0.0604072717440764 0.0278145947374208 0.0252624873571484 0.0282749597770357 0.210979304933149 0.0678824082455221 0.106618787807787 0.246997527271706 0.0533068152714516
3100 8 3766 2357 1610 1094 686 8940 2862 4377 10211 1597 3100 1881 5005 5538 5006 4210 3337 11009 9757 10587 16829 12188 1227 642 1824 2142 1890 1559 1268 4114 3547 3969 6238 4598 1873 1239 3181 3396 3116 2651 2069 6895 6210 6618 10591 7590 40608 0.0761923499809578 0.000206330137636125 0.0944630263611298 0.0575568986773268 0.0392660959164663 0.0275021653762013 0.0181352047774223 0.219703215460863 0.0697452172834375 0.10656420435821 0.251040816839683 0.0396244748306656
3086 19 4023 2271 1268 1531 499 8422 3086 4649 10300 1993 3086 1852 5237 5503 4597 4360 3246 10394 9515 10552 16849 12505 1253 638 2005 2174 1768 1613 1274 3965 3612 4003 6337 4741 1833 1214 3232 3329 2829 2747 1972 6429 5903 6549 10512 7764 41147 0.0775372393676725 0.000506849447311783 0.0986406213016787 0.0544108287241827 0.0317676533722744 0.0367072610154552 0.0118561272492749 0.204024790870273 0.0749466594003844 0.113071957340956 0.24923246691005 0.0472975450004861
2922 30 4026 2710 1285 1391 469 8783 3023 4484 9773 2104 2922 1734 5129 5934 5018 4488 3288 10773 9769 10585 16450 12389 1218 631 1905 2201 1921 1669 1298 4027 3668 3908 6165 4734 1704 1103 3224 3733 3097 2819 1990 6746 6101 6677 10285 7655 41000 0.0705562171963164 0.000557764190307872 0.0977676580149037 0.06517063929176 0.0322052179146384 0.0331319439895134 0.0114957181416213 0.215181594231931 0.0749936471973122 0.11056688119065 0.238600331544021 0.0497723870970253
3038 9 3899 2529 1422 1257 499 8992 2531 4733 9581 2345 3038 1789 5075 5711 4964 4356 3277 11033 9374 10541 16158 12473 1258 613 1893 2169 1865 1578 1236 4190 3566 3964 6030 4567 1780 1176 3182 3542 3099 2778 2041 6843 5808 6577 10128 7906 40835 0.0745855664526917 0.000286977063006976 0.0947199036472323 0.0612391604287683 0.0341980527522056 0.0294913426665229 0.0128235881336635 0.216763258606131 0.0633336217526155 0.114315930626497 0.239563457360418 0.0586791405102473
2856 3 3988 2205 1646 1457 785 7970 2799 5045 9631 2630 2856 1658 5093 5324 4945 4528 3635 10253 9151 10753 16308 12812 1201 553 1974 2025 1874 1678 1352 3901 3443 4076 6126 4744 1655 1105 3119 3299 3071 2850 2283 6352 5708 6677 10182 8068 41015 0.0705539375066957 4.2119951256553e-05 0.0975031346509172 0.054556485213067 0.040204655356462 0.0347748111945691 0.0206988511851562 0.194726654402967 0.0702744931263595 0.122129198473152 0.233295722550251 0.0612399363891465
3161 13 4151 2046 1337 1225 1183 8742 2621 4804 8975 2732 3161 1903 5423 5449 4667 4101 3751 11072 9592 10855 15729 12402 1271 631 2020 2119 1791 1533 1421 4101 3541 4101 6059 4747 1890 1272 3403 3330 2876 2568 2330 6971 6051 6754 9670 7655 40990 0.0796470576471448 0.000330288390670142 0.103563908354207 0.0493724132345488 0.0321477814706376 0.0309659413840212 0.0280627801296323 0.211942422016349 0.0614978506904908 0.11806846326077 0.217565518824827 0.0668355745967011
3162 15 3974 2350 1109 1230 1171 8217 2602 5354 9414 2431 3162 1875 5185 5605 4593 4068 3715 10609 9094 11003 16266 12597 1302 664 1930 2121 1755 1524 1323 4117 3445 4151 6100 4842 1860 1211 3255 3484 2838 2544 2392 6492 5649 6852 10166 7755 41029 0.0786825471323296 0.00037183427027992 0.0935282178226391 0.058493632857854 0.0270147997960567 0.0300144962935869 0.0291911496980669 0.201345252373427 0.0629969321227922 0.131806420507485 0.229468419558627 0.0570862975668558
3065 22 3963 2473 1102 1250 935 8824 1907 4700 10134 2120 3065 1839 5179 5709 4652 4179 3519 11006 8795 10150 16387 12380 1248 623 1943 2159 1723 1595 1337 4118 3345 3897 6127 4737 1817 1216 3236 3550 2929 2584 2182 6888 5450 6253 10260 7643 40495 0.0759366336800859 0.000562412086838257 0.100385349998539 0.0605381794055571 0.0272345477038073 0.0314232242822993 0.0214283986528852 0.220280056369759 0.0462295983788484 0.114103934061637 0.251431716935005 0.0504459484447379
2961 3 3814 2605 1289 1204 1034 9055 2227 4954 9628 1862 2961 1757 4976 5675 4838 4192 3659 11357 9304 10790 16312 12153 1207 595 1906 2126 1850 1567 1357 4280 3468 4106 6021 4694 1754 1162 3070 3549 2988 2625 2302 7077 5836 6684 10291 7459 40636 0.0724395944412444 0.000117849469148014 0.0929019381663288 0.0637559297941599 0.0331355194952349 0.0303135462878462 0.0255991652650951 0.222788947336127 0.0539198619332538 0.121447087531501 0.236472612887694 0.0471079473923679
3040 7 4170 2265 1469 1049 684 8995 2766 4704 9663 1957 3040 1794 5318 5593 4947 4144 3267 11012 9644 10720 16394 12178 1253 646 1990 2115 1852 1561 1250 4134 3628 3989 6173 4641 1787 1148 3328 3478 3095 2583 2017 6878 6016 6731 10221 7537 40769 0.0746270161151677 0.000235275069791002 0.0999976961520299 0.0546912038333537 0.0362240092393844 0.0264670696300607 0.0158633322562659 0.222624738356067 0.0665588521748962 0.115894771486684 0.240543146044334 0.0462728896419658
3202 5 3890 2242 1485 1158 777 8825 2686 4192 10152 2531 3202 1920 5157 5471 4859 4214 3487 10981 9555 10108 16379 12783 1287 653 1928 2097 1803 1504 1331 4112 3639 3881 6127 4869 1915 1267 3229 3374 3056 2710 2156 6869 5916 6227 10252 7914 41145 0.0779280370328974 0.000216259079782991 0.0952939623507804 0.0548074946040454 0.0357403741748925 0.0274200215550105 0.0188015993279481 0.216460715713146 0.0661382213728091 0.0998642961704964 0.246600273175895 0.060728745442296
2959 51 3985 2243 1427 1124 926 8606 2518 4788 9055 2768 2959 1790 5145 5481 4848 4199 3542 10813 9259 10556 15622 12487 1220 630 1907 2060 1773 1583 1335 4072 3491 3989 5903 4692 1739 1160 3238 3421 3075 2616 2207 6741 5768 6567 9719 7795 40450 0.0738165248487457 0.00158506623088412 0.0970045995613001 0.0550180301851608 0.0366382384691247 0.0284159728653379 0.0236875313503085 0.208094173231163 0.0633505602026834 0.11812319406169 0.226259588783664 0.068006520209937
3063 11 3977 2198 1534 1196 930 8847 2136 4847 9167 2847 3063 1854 5223 5426 4901 4219 3573 11061 9029 10470 15657 12554 1220 608 1995 2059 1878 1576 1359 4168 3406 3980 5950 4728 1843 1246 3228 3367 3023 2643 2214 6893 5623 6490 9707 7826 40753 0.0740630244093549 0.000351024768253958 0.0977570290130824 0.0534111603424838 0.0388845459036682 0.0292450670209199 0.0227504167388814 0.217689518802897 0.0520332848292273 0.120166534755234 0.223854366483898 0.069794026932099
2852 44 4047 2174 1203 1220 901 9228 2279 4430 9812 3043 2852 1699 5143 5391 4526 3996 3395 11367 9411 10314 16199 13181 1197 603 1926 2068 1750 1502 1256 4235 3527 3927 6061 4912 1655 1096 3217 3323 2776 2494 2139 7132 5884 6387 10138 8269 41233 0.0681503011194271 0.000873168040196199 0.0979065162940327 0.0546206036591657 0.0289847669263938 0.0292790045144202 0.0229733641421002 0.222989735803285 0.056500652449325 0.107038230574873 0.236237479530584 0.074446176946197
2969 15 3961 2565 1046 1315 900 9018 2171 4083 9665 2989 2969 1746 5099 5741 4643 4170 3503 11196 9243 9845 15808 12732 1238 608 1923 2144 1788 1567 1325 4124 3481 3702 6065 4817 1731 1138 3176 3597 2855 2603 2178 7072 5762 6143 9743 7915 40697 0.0745664425034894 0.000559559919171515 0.0973466332048756 0.0637427986904806 0.0260492978408403 0.0313327615901798 0.0222602759594166 0.223975451925294 0.0538743620030096 0.0992069746119699 0.233730156146201 0.0733552856050718
3231 36 3727 2435 1270 1065 902 8632 2712 4531 9685 2363 3231 1979 5037 5582 4782 4018 3429 10778 9416 10444 16202 12489 1288 669 1890 2070 1829 1491 1283 4074 3503 3927 6076 4726 1943 1310 3147 3512 2953 2527 2146 6704 5913 6517 10126 7763 40589 0.0794264588049159 0.000970638300421175 0.0907530762280165 0.0589335663088717 0.0303264833006903 0.0257504660208989 0.0231085524213715 0.213221620594573 0.0681436775409405 0.112690395267829 0.238207176377769 0.0584678888337028
3164 14 3781 2307 1484 961 1008 8618 2705 4400 9240 2863 3164 1864 4997 5432 4911 4078 3559 10818 9425 10240 15565 12391 1314 648 1872 2005 1794 1527 1359 4098 3585 3915 6037 4672 1850 1216 3125 3427 3117 2551 2200 6720 5840 6325 9528 7719 40545 0.0785109946272351 0.00022172224708432 0.0925807273918417 0.0578472432597554 0.0361745119697901 0.024478271049502 0.0242785252217637 0.214463046546538 0.0678922055386161 0.108261617243541 0.224378682078216 0.0709124528261159
3028 12 3732 2462 1624 947 1158 8177 3015 4665 8957 2907 3028 1830 4951 5543 5094 4160 3753 10590 9553 10601 15595 12542 1210 611 1870 2073 1881 1565 1340 4052 3617 3963 5960 4747 1818 1219 3081 3470 3213 2595 2413 6538 5936 6638 9635 7795 40684 0.0751351964635562 0.000343921298098358 0.0907351745716243 0.0600173827859905 0.0392127091633506 0.0228892861221163 0.0284703267242544 0.203528604500469 0.07320545828318 0.114372716236695 0.218176141361503 0.0739130824891635
3161 2 4007 2637 1294 1175 941 8303 2490 4859 8839 3316 3161 1877 5227 5859 4981 4296 3655 10601 9041 10494 15352 12813 1286 657 2005 2172 1860 1582 1357 4050 3406 3981 5855 4774 1875 1220 3222 3687 3121 2714 2298 6551 5635 6513 9497 8039 41024 0.0776336181568868 0.000130493251974253 0.095178098106678 0.0646951085645689 0.0301253005889759 0.0294499980099007 0.022822964239773 0.202042215486848 0.0614628384159801 0.118443234188598 0.214608902190876 0.0834072287989394
3036 83 3907 2540 1169 1061 980 9123 2236 4686 9690 3106 3036 1863 5150 5725 4706 3995 3482 11293 9357 10559 16313 13302 1256 620 1965 2188 1772 1493 1312 4172 3484 3936 6117 4987 1780 1243 3185 3537 2934 2502 2170 7121 5873 6623 10196 8315 41617 0.0718240719879129 0.00184661381073907 0.0925643707325857 0.0611620581992866 0.0284465935836776 0.0250447515878394 0.0234371119006023 0.219790292072164 0.053626905407742 0.115219780954556 0.230864107052357 0.0761733427105372
3115 10 3819 2351 1292 1208 1383 7974 3526 4387 9531 2751 3115 1807 5023 5456 4670 4087 3946 10459 9956 10694 16271 12914 1318 603 1918 2078 1791 1524 1461 4029 3649 3954 6108 4879 1797 1204 3105 3378 2879 2563 2485 6430 6307 6740 10163 8035 41347 0.0747188952521539 0.000352188343134352 0.0922252489349801 0.0555397725323643 0.0322277371068166 0.0300537679739192 0.0344308967704899 0.192945036228813 0.0821569887122695 0.106809134414061 0.230887388092088 0.0676529456389105
