"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3155 81 3846 3024 1248 946 1190 8949 2726 3911 9867 3301 3155 1949 5108 6186 5157 4246 3832 11368 9837 10120 16169 13421 1287 687 1946 2277 1857 1604 1413 4257 3628 3818 6049 4942 1868 1262 3162 3909 3300 2642 2419 7111 6209 6302 10120 8479 42244 0.0755439364068872 0.00210755940157118 0.0907080119459661 0.0719690445990899 0.0288974826241433 0.0218206787432901 0.0290109854106175 0.21145269708031 0.0634922388940013 0.0936458629115798 0.235872722845926 0.0754787791366174
2827 24 3964 2696 1303 1113 1247 9023 2579 4521 9328 3244 2827 1690 5086 5822 4940 4193 3891 11528 9847 10686 16008 13211 1161 568 1960 2185 1860 1549 1386 4260 3682 4006 6041 4912 1666 1122 3126 3637 3080 2644 2505 7268 6165 6680 9967 8299 41869 0.0657838493249145 0.000702724261320895 0.0936242740497309 0.0634776967859873 0.0321209508607918 0.0267938726227109 0.0294995430401477 0.21721902826421 0.0626144649189058 0.106709661316722 0.223620098020572 0.0778338365339863
3108 56 3858 2565 1202 1007 1137 8493 2938 4554 9647 2767 3108 1870 5121 5814 4907 4116 3718 10871 9743 10648 16378 13079 1294 607 1872 2109 1798 1535 1340 4066 3649 3917 6066 4850 1814 1263 3249 3705 3109 2581 2378 6805 6094 6731 10312 8229 41332 0.0755764069768252 0.00145329543001853 0.0937938601450493 0.0601431951654556 0.0289446417157325 0.025009434254938 0.0269361308543791 0.20218030739825 0.071456247037186 0.111637449547347 0.234405403336403 0.0684636281384155
3077 37 3973 2371 1251 1451 1003 8608 2797 4232 9720 2529 3077 1839 5210 5624 4800 4446 3794 10989 9617 10340 16166 12719 1275 602 1957 2075 1805 1655 1413 4169 3509 3894 5976 4780 1802 1237 3253 3549 2995 2791 2381 6820 6108 6446 10190 7939 41049 0.0731290117772088 0.000686010121528946 0.0951728617161544 0.0583760232938969 0.0295037374667289 0.0347715673542936 0.0259017894971525 0.211942384004174 0.0701714572988059 0.103065897000883 0.236073009895476 0.0612062505736965
2982 15 3706 2931 1021 1012 1117 8954 2616 4885 9779 2209 2982 1825 4887 6019 4823 3979 3600 11213 9691 10920 16612 12648 1172 644 1799 2217 1856 1496 1341 4138 3656 4087 6173 4747 1810 1181 3088 3802 2967 2483 2259 7075 6035 6833 10439 7901 41227 0.0727513349790496 0.000324346071142134 0.0923532893986794 0.0695040367037614 0.0262584873655541 0.0244723034329175 0.0276920891442632 0.215984813572133 0.0649449734801488 0.116077012219659 0.236143435396113 0.0534938782365792
3108 10 4192 2388 1524 836 1088 8941 2299 4565 9949 2297 3108 1842 5408 5813 5202 4144 3713 11302 9360 10461 16527 12654 1276 626 1983 2135 1894 1519 1352 4241 3464 3883 6170 4683 1832 1216 3425 3678 3308 2625 2361 7061 5896 6578 10357 7971 41197 0.0748079603296946 0.00027335145094938 0.100604855655869 0.0565135655690856 0.0362074167593388 0.0205986173296991 0.02646301283589 0.216216373828123 0.0528740430913949 0.112123500011484 0.247728973795234 0.0555883293432382
3227 36 4011 2318 1511 986 1402 9056 2438 4577 10027 2467 3227 1973 5312 5605 4952 4086 3961 11550 9611 10689 16640 13028 1290 672 2025 2164 1852 1527 1467 4377 3499 4076 6079 4832 1937 1301 3287 3441 3100 2559 2494 7173 6112 6613 10561 8196 42056 0.0779108008729079 0.000908429558287726 0.0948673908175758 0.0536730367938794 0.0335652143210986 0.021997109266597 0.033914444697146 0.216590316708899 0.0576531531455917 0.108682503920205 0.240370235855999 0.0598673640418133
3235 2 4205 2243 1186 1209 1062 9049 2385 4573 9897 2609 3235 1946 5524 5674 4704 4167 3662 11333 9495 10487 16461 12968 1291 627 2093 2156 1746 1567 1378 4223 3581 3923 6102 4769 1944 1319 3431 3518 2958 2600 2284 7110 5914 6564 10359 8199 41655 0.0765263376328789 7.87485018612286e-05 0.100589067051833 0.053911490276046 0.029209690454276 0.0287218506207884 0.0257238761331995 0.219197363892879 0.0575549659162996 0.109424814906067 0.235990939218656 0.0630708553952145
3088 19 3996 2491 1463 989 1001 9152 2310 4504 9762 3119 3088 1837 5237 5756 5075 4153 3584 11359 9524 10514 16315 13331 1270 596 1972 2144 1911 1570 1377 4145 3514 3961 6103 4986 1818 1241 3265 3612 3164 2583 2207 7214 6010 6553 10212 8345 41894 0.0739378424992752 0.000497307454919924 0.0944554846169767 0.0596391041529703 0.0344142996205447 0.0225014247553601 0.0239943898020188 0.218787518814072 0.055702056202938 0.108168833480153 0.234777373993813 0.0731243646069576
3005 33 4066 2443 1308 1155 1066 9255 2359 4256 9505 3155 3005 1806 5230 5759 4882 4240 3770 11616 9716 10460 16078 13189 1232 642 1914 2185 1797 1536 1409 4259 3512 3887 6044 4915 1773 1164 3316 3574 3085 2704 2361 7357 6204 6573 10034 8274 41606 0.0745496889075967 0.000795461491365516 0.0991204471262276 0.0589416015334067 0.0311042670568895 0.0263363300709196 0.025856817822205 0.222336968788038 0.0568048752865455 0.100275468162776 0.228231407678926 0.0756466660751034
3024 4 4072 2166 1465 945 933 9369 2130 4777 9361 2468 3024 1795 5239 5482 4895 4007 3487 11541 9369 10616 15990 12573 1233 628 1923 2052 1833 1453 1315 4302 3530 3987 5885 4800 1791 1167 3316 3430 3062 2554 2172 7239 5839 6629 10105 7773 40714 0.0729193391254626 0.00019376767601139 0.0997537337270595 0.0535703621298406 0.0358992793881578 0.0217783221952056 0.0224302846138485 0.232400564620581 0.0542359807826879 0.11647658238646 0.230135417442767 0.0602063659119184
3139 1 4156 2130 1506 1063 871 8737 2423 5490 8855 2659 3139 1887 5413 5512 4954 4224 3478 10945 9220 11245 15933 12599 1253 630 2031 2064 1793 1617 1270 4148 3465 4167 5993 4623 1886 1257 3382 3448 3161 2607 2208 6797 5755 7078 9940 7976 41030 0.0749164021104924 4.48803531380106e-05 0.100312505999127 0.0506928477239481 0.0376424157793188 0.0257090906605938 0.020338979317092 0.214421944994467 0.0596482597026411 0.134996979322298 0.216067694160245 0.0652079998766382
2990 21 4044 2323 1714 834 1240 8710 2191 5227 9150 2806 2990 1759 5203 5613 5206 4125 3834 11137 9157 10941 16009 12874 1252 600 1913 2121 1915 1531 1407 4171 3443 4082 5941 4716 1738 1159 3290 3492 3291 2594 2427 6966 5714 6859 10068 8158 41250 0.0713701158489451 0.000449161532962902 0.09797984483673 0.0567139829269696 0.0402268671248504 0.0209574787898625 0.0298015100926741 0.211450142673786 0.0530515138086481 0.127047222388836 0.223288115417728 0.0676640445580071
3049 3 4239 2264 1386 1137 938 9204 2228 4767 9620 2811 3049 1832 5444 5705 4951 4204 3584 11439 9513 10733 16363 13036 1220 627 2003 2140 1884 1558 1349 4154 3547 3990 6138 4756 1829 1205 3441 3565 3067 2646 2235 7285 5966 6743 10225 8280 41646 0.0749265165265828 7.55206842837709e-05 0.101693117270384 0.0541743748187766 0.033344432743467 0.0268451096834571 0.022636064726518 0.220039422625448 0.054210458243775 0.112776556141417 0.23115910326525 0.0681193232706409
3093 21 3991 2675 1238 1146 1204 8671 3096 4360 9574 2732 3093 1853 5192 5919 4980 4240 3831 11149 10044 10765 16230 12943 1261 652 1948 2177 1886 1613 1353 4201 3639 4109 6019 4883 1832 1201 3244 3742 3094 2627 2478 6948 6405 6656 10211 8060 41801 0.0751379467483356 0.000462324130439853 0.0952712249862319 0.0637218959632092 0.0288810693640522 0.0274666377827381 0.0291366955343735 0.205854874579433 0.0709198363510076 0.106656951897479 0.231853390150573 0.0646371525121274
3018 23 3931 2804 1282 1052 1156 8675 2624 4760 9456 2849 3018 1834 5140 6050 5064 4189 3785 11017 9520 10795 16173 12948 1207 625 1894 2268 1927 1560 1443 4121 3485 4078 6074 4884 1811 1209 3246 3782 3137 2629 2342 6896 6035 6717 10099 8064 41630 0.0738161582036585 0.000361590219721065 0.0937741689099331 0.0661955923115519 0.0307829832214321 0.025322862058087 0.0275166720010328 0.209541833946558 0.0633999083654276 0.114005612577724 0.226393024278742 0.0688895939061324
2998 30 4175 2605 1348 725 1082 9002 2236 5198 9369 3175 2998 1839 5368 5996 5082 3955 3574 11261 9344 11028 16243 13384 1189 646 1977 2262 1852 1463 1315 4153 3514 4154 6034 4893 1809 1193 3391 3734 3230 2492 2259 7108 5830 6874 10209 8491 41943 0.0701708017781139 0.000594718647914674 0.100568466188345 0.0624514455382362 0.0315576807015452 0.0171252548966734 0.0254404887894847 0.215473422954571 0.0510531178532838 0.121482042904581 0.225314337706349 0.0787682220409029
3019 7 3926 2983 1063 815 1239 9314 2446 4437 9591 2976 3019 1790 5116 6161 5000 3959 3682 11616 9806 10571 16186 13091 1236 600 1938 2224 1856 1516 1380 4256 3672 3976 6071 4846 1783 1190 3178 3937 3144 2443 2302 7360 6134 6595 10115 8245 41816 0.0728209613136995 8.71628590714737e-05 0.0962403323780542 0.0713895218658182 0.0259974534608056 0.0191176331041574 0.0290152036427644 0.22560552139546 0.0576596596284371 0.104348253949518 0.22585408581402 0.0718642105881943
2994 9 4104 2575 1022 1311 1127 9122 2453 3720 10846 2181 2994 1808 5302 5882 4665 4139 3731 11417 9624 9781 16923 12798 1195 610 1995 2239 1837 1535 1436 4246 3563 3704 6306 4777 1799 1198 3307 3643 2828 2604 2295 7171 6061 6077 10617 8021 41464 0.0724879867058623 0.000296191860587257 0.0981996835790368 0.0631880026496083 0.0244238826851404 0.0301283724395954 0.0270363149370388 0.222067848212844 0.060251939862689 0.0880706833097048 0.261624509472123 0.0522245842857706
3311 12 4121 2653 1048 1158 1014 9304 2500 4224 9788 2558 3311 2025 5453 6049 4897 4257 3765 11706 9834 10473 16345 12843 1298 693 2057 2200 1798 1506 1363 4372 3585 3916 6060 4805 2013 1332 3396 3849 3099 2751 2402 7334 6249 6557 10285 8038 41691 0.0801342668407607 0.000403764709053243 0.100658795186971 0.0657696823048419 0.0253787268734622 0.0273719422393151 0.0248523422112487 0.220955638309524 0.0586792031195423 0.102275870047885 0.234811079492015 0.0587086886653809
3136 8 3937 2609 902 1449 878 9068 2745 4090 10004 2226 3136 1875 5191 5815 4590 4321 3599 11306 9855 10301 16438 12538 1269 621 1985 2127 1718 1600 1361 4196 3644 3867 6126 4668 1867 1254 3206 3688 2872 2721 2238 7110 6211 6434 10312 7870 41052 0.0773529333277933 0.000359627212547623 0.0957115380217456 0.0651992167902946 0.0215947207286682 0.0363438187233035 0.020551182610491 0.21952317177447 0.0660837511490044 0.102740587335891 0.241308504660818 0.0532309476649733
3005 14 3871 2747 850 1326 742 8598 2657 4627 9826 2281 3005 1812 5074 5956 4579 4141 3331 10676 9296 10414 16317 12433 1207 609 1865 2227 1764 1552 1253 4037 3509 3923 6165 4632 1798 1203 3209 3729 2815 2589 2078 6639 5787 6491 10152 7801 40544 0.0732475256459961 0.000415964536051854 0.0988436872551482 0.0683000845840085 0.01988412420248 0.0319877008902045 0.018338468602565 0.214822928925703 0.0651818880683087 0.111752170616896 0.240868752589425 0.0563567040832135
3104 19 3636 2839 957 1353 1068 8871 2838 4437 9468 2112 3104 1905 4886 5854 4627 4221 3715 11188 9830 10646 16105 12158 1218 655 1871 2184 1759 1574 1398 4196 3621 4009 6059 4691 1886 1250 3015 3670 2868 2647 2317 6992 6209 6637 10046 7467 40702 0.0758840647776026 0.000577157737029742 0.0899432962842291 0.0698101983295891 0.0228690033582794 0.0327348208998561 0.0263044581958582 0.214753154564293 0.0685362030598141 0.110316344134983 0.235700326080889 0.0525709725775772
3124 17 3814 2824 1131 1272 776 9009 3029 4328 9541 2148 3124 1866 5032 5945 4886 4326 3476 11178 9982 10656 16227 12260 1275 648 1911 2190 1832 1626 1307 4225 3654 3970 6115 4547 1849 1218 3121 3755 3054 2700 2169 6953 6328 6686 10112 7713 41013 0.0771738625760404 0.000683753717624997 0.090485303693009 0.0692508294828838 0.0279247398055386 0.0315009050958407 0.0189704495520197 0.22409703066795 0.0746808136966542 0.105572726769893 0.229964134936636 0.0496954500059091
3152 33 4106 2581 920 1067 1283 8616 2730 4853 9543 1981 3152 1924 5370 5992 4732 4067 3829 11062 9565 10867 16390 12229 1261 660 1959 2180 1732 1521 1383 4227 3551 4020 6142 4592 1891 1264 3411 3812 3000 2546 2446 6835 6014 6847 10248 7637 40865 0.0781633412459962 0.000732012638105541 0.102789284761511 0.0634473382634457 0.0222184644777173 0.0255804842302751 0.0306190532511033 0.215429757397994 0.0652263050844168 0.117263186242555 0.230153653448076 0.0483771189588043
3120 8 4130 2365 1082 1245 1037 8704 2198 4950 9344 2733 3120 1886 5360 5750 4686 4126 3657 10991 9099 10614 16037 12775 1242 656 1975 2146 1805 1506 1370 4090 3435 3921 5995 4767 1878 1230 3385 3604 2881 2620 2287 6901 5664 6693 10042 8008 40916 0.0759809674438632 0.000170673608785309 0.100916829044621 0.0579652631876489 0.0258887724833347 0.03088779856015 0.025876267770346 0.21177298708002 0.0538446269860407 0.122450663190226 0.226724876217989 0.0675202744269751
2893 25 4015 2336 1584 1124 1071 9404 1927 4889 9273 2790 2893 1712 5122 5538 5043 4281 3752 11747 9424 10842 16083 12912 1206 605 1920 2079 1886 1600 1409 4250 3471 4032 5961 4773 1687 1107 3202 3459 3157 2681 2343 7497 5953 6810 10122 8139 41331 0.0708844506486428 0.000632958147240722 0.0977004191384377 0.057644145181994 0.0374251226528741 0.0280878576018276 0.025757508878931 0.22954881907915 0.0477585982876573 0.116486577750162 0.222987116704347 0.0650864259287361
3136 48 3892 2418 1610 893 877 9082 2210 4543 10161 2826 3136 1912 5161 5679 5200 4169 3529 11288 9281 10332 16648 13360 1272 643 1900 2089 1924 1517 1323 4217 3492 3845 6114 4876 1864 1269 3261 3590 3276 2652 2206 7071 5789 6487 10534 8484 41696 0.0748869406453774 0.00132275838755283 0.0929398841231437 0.0603417219399221 0.0374699215122669 0.0218336644770845 0.0205937554774588 0.217042982052554 0.0518510841577882 0.10935589454412 0.243734888026704 0.0686265046560284
3252 11 4034 2170 1404 1015 865 8932 2495 4853 9688 2958 3252 1947 5350 5539 4890 4138 3448 11066 9422 10822 16514 13406 1316 631 1981 2053 1767 1555 1314 4139 3453 3996 6066 4915 1936 1316 3369 3486 3123 2583 2134 6927 5969 6826 10448 8491 41677 0.0792802295031086 0.000199947488753905 0.0971085300611209 0.0509270214502487 0.0353160023103693 0.0255278556880207 0.0209095733104786 0.210100335873311 0.0597603369612942 0.117310093272896 0.231223955585936 0.0723361184944622
2908 33 4197 2369 1293 1123 763 8732 2646 4909 9566 3248 2908 1815 5373 5708 4834 4165 3364 10818 9385 10725 16264 13405 1126 639 2034 2167 1792 1564 1278 4079 3569 4027 6107 4875 1782 1176 3339 3541 3042 2601 2086 6739 5816 6698 10157 8530 41787 0.069315662640814 0.00057865711840172 0.0999959612289787 0.0571823377698444 0.0316854023163755 0.0264806903823441 0.0187742174404009 0.209622868591973 0.063807676098361 0.116957580333665 0.228777589502255 0.076821356576587
3054 15 3879 2718 1178 1052 953 9491 2228 4725 9239 3107 3054 1782 5045 5888 4900 4202 3610 11752 9644 10843 16013 13114 1287 616 1875 2166 1750 1545 1349 4336 3526 4069 6006 4817 1767 1166 3170 3722 3150 2657 2261 7416 6118 6774 10007 8297 41639 0.0727646988576573 0.000525599443684862 0.0903180498169177 0.0650132618972295 0.0282178748866349 0.0235210047307359 0.0231431989643699 0.228822662786519 0.0541378233601724 0.114321089270696 0.224515252376449 0.0746994836089335
3138 70 3827 2603 1192 1190 1124 8699 2471 4421 9684 3118 3138 1945 5134 5824 4838 4206 3750 11001 9307 10244 16088 13159 1263 638 1913 2178 1822 1580 1448 4165 3484 3840 6047 4890 1875 1307 3221 3646 3016 2626 2302 6836 5823 6404 10041 8269 41537 0.0744015122044585 0.00169431614041629 0.093879310301851 0.0624186279674459 0.0276637871997806 0.028169866096963 0.0283740657010586 0.212874257858827 0.0612385293312692 0.105552722594792 0.22880140416568 0.0749316004374567
2989 45 4085 2675 970 1579 1072 8811 2701 4170 10071 2540 2989 1843 5289 6014 4800 4530 3945 11312 9826 10348 16564 12904 1191 639 1950 2184 1849 1657 1444 4187 3648 3855 6200 4733 1798 1204 3339 3830 2951 2873 2501 7125 6178 6493 10364 8171 41708 0.0727615776082741 0.00117240412245942 0.0999047162760338 0.0639158490299776 0.0228096441961826 0.0398971060361645 0.0257879579867524 0.211943931550274 0.062949874523974 0.0998690678587103 0.237971509683004 0.0610163611281931
3270 22 3572 2894 940 1454 806 9105 2774 4376 9910 2231 3270 1974 4930 5919 4641 4341 3516 11328 9872 10674 16580 12618 1318 616 1905 2218 1754 1631 1293 4230 3574 4004 6193 4804 1952 1358 3025 3701 2887 2710 2223 7098 6298 6670 10387 7814 41354 0.0815438335704513 0.000767416039233807 0.0886361541495343 0.0688702479547417 0.0228117989251484 0.0351210735103062 0.0185830291208036 0.215155537739872 0.0669277585313586 0.108062780614719 0.239409265270136 0.0541111045736954
3216 11 3760 2620 989 1311 896 8830 2931 4488 10283 2652 3216 1950 5045 5784 4603 4160 3534 11054 9832 10740 17046 13443 1277 665 1881 2170 1754 1522 1310 4153 3580 3977 6255 4897 1939 1285 3164 3614 2849 2638 2224 6901 6252 6763 10791 8546 41987 0.0757762999596629 0.00023075107618856 0.0888166578242311 0.0616319855075656 0.0220905064399956 0.0322885039217399 0.0211108030460207 0.211971572665791 0.0695561946297122 0.108770006454347 0.24293783676364 0.0648188817111045
2953 62 3890 2282 1376 1400 880 8441 3164 4064 10228 2758 2953 1826 5080 5477 4773 4392 3647 10718 9811 10271 16663 13131 1189 636 1885 2080 1781 1625 1370 4071 3604 3836 6290 4805 1764 1190 3195 3397 2992 2767 2277 6647 6207 6435 10373 8326 41498 0.0743364350774456 0.00164717370280827 0.0908800532559467 0.0555165860978895 0.0345118629310551 0.0339878470493523 0.0209373764171633 0.203491813020707 0.0762862706690117 0.0945347675227626 0.248513081883138 0.0653567323727196
3027 5 4038 2497 1254 1118 1033 8567 3075 3980 10176 2297 3027 1785 5226 5750 4895 4172 3612 10822 9819 10149 16492 12657 1247 597 1973 2109 1841 1593 1357 4078 3650 3833 6132 4834 1780 1188 3253 3641 3054 2579 2255 6744 6169 6316 10360 7823 41067 0.0725909282486339 0.000166253279317161 0.100715532195702 0.0616245857796335 0.0299800803171561 0.0278356979750273 0.0245379222188682 0.208339036143974 0.0758937056423909 0.0945192156584948 0.24823790704955 0.0555591354912533
2926 18 4206 2677 1172 1042 757 9185 2673 4408 9796 2370 2926 1746 5335 6040 4983 4227 3430 11339 9714 10529 16335 12687 1198 617 1972 2229 1798 1554 1276 4298 3593 3990 6018 4764 1728 1129 3363 3811 3185 2673 2154 7041 6121 6539 10317 7923 41230 0.0701419430119255 0.000438112413716436 0.100531654280782 0.0638407193187826 0.0286113460647011 0.0252623255241741 0.0177486851936594 0.226192968759282 0.0635471199081733 0.107014949571169 0.238361544270077 0.058308631683559
2960 9 4058 2580 1199 946 903 9035 2752 4432 10160 2700 2960 1755 5221 5818 4898 4000 3412 11169 9766 10620 16768 13279 1214 592 1983 2119 1844 1491 1278 4155 3578 4012 6189 4976 1746 1163 3238 3699 3054 2509 2134 7014 6188 6608 10579 8303 41734 0.0716247800093726 0.000209293915403508 0.0971426140077715 0.0638313797695716 0.0294223102197355 0.0216398962289148 0.0223636002014511 0.214295611685146 0.066903689252327 0.106993068559175 0.242185009565418 0.0633887465857133
3324 21 4097 2361 1162 889 1236 8912 3127 3982 9702 2996 3324 2008 5427 5778 4807 3894 3685 11217 10114 10383 16159 13125 1337 678 2010 2133 1802 1445 1380 4230 3713 3926 6030 4887 1987 1330 3417 3645 3005 2449 2305 6987 6401 6457 10129 8238 41809 0.0778424358713878 0.000554217499115828 0.096367477211703 0.0569555828313258 0.0270763806696234 0.0216017414669375 0.0305426241397101 0.213529711870956 0.0766219521749788 0.0981650989343037 0.230500193004323 0.0702425843256351
3079 24 4078 2329 1570 1014 1188 8552 3280 4377 9272 3022 3079 1817 5259 5635 5029 4182 3857 10967 10126 10785 16006 13208 1286 636 1953 2176 1861 1513 1442 4121 3718 4051 5820 4916 1793 1181 3306 3459 3168 2669 2415 6846 6408 6734 10186 8292 41785 0.0764316969069161 0.00066535185484711 0.0947246171074398 0.0554948063633057 0.0366737846864489 0.022693997407153 0.0299087171456071 0.206886960748607 0.0794257837591897 0.104463351176576 0.220167926514216 0.0724630063296948
2980 18 4013 2380 1294 1100 1121 8826 2527 4762 10167 2385 2980 1737 5155 5603 4831 4103 3672 11149 9511 10688 16905 12977 1261 595 1932 2066 1828 1552 1349 4165 3585 3950 6313 4836 1719 1142 3223 3537 3003 2551 2323 6984 5926 6738 10592 8141 41573 0.0742696397849888 0.000305800467465779 0.095300721840436 0.0569115784407291 0.0315144965566071 0.0259605108614522 0.0263758192066456 0.214976937478649 0.0607805727930536 0.116453513823015 0.240957199467849 0.0561932092791086
3109 6 3896 2656 1419 1125 897 8960 2522 4837 9947 2111 3109 1835 5082 5810 5044 4334 3593 11207 9535 10749 16692 12636 1280 649 1928 2185 1835 1638 1346 4194 3623 4004 6167 4676 1829 1186 3154 3625 3209 2696 2247 7013 5912 6745 10525 7960 41485 0.0749648786084598 0.000135804181200134 0.0932682332276759 0.0619756035912789 0.0349249159860066 0.026908205912961 0.0215246622421669 0.216243235270506 0.0592498550483702 0.117042471337412 0.242220445678557 0.0515416889154058
