"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2995 14 4149 2627 807 1388 944 9321 2083 4889 9344 2602 2995 1823 5370 6061 4696 4367 3761 11720 9599 11009 16448 13125 1186 602 1936 2172 1717 1550 1362 4204 3479 3905 5925 4752 1809 1221 3434 3889 2979 2817 2399 7516 6120 7104 10523 8373 41163 0.0723655908536688 0.000345033394140471 0.103023454705913 0.0616571065123845 0.0205564565309748 0.0339711435180646 0.0218141332125747 0.229183456166838 0.0501020836079339 0.117368308148354 0.226572535467491 0.063040697881663
3229 25 4089 2415 1228 1344 733 9238 2317 4730 9664 2412 3229 1985 5439 5890 5040 4519 3649 11512 9665 10911 16667 13057 1269 635 1964 2078 1865 1603 1375 4164 3484 3908 6022 4661 1960 1350 3475 3812 3175 2916 2274 7348 6181 7003 10645 8396 41424 0.0808919006984022 0.00079316250807985 0.0994607139319753 0.0575960078298714 0.0300416854944154 0.0338281253598825 0.0170076586967953 0.222582589841163 0.0545968966527162 0.113395723342889 0.231272955967289 0.0585325796765198
3214 20 4038 2422 1147 1417 710 9057 2989 4549 9436 3090 3214 1958 5355 5855 4929 4549 3653 11353 10223 11098 16581 13599 1276 641 1922 2073 1797 1606 1357 4119 3674 3953 6072 4889 1938 1317 3433 3782 3132 2943 2296 7234 6549 7145 10509 8710 42089 0.0785291476397068 0.000381151438840191 0.0948782971166034 0.0566867286564677 0.0274596093717373 0.032767343047833 0.0170092081815432 0.215761776211102 0.072508487629011 0.108646983027021 0.223557847979315 0.0718134197008201
3083 25 4096 2444 1104 1450 643 8975 2891 4839 9332 3319 3083 1897 5338 5858 4877 4502 3504 11160 9976 11189 16577 13952 1211 655 1924 2085 1825 1641 1319 4075 3626 3944 5944 5018 1872 1242 3414 3773 3052 2861 2185 7085 6350 7245 10633 8934 42201 0.0751812771076691 0.000424620032088831 0.0992865788992243 0.0572937612332749 0.0262675970665101 0.0339864416487959 0.0155403081793041 0.212298294566122 0.0696168282930767 0.112437388900463 0.218739041672472 0.0789278624010001
3233 26 3697 2960 1127 1361 859 8892 2775 4508 9655 3318 3233 1976 5018 6123 5061 4604 3835 11344 9952 10887 16686 13892 1283 655 1855 2189 1818 1628 1383 4167 3573 3856 6112 4983 1950 1321 3163 3934 3243 2976 2452 7177 6379 7031 10574 8909 42411 0.0753650137609831 0.00076896377174821 0.0870461598316858 0.0689467891714202 0.0262581001200596 0.0331468976873772 0.0211787390963986 0.208584171961073 0.066705427816395 0.106718200367114 0.227972975162367 0.077308561253379
3170 6 4182 2858 745 1050 1214 9437 2346 5088 9830 2597 3170 1937 5457 6346 4832 4070 3816 11886 9893 11418 17111 13570 1239 662 1969 2259 1812 1468 1367 4339 3563 4137 6138 4938 1931 1275 3488 4087 3020 2602 2449 7547 6330 7281 10973 8632 42523 0.0745923317459372 8.25411898482633e-05 0.0956118454384238 0.0692140531162445 0.0160344501222825 0.0244690004764168 0.029416443396906 0.223761086018148 0.0559723127829094 0.119940440755998 0.229249823625161 0.0616556713317246
3124 7 4135 2684 1068 1291 1109 9192 2548 4885 9936 2695 3124 1913 5424 6124 5009 4531 3998 11749 10036 11306 17185 13668 1218 624 1984 2183 1769 1642 1441 4261 3615 4057 6212 4870 1906 1289 3440 3941 3240 2889 2557 7488 6421 7249 10973 8798 42674 0.0717130980974034 0.000167823298409362 0.0972165596209367 0.0619183494629976 0.0244174002919873 0.0308919009023553 0.0255544209227777 0.215984487041399 0.0589748747401239 0.116715123606667 0.232141697231763 0.0643042647831811
3259 1 4412 2255 1147 1082 1011 8995 2521 5027 10272 2933 3259 2012 5762 5976 4976 4273 3759 11371 9806 11277 17494 14168 1248 662 2041 2147 1785 1525 1383 4086 3556 4055 6259 4980 2011 1350 3721 3829 3191 2748 2376 7285 6250 7222 11235 9188 42915 0.0759895551165916 1.44034924348939e-05 0.100657930560825 0.053239629053555 0.0273877038031869 0.0253803929292878 0.0237922520349826 0.207425582612874 0.0597939756141125 0.116324720359588 0.239553133150729 0.0704407212718327
3078 2 4096 2397 967 1141 1188 8932 2609 4167 10318 2459 3078 1864 5357 5805 4661 4124 3829 11433 9883 10460 16965 13341 1216 603 1949 2111 1678 1483 1328 4159 3590 3813 6083 4926 1862 1261 3408 3694 2983 2641 2501 7274 6293 6647 10882 8415 41354 0.0742834074191512 3.05647967114411e-05 0.0998575245727546 0.0579962762731892 0.0223018754735951 0.0279657116004316 0.0294293809139821 0.21763039904473 0.0635672237184849 0.102336078892122 0.245926898892336 0.0586746584025122
2953 11 3968 2756 858 1031 1250 9318 2495 4700 9002 3074 2953 1780 5123 6033 4716 4018 3769 11706 9987 11143 16141 13317 1184 625 1846 2175 1729 1499 1381 4214 3544 4004 5898 4749 1769 1155 3277 3858 2987 2519 2388 7492 6443 7139 10243 8568 41416 0.0720454418509454 0.000244621758755157 0.092619906941244 0.0669289811281919 0.0211943987587091 0.024647576658511 0.0302851091793494 0.225792460522344 0.0614557337538775 0.113406918563316 0.219028433859453 0.072350417025304
3129 13 4175 2557 856 1181 1426 8765 2244 4586 9847 2452 3129 1907 5464 6069 4757 4177 4061 11366 9500 10664 16682 13058 1235 618 1952 2168 1761 1542 1460 4110 3422 3829 6076 4802 1894 1289 3512 3901 2996 2635 2601 7256 6078 6835 10606 8256 41231 0.0769495900413704 0.000219350551182815 0.103873514226573 0.0629775383539443 0.0197832559772123 0.0291768456587638 0.0328404146309848 0.209378057531015 0.054331667394334 0.110798642554358 0.239925774119043 0.0597453489612188
3234 19 4167 2304 1069 1119 1186 8813 2445 5248 9797 2020 3234 2038 5551 5858 4847 4223 3841 11297 9612 11363 17145 12987 1215 654 1997 2080 1743 1568 1357 4130 3497 4015 6178 4719 2019 1384 3554 3778 3104 2655 2484 7167 6115 7348 10967 8268 41421 0.0768597103928385 0.000456846915488054 0.101114133610718 0.0539014656396741 0.0257079291678545 0.0269111970435193 0.0283169637519957 0.214381480077349 0.0606402800168069 0.125605431127943 0.236035892540742 0.0500686697150705
3246 10 4122 2472 1118 886 788 8853 2883 4961 9947 2169 3246 1998 5483 5991 5020 4081 3388 10964 9806 11221 17125 13119 1258 637 1964 2089 1825 1481 1277 4041 3546 4043 6175 4745 1988 1361 3519 3902 3195 2600 2111 6923 6260 7178 10950 8374 41455 0.0782352203073959 0.000267289747346894 0.0986380847730919 0.0618980319914524 0.0270830295260845 0.0196911558985165 0.0190322753953644 0.213379381327995 0.0688208500920679 0.120847744405565 0.241589530199431 0.0505174063356886
2894 30 4227 2476 1248 843 1280 8895 2399 4731 9956 2335 2894 1773 5400 5912 5016 4033 3825 11329 9634 10956 16879 13150 1151 600 1964 2144 1826 1488 1391 4094 3409 4033 6064 4792 1743 1173 3436 3768 3190 2545 2434 7235 6225 6923 10815 8358 41314 0.0684796006601432 0.000558966251198043 0.102421286548687 0.0611752371335156 0.0310222795985692 0.0209955161222546 0.0297825389357452 0.214750458780367 0.05836992854258 0.114352793166546 0.241328796056928 0.0567625982034665
2982 39 4439 2200 1437 893 982 9223 2173 5110 9684 2100 2982 1831 5637 5836 5163 4258 3734 11617 9583 11208 16855 12942 1190 633 2001 2110 1798 1506 1340 4207 3485 4037 6013 4610 1792 1198 3636 3726 3365 2752 2394 7410 6098 7171 10842 8332 41262 0.0705939183643535 0.00107530805548307 0.105862834548595 0.052543509753363 0.0348016927316447 0.0216589498852026 0.0236801521744792 0.223269156184261 0.0536491177656836 0.124976150831852 0.234350618476745 0.0535385912283369
3149 17 4464 2148 1125 839 1139 9101 1929 5056 9553 2526 3149 1936 5794 5880 4985 4061 3704 11458 9280 11030 16622 13114 1230 606 2062 2020 1763 1496 1347 4107 3306 3961 6034 4671 1919 1330 3732 3860 3222 2565 2357 7351 5974 7069 10588 8443 41046 0.0777991716625569 0.000288391207849992 0.107052399195484 0.0529777501565456 0.0284987438928445 0.0215818100089245 0.027192358751515 0.219408846036503 0.0471756142465928 0.12299128587605 0.234167749452069 0.0608658795130646
3172 28 4311 2542 1157 766 1438 8601 2280 5056 9229 3089 3172 1976 5595 6172 5159 4092 3996 11205 9377 11041 16303 13464 1224 692 1965 2170 1833 1534 1392 4108 3392 3967 5928 4785 1948 1284 3630 4002 3326 2558 2604 7097 5985 7074 10375 8679 41669 0.0745236577961681 0.000851815141564104 0.105831015859734 0.0620827857849148 0.028564644615529 0.0177177310442961 0.0352071212240324 0.206738867282699 0.0546256539158294 0.120769679951993 0.222004748478896 0.0710822789043439
3171 37 4198 2574 1220 701 1349 9252 2618 5210 8864 2328 3171 1947 5518 6118 5199 3998 3900 11763 10061 11635 16308 12701 1261 627 1974 2139 1902 1447 1389 4320 3636 4191 5935 4659 1910 1320 3544 3979 3297 2551 2511 7443 6425 7444 10373 8042 41522 0.073610746757745 0.00117623913275491 0.105858703124508 0.0596709850209883 0.02977826167956 0.0174433529855639 0.0312360976226643 0.220993620706536 0.0629065067353234 0.125557022186588 0.214936487705457 0.0568319763423114
3314 28 4311 2576 852 940 1017 9142 2497 5120 10112 2081 3314 2016 5690 6279 4906 4059 3612 11445 9742 11355 17422 13326 1326 637 1987 2225 1787 1464 1309 4200 3507 4045 6177 4727 1988 1379 3703 4054 3119 2595 2303 7245 6235 7310 11245 8599 41990 0.0801706901084411 0.000847853440163866 0.0990144158482897 0.0606939504150566 0.020039815099059 0.0227030469799724 0.0232709093387125 0.217176306687304 0.0582869454680016 0.123859490699227 0.244009834400624 0.0499267415151476
3121 18 4289 2514 935 1250 737 9292 2647 4236 10114 2133 3121 1897 5543 6044 4815 4315 3492 11490 9988 10745 16882 13005 1242 643 2013 2164 1750 1560 1294 4149 3479 3977 6010 4725 1879 1254 3530 3880 3065 2755 2198 7341 6509 6768 10872 8280 41286 0.0757366407670386 0.0003902459491762 0.105762158720191 0.0588209771739748 0.0219910914740872 0.0292521797781718 0.0174590019830784 0.225829212501515 0.0650325017174542 0.101397773445335 0.245174373370748 0.0531538431192307
3138 8 4282 2342 1235 1497 631 9101 2847 4758 9399 1954 3138 1859 5513 5894 4965 4638 3663 11393 10109 11145 16563 12553 1287 628 1961 2164 1824 1606 1371 4131 3722 3981 5964 4543 1851 1231 3552 3730 3141 3032 2292 7262 6387 7164 10599 8010 41192 0.0757245400697573 0.000312335726924667 0.103626954694938 0.061666587634525 0.0316878144923252 0.0357967723503852 0.0153883599288814 0.22193250748446 0.067544306702194 0.114988205313019 0.224081383639056 0.0472502319635351
3283 30 3970 2473 1057 1270 787 8884 2346 5148 9889 2126 3283 2044 5343 5891 4808 4285 3536 11172 9461 11174 17116 13058 1269 671 1925 2140 1793 1536 1248 4057 3435 3947 6184 4724 2014 1373 3418 3751 3015 2749 2288 7115 6026 7227 10932 8334 41263 0.0798160751342541 0.000856150483093774 0.0972873683246702 0.0596183839502888 0.0244724820679914 0.0308955332620209 0.0198317768067626 0.217610130081592 0.056947950819989 0.12299413616033 0.239134488304751 0.0505355246042559
3170 8 3998 2593 955 1274 888 9758 1889 4545 9908 2520 3170 1956 5307 5999 4862 4310 3636 12044 9657 10758 16755 13227 1222 647 1901 2092 1826 1562 1350 4276 3444 3911 6048 4871 1948 1309 3406 3907 3036 2748 2286 7768 6213 6847 10707 8356 41506 0.0785383311168821 0.000223856564782339 0.098629066677258 0.0621183766196513 0.0224909060032957 0.0308330784643213 0.0213839290683401 0.231486767922745 0.0449658058874177 0.112675082910765 0.23484572203195 0.0618090767325918
3249 18 3889 2544 1122 975 1415 8972 2634 4784 10196 2026 3249 2003 5226 5914 4860 4050 4002 11580 10034 11143 17333 13140 1264 666 1856 2176 1785 1463 1394 4180 3675 4006 6219 4744 1985 1337 3370 3738 3075 2587 2608 7400 6359 7137 11114 8396 41824 0.0785083923987661 0.000415659252943671 0.0940679320378289 0.0601499502682201 0.0260877748275011 0.0237729916667633 0.0321198761868698 0.213892005799244 0.0639707593544696 0.112761112285217 0.246443861572466 0.0478096843497105
3109 30 4068 2223 1104 1399 1125 9263 2194 4451 10186 2246 3109 1931 5373 5662 4704 4386 3904 11746 9801 10739 17003 13115 1208 626 1934 2062 1717 1607 1421 4139 3513 3922 6134 4738 1901 1305 3439 3600 2987 2779 2483 7607 6288 6817 10869 8377 41398 0.0741805833527962 0.000982261594628902 0.0943606774601808 0.0528942772824923 0.0264612060762843 0.0331966154268077 0.0270103378994041 0.223704307391304 0.0529591072923958 0.106734033446174 0.251415149214243 0.0561014435632893
3159 6 4180 2380 1076 1115 1064 9323 2316 4237 9920 2477 3159 1953 5472 5899 4868 4202 3762 11707 9805 10538 16618 13198 1212 661 1953 2107 1781 1504 1378 4218 3504 3840 5897 4777 1947 1292 3519 3792 3087 2698 2384 7489 6301 6698 10721 8421 41253 0.0764694183316398 0.000119322036423618 0.103010418631774 0.0562399239393044 0.0256010327787565 0.0274663639061703 0.0270801070498046 0.222270081725141 0.0579490419187511 0.103119054316723 0.242091979318605 0.0585832560469071
3123 37 4072 2348 1496 1169 789 9022 2590 4949 9553 2473 3123 1919 5360 5796 5134 4506 3684 11381 9869 11279 16783 13255 1241 631 1912 2158 1797 1611 1325 4102 3539 4049 6001 4770 1882 1288 3448 3638 3337 2895 2359 7279 6330 7230 10782 8485 41621 0.0748023458477281 0.000938662720025686 0.100396793775103 0.0553300797703826 0.036363142890995 0.0281738942696191 0.0188455490718034 0.215498247930232 0.0609724762020495 0.119274728224419 0.230124436521939 0.059279642775704
3152 14 4232 2406 1097 1471 927 9026 2114 4979 10131 1924 3152 1911 5547 5942 4940 4594 3885 11505 9434 10998 17167 13070 1255 596 2011 2099 1817 1636 1406 4185 3415 3962 6021 4646 1897 1315 3536 3843 3123 2958 2479 7320 6019 7036 11146 8424 41473 0.0758031638903453 0.000424673805730846 0.100854979600944 0.0570397359146518 0.0260485269227813 0.0360360346656964 0.0229038479534638 0.215785117251907 0.0522740867161341 0.12070133492977 0.245171447768992 0.0469570505795829
3320 30 4138 2424 866 1430 771 9320 2236 4708 10100 1878 3320 2082 5562 5991 4726 4471 3714 11685 9706 10897 17079 12936 1268 658 1995 2131 1685 1528 1349 4215 3517 3918 6021 4732 2052 1424 3567 3860 3041 2943 2365 7470 6189 6979 11058 8204 41221 0.0796757189416764 0.000727240134315448 0.101177424542348 0.0590777648135766 0.0215599021993537 0.0342630035139483 0.0180737390832135 0.229703274408373 0.0535607752419036 0.114486213296199 0.241761959549435 0.0459329842756575
3119 20 4219 2218 1127 1405 962 9311 2442 4573 10431 1259 3119 1961 5581 5846 4862 4504 3868 11857 10046 11051 17622 12597 1178 599 1953 2111 1763 1598 1322 4253 3568 3860 6284 4496 1941 1362 3628 3735 3099 2906 2546 7604 6478 7191 11338 8101 41086 0.0739879336444703 0.000476125051674063 0.103377816657533 0.0537825857768892 0.0275281542498791 0.0337339761774564 0.0228718577074553 0.226922370078488 0.0591178412246382 0.112710312160163 0.254436266196837 0.0310547610745172
3236 77 3943 2299 1181 1441 835 9125 2295 4717 10317 1573 3236 2103 5377 5722 4766 4439 3647 11459 9639 10843 17212 12597 1210 669 1954 2137 1768 1627 1313 4115 3513 3948 6188 4637 2026 1434 3423 3585 2998 2812 2334 7344 6126 6895 11024 7960 41039 0.0782213301610323 0.00234456974714818 0.0960161911689329 0.0581829170322587 0.028575001426594 0.0352081098235913 0.0196822588161888 0.222317481135586 0.0572746998035263 0.11423737068486 0.250722054896363 0.0372180153039189
3087 15 3893 2621 1078 1562 889 8830 2633 4310 11032 1535 3087 1851 5112 5836 4791 4598 3933 11376 9932 10663 17822 13014 1251 632 1897 2123 1755 1554 1387 4077 3579 3873 6343 4694 1836 1219 3215 3713 3036 3044 2546 7299 6353 6790 11479 8320 41485 0.0731430463585938 0.00042083741591446 0.0961556478922556 0.062442912251904 0.0263096925191576 0.0382438733195195 0.0207563164513767 0.211620258918139 0.0654255148562612 0.104315357328946 0.264003657970423 0.0371628847175088
2970 11 4161 2387 886 1410 842 9191 2547 4841 10148 2437 2970 1819 5354 5789 4591 4267 3590 11483 9836 11072 17282 13481 1162 626 1952 2084 1734 1519 1298 4194 3605 3938 6238 4782 1808 1193 3402 3705 2857 2748 2292 7289 6231 7134 11044 8699 41831 0.0718669194676968 0.000236802489417634 0.097337995930896 0.0570470263986902 0.0214494282967086 0.0339929706272765 0.0211009731198371 0.220604930324742 0.0606322538796246 0.115168546752353 0.242761100701347 0.0578010520114103
3223 15 4113 2449 1175 1324 500 9460 2005 4929 10056 2270 3223 1990 5481 5977 4964 4499 3426 11604 9458 10918 16974 13140 1248 622 1953 2188 1789 1573 1282 4151 3469 4000 6104 4794 1975 1368 3528 3789 3175 2926 2144 7453 5989 6918 10870 8346 41519 0.0800010606007459 0.000433689432968409 0.0976885876463348 0.057671428228289 0.0288687355869019 0.031910182567686 0.011685069040615 0.225535017841395 0.0471848531423116 0.120630855236301 0.243046235889561 0.0553442847868897
3174 3 3971 2594 995 1480 702 9142 2368 5149 9963 2124 3174 1962 5278 5955 4783 4511 3631 11437 9656 11278 17160 13097 1215 655 1917 2167 1752 1582 1336 4149 3527 4081 6187 4743 1959 1307 3361 3788 3031 2929 2295 7288 6129 7197 10973 8354 41665 0.0770692780170476 0.000178782686359426 0.0952730536202839 0.0625762831331018 0.0241656637442746 0.0352823180521762 0.0167365107715393 0.223053492001093 0.0548491507654603 0.123608518652884 0.237689518502932 0.0495174300528487
3246 28 3890 2402 982 1510 871 8847 2330 5283 10015 2411 3246 1997 5254 5790 4677 4528 3815 11272 9531 11440 17384 13530 1277 633 1866 2095 1659 1584 1390 4071 3374 4071 6265 4837 1969 1364 3388 3695 3018 2944 2425 7201 6157 7369 11119 8693 41815 0.0764997196337394 0.000431569539812101 0.0915763485541921 0.0586355479816881 0.0247040234506774 0.0364771779471789 0.0207916085962528 0.212309386570685 0.0558532249771106 0.126740398978353 0.239780314116396 0.0562006796539152
3033 38 4210 2529 1082 1250 944 9069 2487 4395 10893 1738 3033 1834 5447 6001 4879 4397 3725 11487 9865 10677 17664 13132 1237 597 1975 2204 1732 1616 1307 4109 3583 3906 6270 4754 1796 1237 3472 3797 3147 2781 2418 7378 6282 6771 11394 8378 41668 0.0734814420592303 0.000868703786002007 0.0983632944441338 0.0611499794714719 0.0262499389395591 0.0308003138587026 0.0229256690790098 0.221047982586085 0.0588261131532783 0.104989714724289 0.262276634815539 0.0390202130827
3086 23 3845 3059 864 1070 1411 8873 2422 4689 10463 2085 3086 1919 5177 6365 4945 4249 4113 11543 9817 10964 17424 13197 1190 587 1871 2284 1766 1547 1443 4148 3542 4003 6312 4724 1896 1332 3306 4081 3179 2702 2670 7395 6275 6961 11112 8473 41890 0.0740189070706494 0.000719771695465822 0.0925088759390861 0.0719542086199337 0.0209594248826636 0.0262548368087813 0.0354030331454457 0.209680660133488 0.057951483972349 0.114297600621132 0.24550016522699 0.0507510318840149
3349 23 3870 2694 976 826 1236 8968 2781 4474 9717 2248 3349 2075 5287 6014 4802 3930 3732 11342 10077 10926 16638 12929 1297 658 1967 2188 1698 1434 1358 4046 3625 4005 5957 4694 2052 1417 3320 3826 3104 2496 2374 7296 6452 6921 10681 8235 41162 0.0821384572077463 0.000515758940806398 0.0951010996808317 0.064046736313506 0.0232439820046875 0.0205141097769756 0.0288553522192793 0.219631555945127 0.0702509232734456 0.105898994779532 0.235627144971831 0.0541758848862319
3134 45 3859 2647 1196 827 1134 8949 2156 5526 9374 2664 3134 1922 5136 5904 4995 4024 3704 11361 9362 11467 16784 13384 1257 645 1879 2105 1798 1454 1292 4155 3421 4057 6064 4824 1877 1277 3257 3799 3197 2570 2412 7206 5941 7410 10720 8560 41511 0.0760552254919424 0.00117741100313911 0.0916718826660016 0.0617278170490904 0.02999297584437 0.0201956906633185 0.0264935700400911 0.215555186664793 0.0515628194922119 0.132340265623555 0.228275575322246 0.0649515801392418
3071 6 4100 2322 1452 1105 990 9138 2113 4912 9665 2322 3071 1839 5347 5762 5060 4360 3786 11595 9464 10986 16721 13000 1238 592 1907 2154 1805 1564 1329 4244 3390 3930 6043 4618 1833 1247 3440 3608 3255 2796 2457 7351 6074 7056 10678 8382 41196 0.0761603423956513 0.000103574369695953 0.0997208599563429 0.0568688687129715 0.0339543038908081 0.0261305656026378 0.0240289692573243 0.222099117514251 0.0530686443836069 0.120358062669484 0.231484990173773 0.0560217010734535
3283 26 3923 2618 928 1283 740 9372 2489 4848 10010 2111 3283 2067 5306 6023 4798 4356 3555 11625 9933 11185 17170 13163 1242 684 1901 2153 1725 1541 1302 4181 3596 4025 6118 4808 2041 1383 3405 3870 3073 2815 2253 7444 6337 7160 11052 8355 41631 0.0774801268932905 0.000465309854162431 0.0918680467943754 0.0610021490871405 0.0211434980023457 0.0312842902969712 0.0182134427222634 0.22460140990261 0.0616881373280125 0.11768213095536 0.242851057864559 0.0517204002989101
3120 12 3640 3028 1047 1181 835 8995 2588 4710 9306 2706 3120 1919 4952 6155 4955 4352 3617 11338 9846 11012 16359 13151 1213 607 1825 2247 1784 1570 1274 4080 3544 3959 5914 4797 1907 1312 3127 3908 3171 2782 2343 7258 6302 7053 10445 8354 41168 0.0736915845452652 0.000306643629820791 0.0896393301510733 0.0744916927956539 0.0253860379959324 0.0279496158363464 0.020161171756369 0.217786245798207 0.0643906450452284 0.115282430873217 0.22473321288093 0.0661813886919573
