"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2979 10 4481 2620 1225 1128 1088 8906 2728 4642 10044 3259 2979 1731 5580 6045 4960 4243 3650 11175 9669 10609 16636 13541 1258 632 2155 2310 1845 1681 1381 4234 3702 4017 6354 5090 1721 1099 3425 3735 3115 2562 2269 6941 5967 6592 10282 8451 43110 0.0693154858486799 0.000252340997269555 0.105075528621079 0.0618684212980178 0.0282818761689506 0.0276649945999611 0.0254874956244971 0.206406754627132 0.0641138412034024 0.109974577113709 0.227838118200693 0.0737205656966094
3161 5 4258 2449 885 1411 1005 9599 2579 4649 9704 3304 3161 1881 5485 5898 4589 4254 3646 11855 10024 10867 16508 13488 1285 654 2036 2194 1746 1613 1390 4410 3806 4063 6324 5060 1876 1227 3449 3704 2843 2641 2256 7445 6218 6804 10184 8428 43009 0.0754246395050093 3.64231682321666e-05 0.098515921862071 0.0572652997833022 0.021000039616659 0.0323977115493478 0.0232952518437333 0.223542118112723 0.0590443753856031 0.107382973412791 0.226987834109973 0.0751074116505544
3093 52 3938 2832 993 1739 515 9116 2678 4796 9713 2746 3093 1851 5159 6001 4680 4631 3499 11269 9646 10797 16429 12829 1294 630 1990 2314 1788 1647 1346 4301 3645 4081 6346 4837 1799 1221 3169 3687 2892 2984 2153 6968 6001 6716 10083 7992 42211 0.071661761598739 0.00128677102557454 0.0951629769722661 0.0670327561927998 0.023789032256641 0.0413043379737607 0.0116777355351359 0.216789827422054 0.0637283558471145 0.112957420349016 0.230794914817815 0.0638141100090833
3297 6 3794 2408 1146 1205 977 8905 2487 4774 9796 3023 3297 1964 5107 5565 4580 4043 3489 11066 9436 10598 16351 13184 1339 651 1950 2131 1742 1531 1328 4117 3612 4043 6190 5047 1958 1313 3157 3434 2838 2512 2161 6949 5824 6555 10161 8137 41818 0.0775393626568219 0.000154139041259274 0.0905349904980129 0.0588741816126791 0.0276144564729358 0.0295009687892295 0.0238862366580723 0.214125637032048 0.0601831649636447 0.112059370989573 0.233831673850644 0.0716958174350793
3186 11 4092 2498 1043 1103 1159 8856 3010 4636 9361 2476 3186 1921 5351 5819 4690 3990 3606 11136 9900 10709 16074 12444 1276 662 2030 2172 1803 1543 1326 4246 3827 3996 6106 4769 1910 1259 3321 3647 2887 2447 2280 6890 6073 6713 9968 7675 41431 0.0779115466763884 0.000374328119162186 0.0990694735447946 0.0601997862178797 0.025504183404589 0.0258915408647557 0.0273968459971864 0.216246973343063 0.0736615062483389 0.113327323201548 0.219934546896692 0.0604819454856023
2956 4 4169 2554 1421 1246 836 8868 2724 4858 9636 2366 2956 1743 5296 5838 5036 4354 3577 11074 9556 10801 16371 12532 1217 616 2012 2223 1928 1613 1371 4242 3613 4066 6205 4853 1739 1127 3284 3615 3108 2741 2206 6832 5943 6735 10166 7679 41638 0.0708634498369401 0.0001736185832417 0.100414729858427 0.0603934078425194 0.0338669718091269 0.0297475554473721 0.0204722240652586 0.2134020160958 0.0642087530896649 0.120374654179535 0.229562560620488 0.0565200585716263
2968 3 3971 2544 1384 1245 1016 9028 2915 4381 9993 2376 2968 1719 5113 5702 4912 4286 3705 11351 9944 10552 16488 12600 1252 577 1955 2174 1871 1597 1382 4322 3773 4057 6264 4828 1716 1142 3158 3528 3041 2689 2323 7029 6171 6495 10224 7772 41824 0.0716344386672247 6.14384438679844e-05 0.0955154716200946 0.0604381689250318 0.0326054276000641 0.0296539341266456 0.0238054084042776 0.217611695946444 0.070724672182 0.10149435223726 0.239758757723603 0.0566962341234857
3187 4 4071 2410 1657 971 961 9469 2343 4669 9664 2578 3187 1883 5304 5686 5103 4213 3598 11661 9505 10592 16253 12567 1308 650 2028 2240 1861 1576 1406 4499 3582 4003 6264 4755 1879 1233 3276 3446 3242 2637 2192 7162 5923 6589 9989 7812 41984 0.0773536021003297 5.42646556348811e-05 0.0963323318836778 0.0588551555874299 0.0392347058869752 0.0237739506550937 0.0222455459223325 0.226820900677604 0.0532009776674307 0.11290384833052 0.228091057074167 0.0611336595588045
2994 80 3570 2532 1457 1118 1177 9132 2460 4515 9891 2762 2994 1860 4790 5509 4904 4222 3788 11472 9552 10398 16277 12764 1214 640 1813 2062 1800 1611 1448 4380 3669 4012 6275 4816 1780 1220 2977 3447 3104 2611 2340 7092 5883 6386 10002 7948 41688 0.071676170427685 0.00191055877752762 0.0870167442846757 0.0628751755788754 0.0348939732343466 0.0263219516861572 0.0279164089824506 0.219499108349159 0.0590453286606548 0.107311177079119 0.237253439110392 0.0642799638289573
3347 4 4226 2143 1341 1156 1246 8868 2820 4586 9514 3092 3347 2031 5543 5571 4842 4140 3766 11235 9821 10641 16103 13052 1320 714 2115 2070 1858 1620 1399 4234 3766 4052 6143 4858 2027 1317 3428 3501 2984 2520 2367 7001 6055 6589 9960 8194 42343 0.0803983710364872 0.000114415365807986 0.100619707802635 0.0527575285567877 0.0317462187471913 0.0256261719378206 0.0295260813474236 0.20752326053007 0.0659420448787099 0.108424899292722 0.224634347653708 0.0726869528506369
2894 9 4554 2111 1242 1094 1595 8349 3077 4295 9948 2601 2894 1650 5608 5633 4693 4011 4038 10896 9785 10275 16308 12637 1253 596 2086 2182 1776 1568 1491 4188 3805 3915 6272 4774 1641 1054 3522 3451 2917 2443 2547 6708 5980 6360 10036 7863 41769 0.0684219675498349 0.000120446897746105 0.108192255536369 0.0511172069704387 0.0281251423963134 0.0269599505700549 0.0397677666334043 0.202350365352727 0.0738291339145714 0.101772650257673 0.236526844163999 0.0628162697568679
3038 9 4000 2785 1179 1056 1178 8699 3009 4148 9711 2625 3038 1764 5123 5941 4927 4137 3773 11039 9843 10255 15999 12460 1283 641 1967 2193 1846 1542 1433 4205 3736 3967 6164 4852 1755 1123 3156 3748 3081 2595 2340 6834 6107 6288 9835 7608 41437 0.0744533134003202 0.000316116612166997 0.0977958643981131 0.066184280458318 0.029269920943041 0.0257215572310626 0.0296864362878981 0.212391767509881 0.0707107118920125 0.0994918268953287 0.231748639526881 0.0622295648449771
3118 9 4010 2586 1284 1254 967 8226 3462 4683 9710 2295 3118 1858 5248 5841 4878 4263 3598 10452 9869 10804 16460 12517 1269 620 1993 2247 1869 1632 1372 4045 3748 4054 6238 4782 1849 1238 3255 3594 3009 2631 2226 6407 6121 6750 10222 7735 41604 0.0750898884293601 0.000292836041503484 0.0937084056292937 0.0621358440061235 0.0303861665113594 0.0293416974426115 0.0243244678956718 0.196681327178939 0.0830008651391572 0.11568802280763 0.233349398537625 0.0560010803807244
3196 6 3860 2754 1025 1338 967 8704 3382 3995 10311 2214 3196 1841 5080 5897 4648 4232 3621 10893 10096 10309 16615 12523 1361 621 1937 2274 1754 1578 1432 4179 3782 4005 6306 4864 1835 1220 3143 3623 2894 2654 2189 6714 6314 6304 10309 7659 41752 0.0776565822731482 0.000128401953555073 0.0937975900829736 0.0665076925114446 0.0252088471969576 0.032240780991261 0.0225258748721051 0.20718657303733 0.0800176205021619 0.0962600151895133 0.244875358194276 0.0535946631952736
3154 10 3813 2627 1019 1518 895 9041 2946 4578 10054 2145 3154 1888 5049 5733 4607 4328 3567 11270 9853 10758 16700 12508 1276 652 1943 2145 1797 1656 1338 4363 3673 4112 6337 4789 1878 1236 3106 3588 2810 2672 2229 6907 6180 6646 10363 7719 41800 0.0725450566223493 0.000160301325105876 0.0902002004104772 0.0644533452327434 0.0243289637405231 0.0365943248741278 0.0208979562069927 0.219028670050441 0.0692381315733751 0.110366236164994 0.240142524558514 0.052044289240357
3145 3 3842 2733 1193 1364 1059 8845 2621 4858 9640 2178 3145 1881 5047 5890 4857 4351 3810 11236 9613 10830 16396 12447 1267 676 1890 2226 1870 1600 1419 4244 3641 4074 6127 4663 1878 1205 3157 3664 2987 2751 2391 6992 5972 6756 10269 7784 41481 0.0777987606066151 0.000121514379664044 0.0925632699110857 0.0629542970792534 0.0286187213146274 0.0335584956778557 0.0265234193151297 0.213785725272424 0.0641815335547163 0.116045170850198 0.231789830896063 0.0520592611423687
3110 9 3964 2711 1235 1205 1174 8988 2297 5121 9737 2656 3110 1826 5154 5883 4890 4216 3821 11346 9327 10842 16445 12854 1293 636 1982 2228 1879 1569 1463 4316 3606 4134 6247 4920 1817 1190 3172 3655 3011 2647 2358 7030 5721 6708 10198 7934 42207 0.072317087450605 0.00028145662875167 0.0937359834866272 0.0651420303703116 0.028309679890681 0.0293169377129071 0.0274047161583306 0.213190746307165 0.0559920241750134 0.120499680876712 0.230346809972608 0.0634628469702871
3091 58 3967 2577 1162 1064 1104 9567 2167 4921 9841 2247 3091 1877 5201 5800 4743 4047 3582 11811 9517 10761 16559 12464 1272 643 1978 2219 1760 1569 1338 4461 3677 4043 6342 4814 1819 1234 3223 3581 2983 2478 2244 7350 5840 6718 10217 7650 41766 0.0762334041682702 0.00129971106718907 0.0945766232904812 0.0595314801150468 0.0276290348822309 0.026441766970957 0.0270196905616714 0.229353485599737 0.0517753040736178 0.118303506559671 0.233800501499605 0.0540354912115221
2951 0 4420 2081 1492 944 1115 8859 2833 4646 9277 2830 2951 1736 5552 5561 4933 4037 3613 11076 9633 10682 15952 12697 1215 604 2072 2120 1840 1539 1396 4276 3597 4007 6085 4831 1736 1132 3480 3441 3093 2498 2217 6800 6036 6675 9867 7866 41448 0.0690066710029138 9.93208320165813e-06 0.10494357728958 0.0503341532597897 0.0372694769979609 0.0236799486731242 0.0278241949163248 0.21601834828389 0.0692535395543088 0.112820950182344 0.218395060284652 0.0704441474719089
3125 24 4430 2242 1340 1103 1320 8593 2969 4585 9400 2672 3125 1841 5623 5742 4843 4109 3898 11010 9800 10701 16060 12753 1308 648 2123 2239 1837 1531 1481 4179 3684 4041 5979 4812 1817 1193 3500 3503 3006 2578 2417 6831 6116 6660 10081 7941 41803 0.0741169607279578 0.00048197425148703 0.102688539639791 0.0553428194446836 0.0319591406643137 0.0276403034579811 0.031978773197279 0.201627926727914 0.0706726653955313 0.107394779265202 0.229568900166929 0.0665272170609306
3240 86 4324 2341 1191 1332 965 8833 2904 4876 9465 2140 3240 1956 5613 5902 4831 4357 3655 11108 9842 11054 16336 12398 1370 667 2052 2262 1806 1667 1380 4170 3664 4183 6078 4819 1870 1289 3561 3640 3025 2690 2275 6938 6178 6871 10258 7579 41697 0.0793145231949867 0.00258708752155541 0.10346528247942 0.0568309943981519 0.0277674903183449 0.0322592978417904 0.0229213458399716 0.211668590664971 0.0691458262015767 0.117842334872022 0.224277873346302 0.0519193533209072
3039 124 4106 2481 1225 1524 802 8484 2779 5140 9934 2513 3039 1921 5391 5839 4843 4504 3617 10734 9385 10966 16677 12920 1242 636 2033 2221 1863 1689 1367 4128 3559 4223 6270 4888 1797 1285 3358 3618 2980 2815 2250 6606 5826 6743 10407 8032 42151 0.0717684793548574 0.00315377958445323 0.0989860943051026 0.0581706582130765 0.0291356223045755 0.0357112455563641 0.0183590401285481 0.202524822152691 0.0670813066021193 0.122155821052074 0.234442079997999 0.0585110507481396
3023 23 3949 2413 1202 1237 1165 8754 2361 5039 10233 2451 3023 1787 5135 5608 4610 4122 3725 11065 9198 10707 16918 12941 1259 601 1940 2200 1725 1562 1414 4228 3530 4022 6428 4953 1764 1186 3195 3408 2885 2560 2311 6837 5668 6685 10490 7988 41850 0.0751836941987439 0.000481458872323364 0.0946409406443107 0.056785985533342 0.0289263758462009 0.0308781250731284 0.0269619926115967 0.209800670605528 0.0571309310494595 0.115758391877044 0.24513974526445 0.0583116884238723
2955 49 4025 2317 1283 1208 1359 8486 2861 5054 9703 2757 2955 1793 5170 5523 4685 4083 3870 10898 9529 10966 16464 12927 1211 648 1964 2121 1810 1572 1458 4230 3617 4205 6294 4868 1744 1145 3206 3402 2875 2511 2412 6668 5912 6761 10170 8059 42057 0.0709950479330305 0.00123428318657172 0.0976357720650257 0.0557382646634887 0.0317757022111639 0.0281994897590536 0.0329204701351759 0.198122418983307 0.0705247342658589 0.120187663867973 0.228685528501575 0.063980624427776
2995 17 4002 2757 1106 996 997 9349 2176 4988 9706 2700 2995 1777 5162 5959 4790 3994 3458 11468 9313 10723 16333 12878 1235 617 1960 2275 1792 1533 1339 4331 3578 4096 6155 4956 1760 1160 3202 3684 2998 2461 2119 7137 5735 6627 10178 7922 41789 0.0724798288408052 0.000429473915439756 0.0966268524679023 0.0674604651221507 0.0276750270811288 0.0232833473942143 0.0248157024686208 0.223024081141857 0.0512752894212669 0.118190303471398 0.230660397851678 0.0640792308235384
3135 10 4071 2491 1114 1122 1213 9224 2097 5322 9335 3096 3135 1883 5332 5814 4713 4022 3696 11469 9170 10954 16163 13075 1262 622 2009 2215 1813 1539 1451 4396 3538 4126 6184 4885 1873 1261 3323 3599 2900 2483 2245 7073 5632 6828 9979 8190 42230 0.0739220478451637 0.000218598335643593 0.0967170764948219 0.0598502085345229 0.0273035975717131 0.0256684100498524 0.0280834954304272 0.219709606268151 0.0509954267896102 0.124520024378519 0.22069845166733 0.0723130566342451
3169 3 4208 2648 1316 769 1473 8698 2562 5081 9090 3244 3169 1854 5414 6017 5084 3966 3870 11108 9420 10911 15845 13010 1318 648 2045 2249 1887 1569 1460 4250 3590 4156 6079 4953 1851 1206 3369 3768 3197 2397 2410 6858 5830 6755 9766 8057 42261 0.0769274368682519 4.87681546500728e-05 0.097899245842967 0.0615283884466537 0.0299758246817166 0.0176893034117822 0.0352920195540866 0.20578303357676 0.0611511809198611 0.119791488501417 0.215974347975378 0.0779389620664751
3058 12 4045 2749 1136 732 1619 8891 2685 5533 9699 2986 3058 1796 5195 5914 4810 3670 3830 11308 9678 11457 16877 13499 1274 646 2030 2240 1872 1459 1413 4315 3754 4279 6364 5132 1784 1150 3165 3674 2938 2211 2417 6993 5924 7178 10513 8367 43145 0.0713102914094437 0.000305475537024188 0.0924282251759159 0.0643721781178065 0.0266895811393329 0.0163611633444729 0.0386447380453867 0.209495392105311 0.0651180440117622 0.126937673079015 0.220524696024292 0.0678125420102373
3156 6 3953 2503 1424 963 1169 9310 2457 4948 9530 3458 3156 1916 5202 5706 5022 4067 3654 11557 9638 10967 16375 13527 1246 667 1999 2108 1918 1582 1407 4376 3619 4122 6306 5053 1910 1249 3203 3598 3104 2485 2247 7181 6019 6845 10069 8474 42877 0.0732874087045502 0.00020027400638296 0.0929475251396177 0.0578792112085102 0.0325074078579027 0.0236181972345358 0.0269348433012472 0.216007461774455 0.0592428204870489 0.115484176866838 0.222058530747891 0.0798321426710208
3291 9 3843 2654 1321 1081 947 9169 2496 4476 9290 3626 3291 1955 5143 5828 4926 4127 3554 11383 9624 10404 15765 13357 1345 655 1969 2223 1880 1520 1340 4255 3696 3929 6034 4932 1946 1300 3174 3605 3046 2607 2214 7128 5928 6475 9731 8425 42203 0.0782258708887818 0.000157358503060742 0.0917087020728925 0.0640081147311717 0.0311585322218896 0.0255350603693611 0.0212144807860794 0.215867948805451 0.060432650262938 0.105676036583403 0.221774096791376 0.0842411479835956
3399 17 3766 2606 1021 1092 1319 9268 2888 4480 9973 2674 3399 2036 5091 5758 4543 3869 3695 11594 10117 10830 16732 13082 1380 711 1939 2236 1766 1493 1369 4365 3767 4071 6324 4888 2019 1325 3152 3522 2777 2376 2326 7229 6350 6759 10408 8194 42503 0.0830375999443659 0.000307915503229814 0.0870631959372679 0.0601306135723112 0.0238570273563936 0.0253266312117488 0.0307561473888628 0.216795606952898 0.0669367103330623 0.104488416638926 0.237722296452034 0.063577838708899
3095 9 4127 2476 823 1399 1421 8604 2379 5166 9679 2769 3095 1821 5328 5826 4460 4112 3966 11060 9297 10913 16487 12956 1283 620 1978 2189 1747 1567 1510 4142 3550 4105 6300 5053 1812 1201 3350 3637 2713 2545 2456 6918 5747 6808 10187 7903 41947 0.0731448921628342 0.000383750409700355 0.0989327193367588 0.0584416730935499 0.0194516349287502 0.0316371137702867 0.034743803905188 0.20808635397784 0.057899350125696 0.124568804986859 0.228678136255481 0.0640317670470553
3107 13 4056 2664 1312 1075 1511 8836 2818 4452 9776 3096 3107 1846 5262 5912 4977 4185 4090 11393 9918 10593 16347 13200 1274 640 2014 2247 1867 1606 1533 4293 3777 4022 6243 5020 1833 1206 3248 3665 3110 2579 2557 7100 6141 6571 10104 8180 42716 0.071033223549204 0.000280080667386422 0.0935522718174396 0.0638900143194818 0.0306111745794908 0.0250090715854674 0.0355000010305487 0.208083950935787 0.0656514901632773 0.104449876225129 0.228309236937325 0.0736296081894628
3312 6 3894 2380 1242 1187 976 8762 2937 4945 10131 3166 3312 1962 5230 5580 4687 4101 3511 10873 9589 10852 16779 13603 1356 626 2030 2135 1773 1566 1400 4221 3682 4204 6342 5190 1956 1336 3200 3445 2914 2535 2111 6652 5907 6648 10437 8413 42938 0.0763448359319999 0.00027151507983645 0.0920964618777224 0.0557408088223179 0.0299122728879483 0.0274479718008254 0.022290779260256 0.203675489048074 0.0686952776225316 0.118603372203794 0.23372527554248 0.0711959399222138
2945 28 4155 2561 1330 1170 1165 8802 3123 4621 9757 2660 2945 1745 5277 5901 5022 4289 3878 11233 10024 10875 16486 12888 1228 623 1937 2209 1903 1576 1447 4332 3770 4146 6258 4930 1717 1122 3340 3692 3119 2713 2431 6901 6254 6729 10228 7958 42317 0.0685696741089967 0.000571386615401403 0.101224302246494 0.0597652288642995 0.0328586145146117 0.0279379919853942 0.0267056677680335 0.207096065332793 0.0746105010758076 0.108821706878453 0.228597772491772 0.0632410881179423
3185 25 4210 2484 1218 1085 1360 8714 2670 4416 10546 2302 3185 1929 5472 5895 4951 4144 3916 11177 9574 10373 16985 12889 1281 667 2061 2162 1892 1588 1453 4273 3617 3934 6398 4803 1904 1262 3411 3733 3059 2556 2463 6904 5957 6439 10587 8086 42215 0.0749013703697349 0.000472299902347028 0.0983017896543615 0.0591995120430323 0.0282764342987139 0.0265554171582951 0.0309604926183231 0.205686192495694 0.0636782924226545 0.104366668799985 0.253125042322255 0.0544764879146029
3132 42 3834 2455 1213 1425 1058 8913 2615 4004 10636 2588 3132 1914 5047 5585 4658 4291 3736 11202 9533 9907 16669 12972 1260 701 1917 2140 1792 1613 1447 4284 3630 3874 6285 4848 1872 1213 3130 3445 2866 2678 2289 6918 5903 6033 10384 8124 41915 0.0732340491505462 0.00112167568732168 0.0924822927865569 0.0598377816670307 0.0289456085788381 0.0346829695403525 0.0249177393291756 0.213920757000512 0.0616569831307112 0.094960262081654 0.254217434283347 0.0600224467639535
3182 11 4216 2504 922 1433 1113 8639 2934 4544 9728 2704 3182 1934 5493 5934 4592 4215 3730 10918 9639 10509 16308 12862 1259 657 2063 2264 1810 1598 1451 4213 3674 3929 6150 4966 1923 1277 3430 3670 2782 2617 2279 6705 5965 6580 10158 7896 41930 0.0755124327059429 0.000290847040021953 0.0992725677865284 0.0595022974887674 0.0220026115561059 0.0345285971508212 0.0263558175755372 0.207856600491186 0.0706156393570846 0.108434558055499 0.229180168964115 0.0664478618283901
3144 16 4120 2669 939 1580 1001 8735 2631 4613 9726 3046 3144 1870 5333 5939 4663 4441 3815 11157 9490 10506 16251 13209 1290 657 2063 2215 1802 1627 1393 4298 3597 3981 6088 4989 1854 1213 3270 3724 2861 2814 2422 6859 5893 6525 10163 8220 42220 0.0736174869728745 0.00042126304403119 0.0952027275981613 0.0626415167639115 0.0228750858080293 0.0387282615271766 0.0245320292026936 0.207053246215413 0.0632460775703012 0.108894386220133 0.229975749981348 0.0728121690959275
3214 12 3870 2771 1196 1395 926 8889 2714 4751 9574 2944 3214 1934 5137 5906 4869 4366 3696 11213 9634 10734 16205 12912 1292 667 2002 2233 1898 1596 1372 4293 3651 4103 6237 4896 1922 1267 3135 3673 2971 2770 2324 6920 5983 6631 9968 8016 42256 0.0763121422139592 0.000247351833006711 0.0899703038207091 0.0657804460753748 0.0302506980773826 0.0338912299623858 0.0208452423986813 0.208617048364502 0.0629907842415815 0.114222857613615 0.225820420604701 0.0710514747941009
3299 3 3798 2389 1308 1429 1010 9353 2401 4904 9798 3162 3299 1943 5040 5463 4646 4226 3649 11630 9614 10795 16499 13343 1359 701 1966 2125 1849 1587 1372 4417 3723 4094 6318 5037 1940 1242 3074 3338 2797 2639 2277 7213 5891 6701 10181 8306 42854 0.0757698568932159 5.64029884594687e-05 0.0891068257476455 0.0548768400134115 0.0302189394093783 0.0350744704498613 0.023783569611076 0.217812318956239 0.0561715633933607 0.11241943797754 0.228726098527573 0.0759836760322391
3017 0 4260 2292 1466 1198 1273 9056 2635 4628 10217 2428 3017 1772 5394 5585 4898 4204 3866 11505 9849 10791 16887 12978 1245 638 2101 2153 1892 1611 1417 4291 3686 4121 6337 4963 1772 1134 3293 3432 3006 2593 2449 7214 6163 6670 10550 8015 42470 0.0692407250921053 1.48406055607691e-05 0.102259231655669 0.0552678794871489 0.0333233780926803 0.029417834266656 0.029458984312624 0.214157288549515 0.0616960100802124 0.107070329110787 0.24135647299375 0.0567370257532916
3031 29 4101 2310 1317 918 1329 8606 2920 4670 10074 2333 3031 1820 5280 5615 4791 3961 3746 10980 9705 10689 16697 12703 1240 641 1975 2141 1748 1544 1372 4195 3686 4066 6327 4772 1791 1179 3305 3474 3043 2417 2374 6785 6019 6623 10370 7931 41638 0.0735880889035926 0.000868625845080639 0.0999856328879309 0.0571286192816939 0.0314487136839154 0.0227578710234681 0.0330755283759615 0.20316693289982 0.0715856141839228 0.110643725624633 0.240689251509587 0.0550613957803935
