"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3349 11 4063 2618 1318 1160 722 9514 2226 4810 10169 2416 3349 2026 5408 6079 5134 4349 3416 11617 9511 10719 16800 12971 1334 681 1947 2263 1945 1655 1313 4332 3602 4088 6245 4832 2015 1345 3461 3816 3189 2694 2103 7285 5909 6631 10555 8139 42376 0.0817017544100102 0.000159616996513274 0.0951236129977943 0.0620483137787848 0.0318470146642951 0.0266281192564698 0.0163605859482486 0.22746512337265 0.0517075229520713 0.11022600480631 0.242089480441834 0.0546428503750188
3205 1 3932 2689 1171 1221 856 9280 2007 4852 10244 2550 3205 1872 5161 5939 4877 4238 3543 11476 9238 10625 16889 13108 1334 643 1911 2233 1860 1551 1347 4245 3465 3980 6331 4910 1871 1229 3250 3706 3017 2687 2196 7231 5773 6645 10558 8198 42008 0.0735369654588565 9.19111247888919e-05 0.0918946626396975 0.0652833866605082 0.0291504202951278 0.0289888026175925 0.0210982705043457 0.222687780819926 0.0473759812068858 0.114261879562404 0.242313762202323 0.063316176907545
3151 18 4068 2472 1166 1360 851 9122 2520 4859 9859 2293 3151 1903 5315 5792 4762 4305 3571 11362 9583 10837 16594 12686 1266 656 1995 2196 1817 1585 1331 4299 3605 4102 6201 4731 1885 1247 3320 3596 2945 2720 2240 7063 5978 6735 10393 7955 41739 0.0772497126815269 0.000367805306468659 0.1000747633123 0.0577275189640083 0.0284605832700031 0.0329837544075955 0.0200709030526402 0.219257201960029 0.0614008690860066 0.114663714603177 0.233719112305604 0.054024061050642
3044 3 4184 2627 1303 1241 1051 8977 2376 4572 9748 2569 3044 1772 5328 5932 4980 4344 3803 11396 9491 10488 16294 12855 1275 628 2023 2255 1877 1592 1384 4281 3575 3942 6008 4792 1769 1144 3305 3677 3103 2752 2419 7115 5916 6546 10286 8063 41695 0.0728438581188915 0.000163888049275006 0.100609120851533 0.0617529007991332 0.0309314343658191 0.0297417442634156 0.0251308692399429 0.214718136297893 0.0570980310307923 0.110005756094995 0.234204712174546 0.0627995487137629
3142 2 4064 2422 1290 1009 938 9557 2381 4806 9687 3020 3142 1883 5277 5730 4874 4042 3391 11646 9778 10890 16523 13312 1261 670 1969 2146 1841 1589 1302 4249 3694 4054 6231 5024 1881 1213 3308 3584 3033 2453 2089 7397 6084 6836 10292 8288 42318 0.0746579470900309 4.94762931177871e-05 0.0970925488293891 0.056920210894603 0.0293218071487015 0.0233570896822683 0.0214878041983003 0.225039422516093 0.0575699668009435 0.11441141494077 0.228284759735082 0.0718075518707005
3139 7 3902 2530 1587 951 1033 9229 2356 4420 9999 2919 3139 1884 5141 5732 5161 4221 3627 11533 9598 10421 16452 13314 1262 645 1939 2158 1891 1627 1323 4291 3597 3968 6057 5001 1877 1239 3202 3574 3270 2594 2304 7242 6001 6453 10395 8313 42072 0.0742116374488165 0.000202703768676226 0.0899319564756231 0.0617106135950391 0.0368867272313807 0.0222400678592758 0.0233677542010767 0.222998880673451 0.0567565031326466 0.1055076974983 0.236888236005954 0.0692972221097603
3049 17 4158 2372 1194 1194 1222 9124 2393 4762 9763 3069 3049 1826 5372 5777 4820 4191 3882 11587 9679 10876 16566 13392 1240 612 1967 2151 1823 1531 1419 4301 3565 4073 6243 5020 1809 1214 3405 3626 2997 2660 2463 7286 6114 6803 10323 8372 42317 0.0699185982129049 0.00038522056726657 0.0973238183725842 0.0555248422648262 0.0292361572474689 0.0301416105918776 0.0291744223309756 0.218129600078631 0.0573330898624577 0.112435073191387 0.227986708803666 0.0724108584759543
3059 72 4062 2458 1315 1317 1063 9210 2605 4693 9871 2570 3059 1879 5282 5706 4854 4311 3771 11592 9954 10944 16674 13063 1252 659 2034 2167 1860 1603 1389 4243 3703 4141 6181 4926 1807 1220 3248 3539 2994 2708 2382 7349 6251 6803 10493 8137 42295 0.0737397582511061 0.00160291704022895 0.0926743077232275 0.0576396269630211 0.0315029976445311 0.0317419392920528 0.0256118187798194 0.220139390473617 0.0620802150444286 0.107709683235777 0.234080695215637 0.0614766503365538
2957 88 4340 2101 1389 1035 1448 8944 2586 5172 10004 2474 2957 1817 5545 5572 4842 4041 3906 11368 9701 11243 17021 13250 1228 612 2074 2119 1836 1583 1482 4253 3630 4226 6245 4995 1729 1205 3471 3453 3006 2458 2424 7115 6071 7017 10776 8255 42538 0.0689949192437209 0.00186674306008185 0.104345892599976 0.0483461832892658 0.0312274195827266 0.0245252902007159 0.0339921129146417 0.208775529965831 0.0611179510407266 0.122864112075245 0.235831574226803 0.0581122718002664
3111 14 4050 2539 1533 699 1430 9339 2208 5058 10019 2324 3111 1895 5270 5833 5134 3932 3858 11751 9574 11055 16896 12942 1230 675 1976 2232 1901 1504 1446 4385 3577 4178 6278 4816 1881 1220 3294 3601 3233 2428 2412 7366 5997 6877 10618 8126 42324 0.0734851037415571 0.000291165663103191 0.0939981290341376 0.0581262136828113 0.0374682148416331 0.0156822186899268 0.0345424913078131 0.21935117509857 0.0515838149651259 0.120115366128756 0.239825022539803 0.055531084306763
3167 42 4029 2444 1649 1087 982 9553 2234 4601 9828 2430 3167 1934 5328 5741 5183 4367 3722 11840 9642 10684 16495 12732 1275 635 2031 2207 1903 1627 1435 4432 3559 4017 6193 4795 1892 1299 3297 3534 3280 2740 2287 7408 6083 6667 10302 7937 42046 0.0767549934556103 0.00110694073372528 0.0936727119631652 0.0597800814080995 0.0403277591776866 0.0256382753880471 0.0233822805079914 0.226282076806407 0.0524017330278124 0.109334253072404 0.233766814673481 0.0575520797855709
3275 2 3834 2409 1372 998 1289 9405 2395 4687 10205 2261 3275 1953 5117 5577 4846 4033 3803 11805 9897 10902 17062 12966 1324 670 1949 2103 1811 1519 1403 4303 3682 4045 6357 4832 1951 1283 3168 3474 3035 2514 2400 7502 6215 6857 10705 8134 42132 0.0784865738190811 4.25907037227305e-05 0.0914733627437684 0.0537978034819833 0.0337598170146933 0.0238303202556662 0.0307084128443583 0.223205907507541 0.0566307223535931 0.112076913287426 0.242347852735756 0.0536397232524104
3201 14 4154 2301 1541 864 1100 8687 2832 4863 10132 2199 3201 1939 5425 5719 5067 4107 3668 10978 9651 10833 16867 12778 1276 668 2007 2193 1824 1539 1377 4159 3681 4098 6288 4801 1925 1271 3418 3526 3243 2568 2291 6819 5970 6735 10579 7977 41888 0.0765897725717737 0.000322475499693405 0.0988819488911692 0.0561818241009157 0.0362207946634064 0.0201059948060328 0.0259588447330811 0.204184980874765 0.0678441961555573 0.11356356609858 0.24611178284688 0.0540338187581451
3156 33 3964 2590 1682 723 1509 8596 2466 5315 9209 2535 3156 1900 5244 5926 5357 4114 4087 11189 9414 11187 16261 12719 1289 620 1908 2251 1966 1536 1494 4241 3542 4135 6077 4816 1867 1280 3336 3675 3391 2578 2593 6948 5872 7052 10184 7903 41778 0.076028955605445 0.00116728638804556 0.0950140215659398 0.0629449111592456 0.0399572568574051 0.0174138667953772 0.0356751499628724 0.203054507901876 0.0574835782474813 0.128684130478901 0.221286568936729 0.0612897661006819
3163 4 4097 2148 1714 706 1422 9205 2178 5377 9603 2838 3163 1897 5359 5483 5194 3991 3902 11678 9493 11211 16700 13221 1270 635 2024 2003 1909 1511 1429 4363 3659 4114 6317 5014 1893 1262 3335 3480 3285 2480 2473 7315 5834 7097 10383 8207 42455 0.0747975265686014 0.000204126380192733 0.0968280350032054 0.0508455435376769 0.0400550668460061 0.0160692694076321 0.0326948380945383 0.217436863348834 0.0519555987606321 0.125602981788699 0.22629687814846 0.0672132721155226
3125 6 3981 2693 1434 887 1525 8590 2424 5161 9411 2964 3125 1870 5210 5944 5170 4123 4084 11174 9384 10999 16411 13256 1261 641 1959 2208 1934 1564 1500 4214 3546 3999 6119 4919 1864 1229 3251 3736 3236 2559 2584 6960 5838 7000 10292 8337 42201 0.0742173356342464 0.000247406847866189 0.0930066154490613 0.0650522818530317 0.0344195446435019 0.0212909483865748 0.0367427404687483 0.201378464318773 0.0575456087333318 0.122697903539767 0.223708056682006 0.0696930934430922
3266 15 3888 2650 1016 1031 1315 8965 2188 5250 10017 2488 3266 1985 5183 5919 4719 4030 3828 11437 9348 11057 16972 13019 1296 690 1914 2216 1720 1517 1356 4277 3541 4102 6441 4835 1970 1295 3269 3703 2999 2513 2472 7160 5807 6955 10531 8184 42089 0.0771651474188413 0.000364676748558503 0.0912527384263754 0.0645992440654508 0.0254071113212726 0.0234233573286774 0.0308015961140507 0.215114379024276 0.0514842449750536 0.12510719243646 0.236691042832812 0.0585892693081716
3026 16 4035 2625 1278 899 1280 9386 1864 4963 10104 2472 3026 1822 5233 5853 4916 4049 3768 11744 9272 10695 16770 13054 1220 624 2005 2215 1766 1561 1410 4336 3540 4029 6188 4942 1806 1198 3228 3638 3150 2488 2358 7408 5732 6666 10582 8112 41948 0.0707141533278055 0.000307799365084003 0.0966317901715571 0.0625460945997463 0.0307776320017186 0.0212640476466006 0.0310036828670453 0.224541940455653 0.0465415121070504 0.116068716088747 0.241119654474362 0.0584829768946299
3050 51 3877 2899 843 1387 998 9244 2482 3950 10438 2306 3050 1837 5074 6037 4662 4312 3759 11646 9765 10136 16720 12783 1264 640 1936 2218 1737 1551 1357 4363 3579 3854 6243 4737 1786 1197 3138 3819 2925 2761 2402 7283 6186 6282 10477 8046 41525 0.075927199730505 0.00132375406685807 0.0948719637406055 0.0706548831350507 0.0199798948677744 0.0343502484131397 0.0236268119163549 0.219042530829398 0.0584916319089608 0.095636072756868 0.251121595001262 0.0549734136332226
3295 77 3943 2801 893 1349 977 8888 2607 4478 10245 2206 3295 2057 5290 6101 4693 4264 3662 11212 9624 10539 16817 12731 1315 710 1990 2301 1778 1579 1338 4195 3563 3967 6292 4806 1980 1347 3300 3800 2915 2685 2324 7017 6061 6572 10525 7925 41759 0.0782219724067891 0.00176318360526355 0.0932547923537674 0.0662677283520446 0.0213746845373071 0.0322789720578912 0.0238598962272642 0.212660126568488 0.063103413912142 0.106470241975143 0.24638164999392 0.0543633380099804
3019 26 4244 2568 1045 1131 889 9349 2361 4249 10374 2715 3019 1781 5433 6037 4779 4106 3454 11521 9658 10244 16764 13192 1264 592 1964 2303 1804 1541 1282 4224 3663 3854 6287 4853 1755 1189 3469 3734 2975 2565 2172 7297 5995 6390 10477 8339 41970 0.0706985418462822 0.000741707417456748 0.10182026164197 0.0603338124803658 0.024331683593933 0.0264869008505655 0.02158247928448 0.224347163187027 0.0558559842165612 0.101984037734739 0.247419884538819 0.0643975432078014
3017 13 3957 2591 1312 1387 1064 9314 2152 4551 10387 2339 3017 1795 5142 5844 4887 4459 3846 11724 9562 10505 16922 12968 1235 610 1889 2269 1815 1677 1436 4314 3608 3970 6293 4908 1782 1185 3253 3575 3072 2782 2410 7410 5954 6535 10629 8060 42084 0.0747073318450354 0.000387379884059942 0.0934440836641918 0.0592647623841638 0.0304324866373659 0.0326089120612124 0.0248614427343653 0.222524112546467 0.0493993355818848 0.110020593060019 0.245053427655498 0.0572961319457373
3066 6 4593 2062 1350 1239 843 9205 2433 4977 10260 2457 3066 1792 5734 5655 4869 4307 3534 11399 9553 10938 17165 13150 1280 651 2141 2136 1801 1616 1340 4279 3592 4033 6472 4948 1786 1141 3593 3519 3068 2691 2194 7120 5961 6905 10693 8202 42491 0.0738388000026221 0.000142329792789193 0.108060305862008 0.0481010031516767 0.0296678897981971 0.0296621057963951 0.0195149288060648 0.215733345187279 0.0563016182982426 0.119926588623882 0.241692861353653 0.0573582233271905
3263 19 4073 2503 1551 902 1153 8593 2439 5060 10542 2217 3263 1949 5366 5844 5221 4162 3750 10968 9235 10833 17333 13074 1333 656 2025 2174 1961 1565 1375 4172 3462 4042 6476 4777 1930 1293 3341 3670 3260 2597 2375 6796 5773 6791 10857 8297 42315 0.0755780218814925 0.000492903439321013 0.0955010230496959 0.0584623011610581 0.035687248964747 0.0213929495440236 0.0291412430442518 0.202304812147879 0.058443328332558 0.120147219208442 0.248675153625094 0.0541737956014368
2852 31 4263 2364 1632 912 1170 9306 2339 4304 10573 2466 2852 1684 5360 5718 5238 4221 3789 11691 9705 10383 16997 13130 1199 587 2006 2112 1929 1602 1404 4325 3626 3959 6333 4969 1653 1097 3354 3606 3309 2619 2385 7366 6079 6424 10664 8161 42212 0.0682235137711311 0.000592561371400255 0.100898070908677 0.0579698582467717 0.0392383848329573 0.0213458921590846 0.0292819880918743 0.220590568141949 0.0565017875817585 0.0999195912343718 0.247066010831796 0.0583717728282283
3239 6 3871 2673 1422 1013 1014 9176 2489 4902 10179 2094 3239 1938 5133 5930 5083 4237 3658 11497 9776 11077 17087 12812 1307 676 1876 2269 1859 1593 1337 4210 3601 4169 6369 4860 1932 1262 3257 3661 3224 2644 2321 7287 6175 6908 10718 7952 42078 0.0782736493029715 0.000156575276539058 0.0932470614592272 0.0627275867309367 0.0354822292404741 0.0231976172693286 0.0230119781852518 0.218811436347089 0.0596128173449912 0.114736043318911 0.241968669283512 0.0487743362407674
3167 46 4058 2354 1559 1211 1237 9369 1910 5269 9681 2547 3167 1891 5301 5648 5142 4430 4034 11913 9452 11122 16662 13000 1322 648 2007 2065 1923 1633 1490 4371 3599 4141 6209 4907 1845 1243 3294 3583 3219 2797 2544 7542 5853 6981 10453 8093 42408 0.0736865060686663 0.00148194812312368 0.0948534682814925 0.0547514475485175 0.0371047728467768 0.0286144740234871 0.0291189493996419 0.221333111302646 0.0466247429140089 0.119438261787002 0.230538908229811 0.0624534094748265
3051 35 4167 2155 1433 999 1064 8997 2464 5142 10130 2608 3051 1828 5360 5502 4795 3996 3580 11239 9493 11049 16969 13139 1258 635 2013 2140 1798 1480 1338 4210 3586 4210 6438 4934 1793 1193 3347 3362 2997 2516 2242 7029 5907 6839 10531 8205 42245 0.0729244105456389 0.000644982044538917 0.101239266132056 0.0512112047666323 0.0340149302906806 0.0235752378067378 0.0248804822503776 0.208272263770972 0.0592447370086152 0.120820253608928 0.243432180201707 0.0597400515731163
3072 6 4323 2300 1655 1091 761 9509 1964 4718 10157 2426 3072 1842 5516 5780 5241 4425 3566 11698 9310 10488 16730 12901 1236 649 2036 2194 1907 1620 1377 4352 3540 3915 6255 4831 1836 1193 3480 3586 3334 2805 2189 7346 5770 6573 10475 8070 41982 0.0732028321901754 8.20819330904753e-05 0.103618975331163 0.0556238023912124 0.0395299306031816 0.0267484234674662 0.017944079983292 0.225962026097318 0.0467465471179939 0.110473714421832 0.243503379217877 0.056564207245398
3157 20 3868 2713 1249 1117 1022 9225 2220 5256 9930 2501 3157 1891 5062 5869 4892 4184 3637 11499 9319 11113 16882 13003 1286 697 1906 2226 1825 1569 1363 4400 3462 4161 6380 4838 1871 1194 3156 3643 3067 2615 2274 7099 5857 6952 10502 8165 42278 0.0772213897439727 0.000682496201480466 0.0916159618144128 0.0646251668472298 0.0287743368209199 0.0268173365137598 0.024523779228142 0.217978799605287 0.0505607472364049 0.123855776864053 0.235223677969417 0.0581205311549207
2989 3 3777 2662 1485 996 1341 8641 2410 5404 9502 2214 2989 1796 4918 5707 5049 4191 3935 11119 9357 11186 16642 12660 1196 655 1873 2143 1854 1597 1457 4172 3575 4046 6196 4766 1793 1141 3045 3564 3195 2594 2478 6947 5782 7140 10446 7894 41424 0.0721635737716991 7.7201818925378e-05 0.0919490781348556 0.0653058450945087 0.0363672803028183 0.023018661935041 0.0318298896114872 0.206902851004906 0.0591079924441519 0.1301784185632 0.229351061367804 0.0537481459506031
3171 7 3712 2337 1406 1276 852 9335 2128 5185 9529 2576 3171 1883 4946 5413 4768 4245 3542 11560 9352 10983 16481 12842 1295 649 1870 2051 1799 1555 1317 4336 3554 4031 6215 4891 1876 1234 3076 3362 2969 2690 2225 7224 5798 6952 10266 7951 41514 0.073052163811589 0.000165248364379282 0.0930678567620127 0.0543396133602992 0.0343174984843679 0.0298836832427893 0.020950216819253 0.226974455130131 0.049745795472858 0.123686295078224 0.230708180500918 0.0631089929731787
3037 14 4010 2475 1346 1419 755 9446 2192 4724 10012 2915 3037 1822 5242 5772 4910 4485 3591 11683 9538 10727 16697 13407 1229 590 1945 2208 1844 1649 1354 4337 3535 4042 6205 4945 1808 1232 3297 3564 3066 2836 2237 7346 6003 6685 10492 8462 42345 0.0713580046402824 0.000345033474450869 0.0939872950833812 0.0585164225235341 0.0325445192384247 0.0337543146489019 0.0176289407179839 0.222624578594317 0.0520453713485484 0.113086997539947 0.234900157451275 0.0692083647389529
3169 21 4131 2476 1278 908 1089 9245 2153 5181 10042 2315 3169 1938 5415 5834 4985 4065 3604 11529 9389 10998 16907 12982 1252 654 2057 2127 1828 1550 1320 4293 3572 4133 6240 4869 1917 1284 3358 3707 3157 2515 2284 7236 5817 6865 10667 8113 42008 0.075320272341798 0.000337127101887971 0.0970130951430463 0.0568030632892846 0.0296869048981887 0.0215622598951449 0.0266075716524282 0.221351609330099 0.0513158263313159 0.124245292827426 0.238028868320208 0.0577281088691726
3321 14 4040 2478 1254 1027 1129 9500 2019 5191 9966 2620 3321 2007 5382 5847 4905 4059 3658 11772 9442 11150 16940 13325 1328 665 2013 2196 1873 1530 1386 4349 3483 4176 6235 4951 1993 1342 3369 3651 3032 2529 2272 7423 5959 6974 10705 8374 42559 0.0782227845854734 0.000425079266292166 0.0973710238928418 0.0583651025181774 0.028847631689601 0.0237772474536891 0.0275028388346233 0.222061291448094 0.0480626317120899 0.120689852987792 0.233033201458445 0.0616413141528805
3073 7 4107 2672 1209 939 1255 9430 2048 4879 10070 2287 3073 1819 5276 5935 4988 4052 3740 11767 9467 10857 16928 12796 1261 650 2013 2156 1875 1567 1403 4348 3489 3999 6419 4815 1812 1169 3263 3779 3113 2485 2337 7419 5978 6858 10509 7981 41976 0.0725467888767394 0.00012231397398991 0.0981499376996321 0.063506349492784 0.0295196856212438 0.0224335286671039 0.0298303748441404 0.223078080422079 0.048607928531503 0.115602035053065 0.241288340509059 0.0553146363086604
3191 65 3741 2823 1125 1117 1145 9514 2222 5602 9210 2119 3191 1937 5026 5950 4889 4169 3771 11885 9753 11725 16622 12488 1319 652 1899 2186 1837 1543 1400 4354 3630 4313 6253 4760 1872 1285 3127 3764 3052 2626 2371 7531 6123 7412 10369 7728 41874 0.0754695112736906 0.00185391327702556 0.0876504059603239 0.0684600024226668 0.0275093223928956 0.0270873534333653 0.0276689606180022 0.228946340608912 0.0528420387651071 0.131527108549742 0.219323302689822 0.0516617400084473
3195 0 3935 2534 1275 1078 1121 9335 1937 4966 10031 2248 3195 1891 5198 5789 4849 4060 3630 11659 9287 10801 16890 12841 1304 628 1943 2215 1867 1551 1306 4309 3452 3942 6297 4831 1891 1263 3255 3574 2982 2509 2324 7350 5835 6859 10593 8010 41655 0.0767530374963252 5.31024985820122e-05 0.0927304781677101 0.061142759837085 0.0293968778097222 0.0256893906030629 0.0274821919975413 0.225636574850857 0.0464983050747182 0.121164816524346 0.240146081359243 0.0533063837808073
3015 24 4272 2445 1389 1091 1088 9153 2513 4527 10268 1737 3015 1794 5456 5877 5050 4282 3820 11582 9697 10590 16963 12347 1245 610 2024 2216 1859 1550 1391 4398 3634 3895 6353 4721 1770 1184 3432 3661 3191 2732 2429 7184 6063 6695 10610 7626 41522 0.0750030948692908 0.000372215911101225 0.100890856114567 0.058744225180445 0.0328824625879106 0.0273100644353053 0.0263180501907888 0.220758757460165 0.0595846175478088 0.106741396494826 0.248748146637498 0.0426461125702927
3230 18 4008 2515 1330 1060 1161 9256 2660 3889 9504 3114 3230 1982 5286 5805 4969 4149 3756 11581 9977 10161 15749 12944 1266 704 1996 2166 1880 1554 1431 4264 3705 3916 5919 4861 1964 1278 3290 3639 3089 2595 2325 7317 6272 6245 9830 8083 41745 0.0756402119977667 0.000473352127135718 0.0952996481114587 0.0591963189434769 0.0318464457787188 0.0261448511974376 0.0278441150201126 0.22180344299048 0.0660266988520503 0.0929498656520105 0.230027806198693 0.0727472431306595
3194 3 3975 2409 1441 762 1502 9099 2566 4512 9105 3169 3194 1890 5212 5632 4991 3919 3906 11605 9843 10646 15787 13042 1307 653 1989 2082 1834 1515 1400 4328 3709 3964 5914 4878 1887 1237 3223 3550 3157 2404 2506 7277 6134 6682 9873 8164 41737 0.0767918040971262 6.46967791268212e-05 0.0970896243564052 0.0569992101928724 0.0343069430738626 0.0183246271982184 0.0352966779424502 0.218805052442836 0.0601838105546435 0.107948600529931 0.217117254756614 0.0770716980759135
3077 2 4071 2511 1383 809 1233 9413 2334 4904 9540 2597 3077 1807 5293 5837 5031 3975 3685 11663 9678 10919 16435 12903 1272 585 1967 2189 1865 1523 1435 4319 3663 4024 6129 4904 1805 1222 3326 3648 3166 2452 2250 7344 6015 6895 10306 7999 41874 0.0753154712693806 0.000155282841965717 0.0970320528644909 0.0590748327191867 0.0329052161652688 0.0185190694074493 0.0290793134095771 0.223424788631363 0.0558142482584715 0.117157323937276 0.227548652679554 0.0639737478160166
