"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3167 38 3977 2621 1503 1030 1471 9732 1941 5314 9968 2020 3167 1960 5262 5986 5341 4498 4358 12583 10043 11818 17557 13339 1245 675 1897 2148 1873 1611 1507 4481 3539 4229 6238 4718 1922 1285 3365 3838 3468 2887 2851 8102 6504 7589 11319 8621 42782 0.0744958961018982 0.000985670774073184 0.0930774456788591 0.0606000121305506 0.0359027224076052 0.0248604282637563 0.0334586667177568 0.228073841635935 0.0438687934899518 0.124652633602466 0.231585453559095 0.048438435638053
3434 7 4328 2431 1191 1049 1104 9690 2227 5338 10194 1634 3434 2151 5774 6159 5170 4397 3951 12227 10094 11841 17824 13125 1290 705 2046 2180 1822 1550 1414 4360 3591 4211 6333 4694 2144 1446 3728 3979 3348 2847 2537 7867 6503 7630 11491 8431 42627 0.0782646461596961 0.000137594788269327 0.102845019687677 0.0543127084071708 0.0281025082412971 0.023668219984939 0.0257738977114788 0.229312803888599 0.0523943535473192 0.126019809486689 0.239477566696746 0.0396908714001178
3223 0 4306 2207 1611 751 1003 9857 2123 5523 9894 2093 3223 1988 5655 5873 5315 4220 3734 12250 10045 11890 17607 13385 1235 639 1989 2169 1846 1489 1341 4328 3678 4177 6315 4830 1988 1349 3666 3704 3469 2731 2393 7922 6367 7713 11292 8555 42591 0.0757169797033276 1.02947823139071e-05 0.102083320951911 0.0508035586433165 0.0382161489262593 0.0164150016583026 0.0246114475904774 0.232443856541374 0.0520300597885163 0.12666630686807 0.232332868426087 0.0486701561200448
3359 2 4330 2301 1474 721 1151 9885 1905 5176 10411 2386 3359 2073 5731 6027 5354 4228 3881 12428 10017 11644 17854 13951 1288 672 2005 2147 1847 1498 1338 4316 3549 4201 6289 4919 2071 1401 3726 3880 3507 2730 2543 8112 6468 7443 11565 9032 43101 0.0780214715502219 7.42725814623746e-05 0.0981123735379686 0.0535179416638614 0.0344066455959008 0.0170623973992768 0.0270700816125345 0.226207986743145 0.0442184192467014 0.1203306995719 0.2455812529722 0.0553964575248266
3238 56 4440 2549 1431 792 987 10313 1953 4454 10615 2724 3238 2043 5809 6299 5489 4368 3773 12707 10175 11088 17718 14116 1251 674 2059 2241 1913 1582 1379 4485 3541 3985 6326 4971 1987 1369 3750 4058 3576 2786 2394 8222 6634 7103 11392 9145 43552 0.0730368262840215 0.00093261234828102 0.100570617042668 0.0601525624781064 0.0330497139702404 0.0174372994971221 0.0228332288776694 0.239426791859015 0.0441929903062961 0.101769208291345 0.243949172481538 0.0626489765636976
3213 3 4358 2466 1227 1241 1216 9563 1996 5266 10248 2446 3213 1975 5716 6122 5116 4515 4155 12259 9845 11536 17637 13761 1241 617 2060 2233 1842 1576 1459 4410 3575 4147 6322 4863 1972 1358 3656 3889 3274 2939 2696 7849 6270 7389 11315 8898 43243 0.072503184454148 0.000106343935612995 0.0990459132544838 0.0576843982418139 0.0279513520307171 0.0285767854993089 0.0286048503430606 0.220744228989541 0.0470667333813086 0.121723308586923 0.239458760018064 0.0565341412650181
3378 14 4085 2409 1393 1009 1144 9752 2508 4754 9987 2115 3378 2099 5501 5934 5208 4384 3933 12272 10409 11403 17392 13306 1293 683 1976 2119 1833 1595 1413 4371 3760 3998 6201 4780 2085 1416 3525 3815 3375 2789 2520 7901 6649 7405 11191 8526 42548 0.0782488715933028 0.000298394106999231 0.0970024060724268 0.056698898043757 0.0319043037938557 0.0242460884412418 0.026417834489548 0.228579025353358 0.0606151905442708 0.111405682079602 0.235668485762337 0.0489148197193009
3238 24 4665 2211 1552 877 1101 9459 2708 4549 10131 2092 3238 1977 5987 6102 5482 4450 3960 12008 10503 11367 17424 13307 1285 655 2096 2172 1909 1591 1411 4213 3685 4074 6209 4717 1953 1322 3891 3930 3573 2859 2549 7795 6818 7293 11215 8590 42607 0.0754147953773302 0.00049989060468364 0.111203185816766 0.0531202623950769 0.0373286797327333 0.0197505371136144 0.0259387797304525 0.223427211135041 0.0635059427424063 0.104887763319957 0.236097852721573 0.0488250993103651
3242 14 4055 2899 1535 958 811 9364 2832 4929 9659 2887 3242 2038 5419 6397 5763 4740 3891 11894 10464 11663 17213 13978 1218 674 1921 2169 1981 1660 1361 4262 3730 4109 6122 5012 2024 1364 3498 4228 3782 3080 2530 7632 6734 7554 11091 8966 43185 0.0758921138602959 0.00058222792155021 0.091418154052757 0.0675328178000771 0.034563681739492 0.0225854836547905 0.0193298786128528 0.215554477960101 0.0671109128115863 0.113799960895812 0.224551198129042 0.0670790925616422
3279 15 3948 2407 1498 1373 641 9477 2653 5281 9701 2669 3279 2005 5279 5826 5243 4693 3709 11868 10245 11840 17413 13869 1289 674 1860 2081 1923 1625 1318 4276 3686 4128 6213 4924 1990 1331 3419 3745 3320 3068 2391 7592 6559 7712 11200 8945 42942 0.0776076145744735 0.000299246000885969 0.0903879372264942 0.0562465519473634 0.0346745624300189 0.0310576968838527 0.0141608753560754 0.219790934780352 0.0609002831284088 0.122555686340475 0.228390276173715 0.063928335157884
3285 2 3937 2673 1218 1369 816 9463 2854 4617 9932 2927 3285 2051 5305 6045 5125 4625 3803 11877 10444 11347 17174 13941 1236 683 1933 2138 1869 1638 1389 4287 3714 4105 6160 5002 2049 1368 3372 3907 3256 2987 2414 7590 6730 7242 11014 8939 43093 0.0760914689000201 6.79206057853641e-05 0.0922372672735352 0.0628159473827291 0.0292881595447153 0.0309556631003728 0.0185927446322787 0.221332774996488 0.0634475112591263 0.108456342688838 0.229140045063518 0.0675741545525936
3247 5 3892 2420 1274 1348 769 9909 2366 4716 10386 2968 3247 2014 5247 5795 4973 4519 3714 12271 10189 11351 17693 14430 1238 659 1872 2096 1802 1574 1352 4448 3554 4044 6231 5053 2009 1355 3375 3699 3171 2945 2362 7823 6635 7307 11462 9377 43300 0.0757850434103648 9.18091841263608e-05 0.0914819009712884 0.0554520555797714 0.0286597294764872 0.030900315658711 0.0178815042619546 0.226206410873557 0.0542766962628013 0.108048250298096 0.242309993909565 0.0689062901132778
3364 32 4494 2500 1019 1542 852 10048 1962 4775 9486 2606 3364 2092 5901 6289 5103 4826 3989 12625 10122 11277 16762 13465 1304 685 2112 2205 1819 1689 1412 4465 3620 4001 5903 4846 2060 1407 3789 4084 3284 3137 2577 8160 6502 7276 10859 8619 42680 0.0766847057914248 0.000657441474732593 0.105861577014556 0.0594750122536136 0.0225308550226733 0.0354307103995435 0.0198339694589097 0.23775110241158 0.0460045546104043 0.109065580061235 0.225165598675367 0.0615388928259613
3060 39 4208 2700 1075 1314 852 9758 2298 4933 9359 2660 3060 1919 5563 6274 5089 4535 3818 12215 10244 11495 16715 13351 1180 564 1989 2260 1868 1569 1361 4269 3682 4139 6024 4789 1880 1355 3574 4014 3221 2966 2457 7946 6562 7356 10691 8562 42256 0.0723208647650086 0.000932687416119739 0.100158234881271 0.0634185707866777 0.0256293651916282 0.0312690327910606 0.0193854768668886 0.229463535483959 0.0543877053315727 0.118359089959899 0.220401683194884 0.0642737533310306
3316 9 3974 2887 1129 1195 943 9688 2585 4615 9975 3093 3316 2008 5336 6302 5209 4533 3919 12181 10452 11351 17260 14171 1317 646 1921 2222 1871 1557 1426 4314 3716 4066 6182 5023 1999 1362 3415 4080 3338 2976 2493 7867 6736 7285 11078 9148 43409 0.0767686228613377 0.000303073434786527 0.0909370441462187 0.0695831836033414 0.0248135037007459 0.0274413625189345 0.0225705559202084 0.22047687628369 0.0606882323750376 0.105530232377613 0.229533174203777 0.0713541385743094
3358 7 4044 3184 1172 1080 936 9556 2806 4953 9900 2558 3358 2072 5447 6589 5433 4616 3983 12136 10665 11879 17592 13812 1293 669 2042 2328 1897 1569 1403 4277 3739 4187 6338 4843 2065 1403 3405 4261 3536 3047 2580 7859 6926 7692 11254 8969 43554 0.0785954315096812 0.000159605306410591 0.0922870992422023 0.0722237804123584 0.0273162827089236 0.0251302689372737 0.0222464536807984 0.220860248666784 0.0665771071144453 0.111331214442098 0.223393554801938 0.0598789531770864
3228 68 3849 2808 1434 1027 899 9646 3074 4861 9967 2504 3228 2062 5228 6170 5376 4500 3778 12054 10843 11818 17603 13799 1234 683 1866 2228 1903 1621 1370 4285 3886 4182 6308 4884 1994 1379 3362 3942 3473 2879 2408 7769 6957 7636 11295 8915 43365 0.0729625637892138 0.00133486569962557 0.0889857766321985 0.0634102373642269 0.0344103338067424 0.0228436833626874 0.0200604654462319 0.227179257723445 0.0681005771190268 0.111966149219937 0.231331936673781 0.0574141531628846
3448 14 3833 2769 1363 1215 738 9536 2810 4993 10001 2403 3448 2133 5277 6150 5288 4612 3700 11902 10454 11689 17560 13735 1329 689 1896 2225 1891 1650 1334 4258 3758 4130 6228 4848 2119 1444 3381 3925 3397 2962 2366 7644 6696 7559 11332 8887 43123 0.0798555918236697 0.00032942628237932 0.0883117635251794 0.0640472799425373 0.0305767574931861 0.026581554653763 0.0167380181809019 0.221873459707293 0.0646955703234894 0.119447427834902 0.232350718034372 0.0551924321983274
3169 33 4336 2901 1258 1385 869 9523 2344 4737 9876 2290 3169 1948 5638 6546 5472 4883 4063 12213 10154 11254 17208 13326 1254 646 1993 2332 1974 1689 1373 4403 3637 3922 6172 4873 1915 1302 3645 4214 3498 3194 2690 7810 6517 7332 11036 8453 42721 0.0739801269984606 0.000822215687077895 0.101395943078511 0.0697635566023814 0.0289864284599491 0.0318462965704606 0.0201728247415922 0.222932972051152 0.0527814641209729 0.111109524319325 0.231006028587311 0.0552026187828055
3349 4 4372 2486 878 1302 963 8950 2857 5461 9224 2530 3349 2082 5790 6241 4890 4410 3789 11394 10237 12082 17094 13501 1271 664 2035 2229 1782 1584 1345 4014 3616 4212 6123 4794 2078 1418 3755 4012 3108 2826 2444 7380 6621 7870 10971 8707 42376 0.079069071992624 0.000115807806386263 0.102161752151769 0.057304415621061 0.0212013484344471 0.0310184403712669 0.0231542434821016 0.210398971499092 0.0672639766366322 0.128401720004285 0.219990423212485 0.0599198287878502
3459 12 4036 2506 1350 1032 1055 9405 2449 5279 9513 3118 3459 2138 5504 6029 5239 4425 3870 11924 10077 11792 17125 14053 1333 670 1981 2140 1846 1610 1351 4296 3564 4180 6190 5004 2126 1468 3523 3889 3393 2815 2519 7628 6513 7612 10935 9049 43214 0.07858201770057 0.000272209604388212 0.093263684554303 0.0578617029666565 0.0322445097085865 0.0236765670766226 0.0237418031443923 0.218410823175562 0.0592973281861516 0.121147732641431 0.220015039995146 0.0714865812461904
3499 11 4027 2600 1251 1178 812 10023 1711 4812 9347 4002 3499 2180 5520 6156 5190 4500 3683 12422 9710 11049 16434 14403 1330 687 1964 2217 1868 1629 1284 4423 3473 3962 6033 5108 2169 1493 3556 3939 3322 2871 2399 7999 6237 7087 10401 9295 43273 0.0788822513708655 0.000321866879061164 0.0927646681864871 0.0596908989199866 0.0290745639914087 0.0263149806614007 0.0197584946220375 0.229675363503255 0.0411236163891564 0.113818982606384 0.216303423600339 0.0922708892696182
3387 0 3898 2547 1295 1441 1067 9923 1952 5089 9398 3785 3387 2060 5296 5937 5101 4753 4167 12614 10127 11558 16925 14624 1327 662 1906 2131 1789 1653 1476 4439 3658 4031 6086 5123 2060 1398 3390 3806 3312 3100 2691 8175 6469 7527 10839 9501 43782 0.0763732055799025 3.13599357525449e-05 0.0898959801394564 0.0582432194532945 0.0283685409005186 0.032883236342094 0.026171663270907 0.227428990567033 0.0441236753589336 0.115500225513983 0.215074712275319 0.0859051906628061
3442 23 4168 2653 974 1219 1351 9866 2233 4746 9777 3202 3442 2135 5632 6245 4971 4376 4113 12513 10295 11345 17060 14151 1330 671 2040 2248 1814 1614 1466 4451 3696 4062 6111 5061 2112 1464 3592 3997 3157 2762 2647 8062 6599 7283 10949 9090 43654 0.0797396753541092 0.000554191004326148 0.0938516566384367 0.059813990123058 0.0235969487565174 0.0275052733404848 0.0309305842841631 0.225136284245876 0.0522099720304138 0.106221643484966 0.224933439907824 0.0755063408298242
3241 118 4012 2922 1201 1144 911 9970 2380 4996 9623 3159 3241 2039 5396 6407 5334 4576 3840 12411 10377 11696 17187 14146 1320 655 1911 2274 1902 1647 1399 4414 3677 4132 6200 4952 1921 1384 3485 4133 3432 2929 2441 7997 6700 7564 10987 9194 43677 0.0751908680206273 0.00259915612684309 0.0896292044135151 0.0645583517660287 0.028115186776503 0.0268026679932901 0.0200611259237518 0.225935517178739 0.0553546913816075 0.117337627937904 0.219965301352369 0.0744503011288214
3444 33 4285 2618 945 1033 1188 9683 2343 5164 10086 3359 3444 2172 5751 6359 5071 4291 3897 12189 10155 11638 17478 14622 1305 706 2010 2233 1813 1582 1391 4377 3681 4246 6215 5165 2139 1466 3741 4126 3258 2709 2506 7812 6474 7392 11263 9457 44181 0.0803884932500838 0.00112939226515511 0.0950469338862993 0.0599802113458534 0.0226699421739889 0.0229035379500669 0.0262000361152949 0.218509510186009 0.0550377506976548 0.114079068960785 0.228931260656134 0.0751238625126742
3471 11 3939 2859 851 1340 1076 9419 2912 4631 10529 2810 3471 2177 5412 6284 4918 4487 3950 11957 10520 11455 17824 14198 1305 704 1987 2217 1771 1613 1412 4349 3696 4160 6436 5028 2166 1473 3425 4067 3147 2874 2538 7608 6824 7295 11388 9170 43848 0.0785328977206074 0.000392383181112565 0.0904108711926355 0.0655378734675355 0.0192271173319089 0.0292675853319496 0.0243851306353136 0.212788077289848 0.0666346225794772 0.107168454404508 0.240587533629227 0.0650674532358767
3313 32 4177 2540 1165 997 1375 9636 2687 4433 10338 2778 3313 2086 5604 6152 5137 4271 4072 12291 10617 11309 17585 14098 1259 659 1992 2180 1863 1574 1417 4361 3741 4062 6265 5047 2054 1427 3612 3972 3274 2697 2655 7930 6876 7247 11320 9051 43471 0.0758711067579902 0.000896821264133769 0.0945579387523959 0.0587215934150145 0.0271165599623163 0.0241178596089799 0.0314441160352262 0.223416143261885 0.0610832097122566 0.102103595961336 0.238479576550141 0.0621914787183246
3416 19 4452 2713 914 1057 1366 9185 2582 4459 9985 3346 3416 2125 5909 6584 5201 4399 4148 11860 10211 11045 16998 14215 1310 668 2038 2297 1859 1617 1473 4231 3625 4032 6129 5052 2106 1457 3871 4287 3342 2782 2675 7629 6586 7013 10869 9163 43494 0.0783443695710817 0.000497100859182848 0.101378325590431 0.0649236878528128 0.0203316560497208 0.0240862118327126 0.0313619277691077 0.209396362536457 0.0580553237017987 0.104343449937026 0.230893252055603 0.0763883322440657
3321 3 4336 2921 1105 889 1268 9618 2762 4326 10449 2501 3321 2013 5722 6618 5395 4370 4038 12235 10621 11195 17606 13869 1311 627 2025 2328 1914 1600 1421 4376 3752 4038 6238 4827 2010 1386 3697 4290 3481 2770 2617 7859 6869 7157 11368 9042 43499 0.0771135894328872 6.89725142471974e-05 0.0997506841981012 0.065990628714735 0.02518795792443 0.0209180200659512 0.0282074940867323 0.222775598611895 0.0638148920363373 0.098421638548273 0.240494939544376 0.0572555843220341
3266 8 4094 2754 1233 1235 983 8928 2984 4658 10523 2738 3266 1976 5431 6233 5293 4701 4018 11498 10375 11365 17826 14308 1298 639 1952 2173 1827 1666 1448 4107 3668 4062 6256 5012 1968 1337 3479 4060 3466 3035 2570 7391 6707 7303 11570 9296 43404 0.0745415102502745 0.000206020420199085 0.0926999006062049 0.0643780081896908 0.0296183735833865 0.0280698069532262 0.0232153676946788 0.202360822357361 0.0687336877258028 0.108239680946224 0.244317004472189 0.0636198168007613
3245 62 4033 2966 1150 1126 616 9445 2933 4908 10391 2342 3245 2029 5420 6482 5388 4602 3581 11674 10463 11659 17890 13881 1278 642 1904 2244 1912 1637 1352 4144 3712 4160 6351 4905 1967 1387 3516 4238 3476 2965 2229 7530 6751 7499 11539 8976 43217 0.0732362013359322 0.0014399396015427 0.0956220738690813 0.0693795587969402 0.0269466057624104 0.0266848449734168 0.0153996353981771 0.214543901537443 0.0684557767074637 0.114450765256472 0.23930123585862 0.0545394609025013
3270 19 4555 2253 1154 1397 605 9592 3008 4704 10660 2285 3270 2021 5905 6088 5089 4672 3617 11915 10605 11566 18030 13944 1268 671 2070 2153 1814 1660 1294 4318 3743 4196 6371 4975 2002 1350 3835 3935 3275 3012 2323 7597 6862 7370 11659 8969 43502 0.0742415651663502 0.000731066588865554 0.104920764661743 0.0529771267482312 0.0270460191882372 0.0323874892730261 0.0134739770599307 0.221382586340813 0.069522601782138 0.106447734286858 0.243620642061221 0.0532484268425869
3246 15 4307 2422 1481 1197 1011 9313 2653 5095 9866 2577 3246 2003 5653 6057 5346 4633 4023 11938 10310 11663 17438 13729 1258 657 2018 2192 1910 1621 1398 4281 3742 4091 6286 4926 1988 1346 3635 3865 3436 3012 2625 7657 6568 7572 11152 8803 43183 0.0762787555292862 0.000227148816185249 0.100052029311645 0.0564029105250888 0.0343079013042116 0.0287003070783018 0.0233743998838839 0.21576953013541 0.0616672202278928 0.117076145934112 0.22760273594179 0.0585409153121938
3239 4 4324 2478 1249 1117 888 9752 2373 5066 10376 2645 3239 1992 5679 6185 5214 4454 3740 12120 10136 11533 17795 14144 1251 637 1972 2220 1877 1602 1372 4357 3669 4114 6296 4984 1988 1355 3707 3965 3337 2852 2368 7763 6467 7419 11499 9160 43511 0.0729388737734148 6.89136890172905e-05 0.102012297401272 0.0562654181622151 0.0281486884314931 0.0257164865743068 0.0204134951324386 0.225316547423705 0.0547235933471712 0.114607018082525 0.238797759610884 0.0609909083715562
3131 39 4444 2668 805 1495 971 10037 1464 4945 10218 2335 3131 1936 5722 6353 4918 4660 3984 12624 9719 11177 17332 13535 1234 658 2037 2240 1753 1647 1397 4369 3487 4063 6132 4802 1897 1278 3685 4113 3165 3013 2587 8255 6232 7114 11200 8733 42552 0.071986130171076 0.00110611045144935 0.108724041700454 0.0612061419784004 0.018863911510702 0.0360828957054789 0.0212295116197438 0.237416578030633 0.0341553934594189 0.114013109433512 0.239879561606582 0.0553366143325502
3337 7 4238 2743 593 1399 942 10037 1976 5297 9902 2317 3337 2037 5605 6368 4712 4347 3758 12462 10101 11833 17556 13615 1307 670 1980 2249 1764 1531 1333 4337 3565 4179 6258 4955 2030 1367 3625 4119 2948 2816 2425 8125 6536 7654 11298 8660 42788 0.0811678826534764 0.000142858163594681 0.0992112985369561 0.0618133331382402 0.0142077571115519 0.0320396736008514 0.0217994621976808 0.232516919432512 0.0465914954919636 0.123976279217635 0.231927764883271 0.0546052755722657
3147 32 4615 2814 513 1522 630 10054 2375 4927 9855 2364 3147 1928 5933 6620 4862 4656 3697 12434 10382 11651 17400 13612 1251 610 2127 2271 1728 1589 1317 4427 3658 4106 6152 4797 1896 1318 3806 4349 3134 3067 2380 8007 6724 7545 11248 8815 42848 0.0724442867960515 0.000606955795303726 0.108950777846372 0.0660093066525567 0.0117860458750641 0.0363595133935111 0.0156515719778521 0.23431538445027 0.0542789336985489 0.116850769357174 0.228563181774648 0.0541832723826476
3285 22 4295 2796 837 1659 707 9627 2347 5156 10863 1762 3285 2031 5662 6445 4988 4786 3827 12116 10090 11583 18295 13618 1276 664 2013 2294 1861 1666 1338 4373 3663 4151 6439 4954 2009 1367 3649 4151 3127 3120 2489 7743 6427 7432 11856 8664 43356 0.0762930170466547 0.000444810551531897 0.0966413893485031 0.0660084422268583 0.0188981509691015 0.0387241682635854 0.015809641319364 0.219307063691866 0.0555401212290958 0.120862893420841 0.251394705788045 0.0400755961445538
3367 2 4306 2430 1118 1442 694 9802 2344 4930 10639 2244 3367 2070 5730 6095 5042 4712 3798 12289 10190 11550 18056 13917 1299 646 2065 2171 1772 1608 1311 4443 3570 4133 6383 4934 2068 1424 3665 3924 3270 3104 2487 7846 6620 7417 11673 8983 43318 0.0775737925210771 3.99504720733801e-05 0.09943403019223 0.0551487375245426 0.0257218022202056 0.0326179039181361 0.0164895342487733 0.225830278204985 0.0544322267689854 0.113959735322393 0.247220684060373 0.0515313245462258
3138 3 4096 2820 1121 1403 969 9699 2171 5019 10786 2303 3138 1902 5384 6276 5120 4686 3981 12291 10198 11583 18275 14123 1239 614 1928 2277 1837 1674 1389 4264 3634 4094 6455 4918 1899 1288 3456 3999 3283 3012 2592 8027 6564 7489 11820 9205 43528 0.0711223961262065 5.37798866386225e-05 0.0938338645899521 0.065389836308149 0.0265257251222906 0.0314850994577845 0.022153400414047 0.222989861413922 0.0498523906868086 0.115872886469255 0.24979166007463 0.0509290994503166
3255 7 4210 2550 1369 1259 763 9428 2228 5047 10190 2402 3255 1972 5543 6086 5264 4615 3746 11802 9753 11311 17532 13750 1290 639 2007 2191 1908 1632 1372 4277 3489 3969 6184 4954 1965 1333 3536 3895 3356 2983 2374 7525 6264 7342 11348 8796 42708 0.0761586591919394 9.50531838399983e-05 0.0985669758524107 0.0596892247442651 0.0316346980372865 0.0301349354821951 0.0179043157051812 0.224191453009875 0.0511691574731694 0.119200311463503 0.233810799637261 0.0574444162190744
