"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3125 65 4041 2357 1404 1066 956 8777 2467 5045 9727 2279 3125 1868 5265 5646 4919 4140 3571 10970 9264 10730 16417 12559 1322 644 1976 2131 1845 1525 1378 4173 3579 4040 6137 4796 1803 1224 3289 3515 3074 2615 2193 6797 5685 6690 10280 7763 41309 0.0750931687179894 0.00158701388454313 0.0975191747515458 0.0564206424253214 0.0347258396152171 0.0262058332929249 0.02357905444827 0.213139169649079 0.0591079059817156 0.121410065913014 0.236794430571509 0.05441770074887
3010 36 3844 2312 1783 1079 717 9195 2159 4918 9621 2355 3010 1790 5021 5400 5104 4295 3413 11295 9248 10563 16187 12465 1256 613 1933 2079 1888 1599 1313 4206 3603 3997 6077 4643 1754 1177 3088 3321 3216 2696 2100 7089 5645 6566 10110 7822 41029 0.0720276105159638 0.00107683467296579 0.0936878715981831 0.05755440131716 0.0441175039510315 0.0260513832681518 0.0168535955781057 0.223147153307155 0.0522213537396007 0.120697267511233 0.236312660543043 0.0562523639974073
2897 93 4121 2014 1828 1166 517 8995 2339 4562 9579 2478 2897 1804 5309 5264 5049 4305 3231 10972 9140 10217 15842 12316 1186 616 2059 2043 1910 1591 1254 4171 3485 3954 6004 4770 1711 1188 3250 3221 3139 2714 1977 6801 5655 6263 9838 7546 40589 0.071533769910164 0.00250389244756991 0.100232306356745 0.0500880915378876 0.0425634791271918 0.0286617014763156 0.0132589369599585 0.224160986341567 0.0572868039044238 0.112562066090103 0.237254437799717 0.0598935280483564
3208 61 3585 2475 1556 1426 283 9200 2099 5066 8947 3645 3208 1924 4847 5403 4899 4477 3135 11063 8980 10568 15467 13181 1345 662 1919 2060 1848 1625 1272 4182 3478 4048 5931 4948 1863 1262 2928 3343 3051 2852 1863 6881 5502 6520 9536 8233 41551 0.0764421309453283 0.00143360200204963 0.0870681249137047 0.0587942883118457 0.0397814169735627 0.0347091993717867 0.00649011483783819 0.221303929008817 0.051087952294599 0.121539109353506 0.21351278140236 0.0878373505846015
3263 2 3838 2267 1612 1277 413 9430 2161 5032 9436 2979 3263 1971 5136 5466 4970 4412 3179 11348 9212 10778 16156 12988 1294 673 1937 2108 1835 1646 1261 4297 3466 4058 6147 4886 1969 1298 3199 3358 3135 2766 1918 7051 5746 6720 10009 8102 41710 0.0791277481880498 6.0378441097594e-05 0.0911801949828637 0.0557023264967023 0.0378625170742859 0.031552169479963 0.0100229816972836 0.223794306032088 0.0523292027578519 0.123333834168632 0.223235059655281 0.0717992810259009
3115 0 4047 2217 1470 1460 655 9234 2065 4916 9369 2468 3115 1887 5285 5540 4849 4456 3451 11361 9084 10633 15965 12243 1228 649 1962 2161 1853 1660 1324 4342 3367 4037 6190 4635 1887 1238 3323 3379 2996 2796 2127 7019 5717 6596 9775 7608 41016 0.0749805389828068 1.99473860650429e-05 0.0984521198283556 0.0541177064111127 0.0364602527399356 0.0377315514363259 0.0159666223197147 0.226989295429784 0.0503341842523204 0.117263324936733 0.227545339455351 0.0601391168214955
3042 28 4101 2318 850 1638 771 9290 2268 4952 9621 2213 3042 1808 5312 5664 4374 4288 3493 11439 9414 10874 16428 12491 1262 597 1966 2140 1724 1566 1344 4293 3492 4067 6150 4776 1780 1211 3346 3524 2650 2722 2149 7146 5922 6807 10278 7715 41092 0.0749175579131806 0.000844154114497441 0.100077829604336 0.0557528107830622 0.0209303120600978 0.0396358014939053 0.0190317068478526 0.224838793844926 0.0564749471855347 0.119331115394226 0.234607856367562 0.0535571143908194
3086 0 3902 2435 1291 1280 843 8638 2606 4651 9982 2328 3086 1826 5135 5628 4748 4204 3466 10760 9297 10416 16429 12557 1260 593 1942 2171 1824 1581 1344 4069 3532 3969 6200 4762 1826 1233 3193 3457 2924 2623 2122 6691 5765 6447 10229 7795 41042 0.0755030189445341 5.35952802547518e-05 0.0959179562132528 0.0592070296111238 0.030599685242651 0.0309536579333878 0.0208086999010717 0.208312854736916 0.062891474838515 0.113419030380835 0.24397875243927 0.058354244478188
3009 6 4011 2132 1383 1051 839 8589 2697 4608 9603 2986 3009 1779 5155 5344 4667 3933 3300 10587 9242 10350 16003 13042 1236 635 1943 2060 1785 1472 1302 4042 3500 3950 5947 5009 1773 1144 3212 3284 2882 2461 1998 6545 5742 6400 10056 8033 40914 0.0722234620247169 0.00018720686934825 0.0980461880373007 0.0513981655734406 0.0327894002159761 0.0263931297133027 0.0199865784307189 0.212069134104325 0.0673076958450937 0.111822884025396 0.233694767773144 0.0740813873872376
2957 4 3862 2253 1595 1234 1125 8485 2727 4541 9675 2289 2957 1732 4981 5311 4858 4238 3768 10835 9441 10408 16199 12411 1229 613 1923 2048 1854 1595 1418 4121 3574 3884 6077 4764 1728 1119 3058 3263 3004 2643 2350 6714 5867 6524 10122 7647 40747 0.0720461550134547 5.03798798011509e-05 0.0928705212924259 0.0566282542641396 0.0386533976050158 0.0308425994061852 0.027736610530186 0.208355382664711 0.0652580211224677 0.110521443181117 0.242466904422397 0.0545703306180996
2932 11 4052 2113 1420 950 936 8772 2874 4275 9644 2399 2932 1743 5189 5361 4702 3830 3339 10832 9588 10250 15926 12242 1200 606 1941 2079 1822 1427 1279 4118 3613 3968 6083 4697 1732 1137 3248 3282 2880 2403 2060 6714 5975 6282 9843 7545 40378 0.0732967874431839 0.000204381618785316 0.100318088247432 0.051581390207487 0.0346151850636998 0.0234000879969612 0.0215996478851125 0.220502289614158 0.0705564507005506 0.107032763907228 0.2366826377061 0.0602102896093018
3003 67 4213 2262 1467 854 1130 8988 2531 4458 9959 2129 3003 1843 5428 5662 4984 3939 3582 11224 9462 10414 16483 12511 1227 628 2028 2145 1899 1487 1346 4293 3506 3890 6101 4794 1776 1215 3400 3517 3085 2452 2236 6931 5956 6524 10382 7717 41061 0.0742929745655513 0.00151579320760935 0.102696088921555 0.0572621175025427 0.0338717264048588 0.0203436763841537 0.0295502339746298 0.214075444659467 0.0623859951192812 0.108674552782029 0.241827613602063 0.0535037828762586
3099 29 4071 2433 1246 946 1201 8697 2649 4584 9318 2247 3099 1860 5297 5701 4747 3923 3678 10969 9481 10502 15851 12048 1268 634 2029 2200 1770 1446 1406 4137 3563 3969 6050 4579 1831 1226 3268 3501 2977 2477 2272 6832 5918 6533 9801 7469 40520 0.0776794584613907 0.000642966393790391 0.10078397454959 0.0603623531160912 0.0305601163244665 0.0241652481780513 0.0313793112969557 0.212396969894255 0.0658004089858285 0.114100560293399 0.227403380146562 0.0547252523596197
3020 34 3986 2310 1335 850 1144 8796 2535 4729 9981 2060 3020 1810 5212 5520 4785 3810 3511 10964 9312 10511 16516 12313 1244 584 2002 2070 1825 1443 1343 4187 3530 3976 6263 4673 1776 1226 3210 3450 2960 2367 2168 6777 5782 6535 10253 7640 40780 0.0740800879985301 0.000908752124860715 0.0979803763319883 0.0565055950353982 0.0347158018131584 0.0208925259940099 0.0278037599269574 0.218012772451521 0.0604043322046303 0.115789853765607 0.241207926777475 0.0516982155758633
2988 18 3973 2277 1216 1046 1141 8821 2512 4635 9807 2159 2988 1749 5121 5485 4607 3851 3472 10984 9278 10345 16260 12356 1257 601 1913 2094 1802 1520 1309 4218 3568 3892 6063 4741 1731 1148 3208 3391 2805 2331 2163 6766 5710 6453 10197 7615 40593 0.0742874314692583 0.00040190815332427 0.0994377184535403 0.0572534516355086 0.0297578561938751 0.0260716066702852 0.0296660380220828 0.215672446820925 0.0604985226743691 0.11375055978253 0.241673006485648 0.0515294536386544
3052 4 3808 2521 1237 1240 916 8574 2713 4222 10005 2046 3052 1779 4963 5646 4740 4200 3543 10768 9299 10023 16176 12111 1277 624 1838 2143 1780 1573 1349 4182 3498 3852 6111 4635 1775 1155 3125 3503 2960 2627 2194 6586 5801 6171 10065 7476 40338 0.0746721487771395 0.000154212134175467 0.0955197084308121 0.0628278179089955 0.0303769952889325 0.0309330937986234 0.0232595224823887 0.211567055586256 0.0650607417898077 0.105726398356227 0.247975770261788 0.0519265351848545
2980 18 3952 2203 1619 1162 876 8905 2588 4203 9697 2007 2980 1756 5108 5387 4927 4228 3493 11078 9467 10118 16013 11922 1242 600 1924 2079 1861 1611 1320 4199 3552 3802 6098 4601 1738 1156 3184 3308 3066 2617 2173 6879 5915 6316 9915 7321 40210 0.0752273547681175 0.000457653256070672 0.0984323639461662 0.0544650336939994 0.0398242614940118 0.0296824614800669 0.0219424470812602 0.220616258030297 0.0628436655681227 0.106591078800334 0.240510052722513 0.0494073691590403
2996 6 3773 2504 1299 1116 808 8735 2601 5064 9121 2356 2996 1728 4905 5542 4779 4106 3345 10789 9299 10804 15858 12238 1274 596 1867 2062 1789 1569 1291 4091 3559 4067 5976 4749 1722 1132 3038 3480 2990 2537 2054 6698 5740 6737 9882 7489 40379 0.0738246006081355 0.000127483583763375 0.0935034097628492 0.062340506196682 0.0319396294897973 0.0275698892794526 0.0202617731704969 0.218224512555755 0.0641482615127971 0.125007393450153 0.224837275412129 0.058215264977989
3012 0 3790 2863 1405 1053 780 8835 2077 5269 8945 2624 3012 1759 4899 5860 5058 4265 3457 10964 8915 10745 15687 12313 1253 650 1902 2207 1846 1588 1328 4126 3439 4003 5998 4646 1759 1109 2997 3653 3212 2677 2129 6838 5476 6742 9689 7667 40653 0.0769270679949964 4.23639658781827e-06 0.0918238349255666 0.0695143457335738 0.0344425397503124 0.0250582391724161 0.0192373636224471 0.218390598537373 0.0511409814877675 0.127402455213993 0.222105984262703 0.0639523529022627
3304 11 3833 2373 1060 1211 1104 8874 2073 5132 9530 2166 3304 1982 5162 5590 4554 3986 3569 11112 9117 10755 16219 12255 1333 653 1945 2096 1779 1521 1331 4068 3494 4066 6130 4719 1971 1329 3217 3494 2775 2465 2238 7044 5623 6689 10089 7536 40671 0.0808069594274669 0.00045300023489359 0.0938284185672187 0.0599817002195205 0.0262269914840084 0.0298821005262022 0.0282104843103294 0.216031279443662 0.0510952287990544 0.124966965206917 0.235750570420468 0.0527663013602586
3059 4 4325 2417 1134 1258 1054 8994 2252 4809 9554 2103 3059 1796 5473 5853 4782 4282 3744 11331 9246 10561 16128 12165 1267 648 2037 2205 1758 1592 1407 4337 3494 3987 6066 4743 1792 1148 3436 3648 3024 2690 2337 6994 5752 6574 10062 7422 40963 0.0719505801030062 0.000162691237621703 0.104594202406794 0.0601481608226239 0.0277461827666243 0.0306269104158039 0.0260463011628943 0.223316435172985 0.0541137780122078 0.117914655220135 0.231708760519859 0.0516713421594452
3107 0 3834 2369 1309 1301 1031 9265 1783 4797 10231 2211 3107 1834 5038 5446 4665 4170 3678 11579 9094 10363 16589 12553 1273 630 1961 2090 1796 1523 1364 4268 3528 4005 6247 4803 1834 1204 3077 3356 2869 2647 2314 7311 5566 6358 10342 7750 41238 0.0752201260804825 4.66360008999647e-06 0.0904874192528492 0.0579308494341057 0.0331413654103239 0.031553566707658 0.025105629273736 0.221818129284381 0.0425849686131394 0.11592094922647 0.251671539740803 0.0545607933759607
3086 6 3889 2593 1392 918 1092 9085 1848 4343 10154 2664 3086 1801 5053 5711 4989 4023 3547 11250 8868 9814 16177 12676 1291 637 1935 2114 1884 1568 1382 4230 3397 3791 6165 4821 1795 1164 3118 3597 3105 2455 2165 7020 5471 6023 10012 7855 41070 0.0745971818626769 0.000123143186088445 0.095964784070751 0.0661671495193208 0.0343254934366466 0.0227682127833184 0.0258769108734642 0.220302615676877 0.0448548143001813 0.105022612557629 0.246238032319597 0.0637590494134491
3031 14 4101 2266 1459 1020 1134 8787 2404 4267 10003 2479 3031 1778 5230 5575 4919 4140 3748 11098 9305 9993 16174 12461 1267 649 1921 2115 1799 1526 1437 4197 3579 3822 6192 4707 1764 1129 3309 3460 3120 2614 2311 6901 5726 6171 9982 7754 40965 0.0730082262225559 0.000466360472903924 0.100878279506181 0.054527044198883 0.0364992646795214 0.0244492634668188 0.0277225409677411 0.217412648137271 0.0558066120356276 0.104148704813776 0.245399334201354 0.0596817212973659
2930 7 4273 2094 1371 1051 1085 8874 2293 4796 9839 1606 2930 1709 5401 5436 4721 3936 3489 11049 9119 10352 16216 11687 1228 581 2059 2086 1836 1532 1314 4223 3563 3975 6135 4536 1702 1128 3342 3350 2885 2404 2175 6826 5556 6377 10081 7151 40219 0.0731758224281425 0.000223500349288187 0.106308030420085 0.0516908852314716 0.0338614541095865 0.0258643460747311 0.0272719059148797 0.217483416411846 0.0584538011807897 0.120861350785784 0.246287346731221 0.0385181403621743
3053 30 4318 1934 1189 1140 1106 9058 2390 4729 9791 1682 3053 1809 5511 5431 4487 3875 3486 11185 9299 10500 16336 11819 1274 616 2014 2133 1752 1495 1359 4276 3528 3955 6199 4554 1779 1193 3497 3298 2735 2380 2127 6909 5771 6545 10137 7265 40420 0.0756841179835067 0.000812043287002288 0.1082653648394 0.0476758394832843 0.0298722861287048 0.028244872500577 0.0271398493030983 0.222494212342712 0.057828291887395 0.118225532814992 0.243389110945777 0.0403684784835502
3032 15 4183 2293 1123 1203 1141 8326 2686 4718 9911 2188 3032 1778 5338 5574 4631 4057 3672 10620 9214 10404 16333 12245 1269 623 2057 2066 1777 1526 1378 4092 3528 3982 6276 4653 1763 1155 3281 3508 2854 2531 2294 6528 5686 6422 10057 7592 40819 0.0753487715433396 0.000367560620761575 0.10255625527876 0.0559457231155613 0.0278865537564859 0.0305627077914851 0.0277100264520697 0.203427735157682 0.0645234088147518 0.115040070200657 0.241299236712137 0.0553319505563095
3000 18 4023 2329 1262 948 1334 8358 2243 4575 8961 2852 3000 1789 5180 5582 4765 3956 3774 10704 8912 10137 15218 12215 1229 632 1927 2079 1757 1516 1428 4035 3350 3880 5855 4643 1771 1157 3253 3503 3008 2440 2346 6669 5562 6257 9363 7572 39903 0.075534581298505 0.000569099724122774 0.102152726660408 0.0591750666261373 0.0308272461116984 0.0228073518992344 0.0332711852960924 0.205751219179805 0.0589512076016934 0.113926621174316 0.22556552458006 0.0714681698479275
2946 6 3825 2291 1336 1269 1050 8789 2456 4906 8829 3038 2946 1742 4979 5344 4621 4142 3609 11030 9324 10693 15550 12609 1210 588 1926 2059 1748 1583 1368 4162 3537 3972 5979 4718 1736 1154 3053 3285 2873 2559 2241 6868 5787 6721 9571 7891 40741 0.0722227907021186 0.000145478948989654 0.0943184176387906 0.0561003463752071 0.0334411943577357 0.0294494360871967 0.0251367472446096 0.215751697114175 0.0601070930757155 0.123687688390509 0.21701846753716 0.0726206425277926
2998 29 4030 2206 1594 1087 1096 8843 2504 5327 8721 2705 2998 1796 5183 5379 4823 3998 3568 11072 9352 11147 15699 12564 1231 643 2010 2150 1912 1526 1339 4224 3532 4169 5840 4824 1767 1153 3173 3229 2911 2472 2229 6848 5820 6978 9859 7740 41140 0.0734747833805521 0.00070715543065447 0.0965600043868203 0.055857601211157 0.0390020273266787 0.0271414343890602 0.0270143878649025 0.213899983570714 0.0584721232010364 0.128186397149127 0.212431042026449 0.067253060062848
3086 6 3977 2149 1498 983 1175 8830 2440 5927 8377 2672 3086 1819 5184 5382 4845 4044 3621 11071 9272 11674 15674 12399 1273 612 1951 2035 1784 1598 1380 4239 3525 4377 5947 4762 1813 1207 3233 3347 3061 2446 2241 6832 5747 7297 9727 7637 41120 0.0760451488011791 0.00013435699573153 0.0944764317299072 0.0504638967835342 0.0367171930877114 0.0243647694651605 0.0279634287073054 0.215931147946546 0.0581291537067606 0.146551673072849 0.206544303290971 0.0626784964123445
3075 0 4181 2017 1554 891 1217 8560 2634 4862 8888 3409 3075 1825 5424 5462 4864 3931 3692 10852 9359 10648 15555 13043 1250 582 1979 2152 1824 1456 1400 4127 3573 3981 5921 4950 1825 1243 3445 3310 3040 2475 2292 6725 5786 6667 9634 8093 41288 0.0744033076615685 9.78965890892315e-06 0.101315450575446 0.0487760863838684 0.0389488985871808 0.0224775695794515 0.0305921510169466 0.204789443058521 0.0640687292180304 0.116795434302044 0.214821906582838 0.0830012333751966
3072 33 4132 2162 1433 1037 1108 8952 2523 4368 9760 3068 3072 1851 5340 5469 4809 4033 3606 11120 9493 10323 16138 13088 1254 643 2033 2093 1813 1535 1438 4150 3538 3945 6118 4896 1818 1208 3307 3376 2996 2498 2168 6970 5955 6378 10020 8192 41648 0.0732250235180808 0.000691639799993503 0.0976981203577899 0.0515244706063554 0.0339758520470033 0.0262354203317127 0.0272517614073226 0.215871105341194 0.0601531481708212 0.104495997650387 0.232731316570479 0.0761461441988605
3034 9 4171 2018 1844 1093 911 8392 3224 4318 9368 2787 3034 1800 5328 5337 5116 4282 3530 10587 9697 10334 15744 12491 1243 643 2009 2065 1927 1663 1335 4114 3681 3958 6040 4800 1791 1157 3319 3272 3189 2619 2195 6473 6016 6376 9704 7691 41169 0.075338450574446 0.000224204597530687 0.0990174311853278 0.050536236790986 0.0432458914239252 0.0262016639286634 0.0217718682701082 0.206938964159231 0.0780990562669582 0.105094190124516 0.226719532764262 0.0668125099140457
3122 2 3731 2256 1443 1409 944 8076 2779 4968 9527 3029 3122 1827 4923 5284 4643 4297 3656 10303 9059 10509 15994 12906 1297 635 1895 2084 1755 1585 1429 4023 3518 4042 6117 4954 1825 1192 3028 3200 2888 2712 2227 6280 5541 6467 9877 7952 41286 0.0743558886437839 5.09307712158554e-05 0.0884718694351156 0.0549297811714355 0.0363534318745923 0.0333899287929975 0.0229180052808409 0.193928322293453 0.0663828424178389 0.123751975469267 0.232337640760242 0.073129383089218
2878 66 3840 2728 1246 1097 1040 8875 2635 4183 10015 2661 2878 1762 4972 5748 4835 4090 3566 11071 9560 10186 16318 12755 1182 630 1952 2159 1842 1564 1370 4146 3557 3883 6224 4849 1696 1132 3020 3589 2993 2526 2196 6925 6003 6303 10094 7906 41264 0.070540025170629 0.00173011171849207 0.0918750694624203 0.0669335959682553 0.0303157567537981 0.0265280569701225 0.0242882970366664 0.215362858021044 0.0610856749268469 0.103922557608882 0.242416932416351 0.0650010639464918
3173 50 3836 2644 1123 953 1276 9071 2326 4442 9586 2523 3173 1933 5103 5824 4711 3904 3681 11388 9369 10269 15854 12373 1290 666 1923 2236 1760 1499 1364 4345 3542 4001 6004 4727 1883 1267 3180 3588 2951 2405 2317 7043 5827 6268 9850 7646 41003 0.0790533943784646 0.00118977429061136 0.0950531326910972 0.06473328473295 0.027301849653995 0.0225327559922598 0.0316749546341349 0.22096789759282 0.0569968675836746 0.108253298294115 0.232593211619227 0.0596495785366515
3037 65 3642 2849 1202 910 1048 8971 3061 4289 9315 2484 3037 1853 4882 5773 4760 3860 3444 11129 9970 10571 15833 12283 1249 613 1958 2215 1810 1464 1286 4220 3688 4053 6034 4727 1788 1240 2924 3558 2950 2396 2158 6909 6282 6518 9799 7556 40873 0.0766659949735261 0.00148759687969182 0.0888902072224153 0.0692830313386345 0.0294008081360354 0.0222275143139159 0.0243809873593506 0.220297784244546 0.0747426758131718 0.104889119000966 0.227761265976129 0.0599730147416175
3057 3 3641 2518 1348 1233 911 8810 2320 5005 9004 2609 3057 1811 4855 5538 4780 4209 3556 11033 9219 10754 15668 12290 1249 597 1835 2106 1804 1564 1333 4134 3470 4090 5987 4673 1808 1214 3020 3432 2976 2645 2223 6899 5749 6664 9681 7617 40459 0.0740951804250621 8.07612449029061e-05 0.090841164483742 0.062134907254919 0.0331713603831523 0.0307499623497481 0.0222866754020545 0.218006199605443 0.0586823297198141 0.122735421458947 0.219867329169275 0.067348708502941
3139 4 3626 2667 1215 1064 1225 8738 2121 5100 8879 3047 3139 1841 4838 5651 4733 3985 3613 10957 8978 10615 15425 12501 1302 629 1854 2133 1812 1597 1394 4100 3463 4069 5971 4704 1837 1212 2984 3518 2921 2388 2219 6857 5515 6546 9454 7797 40825 0.0783857577308665 6.82859992183418e-05 0.0893868279974726 0.0672662054504485 0.030162564012554 0.0251634957875156 0.0298579472259769 0.21356080261459 0.0513758803722358 0.124437534768599 0.217357093679277 0.0729776043612459
3102 2 3870 2560 999 931 1203 9178 2197 5474 9291 2327 3102 1834 5070 5702 4541 3787 3551 11345 9259 11182 16280 12490 1270 634 1928 2160 1685 1439 1384 4283 3551 4193 6117 4763 1832 1200 3142 3542 2856 2348 2167 7062 5708 6989 10163 7727 41134 0.0764223802843889 2.44877749777562e-05 0.0938175824588178 0.0632552985830357 0.0239579308776018 0.0224013671315341 0.0296376730190043 0.221768937332947 0.0538903701257385 0.133962606526048 0.222623172243925 0.0582381936419817
2988 2 4172 2403 1446 771 1130 9044 2517 5111 9837 1845 2988 1692 5268 5716 4958 3876 3502 11243 9479 11082 16774 12394 1298 596 1955 2204 1853 1504 1303 4281 3508 4145 6225 4751 1690 1096 3313 3512 3105 2372 2199 6962 5971 6937 10549 7643 41266 0.0723056599627801 9.31369322384477e-05 0.101285515368306 0.0575202506206967 0.0357936992626865 0.018908415454482 0.027862648636496 0.219521989147204 0.0612836360137505 0.123780965632274 0.236640377814369 0.0450037051547176
