"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2697 12 3856 2302 1267 1020 972 7847 2655 4313 9325 2248 2697 1576 4883 5312 4513 3795 3336 9909 8726 9706 15339 11755 1133 549 1873 2066 1738 1431 1274 3838 3333 3692 5832 4510 1564 1027 3010 3246 2775 2364 2062 6071 5393 6014 9507 7245 38514 0.0693683648893919 0.00021714602467584 0.100938880468522 0.0601452643509761 0.0319146119056424 0.0258764103083215 0.0228874145300307 0.204734168375763 0.0676335638661574 0.113312828211158 0.243840495967048 0.0591308511023136
2893 34 3788 2040 1418 1018 1078 7745 2479 4661 8724 2467 2893 1679 4864 5059 4524 3847 3465 9882 8552 9936 14908 11656 1248 603 1845 1953 1695 1460 1328 3809 3277 3752 5719 4527 1645 1076 3019 3106 2829 2387 2137 6073 5275 6184 9189 7129 38345 0.0764400979026277 0.000732865487952352 0.0978899417431127 0.0520990114065355 0.0372127315078771 0.026966735373684 0.0280076093274176 0.20102923853605 0.0639389345129077 0.120246512331514 0.230100279822078 0.0653360420482435
2946 6 3557 2289 1054 1087 1284 7842 2187 4338 9195 2077 2946 1742 4697 5221 4257 3720 3568 10084 8422 9565 15138 11475 1210 602 1765 2018 1624 1436 1326 3849 3195 3622 5740 4549 1736 1140 2932 3203 2633 2284 2242 6235 5227 5943 9398 6926 37862 0.078411101582699 0.000307808160298472 0.0912745129277875 0.0600007952359832 0.0275565544035454 0.0288594972274746 0.0338988882337803 0.209964174149773 0.0569770981110072 0.110839157732216 0.246757162453765 0.0551532497816708
2892 19 3598 2306 1104 913 1266 7838 2313 4544 8586 2594 2892 1733 4720 5228 4355 3643 3527 10059 8470 9769 14664 11558 1178 611 1798 1977 1625 1382 1306 3902 3245 3691 5700 4409 1714 1122 2922 3251 2730 2261 2221 6157 5225 6078 8964 7149 37973 0.0759219500309108 0.000520087940190215 0.0952763258025456 0.0599135178417496 0.0288020961121073 0.0243432305404354 0.0322043389600712 0.204783478930109 0.0624122508922621 0.120411607990287 0.226272560907403 0.0691385540519287
2776 12 3919 2244 1065 931 1234 8089 2504 4618 8383 2908 2776 1621 4975 5304 4289 3529 3443 10231 8788 10030 14567 11877 1167 565 1915 2080 1691 1320 1301 3947 3376 3846 5598 4483 1609 1056 3060 3224 2598 2209 2142 6284 5412 6184 8969 7394 38683 0.0728660847937685 0.000329200475667696 0.100424545059327 0.0572143746830429 0.0289653827962286 0.0239180250443808 0.0320194851745681 0.208363971119167 0.0635857475059502 0.120800473102601 0.216033251106807 0.0754794591384905
3029 7 3551 2623 1177 855 967 8302 2579 4367 8722 2860 3029 1820 4744 5544 4571 3689 3260 10289 8837 9858 14819 12076 1216 627 1823 2150 1737 1396 1273 4031 3346 3761 5603 4554 1813 1193 2921 3394 2834 2293 1987 6258 5491 6097 9216 7522 39039 0.0784211579987551 0.00017876033599354 0.0903780208766728 0.0676164180144434 0.0300701034142428 0.0223228629533736 0.0255761344041762 0.210223101551838 0.0663282379764547 0.114723103880561 0.219543991630834 0.0746181069626554
2880 7 3630 2217 1119 1039 1075 8241 2427 4713 8415 2759 2880 1746 4724 5177 4295 3664 3338 10314 8773 10169 14743 11786 1141 652 1764 2001 1670 1401 1265 3968 3317 3841 5716 4544 1739 1094 2960 3176 2625 2263 2073 6346 5456 6328 9027 7242 38522 0.0756672228992346 0.000121822581452695 0.0936996897671688 0.0572924639266057 0.0294615565961409 0.0265411033908829 0.0291617942260517 0.212055252004213 0.0638769591043713 0.122776846527967 0.216316464977376 0.0730288239985355
2753 17 3692 2725 839 1395 656 7906 2629 4454 8352 3016 2753 1627 4752 5604 4287 4022 3165 9877 8679 9786 14398 11815 1143 567 1873 2156 1660 1513 1194 3827 3347 3740 5599 4436 1610 1060 2879 3448 2627 2509 1971 6050 5332 6046 8799 7379 38434 0.0710438306027332 0.000347714284427227 0.0961039408054524 0.0707077664326188 0.0209722568416172 0.0362757945117375 0.0180076957239059 0.205227476482016 0.0678034600121771 0.115702853902018 0.216269071682232 0.0815381387190647
2751 25 3454 2512 1028 1624 674 7901 2487 4456 8938 2957 2751 1604 4491 5232 4269 4251 3353 9942 8578 9764 15006 12333 1172 567 1771 1991 1642 1572 1312 3851 3270 3696 5630 4654 1579 1037 2720 3241 2627 2679 2041 6091 5308 6068 9376 7679 38807 0.0717352861342972 0.000710504754766494 0.0871003661770959 0.0648236647583163 0.0268728847849459 0.0429036256242147 0.0171482765431201 0.201426926471145 0.0632020869493073 0.114750728851749 0.229751928751328 0.0795737201997137
2837 21 3713 2328 966 1187 797 8497 2568 4377 9075 3367 2837 1673 4810 5279 4262 3789 3145 10419 9003 9945 15269 12810 1185 576 1859 1983 1660 1441 1223 3984 3435 3751 5826 4761 1652 1097 2951 3296 2602 2348 1922 6435 5568 6194 9443 8049 39733 0.0717587672001982 0.000550256306307828 0.0925408291151569 0.0585049661934729 0.0262064575519902 0.0289485302658991 0.0201349532391513 0.216020470820781 0.0650676374483336 0.109923052592558 0.226241271815239 0.0841028074509116
2986 9 3262 2501 1087 1111 1031 8108 2496 4973 8384 2910 2986 1778 4432 5217 4324 3722 3302 10194 8801 10419 14878 12140 1217 608 1716 1980 1713 1451 1216 3889 3355 3925 5648 4660 1769 1170 2716 3237 2611 2271 2086 6305 5446 6494 9230 7480 38858 0.0773732382176625 0.000143827415741801 0.0826111943460128 0.0666776952823633 0.0280825106010934 0.0295979386641495 0.0260582523288081 0.209084902891706 0.0644765197234077 0.125536058848877 0.215221966406476 0.0751358952737013
2897 49 3388 2474 1338 890 913 8548 2401 4732 8526 3062 2897 1734 4536 5235 4605 3731 3218 10481 8808 10131 14796 12137 1212 586 1775 1968 1764 1426 1285 4074 3409 3861 5721 4588 1685 1148 2761 3267 2841 2305 1933 6407 5399 6270 9075 7549 39218 0.0739258768805195 0.00118878080586674 0.0845275289330287 0.0634896271800935 0.0349106156562799 0.0237871182327841 0.0234847581049339 0.21829858221914 0.0617787650161825 0.119842221323555 0.215250304388154 0.079515821259463
2909 35 3562 2358 1319 1061 888 8831 2050 4770 8678 2570 2909 1755 4721 5289 4610 3825 3186 10771 8772 10203 15114 11907 1189 596 1790 1998 1846 1527 1246 4049 3339 3767 5777 4559 1720 1159 2931 3291 2764 2298 1940 6722 5433 6436 9337 7348 39031 0.0726197427438374 0.000887590167563595 0.0921332357339818 0.0610793786523378 0.0349190975889617 0.0270381689582726 0.0219286238318839 0.222396592064135 0.0546114500524057 0.122295156726367 0.225017177061667 0.0650737864185863
2937 7 3698 2072 1401 933 1135 8040 2616 3797 9458 2539 2937 1755 4872 5053 4455 3695 3427 10156 8849 9330 15287 12076 1189 581 1891 1999 1693 1403 1311 3923 3316 3501 5750 4640 1748 1174 2981 3054 2762 2292 2116 6233 5533 5829 9537 7436 38633 0.0773553427165897 0.000212307180299408 0.0934447596997298 0.0544971499392877 0.0355993777062129 0.0245688905774622 0.02897684561922 0.207640347620588 0.068611269545162 0.099318605368182 0.246045864507186 0.0637292395200804
2678 11 4179 1935 1161 984 1163 8474 2356 3758 9013 2220 2678 1546 5183 5198 4355 3666 3370 10546 8944 9315 14720 11283 1143 542 1920 2004 1673 1459 1298 3958 3387 3608 5657 4364 1535 1004 3263 3194 2682 2207 2072 6588 5557 5707 9063 6919 37932 0.069878197209628 0.000386974233945031 0.110463523878356 0.0513402312462302 0.0307024258271548 0.0254384404925657 0.030801734189171 0.224845409771207 0.0628633188922305 0.099594321206566 0.235445628022945 0.0582397950300004
2673 44 3483 2287 1703 855 822 8400 2685 3640 9248 2237 2673 1576 4499 5088 4865 3897 3263 10420 9125 9391 14950 11507 1141 560 1698 1926 1823 1456 1243 3980 3374 3689 5680 4480 1532 1016 2801 3162 3042 2441 2020 6440 5751 5702 9270 7027 38077 0.070331845028813 0.00120810968842755 0.0931377933899103 0.0584970518613222 0.0438539025190645 0.0222799141820845 0.0202098708717583 0.221461234451177 0.0693132159761942 0.0950662588655187 0.245128480710216 0.0595123224555139
2793 2 3469 2388 1427 1089 1042 8054 2838 4056 8520 2752 2793 1618 4532 5144 4579 3989 3534 10269 9227 9854 14638 11756 1177 555 1776 1992 1679 1497 1319 3880 3429 3736 5634 4452 1616 1063 2756 3152 2900 2492 2215 6389 5798 6118 9004 7304 38430 0.0743292191125875 4.52580181450056e-05 0.0884990976497189 0.0624665899511099 0.0367429364127235 0.028290862689835 0.0278312779287749 0.2082227820443 0.0719752221218149 0.107798443856 0.222539750064303 0.0712585601506867
2719 5 3635 2182 1332 1106 1014 7832 2331 4695 8423 3144 2719 1595 4655 5056 4398 3858 3406 9927 8443 9804 14421 12067 1129 575 1781 1990 1646 1466 1311 3815 3334 3806 5498 4519 1590 1020 2874 3066 2752 2392 2095 6112 5109 5998 8923 7548 38418 0.0699831165275721 0.000118075128831595 0.0966089891325462 0.0597254448926265 0.0345189756919444 0.0269788811043708 0.0266015398635926 0.197732819153568 0.0590027841767808 0.124578505456382 0.220601487134535 0.08354938173725
3090 15 3642 2405 1037 1143 940 8673 1940 3988 9001 2470 3090 1815 4813 5381 4377 3812 3282 10711 8567 9218 14657 11504 1290 644 1837 2041 1708 1470 1244 4084 3337 3562 5623 4407 1800 1171 2976 3340 2669 2342 2038 6627 5230 5656 9034 7097 38344 0.0806875274535497 0.000510144861589 0.094783793806738 0.0632029337356063 0.0279463434679384 0.0292751774607207 0.0253826706202891 0.221534109635248 0.0535564445785259 0.103648301916278 0.234025906484062 0.0654466459794551
2774 11 3689 2274 1110 1211 972 8272 1960 4548 8900 2374 2774 1621 4730 5197 4353 3867 3420 10389 8406 9730 14917 11590 1164 580 1807 1954 1697 1419 1303 3943 3224 3713 5701 4457 1610 1041 2923 3243 2656 2448 2117 6446 5182 6017 9216 7133 38095 0.0738499806059679 0.000326057343143287 0.0979492002371736 0.0577449066714003 0.0308739588169631 0.0311454648729201 0.0248512557469455 0.216336702058629 0.0507826768764714 0.119567857932448 0.233914877719856 0.0626570611180823
2832 13 3624 2364 1054 1131 1167 8284 2123 4418 9065 2142 2832 1689 4705 5257 4301 3780 3500 10454 8638 9778 15096 11453 1156 608 1812 2010 1652 1447 1330 3939 3278 3747 5785 4331 1676 1081 2893 3247 2649 2333 2170 6515 5360 6031 9311 7122 38217 0.0749040937016654 0.000256416389545313 0.0960061955179563 0.0641794662853852 0.0273714592951778 0.0290604661751054 0.029846520466925 0.216586974214222 0.0541877863151031 0.114337669957638 0.236719833390645 0.056543118290632
2885 24 3505 2652 1020 893 1176 8412 1938 4729 9042 2067 2885 1708 4632 5486 4454 3640 3400 10549 8451 9930 15196 11539 1201 581 1798 2052 1707 1416 1263 4036 3250 3776 5724 4486 1684 1127 2834 3434 2747 2224 2137 6513 5201 6154 9472 7053 38343 0.0737239473811166 0.000731906709385922 0.0908996580110583 0.069518755165298 0.0272536077976667 0.0228754271075583 0.0310675170423648 0.222949751800145 0.0496150847135861 0.122173326615077 0.233626780788976 0.0555642368677674
3011 22 3600 2656 1102 803 972 8773 1460 4696 9171 2215 3011 1796 4782 5628 4616 3642 3213 10748 8149 9654 15148 11627 1237 614 1810 2114 1777 1401 1238 4059 3191 3677 5736 4465 1774 1182 2972 3514 2839 2241 1975 6689 4958 5977 9412 7162 38481 0.0787207169198271 0.000691910671868135 0.0926038085812488 0.0693649414538993 0.0292621448707373 0.0221169134566132 0.0257103386817436 0.2280927270962 0.0375661950694369 0.122626303210575 0.235164484036247 0.0580795159516037
2755 53 3645 2397 1284 1105 1027 8075 2467 4098 9114 2817 2755 1656 4738 5320 4545 3884 3367 10145 8717 9466 14980 12127 1152 563 1815 2059 1766 1544 1297 3895 3349 3600 5670 4589 1603 1093 2923 3261 2779 2340 2070 6250 5368 5866 9310 7538 38837 0.0704357453880899 0.00147144924409092 0.0954282310749084 0.0608876284969704 0.0331822179554289 0.0292139703009917 0.0270007555987817 0.210344938732359 0.0642991026928685 0.105816575322972 0.229593811398616 0.0723255737939226
2748 46 3722 2525 1106 1066 1038 8534 2333 4311 9502 2817 2748 1643 4783 5415 4452 3854 3435 10659 8864 9831 15565 12600 1151 582 1893 2069 1664 1457 1310 4128 3344 3768 5782 4757 1597 1061 2890 3346 2788 2397 2125 6531 5520 6063 9783 7843 39748 0.0700862134456644 0.0011509700580986 0.0963981450143439 0.0637281717063537 0.0282631120851996 0.0262974552800961 0.025089468962115 0.213412112938903 0.0588143937638483 0.106279115275424 0.239426763147212 0.0710540783227411
2710 103 4001 2085 1375 837 870 8585 2147 4513 8245 3111 2710 1661 5078 5258 4659 3776 3196 10540 8697 9952 14427 11950 1152 584 1905 1974 1720 1450 1241 3990 3258 3770 5588 4472 1558 1077 3173 3284 2939 2326 1955 6550 5439 6182 8839 7478 38582 0.0710469263767678 0.00271774544353378 0.10299107945606 0.0533912851938345 0.0366116301782962 0.0224186615115623 0.022266843312175 0.218651136189936 0.0557950047595063 0.11784650916097 0.214744767213226 0.0815184112041329
2779 1 3842 2447 1455 607 944 8574 2709 4451 8327 2657 2779 1607 4865 5395 4752 3565 3184 10490 9202 10182 14647 11558 1173 584 1917 2098 1794 1325 1268 3997 3471 3862 5746 4452 1606 1023 2948 3297 2958 2240 1916 6493 5731 6320 8901 7106 38793 0.0709721370737864 7.03759210188695e-05 0.0999014680490435 0.0649911365724538 0.0363961836940072 0.0158145896282172 0.0251593812379239 0.216186876850385 0.0714225851179228 0.114140627114586 0.218260198727258 0.0666844400133964
2767 1 3446 2530 1513 783 861 8338 2435 4828 8628 2648 2767 1603 4495 5259 4760 3779 3169 10311 8740 10253 14978 11888 1165 554 1766 2012 1764 1471 1196 4006 3315 3903 5738 4539 1602 1049 2729 3247 2996 2308 1973 6305 5425 6350 9240 7349 38778 0.0716782211675092 1.34171381033081e-05 0.088423593821983 0.0673352656003294 0.0391570366650082 0.0192207865564834 0.0226576440842293 0.215311125327009 0.0615568558213211 0.123509693863181 0.223374340136575 0.0677620198182683
2891 34 3480 2492 1176 938 1000 8019 2235 4852 9065 2338 2891 1680 4548 5302 4479 3710 3224 9977 8407 10003 15304 11826 1245 612 1738 1999 1707 1486 1266 3805 3256 3764 5816 4483 1646 1068 2810 3303 2772 2224 1958 6172 5151 6239 9488 7343 38520 0.077389511210471 0.000776389033451032 0.089631902903484 0.0660231111790368 0.0318546171257396 0.024638028266084 0.0270019277600457 0.204324683372348 0.0604069974218571 0.123740071270458 0.233943477757081 0.0602692826999436
3003 47 3350 2389 1275 1078 1209 7597 2708 4712 8577 2827 3003 1852 4560 5158 4429 3772 3522 9791 8687 10045 14795 11895 1198 642 1791 2004 1735 1459 1328 3812 3354 3827 5727 4498 1805 1210 2769 3154 2694 2313 2194 5979 5333 6218 9068 7397 38772 0.0775527077924479 0.00118554547337213 0.0827967806429 0.0603255069130706 0.0332422835864396 0.0278322233486805 0.0314102843201431 0.192873992875058 0.0692436253357537 0.123732552605503 0.225386990818208 0.0744175062884234
2767 11 3617 2261 1186 1018 1139 7579 2622 4689 8412 3465 2767 1603 4670 5143 4370 3719 3446 9710 8524 9937 14482 12355 1175 550 1788 1959 1669 1412 1315 3808 3276 3867 5592 4620 1592 1053 2882 3184 2701 2307 2131 5902 5248 6070 8890 7735 38766 0.0694895741995446 0.000210747451200373 0.0923012083588873 0.060815790587851 0.0304365579605824 0.0277809408727782 0.0306700470352862 0.193609116050457 0.068626626063134 0.119867622074217 0.215760165093874 0.0904316042521875
2898 14 3781 2274 1061 1108 1247 7709 2310 4707 8232 2890 2898 1682 4916 5339 4403 3845 3609 9982 8436 9890 14350 11719 1230 547 1851 1997 1666 1483 1336 3856 3253 3772 5521 4503 1668 1135 3065 3342 2737 2362 2273 6126 5183 6118 8829 7216 38231 0.0757805864416169 0.000247396030824082 0.0990987762584832 0.0597918504634968 0.0264702278143129 0.0308183088980444 0.0336870076896539 0.198567449273149 0.0613931070611591 0.12462136910283 0.212431678741514 0.0770922422249157
2725 38 3779 2187 951 1033 1180 8276 2199 4690 9369 2266 2725 1639 4839 5234 4178 3616 3393 10351 8595 10041 15619 11915 1124 579 1792 2007 1595 1403 1318 3955 3244 3791 5970 4457 1601 1060 3047 3227 2583 2213 2075 6396 5351 6250 9649 7458 38693 0.0710432169534525 0.000932218570901971 0.0971826597269537 0.056754186161823 0.0244445614327682 0.0268466889426217 0.0287535056404187 0.213929711931185 0.0554065636947997 0.121455948167737 0.243204372038056 0.0600463667392817
2979 11 3688 2095 1300 1224 852 8287 1606 4896 8896 2423 2979 1742 4835 5106 4425 3927 3273 10323 8032 9792 14960 11694 1248 595 1824 1981 1722 1506 1237 3897 3136 3728 5689 4417 1731 1147 3011 3125 2703 2421 2036 6426 4896 6064 9271 7277 38257 0.0765003730307518 0.000285204426436424 0.0972115344001131 0.056008431223141 0.0334735086696087 0.0336057432679465 0.0207656378799006 0.220328861530679 0.042969807175566 0.123219054952709 0.233588080266523 0.0620437631766251
2882 22 3543 2379 1046 1534 867 8142 2108 4325 8909 2500 2882 1710 4688 5326 4358 4147 3483 10382 8558 9668 14879 11764 1194 565 1741 2014 1745 1531 1243 3932 3215 3698 5615 4443 1688 1145 2947 3312 2613 2616 2240 6450 5343 5970 9264 7321 38257 0.0740902980721303 0.000740608803655042 0.0933205679610074 0.0629807338109162 0.0264489824787048 0.0393758788709681 0.021906211795263 0.214562482258279 0.0546700075671401 0.113309330604841 0.234363203947121 0.0642316938299734
2837 6 3849 2401 709 1274 999 8257 2071 4600 8770 2871 2837 1646 4946 5458 4108 3773 3356 10339 8409 9766 14821 12020 1197 549 1889 2059 1609 1416 1274 4001 3243 3715 5672 4568 1640 1097 3057 3399 2499 2357 2082 6338 5166 6051 9149 7452 38644 0.0737753612288652 0.000239516492557765 0.0994021923367101 0.0600617736021223 0.018651634974057 0.0339414981195483 0.0275521650128841 0.212529491613762 0.0521023579684447 0.120611209549567 0.225963033243265 0.0751697658582171
2955 24 3685 2494 901 1211 770 8823 1961 4457 8412 2728 2955 1766 4837 5457 4266 3826 3156 10748 8682 9768 14435 11623 1213 614 1874 2092 1651 1440 1231 4027 3371 3745 5540 4442 1742 1152 2963 3365 2615 2386 1925 6721 5311 6023 8895 7181 38421 0.0766131700974615 0.00081621255417838 0.0946172148183953 0.0649684049459186 0.0243146308173739 0.0324406302002718 0.0196222745152606 0.231376748785762 0.0498205834988816 0.116776463250378 0.218222930489662 0.0704107360264559
2832 24 3813 2350 917 1171 1091 8091 2561 4416 8759 2614 2832 1719 4931 5389 4281 3816 3463 10242 8852 9940 14890 11818 1137 601 1892 2025 1636 1444 1312 3951 3328 3809 5686 4510 1695 1118 3039 3364 2645 2372 2151 6291 5524 6131 9204 7308 38639 0.0735644083795387 0.000654839319589371 0.0998262665645961 0.0608274798632698 0.0242452004331331 0.0316689543615828 0.0276262283208314 0.209952478523447 0.0661067600127565 0.110562745048943 0.227502371974928 0.067462267197384
2678 4 4005 2327 1011 1075 1129 8478 2212 4015 9512 1957 2678 1579 5015 5443 4401 3792 3486 10662 8848 9478 15343 11421 1103 569 1899 2053 1684 1435 1302 4026 3385 3647 5879 4361 1575 1010 3116 3390 2717 2357 2184 6636 5463 5831 9464 7060 38403 0.0711378296208441 0.000114248846063484 0.105035262179276 0.0597213601778725 0.0264591909682358 0.0268215994720913 0.0310075043403966 0.217734335320211 0.057704954214425 0.103974962542473 0.249657668842012 0.0506310834760989
2638 6 3622 2483 1283 935 881 8305 2098 4264 9407 2154 2638 1515 4603 5297 4535 3750 3198 10262 8460 9485 15216 11568 1129 534 1789 2045 1720 1433 1241 3900 3239 3676 5802 4402 1509 981 2814 3252 2815 2317 1957 6362 5221 5809 9414 7166 38076 0.0682016385046614 0.000236319985095943 0.0934814442238693 0.0660031627130374 0.0347914092789813 0.025524422440348 0.0227325807778905 0.218101647259927 0.0566826382277865 0.110800725383273 0.247067714286271 0.056376296918859
2819 18 3394 2562 1305 956 745 8406 2351 4471 9035 1976 2819 1614 4439 5239 4502 3754 3057 10281 8645 9836 15076 11309 1223 569 1762 2042 1704 1442 1182 3987 3280 3795 5743 4436 1596 1045 2677 3197 2798 2312 1875 6294 5365 6041 9333 6873 38038 0.0741623519304746 0.000508552538683071 0.0904327277180472 0.0654723760019363 0.0352156988192318 0.0255936404108131 0.0192627235932437 0.219451463817814 0.0607818885292054 0.117929879536798 0.239442132756388 0.0517465643473647
2847 13 3547 2358 1089 1167 833 8191 2221 4791 8718 2664 2847 1651 4656 5223 4307 3789 3169 10097 8442 10024 14941 11947 1209 542 1791 2005 1685 1453 1263 3876 3209 3801 5658 4581 1638 1109 2865 3218 2622 2336 1906 6221 5233 6223 9283 7366 38439 0.072766732539558 0.000483218010722365 0.0945527232440621 0.0602712993815792 0.0292503115668067 0.0309747099452619 0.0225017051245896 0.209885692378514 0.0579044036108284 0.127400469411839 0.223475601547326 0.070533133238912
2713 31 3776 2008 1479 1362 695 8465 1966 4579 8326 2905 2713 1611 4830 4961 4500 4163 3290 10490 8463 9800 14387 11665 1133 557 1877 1940 1699 1568 1265 3993 3242 3739 5627 4471 1580 1054 2953 3021 2801 2595 2025 6497 5221 6061 8760 7194 38305 0.0693376341373604 0.000614730159529091 0.0968849575351881 0.0527304168970136 0.0378282747884678 0.0375970117888878 0.0192667286738149 0.218993341215097 0.0515272027458338 0.121744355748991 0.216324971230838 0.077150375078979
