"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2871 51 3843 2572 947 864 966 8130 2890 4069 9277 2682 2871 1776 5046 5797 4679 3911 3453 10377 9489 10209 15810 12828 1146 573 1821 2065 1632 1424 1206 3778 3349 3676 5664 4580 1725 1203 3225 3732 3047 2487 2247 6599 6140 6533 10146 8248 39162 0.0716756077185613 0.00142858616711261 0.0992766245218968 0.0644105721969169 0.0250477164040227 0.0212742215294138 0.0243309098349978 0.211140629487738 0.0735439365571993 0.102264767602068 0.24003836788543 0.0655680600946422
3127 5 3562 2445 1042 724 1235 8179 2421 4213 9899 2246 3127 1920 4896 5610 4696 3686 3561 10442 9092 9991 16326 12774 1212 586 1731 1956 1734 1360 1298 3771 3314 3564 5798 4504 1915 1334 3165 3654 2962 2326 2263 6671 5778 6427 10528 8270 39098 0.0793539449522278 0.000121533389863721 0.0919733669694846 0.0651493654696599 0.0267794033816798 0.018705821321166 0.0309106814987626 0.208643467282622 0.0612389927914443 0.109865028471629 0.251532722402265 0.0557256720691943
3061 63 3976 2244 1486 392 1184 8339 2537 4164 9208 2320 3061 1892 5253 5633 5072 3702 3525 10626 9306 10135 15683 12409 1232 615 1864 2047 1762 1361 1238 3857 3335 3660 5594 4481 1829 1277 3389 3586 3310 2341 2287 6769 5971 6475 10089 7928 38974 0.07823852941073 0.00164525631401182 0.101853265507264 0.0579132831542728 0.0395205597802005 0.0103580541810765 0.0301242577705115 0.214506185042727 0.0640044088857273 0.104493936206765 0.236526077222409 0.0608161865243036
2985 0 3471 2445 1652 341 1177 8206 2571 4419 9093 2236 2985 1802 4712 5474 5235 3743 3532 10473 9245 10437 15722 12260 1183 561 1683 1891 1833 1388 1265 3799 3227 3808 5698 4417 1802 1241 3029 3583 3402 2355 2267 6674 6018 6629 10024 7843 38596 0.0773454126058285 1.85561136151093e-05 0.0889054627508005 0.0639116697223467 0.0429244402492501 0.00882772266878713 0.0295668876183283 0.212187124050341 0.0676756091229094 0.115680619438235 0.234919469374448 0.058037026285111
2821 14 3782 2189 1772 464 1270 7783 2394 4691 9054 1986 2821 1738 4960 5355 5178 3822 3735 10207 8825 10341 15695 11946 1097 560 1794 1949 1820 1357 1311 3776 3175 3700 5735 4272 1724 1178 3166 3406 3358 2465 2424 6431 5650 6641 9960 7674 38220 0.0746995552282674 0.000395287384763591 0.0975821625696071 0.0598679536337782 0.047087209971405 0.0111989961938232 0.0331093005616943 0.205252335103654 0.0617931785186161 0.118364573806705 0.237811336699317 0.0528381103283692
2998 2 3884 2061 1638 576 1390 8080 2358 4550 9468 1628 2998 1839 5116 5343 5041 3860 3819 10580 9122 10342 16027 11881 1161 607 1834 1940 1757 1431 1319 3816 3330 3783 5774 4321 1837 1232 3282 3403 3284 2429 2500 6764 5792 6559 10253 7560 38633 0.0767780515731344 6.96275551441958e-05 0.100755306066041 0.0526346781921281 0.040706105438158 0.0149732472009908 0.0354687826726968 0.210757273589236 0.0611439086951312 0.118540005093533 0.246672483357717 0.0415005305660892
3128 3 3871 1965 1601 764 939 8277 2754 4031 9720 1561 3128 1912 5169 5314 4986 4056 3552 10573 9517 10183 16228 11955 1219 614 1820 1929 1694 1443 1256 3810 3365 3675 5834 4408 1909 1298 3349 3385 3292 2613 2296 6763 6152 6508 10394 7547 38614 0.0828459729192128 9.04081101700968e-05 0.103685350342406 0.0523088708701662 0.0411885440162524 0.0194677828540373 0.0231726819475186 0.211202862514562 0.0709540680834551 0.104283147328277 0.249931434104848 0.0408688769090943
3018 31 3538 2128 1511 928 1169 8453 2235 4305 9087 2774 3018 1898 4848 5216 4819 4036 3738 10855 9195 10140 15567 12762 1151 588 1760 1908 1711 1467 1336 3895 3360 3660 5579 4617 1867 1310 3088 3308 3108 2569 2402 6960 5835 6480 9988 8145 39177 0.0760810596030693 0.000595760872377041 0.0919091505294193 0.0539853261316254 0.0399977516575823 0.0232442361147036 0.0300744297649136 0.215393114339373 0.0597567981102158 0.112368906328679 0.228865227415017 0.0677282391330249
2812 4 3968 1880 1551 910 1099 8525 1949 4894 8716 2786 2812 1711 5116 5147 4789 3980 3666 10897 8882 10553 15489 12706 1105 563 1849 1909 1719 1413 1294 3964 3223 3780 5569 4594 1707 1148 3267 3238 3070 2567 2372 6933 5659 6773 9920 8112 39094 0.0721278326008819 0.000119566880186381 0.0978448018238179 0.0486650995347546 0.039773522756817 0.0244510750277674 0.0288933139483589 0.220110295722678 0.0500959753045754 0.124945631726104 0.222501801033198 0.0704710836408605
3004 8 3903 1980 1370 1104 1040 8469 2330 4603 9022 2525 3004 1879 5166 5297 4711 4086 3629 10799 9203 10451 15780 12646 1133 616 1849 1956 1729 1497 1299 3926 3355 3693 5659 4567 1871 1263 3317 3341 2982 2589 2330 6873 5848 6758 10121 8079 39358 0.0772043610477808 0.000166428606407211 0.0972927169306296 0.0511959682915289 0.0342080677845683 0.0282498252134499 0.0255109915693601 0.217252636883457 0.0579529216341283 0.116094491011264 0.229531903411623 0.0653396876158028
2864 19 3653 2508 1331 813 1070 8180 2619 3924 9876 2618 2864 1710 4777 5524 4821 3909 3592 10532 9383 9925 16205 13053 1173 586 1761 2034 1725 1387 1240 3768 3382 3596 5770 4663 1691 1124 3016 3490 3096 2522 2352 6764 6001 6329 10435 8390 39475 0.0728127519267942 0.000426670875477523 0.0909972216875189 0.0637530774845878 0.0346968972688461 0.0220966542807854 0.0266924675017436 0.2072274789363 0.0653090084981095 0.0993634389342427 0.249299068728003 0.0673252638775912
2929 1 3460 2621 1228 772 1174 8188 2855 4375 9117 2462 2929 1745 4648 5539 4749 3775 3566 10491 9443 10386 15707 12501 1185 557 1730 2018 1746 1383 1263 3903 3432 3796 5668 4502 1744 1188 2918 3521 3003 2392 2303 6588 6011 6590 10039 7999 39182 0.0744295004742477 2.10931346080896e-05 0.0878484411678758 0.0666529369925483 0.0312460712170791 0.0201316757703936 0.0300750362533132 0.209215004688292 0.0717912780185734 0.110788904608365 0.231941883611857 0.0658581740628474
3119 50 3590 3060 803 742 1129 8353 2119 4067 9782 2296 3119 1976 4911 6172 4832 3889 3581 10655 8923 9686 15893 12398 1193 655 1799 2143 1685 1437 1279 3851 3304 3575 5791 4473 1926 1321 3112 4029 3147 2452 2302 6804 5619 6111 10102 7925 39110 0.0791184813063219 0.00137421454994344 0.0923181270385741 0.0794364755952038 0.0200916271733574 0.0177684317218522 0.0299607350855733 0.21363529210438 0.0538128893160546 0.10142944772184 0.252131769360048 0.058922509026851
3142 4 3470 2500 771 1113 1155 8692 2420 4299 9359 2408 3142 1927 4790 5558 4289 3806 3604 11017 9497 10354 16041 12703 1219 607 1732 2040 1596 1357 1279 3940 3442 3672 5746 4709 1923 1320 3058 3518 2693 2449 2325 7077 6055 6682 10295 7994 39333 0.0796080300060435 9.53789763998662e-05 0.0896314077983564 0.0630772723914725 0.0189420544412562 0.0274660583557859 0.0309833607382393 0.217788911221592 0.0633377270838348 0.109508085039611 0.239665900925751 0.0598958130216582
3088 27 3361 3037 935 888 1071 8340 2355 4228 9149 3110 3088 1935 4665 5978 4822 3966 3612 10602 9109 10006 15589 12986 1180 631 1724 2091 1744 1425 1350 3848 3331 3566 5713 4672 1908 1304 2941 3887 3078 2541 2262 6754 5778 6440 9876 8314 39589 0.0780397533603686 0.00067567957338749 0.0837041459411671 0.0788887372938284 0.0236713409391043 0.0217095681713911 0.0272642198056819 0.208735668143354 0.0598343796903963 0.105423977054953 0.232243355861521 0.0798091741648458
3050 17 3486 2806 1127 844 1115 8661 2960 3711 8813 2998 3050 1905 4775 5844 4935 4009 3676 11022 9986 10127 15270 12659 1162 616 1737 2036 1770 1448 1315 3996 3570 3670 5609 4671 1888 1289 3038 3808 3165 2561 2361 7026 6416 6457 9661 7988 39588 0.0778744263648836 0.000423520412117084 0.0848882425474007 0.0702208943298688 0.0290670761583102 0.0215984836756268 0.0288346720771518 0.220307817671635 0.0733044349625493 0.0960702023917892 0.220465061417153 0.076945167991514
2927 35 3652 2709 1067 1053 1002 8300 2688 4411 8730 2777 2927 1799 4842 5788 4703 4073 3583 10602 9427 10463 15439 12656 1163 609 1763 2152 1683 1492 1281 3863 3375 3754 5560 4573 1764 1190 3079 3636 3020 2581 2302 6739 6052 6709 9879 8083 39351 0.0741598787044829 0.00096987537173427 0.0948579160180668 0.0682926742884581 0.0281586483142794 0.0254727142252471 0.0268092239617036 0.205589004887782 0.0673440046079764 0.111690953969865 0.225945271076066 0.0707098345743392
2968 4 3709 2187 1291 1094 978 8447 2715 4056 9068 2782 2968 1834 4931 5378 4695 4085 3577 10729 9510 10163 15592 12635 1138 612 1740 1974 1704 1486 1295 3934 3403 3639 5739 4547 1830 1222 3191 3404 2991 2599 2282 6795 6107 6524 9853 8088 39299 0.0761213720944683 0.000149539533562052 0.0950447276947614 0.0553926346791097 0.0336488721030562 0.0271438475187752 0.025309167330525 0.21519989235908 0.0709741076395747 0.0995585831795582 0.231315559101343 0.070141696766186
3016 6 3801 2105 1193 963 1087 8927 2402 4190 9236 2211 3016 1849 5032 5372 4608 3935 3606 11226 9658 10388 15935 12436 1173 618 1765 1957 1636 1416 1307 3970 3460 3689 5710 4468 1843 1231 3267 3415 2972 2519 2299 7256 6198 6699 10225 7968 39137 0.0782463306475628 0.000152198466775518 0.0975516170264162 0.0526715379108436 0.0310862099364498 0.0234259947064331 0.0274126342525236 0.226884278921879 0.061667023592733 0.107898077441336 0.235384981809111 0.0576191152879357
3020 13 3721 2172 1150 1069 1284 8488 2146 4510 9194 2143 3020 1839 4968 5380 4586 3968 3852 10933 9077 10313 15820 12293 1194 592 1760 1944 1687 1400 1407 4002 3274 3687 5670 4491 1826 1247 3208 3436 2899 2568 2445 6931 5803 6626 10150 7802 38910 0.0768056205327991 0.000574384157797558 0.0970759877954343 0.0558190346207465 0.0291586391605252 0.0261562189818652 0.033479849848466 0.21638943352725 0.0551092091105619 0.117575045204253 0.237054975023494 0.0548016020368072
3045 52 3567 2273 1190 1182 866 8478 2079 4666 8994 2418 3045 1888 4860 5398 4610 4175 3546 10758 8982 10396 15647 12414 1209 595 1735 1978 1617 1495 1266 3855 3252 3743 5651 4499 1836 1293 3125 3420 2993 2680 2280 6903 5730 6653 9996 7915 38810 0.075508333778522 0.00149707628046841 0.0919857351786429 0.0573692411417805 0.0309184102118882 0.031474424928819 0.0224252218321865 0.22025264899527 0.0550089126550878 0.118817042903329 0.233221317255975 0.0615216348380312
3017 20 3637 2128 1515 1184 549 8819 1917 4438 9091 2777 3017 1890 4904 5279 4844 4247 3290 10876 8896 10053 15461 12614 1147 623 1753 1950 1781 1506 1233 3897 3281 3683 5624 4611 1870 1267 3151 3329 3063 2741 2057 6979 5615 6370 9837 8003 39092 0.0752876405001497 0.000729761523345188 0.0943801749264956 0.0525836052277851 0.0372047067532831 0.0296445492236381 0.0145630537181549 0.228962143898215 0.0484492446943491 0.116214151066143 0.232035623131291 0.0699453453371509
3064 3 3446 2290 1167 859 1055 8790 2312 4343 9050 2493 3064 1868 4690 5270 4502 3712 3411 10973 9327 10363 15630 12559 1199 624 1710 1935 1649 1356 1228 3958 3307 3783 5564 4506 1865 1244 2980 3335 2853 2356 2183 7015 6020 6580 10066 8053 38872 0.0774000998253712 0.000159613939254837 0.0877252977744657 0.0588500021950403 0.0301574536532732 0.0218991099323866 0.0276065172426282 0.224622216948967 0.0589076211473006 0.114504158129794 0.233001600187319 0.0651663090241993
3089 7 3724 2101 1424 721 1320 8520 2294 4128 9167 2335 3089 1875 4999 5294 4798 3837 3762 10959 9306 10123 15625 12216 1221 600 1806 1920 1682 1395 1323 3947 3311 3665 5744 4385 1868 1275 3193 3374 3116 2442 2439 7012 5995 6458 9881 7831 38830 0.0793152946134713 0.000180169982817057 0.0958911069478557 0.0554332208501858 0.0351602282527225 0.0191050036965843 0.0342616533293581 0.221978268361485 0.058447482944662 0.105414478248319 0.234898991987022 0.0599141007855176
2995 23 4063 1688 1318 894 1087 8663 2241 4830 8802 2435 2995 1859 5326 5148 4538 3822 3493 10899 9229 10713 15702 12335 1159 596 1866 1928 1610 1416 1257 3911 3346 3813 5802 4537 1836 1263 3460 3220 2928 2406 2236 6988 5883 6900 9900 7798 39039 0.0778397341037278 0.000666680086147567 0.106182460280422 0.0444134760441673 0.0341797586949113 0.0219795070038125 0.0300802332048316 0.222532609795679 0.0583853418756051 0.120135169931197 0.22302205121599 0.0605829777635091
3083 25 3759 2142 1265 1099 947 8500 2179 4672 8992 2398 3083 1938 5078 5367 4645 4067 3528 10809 9160 10491 15734 12389 1170 619 1853 1987 1677 1486 1219 3828 3341 3749 5743 4509 1913 1319 3225 3380 2968 2581 2309 6981 5819 6742 9991 7880 39061 0.0790429704392016 0.000858886205891236 0.0945729814600319 0.052673878495406 0.03341373711166 0.0286713885826592 0.0251596699832838 0.217827140370341 0.0548623546485288 0.119755506379241 0.232380391334753 0.0607810949890025
2897 11 3930 2383 987 987 1144 8249 2468 4280 9632 2147 2897 1786 5135 5603 4560 3908 3679 10567 9158 10160 16131 12433 1122 581 1915 2030 1639 1373 1361 3877 3278 3661 5845 4512 1775 1205 3220 3573 2921 2535 2318 6690 5880 6499 10286 7921 39115 0.077616472329652 0.000307840624352011 0.0986207600629741 0.0602031774684663 0.0259202692857859 0.0257708793187614 0.02911798406573 0.211253449162944 0.0641241163360943 0.108424334833677 0.242494116712505 0.0561465997990578
3046 8 3821 2092 1466 745 1100 8294 2892 4382 9021 2279 3046 1857 5096 5402 4865 3862 3552 10536 9584 10565 15828 12384 1197 582 1786 2003 1748 1410 1310 3844 3401 3758 5723 4458 1849 1275 3310 3399 3117 2452 2242 6692 6183 6807 10105 7926 39146 0.0778320319881075 0.000356318871687792 0.0983152970619102 0.0531834767271446 0.0372490439078082 0.0191666187768236 0.0280938645395835 0.210961368087118 0.074964572278045 0.106099732038457 0.234578167512633 0.0591995082106818
3112 5 3690 2237 1311 820 1237 8421 2594 4078 9513 2146 3112 1885 4980 5446 4788 3873 3668 10780 9428 10107 15933 12294 1232 595 1771 1969 1735 1442 1309 3946 3399 3687 5785 4519 1880 1290 3209 3477 3053 2431 2359 6834 6029 6420 10148 7775 39164 0.0799859103502605 0.000218575330470244 0.0921147159810241 0.0561200395933647 0.0347195132683253 0.0203525208989469 0.0312534428479956 0.218472138075198 0.0661349657527287 0.103965451546665 0.240977619077599 0.0556851072774213
2972 18 3792 2216 1246 1279 676 8381 2533 4591 9436 1966 2972 1873 5052 5436 4659 4243 3424 10563 9214 10497 16153 12310 1117 613 1832 2023 1695 1495 1242 3882 3308 3780 5809 4472 1855 1260 3220 3413 2964 2748 2182 6681 5906 6717 10344 7838 39106 0.0751276559420327 0.000605584131714719 0.0937544962152351 0.0573797833752174 0.0306437240439958 0.0324275424681333 0.0176384346278448 0.214230259573555 0.0645904545512489 0.119884540326794 0.243640349216009 0.0500771755282192
2924 10 3610 2568 1230 915 1038 7990 2573 4372 9296 2408 2924 1775 4818 5668 4817 4005 3597 10312 9202 10225 15735 12408 1159 567 1718 2081 1727 1446 1275 3683 3349 3786 5735 4515 1765 1208 3100 3587 3090 2559 2322 6629 5853 6439 10000 7893 38934 0.0752527890138211 0.000391810153377493 0.0905172447967816 0.0649073495927461 0.0320421874600934 0.0239863448209651 0.0247290739077639 0.206943648941099 0.0657411242632785 0.113137087076482 0.238354977683597 0.0639963622899948
2931 4 3934 2155 1293 1229 791 8236 2756 4208 9584 2207 2931 1808 5138 5451 4771 4286 3480 10412 9347 10122 16071 12544 1127 604 1842 1973 1714 1597 1304 3821 3433 3635 5734 4569 1804 1204 3296 3478 3057 2689 2176 6591 5914 6487 10337 7975 39328 0.0726175646736409 0.000182816295556406 0.0981645179300895 0.0565099653016277 0.0327832428992991 0.0311203390105936 0.0197118683969832 0.210024100929566 0.070939539282853 0.107031136089039 0.245508366534676 0.0554065426560751
2844 6 3614 2397 1325 982 793 8230 2709 4476 8734 2448 2844 1701 4773 5389 4738 4029 3347 10374 9286 10409 15414 12236 1149 542 1781 1976 1691 1475 1203 3797 3353 3729 5626 4473 1695 1159 2992 3413 3047 2554 2144 6577 5933 6680 9788 7763 38558 0.0723910206338105 0.000113817374302969 0.0936949649992038 0.0603738208216692 0.0340477350206316 0.0246259294817975 0.0203370659721856 0.215387818754979 0.0717890390413173 0.118825377296948 0.225212875096801 0.0632005355063533
2831 10 3720 2474 1248 1054 889 8595 2654 4139 8858 3162 2831 1726 4906 5647 4838 4176 3563 10876 9605 10324 15451 12961 1115 540 1733 2057 1716 1502 1282 3925 3420 3731 5652 4615 1716 1186 3173 3590 3122 2674 2281 6951 6185 6593 9799 8346 39634 0.0714724272011974 0.000256081011242113 0.0936699986427103 0.0602273756487622 0.0300603666758896 0.0270539456887917 0.0226250157092081 0.217378023683002 0.0678153584604751 0.104361731787367 0.226189954076032 0.0788897214153221
3030 1 3692 2495 1459 786 732 8425 2466 4645 8690 2539 3030 1838 4917 5617 5084 4075 3370 10584 9211 10569 15456 12367 1193 613 1795 1992 1795 1437 1211 3839 3287 3803 5628 4447 1837 1225 3122 3625 3289 2638 2159 6745 5924 6766 9828 7920 38960 0.0786153938355254 2.56163009745422e-05 0.0925989414393062 0.0644408726633069 0.0365758176252555 0.0200965419031569 0.0193649855970392 0.215816187827801 0.0625155047219977 0.120776667099494 0.223053469638966 0.0661200013471768
2883 17 3604 2321 1325 924 927 8186 2423 4015 9619 2402 2883 1763 4796 5395 4749 3962 3501 10409 8992 9812 15892 12495 1137 571 1722 1971 1711 1388 1278 3840 3195 3539 5799 4581 1746 1192 3074 3424 3038 2574 2223 6569 5797 6273 10093 7914 38646 0.0760168686624871 0.000449808893516573 0.0922463170999355 0.0595403016589045 0.0360053119601364 0.0233208687828329 0.0252775974979545 0.212063434742553 0.0633484578021332 0.102705584301459 0.247474815854553 0.0615506327435349
3069 54 3795 2481 1406 671 841 8267 2416 4691 9244 1705 3069 1946 5091 5708 5057 3897 3358 10479 9128 10560 16065 11970 1177 650 1864 2057 1831 1380 1146 3767 3259 3739 5800 4419 1892 1296 3227 3651 3226 2517 2212 6712 5869 6821 10265 7551 38640 0.0796359297546025 0.00201440395271961 0.0984699190563689 0.0638075681045015 0.0351468154886591 0.0173739109881203 0.021275194887943 0.214331063914104 0.0627125545420071 0.121168742882833 0.23918915574973 0.0448747406784108
3043 51 3927 2261 1159 710 1101 8544 2622 4496 9252 2051 3043 1897 5208 5607 4698 3748 3484 10759 9491 10607 16040 12382 1197 616 1862 2068 1660 1365 1269 3890 3380 3819 5709 4406 1846 1281 3346 3539 3038 2383 2215 6869 6111 6788 10331 7976 39217 0.0780232844969753 0.0012021095144754 0.100480234683555 0.0568682346578424 0.029515323201408 0.0176610513013546 0.0289407421484797 0.219831133178346 0.0670207614395328 0.112232583370646 0.235284011388797 0.052940530618588
2855 43 3853 2427 1256 786 921 8447 2088 4361 9802 2349 2855 1716 5000 5654 4861 3980 3455 10631 8904 10048 16151 12711 1182 569 1773 2049 1667 1446 1271 3815 3217 3699 5789 4711 1673 1147 3227 3605 3194 2534 2184 6816 5687 6349 10362 8000 39188 0.0735555212327041 0.00188197483280083 0.097933148001239 0.0610055211438746 0.0316736254442158 0.0195560563571463 0.0229186503301294 0.217167293337751 0.0525676205518266 0.110965220228017 0.250676695715227 0.0600986728250685
2921 0 3596 2715 1184 827 1275 8117 2011 4739 9846 2268 2921 1768 4767 5752 4872 4008 3796 10594 8761 10233 16358 12772 1153 597 1730 2064 1691 1487 1319 3844 3267 3721 5854 4614 1768 1171 3037 3688 3181 2521 2477 6750 5494 6512 10504 8158 39499 0.0711103714866497 6.36069962063444e-05 0.0935341209299015 0.0673385865054387 0.0306660539853969 0.0208635081745135 0.0304653458334385 0.207964730843832 0.0505047089894487 0.120263701432066 0.248327917222875 0.0588973476002337
3180 21 3516 2486 1051 797 1211 8734 2113 4581 8987 2788 3180 1966 4863 5594 4583 3758 3544 11038 9134 10431 15625 12721 1235 619 1755 2062 1622 1425 1240 4017 3284 3793 5692 4517 1945 1347 3108 3532 2961 2333 2304 7021 5850 6638 9933 8204 39465 0.0826943642720024 0.00053188672162787 0.0887256265399052 0.0618972165914279 0.0266852590533843 0.0197455706996394 0.0316433918446571 0.218960050443096 0.0555452717687758 0.114619063612973 0.228271632718362 0.0706806657341485
3074 2 3844 2455 1014 1114 740 8434 2395 4292 9500 2101 3074 1900 5113 5691 4668 4089 3441 10635 9215 10165 16015 12333 1176 631 1877 2037 1693 1388 1240 3815 3342 3650 5783 4443 1898 1269 3236 3654 2975 2701 2201 6820 5873 6515 10232 7890 38965 0.0772853255003128 8.57026935963249e-05 0.0967816343526139 0.0638509532922484 0.025581339323329 0.0280243614722674 0.0185237806687695 0.21685052408716 0.062222547817377 0.11185477702337 0.242922816635969 0.0560162371329861
2989 27 3555 2590 1233 808 1130 7862 2571 4013 10337 1776 2989 1855 4812 5614 4803 3938 3606 10156 8953 9690 16401 12291 1161 598 1788 2044 1673 1462 1312 3774 3276 3626 5886 4476 1828 1257 3024 3570 3130 2476 2294 6382 5677 6064 10515 7815 38891 0.0756416285246936 0.000642092086734831 0.0913762470645556 0.0684477397709607 0.0315657511847035 0.0202766193803746 0.0283942882679247 0.20059012825204 0.0677915210287239 0.102656531345358 0.265773253074736 0.0468442000191946
