"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2846 43 3660 2351 1043 981 898 8500 1895 4245 8701 2931 2846 1759 4860 5452 4479 3780 3315 10555 8627 9691 14829 12301 1130 559 1759 2016 1680 1363 1260 3823 3181 3563 5459 4503 1716 1200 3101 3436 2799 2417 2055 6732 5446 6128 9370 7798 38094 0.0747460442400056 0.00110020127691284 0.0976678970376557 0.0595924858122055 0.026074466710103 0.0269851241200399 0.0243923029624509 0.221444545864877 0.0511629463337725 0.110628742753812 0.227376845743196 0.0788283971449682
2766 1 4004 1835 1053 943 1288 8023 2021 4546 8770 2385 2766 1666 5121 5107 4315 3659 3577 10294 8520 9874 14999 11888 1101 549 1849 1845 1599 1370 1306 3795 3192 3645 5496 4436 1665 1117 3272 3262 2716 2289 2271 6499 5328 6229 9503 7452 37635 0.0734035268070947 3.71590103520131e-05 0.104892525801958 0.0486179343208895 0.0277228586354028 0.023418180473968 0.0341596290631126 0.21661662751511 0.0556348724395686 0.118963218296161 0.231025594865005 0.065507872771378
2723 1 3918 1951 1099 1164 1136 7982 2167 4627 8291 2381 2723 1622 5002 5128 4333 3910 3630 10310 8696 10083 14750 11682 1102 538 1825 1894 1587 1416 1302 3781 3240 3624 5449 4177 1621 1084 3177 3234 2746 2494 2328 6529 5456 6459 9301 7505 37440 0.0717672775779373 3.95130220150803e-05 0.104206033711297 0.0537939424649486 0.0299702307754379 0.0307509615498634 0.0308086866879189 0.212397320000593 0.0561728793674052 0.124245478268745 0.222689992748749 0.0631576838250901
2767 28 4008 1839 1172 1060 870 8378 1765 4759 8988 2282 2767 1669 5104 5153 4437 3865 3314 10430 8244 9916 15243 11880 1126 573 1790 1888 1632 1421 1262 3951 3087 3661 5645 4376 1641 1096 3314 3265 2805 2444 2052 6479 5157 6255 9598 7504 37916 0.0721904614261538 0.000677222788261169 0.103751173261754 0.0488684700343774 0.031963364980481 0.0285643002948066 0.0233274211381739 0.220376357642623 0.0455341737757873 0.125254041949052 0.238800648243764 0.0606923644647652
2734 12 3655 2128 1408 986 842 8393 2475 4102 8787 2783 2734 1620 4758 5085 4611 3892 3292 10477 9162 9855 15072 12269 1126 517 1801 1882 1705 1442 1208 3790 3409 3570 5586 4489 1608 1103 2957 3203 2906 2450 2084 6687 5753 6285 9486 7780 38305 0.0714239513894975 0.000404609363881563 0.096181020590333 0.0570858691785166 0.0358006312350948 0.0255019001725321 0.0222635758715607 0.220533847427825 0.0630342886684379 0.10733888712409 0.228919956049583 0.0715114629286483
2891 0 3621 2071 1325 1060 740 8214 2669 4216 8503 2797 2891 1722 4794 5105 4548 4018 3273 10296 9185 10043 14975 12236 1169 549 1760 1882 1590 1485 1191 3780 3358 3571 5536 4477 1722 1173 3034 3223 2958 2533 2082 6516 5827 6472 9439 7759 38107 0.0750927691225888 1.84907320644834e-05 0.0941365874875006 0.0539089568788699 0.0357275499146752 0.0276940746955322 0.0200712426556984 0.215586162290845 0.0680925356385639 0.109477403975071 0.228938107628528 0.0712561189800635
2841 23 3536 2036 1158 1135 968 8056 2459 4031 8255 3080 2841 1694 4655 4936 4248 3788 3350 10162 8825 9575 14306 12058 1170 575 1755 1846 1595 1406 1244 3796 3281 3524 5328 4433 1671 1119 2900 3090 2653 2382 2106 6366 5544 6051 8978 7625 37578 0.0734879239259997 0.000603031764376944 0.0933769751343654 0.0539079600120835 0.0294831471892122 0.0305438328609889 0.0257954561324987 0.216264537497644 0.0678187617234306 0.107561473194208 0.221336100510609 0.079820800054583
2996 23 3705 1943 1235 1114 830 7831 2335 4251 8840 2438 2996 1835 4914 5119 4453 3932 3361 9921 8506 9598 14863 11763 1184 626 1738 1901 1635 1401 1271 3750 3159 3575 5538 4331 1812 1209 3176 3218 2818 2531 2090 6171 5347 6023 9325 7432 37541 0.0797732430046812 0.000638563199342978 0.0980877876751921 0.053627846734132 0.0324555466566762 0.030056484351562 0.022429093026687 0.208800644646656 0.0632479139124205 0.113107261192466 0.233718262935268 0.0640573526649164
2762 33 3455 2303 1156 1013 957 8258 2251 3828 8850 2303 2762 1678 4581 5179 4396 3785 3299 10391 8777 9419 14853 11754 1117 552 1705 1939 1624 1443 1166 3865 3186 3416 5402 4314 1645 1126 2876 3240 2772 2342 2133 6526 5591 6003 9451 7440 37169 0.0754089860095655 0.000909325633019291 0.0913198426351255 0.0628686016176787 0.0305433563533408 0.0284963641471501 0.0267404506576798 0.222732159467203 0.0589074351347429 0.102763831171482 0.236987306276752 0.0623223408962606
2720 0 3666 2269 1167 1186 903 7839 2325 4477 8707 2471 2720 1643 4767 5271 4505 4021 3470 10077 8656 9953 15044 11976 1077 542 1765 1933 1670 1454 1232 3746 3180 3616 5539 4361 1643 1101 3002 3338 2835 2567 2238 6331 5476 6337 9505 7615 37730 0.0739990492740566 2.06849018062603e-06 0.0968826823560357 0.0603883284718598 0.0313990528497194 0.031109529934273 0.0235395888850198 0.210039036066736 0.0608530868936115 0.117789167411925 0.229036709148449 0.0649617002181339
2712 9 3491 2293 993 1115 933 7998 2663 3997 8689 2417 2712 1591 4541 5135 4261 3793 3336 10123 9040 9790 14848 11819 1130 541 1699 1867 1583 1390 1211 3746 3247 3631 5446 4398 1582 1050 2842 3268 2678 2403 2125 6377 5793 6159 9402 7421 37310 0.0720141536327791 0.000247204196182005 0.0934342877115994 0.0608827492126301 0.0266353207068598 0.0284442365431817 0.0258356707542143 0.215408614158636 0.0715152831628935 0.106941992508578 0.233646405939962 0.064994081472484
2947 3 3561 2119 1295 915 738 8007 2695 3959 8301 2654 2947 1796 4781 5145 4535 3770 3160 9981 8944 9657 14368 11663 1154 576 1755 1905 1680 1348 1186 3732 3246 3590 5359 4256 1793 1220 3026 3240 2855 2422 1974 6249 5698 6067 9009 7407 37194 0.0794710569191574 0.000100795099731409 0.0994952155632598 0.0569439109791637 0.034522793156682 0.0227288593492597 0.0190738867380932 0.215403624787073 0.07221244199177 0.108375980315846 0.221094455788932 0.0705769793110314
2852 14 3371 2196 1412 812 882 8100 2431 4204 8427 2076 2852 1713 4564 5101 4596 3745 3266 10162 8812 9835 14645 11354 1153 520 1659 1917 1663 1361 1204 3781 3181 3617 5367 4223 1699 1193 2905 3184 2933 2384 2062 6381 5631 6218 9278 7131 36777 0.0757090560812475 0.000441083263531161 0.0917546608301724 0.0606184742387648 0.037553455715523 0.022035134856849 0.0243302222479505 0.221531900329801 0.0643948934269782 0.114831673374068 0.23040888947555 0.0563905561595644
2857 19 3450 2018 1285 1055 841 8123 2264 4261 8666 2148 2857 1744 4611 4883 4321 3762 3223 10170 8681 9781 14827 11477 1132 583 1746 1847 1614 1380 1176 3753 3161 3620 5498 4337 1725 1161 2865 3036 2707 2382 2047 6417 5520 6161 9329 7140 36987 0.0770998154652262 0.000441988345929254 0.0929727059292508 0.0543894202433878 0.0352187486985206 0.0276759845667947 0.0226856360255849 0.221602155438171 0.0601315211148519 0.115964774809633 0.233091614168475 0.0587256351941749
2678 9 3861 2327 1269 688 1036 7965 2099 4455 8653 2134 2678 1629 4931 5454 4726 3679 3327 10105 8511 9843 14911 11554 1058 559 1804 1997 1735 1388 1187 3693 3123 3585 5491 4291 1620 1070 3127 3457 2991 2291 2140 6412 5388 6258 9420 7263 37174 0.07262984278668 0.000273228032061847 0.10421814756258 0.0634140648219738 0.034917962616237 0.0183728010477939 0.028861116549552 0.210941971440461 0.056138223678469 0.116933989587154 0.235958033718874 0.0573406181581649
2771 8 3624 2028 1295 851 932 7943 1876 4545 8482 2606 2771 1679 4769 5070 4483 3649 3207 9937 8210 9685 14555 11836 1100 534 1727 1882 1685 1374 1213 3603 3070 3612 5325 4283 1671 1145 3042 3188 2798 2275 1994 6334 5140 6073 9230 7553 36961 0.074935526217721 0.000249397117708907 0.0985625575397311 0.0539934555104652 0.034595736154829 0.0237397388049557 0.0240688652597942 0.212440661221465 0.0522276465343831 0.12475939454706 0.229663617456332 0.0707634036355548
2917 1 3534 1973 1390 1078 899 8061 2149 4405 8611 2155 2917 1739 4679 4899 4425 3857 3314 10190 8665 9848 14852 11615 1179 594 1753 1864 1646 1442 1185 3674 3222 3607 5392 4235 1738 1145 2926 3035 2779 2415 2129 6516 5443 6241 9460 7380 37173 0.0777606087831216 4.51563819487832e-05 0.0937473577190189 0.0541979544214209 0.0376148663716646 0.0293338716010816 0.0248720414878061 0.215431524658468 0.0584320607085025 0.118893476833037 0.230311820181234 0.0593592608526956
2845 7 3507 1997 1187 941 1286 7878 2108 3965 9084 2514 2845 1701 4647 4920 4290 3614 3565 10188 8550 9422 15001 12038 1151 561 1724 1817 1617 1335 1255 3746 3093 3505 5477 4441 1694 1140 2923 3103 2673 2279 2310 6442 5457 5917 9524 7597 37319 0.0750931329267716 0.000237965429491363 0.092979979653694 0.0552300662260783 0.0316415075582887 0.0258440133901511 0.0342670179338145 0.213176372308596 0.0586430326436429 0.104316885048604 0.242042233759854 0.0665277931210135
3090 1 3614 2220 1017 890 1365 8253 2241 3666 9474 1781 3090 1871 4893 5303 4336 3604 3650 10618 8912 9334 15359 11512 1220 592 1810 1984 1622 1319 1285 3947 3244 3449 5628 4192 1870 1279 3083 3319 2714 2285 2365 6671 5668 5885 9731 7320 37612 0.0815170359315119 9.43749061986482e-05 0.0951321820614835 0.0579813634201396 0.0265287406490082 0.0231724813570661 0.0377396895948095 0.217179920566654 0.0605926120784477 0.0999163951442747 0.25175214792035 0.0483930563700565
2733 57 3847 2048 1006 807 1104 8399 1640 4663 8722 2329 2733 1665 4966 5213 4316 3544 3324 10495 8326 9883 14968 11758 1125 546 1801 1903 1579 1324 1228 3809 3106 3637 5539 4306 1608 1119 3165 3310 2737 2220 2096 6686 5220 6246 9429 7452 37355 0.073182034753408 0.00176069899914151 0.103028390030313 0.0534833631849309 0.0270476932022884 0.0221810215393491 0.0300159070617921 0.224868063120785 0.0434744683271698 0.127178833665517 0.233398899951876 0.0603806261634284
2800 3 3609 2368 976 1019 1010 8392 1584 4556 8421 2675 2800 1682 4752 5391 4434 3827 3440 10569 8322 9813 14622 12012 1121 539 1729 1933 1626 1397 1263 3831 3065 3612 5285 4391 1679 1143 3023 3458 2808 2430 2177 6738 5257 6201 9337 7621 37413 0.0750915865250369 6.58153126745928e-05 0.0961764838061633 0.0640765878717036 0.0248920806448781 0.0270123897108464 0.0279411131721291 0.222849006867488 0.0444093193203461 0.123872533578782 0.223728467672757 0.0698846155171945
2935 9 3454 2464 900 969 1202 8312 1627 4439 8896 2561 2935 1782 4661 5381 4262 3668 3505 10549 8392 9775 15085 12118 1162 575 1744 2019 1563 1365 1268 3784 3056 3586 5528 4393 1773 1207 2917 3362 2699 2303 2237 6765 5336 6189 9557 7725 37768 0.0761657152838352 0.000328347633284136 0.0932317275801843 0.0662970227931316 0.0235688485203882 0.0253751439504738 0.0315406025150086 0.222928551995062 0.04271650778074 0.117319985821087 0.234457053892339 0.0660704922344662
2978 4 3280 2225 1314 859 938 8447 1452 4923 8787 2596 2978 1763 4453 5035 4502 3724 3282 10511 8111 9991 15123 12203 1219 590 1643 1847 1637 1380 1218 3852 3043 3655 5516 4420 1759 1173 2810 3188 2865 2344 2064 6659 5068 6336 9607 7783 37803 0.0784191228509596 0.000138030692143644 0.0870303893519912 0.0588228278675494 0.0353754223401159 0.0233429170912867 0.0245072241082877 0.225298361782913 0.0395660151195671 0.129284125155492 0.230179589799263 0.0680359738404316
2994 3 3170 2501 1423 603 1200 9222 1287 4564 8733 2021 2994 1777 4374 5209 4671 3571 3404 11383 8600 9965 15015 11523 1220 573 1666 1961 1703 1367 1243 4070 3199 3683 5513 4360 1774 1204 2708 3248 2968 2204 2161 7313 5401 6282 9502 7163 37721 0.0795443484473727 0.000125092786295814 0.0848448609414846 0.0633011844586068 0.039558701441251 0.0150144907697039 0.0304787290104733 0.244234946376162 0.0352064808649656 0.121719606924317 0.232343196021305 0.0536283619580613
2942 2 3853 2119 1099 804 1152 8845 1284 4396 9146 1966 2942 1775 5047 5320 4455 3659 3417 11037 8377 9647 15150 11526 1169 581 1846 1964 1600 1394 1225 3944 3126 3643 5590 4283 1773 1194 3201 3356 2855 2265 2192 7093 5251 6004 9560 7243 37608 0.0795264824536009 5.44204509419969e-05 0.104301899294479 0.0595253217875961 0.0290967477606896 0.022379088338156 0.0312977675956949 0.230730118350437 0.0336000027340841 0.114683588691821 0.242645406531827 0.0521591560106736
2921 9 3754 2392 1019 832 834 8491 1903 4331 8862 2609 2921 1725 4894 5491 4529 3733 3197 10457 8518 9659 15010 12040 1205 585 1795 1981 1628 1370 1231 3842 3190 3511 5579 4473 1716 1140 3099 3510 2901 2363 1966 6615 5328 6148 9431 7567 37957 0.0764311605950427 0.000205180347231186 0.0992336184784802 0.0639732863025908 0.0258043749837207 0.022956466361429 0.0212301320952525 0.226234842913993 0.0500887644789866 0.112309416525245 0.233288314611541 0.0682444423064873
2713 5 3870 1973 1318 1170 556 8184 2249 4602 8712 2377 2713 1622 4965 5101 4465 4011 3056 10082 8510 9961 15006 11858 1096 527 1837 1954 1624 1511 1158 3821 3151 3667 5525 4366 1617 1095 3128 3147 2841 2500 1898 6261 5359 6294 9481 7492 37729 0.070748709501736 0.000121713334099018 0.103761897217943 0.0525864203642853 0.0339176395414533 0.0303214225002138 0.015605711041028 0.213566349828433 0.0616368600787937 0.122863342375278 0.23032876556763 0.0645411686491072
2886 20 3664 1798 1418 848 959 8053 2254 4391 8375 2528 2886 1825 4909 4946 4505 3694 3285 10151 8696 9864 14591 11779 1081 580 1761 1859 1659 1368 1187 3709 3223 3648 5340 4260 1805 1245 3148 3087 2846 2326 2098 6442 5473 6216 9251 7519 37194 0.0791349830507169 0.000538126927615182 0.0969896175114652 0.0491992473989024 0.0389570990184573 0.0232832332727403 0.0254448845408692 0.21568567889019 0.060507737479053 0.118270811862076 0.225274413831826 0.0667141662160883
2800 21 3774 2073 1242 1085 867 8016 2175 4608 8383 2242 2800 1722 4912 5190 4496 3919 3358 10154 8609 10048 14841 11577 1099 584 1795 1936 1662 1428 1220 3720 3169 3590 5506 4293 1701 1138 3117 3254 2834 2491 2138 6434 5440 6458 9335 7284 37286 0.0761281299603044 0.000575825925930318 0.10261018393653 0.0552399528560127 0.0330039996137224 0.0296430802870377 0.0236738686738202 0.214801265029671 0.0590373733745384 0.120688672661085 0.225274608757966 0.0593230389233818
2747 12 3729 2175 975 1167 984 8003 2286 4141 8934 2341 2747 1660 4853 5241 4317 3931 3490 10212 8643 9658 15003 11774 1099 536 1787 1899 1553 1425 1281 3855 3126 3589 5570 4249 1648 1124 3066 3342 2764 2506 2209 6357 5517 6069 9433 7525 37494 0.0715935755391923 0.000320923149666209 0.0971910305997409 0.0573957952691471 0.0265768403814119 0.0300495080565522 0.0255912369187099 0.212967977973775 0.0625380845370198 0.109699729493793 0.243765220760866 0.0623100773201257
2746 16 3737 2240 991 1298 721 8573 2385 3848 8968 2098 2746 1651 4833 5326 4347 4044 3307 10661 9052 9573 15004 11595 1111 555 1747 1970 1601 1458 1219 3994 3327 3537 5507 4270 1635 1096 3086 3356 2746 2586 2088 6667 5725 6036 9497 7325 37621 0.073451389944417 0.000337568020933998 0.102997280717869 0.0592844827607096 0.0259571064465561 0.0347767064524297 0.0191937253638124 0.229844404446823 0.0621547586221104 0.0999933883891458 0.237906111512059 0.0541030773231351
2825 13 3543 2460 895 1102 914 7899 2553 4173 8766 2294 2825 1699 4669 5413 4316 3783 3283 9950 8855 9843 14984 11808 1139 573 1716 1992 1635 1414 1232 3648 3185 3625 5470 4359 1686 1126 2953 3421 2681 2369 2051 6302 5670 6218 9514 7449 37437 0.074734913977362 0.000275630838187143 0.0963680010800151 0.0668068384088716 0.0231270160283411 0.0283782552159865 0.0248516314398704 0.209274555251348 0.0675310330324725 0.112144340232256 0.234373678473253 0.0621341060220377
2610 20 3766 2397 702 1299 854 8374 1912 4624 8356 2578 2610 1573 4806 5442 4145 3891 3362 10513 8587 10033 14756 11874 1057 533 1761 1999 1553 1383 1223 3838 3178 3633 5460 4324 1553 1040 3045 3443 2592 2508 2139 6675 5409 6400 9296 7550 37492 0.0689364385249955 0.000559888661012036 0.102033851705801 0.0635975767197381 0.0195241962454676 0.0341584557743524 0.0235838724791043 0.225742148778027 0.0502058618319768 0.122913339879602 0.221549085074402 0.0671952843255203
2720 39 3571 2728 625 1181 887 8312 1877 4436 8361 2486 2720 1665 4684 5661 4234 3803 3300 10363 8481 9822 14568 11691 1094 552 1751 2052 1612 1390 1249 3759 3095 3615 5363 4296 1626 1113 2933 3609 2622 2413 2051 6604 5386 6207 9205 7395 37223 0.0754079673768108 0.00124227673989612 0.0962883433742851 0.0731855724217794 0.0154581461796313 0.0314492241711632 0.0222211135075012 0.226201537797845 0.0514728837454144 0.116363445562527 0.224277277848348 0.0664322112747989
2718 79 3575 2320 897 1151 913 8423 1872 4263 8794 2002 2718 1682 4699 5285 4269 3835 3321 10526 8492 9631 14901 11425 1115 558 1734 1913 1585 1427 1218 3906 3124 3524 5478 4296 1603 1124 2965 3372 2684 2408 2103 6620 5368 6107 9423 7129 37007 0.0750387973823381 0.00225576781939119 0.0956456863257971 0.0619810841559646 0.0231639298538138 0.030340977193386 0.0251536482036338 0.226940371593896 0.050356316172573 0.117082997009227 0.238100490137716 0.0539399341522639
2727 27 3402 2597 1043 839 1107 8061 2008 4528 9182 1886 2727 1654 4527 5400 4491 3654 3389 10233 8523 9874 15341 11711 1100 529 1724 1952 1676 1372 1217 3718 3177 3715 5516 4358 1627 1125 2803 3448 2815 2282 2172 6515 5346 6159 9825 7353 37407 0.0742305676005582 0.000811523307197631 0.0897281022026461 0.069880199105185 0.0280714561967647 0.0224180909697772 0.0287380321540101 0.217077098578731 0.0536488522191755 0.12135603983372 0.243426420474988 0.0506136173572457
2782 5 3692 2547 926 1007 963 8621 1391 4652 8727 2497 2782 1654 4751 5525 4448 3789 3334 10722 8283 9797 14939 11990 1133 595 1773 2003 1666 1418 1233 3830 3138 3585 5446 4453 1649 1059 2978 3522 2782 2371 2101 6892 5145 6212 9493 7537 37810 0.0724531487617333 7.71431258289043e-05 0.0960246518717402 0.0678011687001249 0.0236033854989685 0.0271841896237682 0.0256224344012648 0.228525196228212 0.0368645922660006 0.122068740232874 0.234635353448407 0.0651399958410771
2740 7 3421 2518 989 971 944 9026 1149 4958 8600 2273 2740 1692 4545 5341 4411 3754 3342 11167 8261 10091 15009 11733 1055 568 1722 1919 1628 1356 1201 4055 3128 3682 5549 4333 1685 1124 2823 3422 2783 2398 2141 7112 5133 6409 9460 7400 37596 0.0742872957394942 0.000298906264146306 0.0907785751030962 0.0686889784362067 0.0256363741446054 0.0266951184739454 0.0259672212111753 0.238862688012827 0.029403593443863 0.132099774354611 0.227464598387735 0.0598168764282941
2745 2 3656 2144 966 1097 1101 8401 1569 4348 9232 1881 2745 1618 4752 5198 4275 3753 3469 10578 8295 9558 15212 11662 1129 522 1698 1889 1619 1385 1292 3852 3085 3578 5431 4285 1616 1096 3054 3309 2656 2368 2177 6726 5210 5980 9781 7377 37142 0.0727285050521672 6.75201339530436e-05 0.0983462914063565 0.0575423395933791 0.026266303306357 0.0298800378604608 0.030026402792235 0.226662336572653 0.0431714194037934 0.116353854311288 0.249180848369815 0.0497741411975414
2944 1 3759 2063 1040 1038 929 7872 2198 4279 8943 2404 2944 1782 4957 5213 4327 3774 3324 9920 8489 9601 14926 11864 1163 584 1807 1926 1591 1379 1276 3629 3167 3618 5466 4431 1781 1198 3150 3287 2736 2395 2048 6291 5322 5983 9460 7433 37470 0.0784074231171997 7.9577697237195e-05 0.0982890415377288 0.0555401138064708 0.0282362890347445 0.0276038483338946 0.024917221185918 0.209961650018395 0.0584675928178168 0.115520029285876 0.238068433183049 0.06490877998167
2887 39 3797 1921 1069 1228 859 8349 2151 4106 8538 2563 2887 1778 4989 5081 4204 3841 3256 10362 8679 9617 14607 11811 1148 586 1829 1946 1591 1444 1243 3834 3168 3548 5359 4374 1739 1192 3160 3135 2613 2397 2013 6528 5511 6069 9248 7437 37507 0.0769654028672588 0.00121709404161154 0.102198562197573 0.0506675780259557 0.0295982657134912 0.0319038265476405 0.0242436239885394 0.221823251804427 0.0571204490019417 0.108323550422525 0.22629963125879 0.069638764130246
2809 2 3838 2091 894 1326 984 8236 2183 4620 8398 1628 2809 1669 4988 5281 4200 3943 3483 10438 8797 10231 14945 11040 1142 519 1798 1975 1583 1444 1281 3824 3186 3684 5533 4161 1667 1150 3190 3306 2617 2499 2202 6614 5611 6547 9412 6879 37009 0.0779976330821482 8.86429269655992e-05 0.103912414609415 0.056295660474267 0.0258991204889614 0.0365856758421138 0.0263860016223086 0.221397874646601 0.0606614982167909 0.124698448184751 0.223429632061285 0.0426473978443935
2972 7 3548 2150 1379 978 1224 7514 2225 4505 9020 1623 2972 1790 4770 5118 4605 3903 3689 9881 8481 9830 15241 11318 1189 568 1802 1892 1680 1438 1322 3625 3156 3609 5546 4282 1783 1222 2968 3226 2925 2465 2367 6256 5325 6221 9695 7036 37145 0.0781954041665077 0.000224122156505973 0.0945805777326736 0.0564403350484462 0.0380395233008363 0.0274542670691539 0.0340729698812783 0.203875336925701 0.0612747279301598 0.12130683802765 0.242120559968586 0.042415337792502
