"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3089 22 4220 2488 1197 1286 867 9276 2160 5000 10464 2383 3089 1848 5474 5976 4962 4382 3683 11605 9522 11019 17414 13405 1263 594 1986 2211 1866 1566 1354 4243 3503 4069 6392 4935 1826 1254 3488 3765 3096 2816 2329 7362 6019 6950 11022 8470 42452 0.0711756548177263 0.000482058946611636 0.0997032060135372 0.0608553711738229 0.0282360016428357 0.0287376273271462 0.0201978420517799 0.216191623269465 0.0514654487412972 0.117768343155004 0.249078462757791 0.0561083601029829
3143 27 4320 2714 1112 1369 803 9537 2245 4939 10487 2184 3143 1903 5601 6274 5095 4617 3756 11917 9751 11117 17506 13210 1267 622 2041 2291 1847 1664 1376 4411 3573 4098 6480 4774 1876 1281 3560 3983 3248 2953 2380 7506 6178 7019 11026 8436 42880 0.0723373688259138 0.000528512775301905 0.0998884735452599 0.0613025491532167 0.0271655372032328 0.0314948057529074 0.0180569228524943 0.222161167178668 0.0533486793364513 0.115564598947579 0.247689306708241 0.0504620777207337
3165 13 4227 2597 903 1596 987 9393 1979 5140 10468 2014 3165 1897 5473 6107 4813 4628 3910 11843 9455 11168 17553 13146 1281 651 1963 2197 1781 1705 1460 4367 3427 4083 6421 4839 1884 1246 3510 3910 3032 2923 2450 7476 6028 7085 11132 8307 42482 0.0719388467414563 0.000187663409558239 0.100198967478606 0.0609298823441796 0.0224467274231665 0.0364179574080905 0.0236344767980842 0.220068945035445 0.0475733067352333 0.123767254566076 0.243906774973904 0.0489291970862002
3215 8 4279 2406 1246 1414 1123 9601 2246 4842 10121 2390 3215 1965 5596 5927 4966 4531 3970 12093 9971 11197 17176 13233 1258 648 2075 2207 1849 1684 1478 4368 3616 4142 6333 4859 1957 1317 3521 3720 3117 2847 2492 7725 6355 7055 10843 8374 42891 0.0767991679325695 0.000135759882200092 0.0999710684634533 0.0551943565756524 0.0295356459854552 0.033097165159748 0.0255926465906886 0.225621361383297 0.0513066639863912 0.112039666117045 0.233676908723055 0.0570295892004441
3225 3 4249 2633 1391 909 1234 9224 2493 4953 10264 2576 3225 1911 5497 6109 5226 4212 3893 11731 9883 11230 17339 13499 1317 663 2021 2274 1923 1553 1386 4341 3606 4155 6416 4998 1908 1248 3476 3835 3303 2659 2507 7390 6277 7075 10923 8501 43154 0.0744020545084709 8.57023930616083e-05 0.100046564983932 0.061782485636434 0.0316681286040882 0.0213754144014932 0.02901063184887 0.212982783915397 0.0583864266705047 0.113533516194836 0.234638457666121 0.0620878331767914
3245 16 4386 2616 1129 764 1218 9230 2580 5280 9969 2655 3245 1970 5682 6243 5116 4031 3731 11547 9832 11505 17230 13523 1291 674 2055 2256 1849 1518 1414 4295 3607 4244 6362 5033 1954 1296 3627 3987 3267 2513 2317 7252 6225 7261 10868 8490 43088 0.0764445292276043 0.000523352937800509 0.0992983379063729 0.0590774859454413 0.0271466008747969 0.0186360376215149 0.0292431548821683 0.21684243248916 0.0594895090181519 0.123026712506782 0.22727735278269 0.0629944938075168
3259 15 4301 2918 1157 978 1197 9122 2422 5220 10385 2177 3259 1991 5624 6449 5214 4310 3907 11593 9728 11374 17608 13351 1283 668 2093 2392 1882 1600 1436 4287 3574 4151 6434 4911 1976 1323 3531 4057 3332 2710 2471 7306 6154 7223 11174 8440 43151 0.0762895966902141 0.00023330527924547 0.0990952831412801 0.0658656053978171 0.0261936342547648 0.0212128962186645 0.0267192715881542 0.212220315093557 0.0571902637584018 0.121449668089354 0.24368249308718 0.0498476674013663
3425 7 3991 2731 1218 871 1162 9489 2242 5023 10312 2751 3425 2095 5372 6115 5070 4155 3732 11867 9664 11090 17336 13765 1337 714 1988 2263 1786 1585 1354 4445 3597 4066 6322 5127 2088 1381 3384 3852 3284 2570 2378 7422 6067 7024 11014 8638 43222 0.0771188867117353 0.000212569695680834 0.0926396007244343 0.0639170810593308 0.028186707952856 0.0193013449009089 0.0263400828462163 0.216337129047157 0.0505430432826414 0.11849109340427 0.240875958210276 0.066036502164493
3100 5 4163 2521 925 1398 1046 9753 2280 4793 10341 2580 3100 1857 5377 5910 4659 4312 3769 12147 9923 11023 17356 13619 1248 643 1988 2176 1745 1589 1375 4504 3693 4008 6317 4960 1852 1214 3389 3734 2914 2723 2394 7643 6230 7015 11039 8659 42905 0.0740824627226975 0.000313269356155018 0.0960753023889382 0.0587366325349338 0.0212009882263024 0.0323382962314659 0.0244551446902962 0.227055777879062 0.052210791791242 0.113046825530346 0.23893937042189 0.0615451382266711
3408 4 4061 2483 1244 1418 974 9167 2858 4619 10430 2691 3408 2082 5473 5979 5044 4610 3926 11617 10238 11062 17433 13732 1330 670 1977 2179 1852 1658 1476 4237 3795 4059 6392 5036 2078 1412 3496 3800 3192 2952 2450 7380 6443 7003 11041 8696 43357 0.078055816276406 0.000133425724948959 0.0933213451328144 0.056752606751869 0.0288584882122243 0.031561726346844 0.0215249441102397 0.21085073180564 0.0662677306311953 0.106783008927825 0.243621018242865 0.0622691578371275
3229 38 4371 2501 1070 1159 1336 9129 2784 4900 10290 2371 3229 1994 5731 6180 5027 4355 4073 11764 10206 11294 17515 13412 1273 634 2052 2223 1831 1618 1438 4342 3812 4069 6474 4911 1956 1360 3679 3957 3196 2737 2635 7422 6394 7225 11041 8501 43178 0.0731575246830409 0.00115979704075358 0.10032526388319 0.0572386612711162 0.0258476152397438 0.0261791429384435 0.0314261467073693 0.213282869319689 0.0623200018442329 0.113210468927489 0.239161257131128 0.0566912510138042
3074 17 4379 2553 960 1146 1267 9458 2729 4676 10456 2365 3074 1849 5578 6067 4794 4171 3904 11919 10270 11188 17493 13505 1242 650 2064 2233 1769 1534 1443 4378 3758 4151 6353 4954 1832 1199 3514 3834 3025 2637 2461 7541 6512 7037 11140 8551 43080 0.0723560797084247 0.000297594351861092 0.100671540681351 0.0598655925646443 0.0225269081685603 0.0253539201442244 0.0296223294387596 0.217631769904574 0.06364566679873 0.109260490082026 0.244487208226592 0.0542808999302529
3158 16 4606 2702 1251 914 1010 9301 3020 4530 10647 2040 3158 1874 5835 6424 5315 4338 3752 11634 10302 11102 17629 13172 1300 645 2113 2360 1891 1596 1419 4352 3730 4120 6497 4910 1858 1229 3722 4064 3424 2742 2333 7282 6572 6982 11132 8262 43195 0.0728886506797941 0.00055352229113776 0.106401202130532 0.0636742267924994 0.0287394639207979 0.0224377814456374 0.0234120061279706 0.21151563312548 0.0725450429988294 0.104973653595193 0.245832986821943 0.0470258300701859
3128 1 4257 2963 998 863 1268 9279 2579 5261 10925 1824 3128 1879 5515 6428 5072 4059 3810 11714 9961 11485 18242 13500 1250 621 2050 2354 1876 1517 1375 4332 3737 4168 6566 4981 1878 1258 3465 4074 3196 2542 2435 7382 6224 7317 11676 8519 43346 0.0703629615679746 1.85899480601979e-05 0.0978675993229017 0.067203375871123 0.0249598657038854 0.0202797619578296 0.0285632599488526 0.217322475594714 0.0602881830481986 0.119691753587412 0.251274922239969 0.0421672512090803
3298 21 4287 2692 1462 560 1313 9448 2335 5044 10418 2621 3298 2003 5640 6273 5447 4002 3782 11844 9848 11236 17589 13844 1316 650 2059 2288 2005 1533 1386 4331 3656 4065 6366 5043 1982 1353 3581 3985 3442 2469 2396 7513 6192 7171 11223 8801 43499 0.0774809524276798 0.000465378878298201 0.101032233725957 0.0601102731988663 0.0317457582090672 0.0130521801963366 0.0305564576186177 0.215230872371535 0.054249882549079 0.115406243432782 0.24136608046435 0.0593036869274318
3120 17 4300 2778 1598 629 1062 9472 2176 5263 10519 2466 3120 1886 5582 6287 5575 4206 3677 11755 9591 11253 17626 13755 1251 604 2073 2310 1998 1591 1394 4340 3601 4146 6337 5074 1869 1282 3509 3977 3577 2615 2283 7415 5990 7107 11289 8681 43400 0.0712266284077892 0.000480394570228883 0.0996252150233756 0.0648555198976936 0.0350848137823454 0.0134557581040219 0.0253112742794369 0.215235560001977 0.0512863471656661 0.122586972709608 0.24296929992848 0.0578822161293776
3277 62 3837 2704 1596 1146 776 9726 1985 5418 10122 2189 3277 2072 5225 6014 5380 4534 3692 12050 9565 11422 17365 13246 1267 684 1915 2230 1992 1618 1368 4470 3561 4179 6308 4881 2010 1388 3310 3784 3388 2916 2324 7580 6004 7243 11057 8365 42838 0.0767034636239421 0.00181383683282942 0.090203778427554 0.0614815576237052 0.0373832369429127 0.026325942362845 0.0183247422096359 0.230072568742481 0.0466108849072503 0.127820399724695 0.233010240471799 0.0502493481303504
3284 83 4066 2694 1079 1055 1100 9581 2207 5098 10470 2223 3284 2062 5469 6138 5023 4191 3732 11933 9749 11276 17570 13371 1305 659 2025 2194 1887 1559 1380 4391 3571 4176 6422 4883 1979 1403 3444 3944 3136 2632 2352 7542 6178 7100 11148 8488 42940 0.0770453165606458 0.00200198791764308 0.0943426615753979 0.0624800773503061 0.0257087469240198 0.0246062603546382 0.0239387223330178 0.22616817186458 0.0518876289364015 0.11774354874962 0.244311403402713 0.0497654740310155
3415 14 4157 3078 899 921 1090 9939 2056 4694 10653 2274 3415 2123 5562 6633 5102 4097 3679 12256 9883 10945 17565 13464 1306 718 2007 2430 1926 1508 1362 4429 3632 4033 6375 4990 2109 1405 3555 4203 3176 2589 2317 7827 6251 6912 11190 8474 43190 0.0782949727516874 0.000340647646743648 0.0980356253433306 0.0700890897512988 0.0212294646751518 0.0211400860726994 0.0243471585753076 0.229658261863844 0.0473858233313065 0.107737873216177 0.247879938879798 0.053861057892655
3231 1 3786 3264 1263 1071 883 9418 2926 4524 10459 2258 3231 1956 5079 6394 5316 4442 3664 11739 10322 11049 17415 13309 1276 663 1949 2341 1945 1661 1343 4343 3797 4093 6364 4981 1955 1293 3130 4053 3371 2781 2321 7396 6525 6956 11051 8328 43084 0.0756826074779869 7.10085925411717e-05 0.0887554801375515 0.077031781097686 0.028723809347341 0.0230182209066022 0.0204718293022029 0.218184576049434 0.069148535536419 0.103067882000877 0.242521026081463 0.0533232434698959
3125 9 3774 3110 1038 917 1150 8999 2897 4714 9929 3266 3125 1902 5033 6250 5062 4165 3803 11400 10086 11065 16980 14017 1232 643 1893 2226 1814 1512 1402 4211 3735 4014 6229 5173 1893 1259 3140 4024 3248 2653 2401 7189 6351 7051 10751 8844 42928 0.0723832594420508 0.00016579535974923 0.0895646032641071 0.0703586698560451 0.0240917484372446 0.0208983575041331 0.0266370701381452 0.209461834581861 0.0686948492750983 0.111204427486078 0.229826114988957 0.0767132696665301
3356 9 3963 2911 1257 1207 1080 9217 2772 4718 9603 3099 3356 2018 5308 6256 5269 4509 3935 11731 10207 11182 16688 13621 1347 673 1963 2244 1967 1654 1421 4296 3743 4097 6166 5005 2009 1345 3345 4012 3302 2855 2514 7435 6464 7085 10522 8616 43192 0.0774610280698689 0.000285716462777366 0.0936914728098361 0.0655561597286599 0.0296286775531365 0.0280674636925739 0.0251706486497518 0.216376424120002 0.0640341141272469 0.110260482062899 0.219225739611928 0.0702420731113193
3321 4 4205 2377 1156 1204 1222 9338 2885 4994 9786 2750 3321 2002 5521 5872 4873 4260 3909 11817 10390 11559 17243 13630 1323 686 2026 2155 1817 1573 1430 4312 3825 4102 6363 4978 1998 1316 3495 3717 3056 2687 2479 7505 6565 7457 10880 8652 43242 0.0752279804632577 0.00020545892127804 0.0960575918519637 0.0537926046576224 0.0266758673743977 0.0270806677333358 0.029347167559227 0.213310358909722 0.0691994448464955 0.115755665737325 0.229503614478358 0.0638435774670167
3333 1 4511 2182 1407 1319 1077 9174 2913 4832 10092 2109 3333 2026 5873 5968 5212 4558 3928 11657 10366 11360 17280 13094 1308 664 2087 2163 1973 1707 1445 4204 3838 4172 6295 4830 2025 1362 3786 3805 3239 2851 2483 7453 6528 7188 10985 8264 42950 0.0772155962225554 3.52906261471807e-05 0.104258470316451 0.0518258702352699 0.0339017753453178 0.0310264112884609 0.0250247332948889 0.210277783299335 0.065927223953521 0.114410772221606 0.237546782452347 0.0485492907440996
3339 2 4039 2379 1725 824 1027 9315 2607 4687 10117 2709 3339 2037 5413 5787 5381 4230 3690 11657 9899 10945 17025 13427 1304 663 2005 2131 1975 1567 1348 4365 3641 4037 6307 4879 2035 1374 3408 3656 3406 2663 2342 7292 6258 6908 10718 8548 42770 0.0774146243468951 9.88720176313178e-05 0.0943909000677877 0.0548105903650401 0.0411893466740763 0.0195304456559529 0.0255891579654069 0.214867241909458 0.0606938927025861 0.110984112432988 0.237737340068043 0.0626934757941348
3294 9 4285 2430 1351 1185 1084 9180 2335 4913 10324 2553 3294 1993 5603 5992 5111 4392 3882 11648 9759 11106 17328 13498 1310 675 2041 2232 1904 1594 1414 4224 3566 4102 6383 4983 1984 1318 3562 3760 3207 2798 2468 7424 6193 7004 10945 8515 42943 0.0738977871735474 0.00015662324206209 0.0986693322002708 0.0593510465475469 0.0322967984964257 0.0260288871487497 0.0250576752625433 0.215566864733504 0.0540273879015225 0.114096907142186 0.241054453902237 0.0597962362494046
3218 11 4186 2607 1448 1216 903 9795 2364 4927 9994 2710 3218 1950 5491 6058 5305 4565 3804 12190 10176 11334 17089 13480 1279 645 2040 2201 1956 1664 1409 4378 3769 4239 6319 4958 1939 1305 3451 3857 3349 2901 2395 7812 6407 7095 10770 8522 43379 0.073086314284714 0.000272380513061804 0.0969132487774315 0.0595133627498127 0.0333706400702067 0.0304003457051888 0.020056069720207 0.22276926494946 0.0559452605690992 0.112686643953497 0.2304532309866 0.064533237720721
3101 32 4491 2433 1399 815 1296 9662 1952 5493 9327 3047 3101 1866 5733 6063 5267 4140 3900 12153 9705 11639 16789 13644 1267 624 2103 2195 1942 1536 1409 4400 3559 4177 6192 4924 1834 1242 3630 3868 3325 2604 2491 7753 6146 7462 10597 8720 43048 0.0720310287167913 0.000568535141744894 0.10357225286342 0.0555892383598786 0.0321840345557609 0.0192243331939415 0.0297825753374115 0.226535137246287 0.0442783840192896 0.126351783154468 0.21877800496096 0.0711046924500477
3375 2 4283 2766 948 806 1278 9310 2573 5673 9569 2513 3375 2029 5609 6297 5023 4027 3790 11687 9929 11960 17209 13377 1348 703 2078 2222 1802 1515 1413 4331 3642 4320 6345 4952 2027 1326 3531 4075 3221 2512 2377 7356 6287 7640 10864 8425 43096 0.0790540031539546 9.08938043162783e-05 0.0996392127046945 0.0637067315411657 0.0224357173128704 0.0184203071273064 0.0303208808506161 0.21493043723431 0.0577804771435222 0.133761111354351 0.222062312482256 0.0577979152906373
3401 22 3984 2831 1093 989 1505 8913 2733 5134 10243 2499 3401 2085 5391 6240 5088 4196 4132 11540 10031 11443 17482 13585 1338 678 1982 2245 1881 1569 1505 4242 3722 4204 6396 5015 2063 1407 3409 3995 3207 2627 2627 7298 6309 7239 11086 8570 43347 0.0781994978462543 0.000756435649216164 0.089968446347791 0.0652541365969754 0.0253924335756409 0.0227142776201862 0.0343235492210975 0.206248168028355 0.0634660424418036 0.120257854052097 0.235788443492591 0.0576307151279915
3354 19 3746 2727 1280 618 1601 9346 2266 5233 9282 3423 3354 2017 5102 5941 5052 3846 3957 11857 9799 11391 16397 13694 1356 661 1888 2169 1824 1490 1446 4324 3641 4276 6126 5064 1998 1356 3214 3772 3228 2356 2511 7533 6158 7115 10271 8630 42895 0.0783572926624025 0.000483810462420748 0.0879429865732117 0.0638935098967067 0.0279690727408054 0.0146804098711254 0.0385747679335946 0.21765334450978 0.0508505570237485 0.122234122322762 0.216867756000238 0.0804923700032052
3257 24 3883 2578 1588 838 1417 9278 2247 5394 10087 2715 3257 1948 5167 5807 5248 4184 4008 11823 9713 11535 17408 13702 1333 664 1938 2147 1902 1593 1463 4357 3572 4214 6421 5051 1924 1284 3229 3660 3346 2591 2545 7466 6141 7321 10987 8651 43306 0.0752298259454576 0.000351232503443782 0.0894223431290786 0.059963053314554 0.0380929655803533 0.0197736140006536 0.0310696855476335 0.215556548723459 0.0517708023546618 0.123142583870873 0.233725923524783 0.0619014215050487
3393 2 4242 2499 1062 998 1546 9346 2331 4674 10302 2453 3393 2037 5621 6075 4853 4093 4082 11941 9872 10919 17146 13251 1358 658 2045 2284 1758 1557 1487 4400 3627 4075 6348 4868 2035 1379 3576 3791 3095 2536 2595 7541 6245 6844 10798 8383 42848 0.0789803755610625 8.13968347780482e-05 0.0977777540089052 0.0579373020154023 0.0243049491537256 0.0224899167122716 0.036202278615671 0.216493412839284 0.0529826524073662 0.110299493496076 0.243772959117197 0.0586775092382606
3560 8 4300 2283 1288 1107 1172 9307 2455 4795 10109 2723 3560 2210 5728 5932 4998 4252 3855 11757 9834 10991 17043 13422 1358 782 2079 2222 1853 1569 1405 4378 3638 4057 6344 4983 2202 1428 3649 3710 3145 2683 2450 7379 6196 6934 10699 8439 43107 0.0817707068072046 0.000377916581697112 0.0975384853077395 0.0549024692160018 0.0313028206523221 0.0244705600481625 0.0279416653590233 0.215922862326073 0.0561182053301487 0.111322969890483 0.236434959040677 0.061896379440467
3094 10 4365 2536 1505 977 800 10022 2081 4951 10059 2945 3094 1856 5571 6056 5364 4401 3561 12241 9930 11227 17096 13677 1248 650 2051 2197 1940 1640 1342 4392 3654 4190 6364 5099 1846 1206 3520 3859 3424 2761 2219 7849 6276 7037 10732 8578 43345 0.0709671659665912 0.000237453256801288 0.10002078600207 0.0576267871846102 0.0336497956814378 0.0241549179751139 0.0177349941600548 0.233787979855534 0.049281619924843 0.115318294849636 0.230602547369506 0.0666176577738016
3368 25 3990 2765 1263 1069 1108 9236 2683 5494 9975 2365 3368 2085 5374 6134 5124 4281 3828 11660 10092 11872 17585 13562 1308 701 2005 2273 1912 1561 1404 4251 3714 4262 6388 4906 2060 1384 3369 3861 3212 2720 2424 7409 6378 7610 11197 8656 43341 0.0765804945118092 0.00067917630509541 0.0939469978563938 0.0636955623014382 0.0293588906030021 0.0225940206310465 0.0268772222977109 0.213635546253627 0.061696956244862 0.12850593373407 0.228238710636842 0.0541904886241028
3313 1 4423 2751 1293 1084 929 9545 2647 4794 10298 2355 3313 1996 5760 6406 5279 4418 3743 11933 10226 11285 17459 13429 1318 659 2105 2420 1945 1604 1355 4354 3735 4124 6385 4986 1995 1337 3655 3986 3334 2814 2388 7579 6491 7161 11074 8443 43433 0.0780613775371872 2.34754648451504e-05 0.101706234482461 0.062548566906266 0.0296867183402574 0.0240264360768791 0.0240910356152256 0.218572913678724 0.06079294086869 0.108598693647001 0.238048909823948 0.0538426975585162
3225 8 4257 2457 1369 944 1102 9638 2419 4724 10996 2661 3225 1935 5520 5901 5148 4211 3814 12051 10029 11015 17959 14073 1298 672 2076 2122 1881 1499 1401 4441 3738 4052 6547 5127 1927 1263 3444 3779 3267 2712 2413 7610 6291 6963 11412 8946 43800 0.0728958842392508 0.000287323637750935 0.0972104542273183 0.0551198320974211 0.0307888335869381 0.0200289057741539 0.0252472603529758 0.224133982393483 0.0539366781425111 0.107015932908026 0.252418569919401 0.0609163427207699
3151 2 4197 2543 1430 1195 1158 9081 2741 4598 11050 2114 3151 1873 5453 5946 5205 4474 3980 11601 10064 10971 17947 13570 1280 617 2050 2171 1926 1652 1460 4278 3691 4074 6491 4974 1871 1256 3403 3775 3279 2822 2520 7323 6373 6897 11456 8596 43260 0.0717311641516101 4.87773879457256e-05 0.0983734763853612 0.0581972041687097 0.0333190138206996 0.0265748673167412 0.0271131193184391 0.208665227937864 0.0648193345106052 0.107685964898218 0.255646109884573 0.0478257402192337
3263 2 4260 2196 1704 1186 937 9286 2565 4934 10771 2211 3263 1984 5591 5734 5262 4465 3801 11718 9901 11184 17795 13461 1281 653 2053 2176 1983 1601 1369 4382 3651 4160 6545 4878 1982 1331 3538 3558 3279 2864 2432 7336 6250 7024 11250 8583 43315 0.0768090538878467 6.45438086996971e-05 0.0980763436633404 0.0501238919242392 0.0413601692582994 0.0274527261443244 0.0197224181394961 0.214294218931827 0.0588767773610112 0.113731631706681 0.248751879132351 0.0507363460418834
3250 46 4532 2041 1557 1182 910 9451 2516 4894 11241 1629 3250 1985 5836 5763 5189 4476 3744 11843 10025 11128 18269 13328 1311 681 2114 2131 1895 1642 1352 4334 3791 4100 6570 4921 1939 1304 3722 3632 3294 2834 2392 7509 6234 7028 11699 8407 43249 0.07666758260319 0.00117832285854751 0.106241076049732 0.0440253977760704 0.0364057192081103 0.0277437416061942 0.0208672813438608 0.219802666876748 0.0597307369827648 0.111602183799124 0.258329293649678 0.0374059972459814
3229 9 4574 2221 1255 1307 934 9550 2330 4926 10250 2039 3229 1971 5892 5997 5035 4523 3823 11934 9976 11168 17318 13075 1267 653 2116 2217 1819 1634 1439 4288 3734 4100 6282 4821 1962 1318 3776 3780 3216 2889 2384 7646 6242 7068 11036 8254 42624 0.0762134333182421 0.00022996717590267 0.107471973446918 0.0522415841500199 0.02924770049586 0.0309402851513763 0.022474978609571 0.226847341522492 0.0554962319873787 0.115000672725118 0.236408379027273 0.0474274523898487
