"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2701 5 3366 2659 1164 1028 1149 7548 2769 4825 8177 2816 2701 1487 4319 5238 4322 3616 3313 9550 8481 9948 14183 11383 1219 534 1740 2080 1734 1452 1311 3838 3358 3942 5616 4483 1482 953 2579 3158 2588 2164 2002 5712 5123 6006 8567 6900 38207 0.0698581640703641 0.000106935089832383 0.0878276243504131 0.069074852159159 0.0309755966195212 0.0256536911175277 0.0284947011641579 0.202364138027537 0.0722233679025297 0.126037816047726 0.215529293010737 0.0718538204404946
2752 0 3602 2816 990 980 1080 7886 2569 4374 8482 2875 2752 1544 4562 5568 4448 3677 3303 9852 8514 9496 14211 11362 1208 584 1810 2110 1751 1454 1337 3907 3392 3767 5724 4462 1544 960 2752 3458 2697 2223 1966 5945 5122 5729 8487 6900 38406 0.0746160036849103 1.58295192807244e-05 0.0925216938571626 0.0729519768127622 0.0262974224054495 0.0262627081576912 0.0267962361054132 0.206877643237893 0.0670507367309443 0.112021905288787 0.220524836889251 0.0740630073104549
2783 14 3345 2201 1214 1023 1250 7879 2469 4191 8448 2632 2783 1600 4376 4837 4116 3468 3371 9936 8481 9317 14077 11127 1197 569 1740 1935 1671 1347 1314 3924 3355 3688 5582 4493 1586 1031 2636 2902 2445 2121 2057 6012 5126 5629 8495 6634 37449 0.07390601197307 0.000230552149094449 0.0917579371523351 0.0594932618930407 0.0328032996702297 0.0255956312599125 0.0318761474973505 0.210531738940387 0.0652618018849021 0.112115367653943 0.225915153277342 0.0705130966483932
2673 15 3496 2615 909 1134 1038 8089 2209 4279 9316 2111 2673 1503 4425 5243 4118 3626 3243 10062 8241 9257 14860 11132 1185 574 1797 2034 1626 1421 1270 4030 3263 3713 5839 4439 1488 929 2628 3209 2492 2205 1973 6032 4978 5544 9021 6693 37884 0.0715898709731095 0.000334592837751088 0.0932823138358538 0.0681074810251301 0.0246832165702203 0.0300423868040482 0.0266596787850843 0.212430541296973 0.0577516383036493 0.114097102888141 0.24386713852786 0.0571540381521793
2690 35 3439 2346 985 1181 1102 7643 2717 4456 9080 2198 2690 1563 4448 5025 4015 3568 3235 9629 8474 9571 14900 11232 1162 554 1769 1995 1628 1435 1249 3872 3359 3751 5866 4462 1528 1009 2679 3030 2387 2133 1986 5757 5115 5820 9034 6770 37872 0.068385117369757 0.000615072220936113 0.0966604699720445 0.0629875276946329 0.0261397213975704 0.0305901927577384 0.0291646212403847 0.200482796632804 0.0705951602603717 0.116971704336815 0.238784729142037 0.0586228869749082
2893 2 3805 2037 1068 1436 1077 7653 2621 4029 9137 2208 2893 1643 4842 4950 4090 3904 3440 9761 8534 9244 14716 11192 1252 606 1929 1928 1622 1541 1332 3848 3319 3665 5732 4502 1641 1037 2913 3022 2468 2363 2108 5913 5215 5579 8984 6690 37966 0.0772991910216483 4.72539493152366e-05 0.100896718359036 0.053645947792238 0.0279023547647935 0.0377544006351231 0.0278403721476992 0.201278855684462 0.0689022389827099 0.108204166857312 0.237111205100651 0.0591172947050122
2659 22 3746 2616 912 1010 953 8167 2542 4208 8852 2786 2659 1525 4733 5445 4223 3536 3076 9978 8526 9290 14456 11463 1156 538 1904 2134 1697 1413 1265 3994 3444 3686 5779 4674 1503 987 2829 3311 2526 2123 1811 5984 5082 5604 8677 6789 38473 0.0684498887965013 0.000374616018190498 0.0962303072608469 0.0668620750611336 0.0251687233728418 0.0273979960562751 0.0258492159822142 0.208675957885873 0.0662181142736832 0.107761609355425 0.232828261951526 0.0741832339854898
2710 13 3568 2312 1186 1109 944 8368 2232 4123 8835 2776 2710 1507 4549 5008 4172 3578 3146 10287 8493 9257 14396 11428 1216 526 1853 2022 1703 1376 1227 4026 3359 3696 5744 4494 1494 981 2696 2986 2469 2202 1919 6261 5134 5561 8652 6934 38176 0.06905691449309 0.000320459073874074 0.0932177855729306 0.0606179163945566 0.0323805383874059 0.0286172582398989 0.0245688746271572 0.222290996301253 0.0589992955715895 0.107254873909029 0.231117518175555 0.0715575692536606
2942 18 3310 2592 1116 1263 695 8388 1990 4386 9396 2432 2942 1703 4391 5185 4259 3811 2988 10173 8118 9253 14927 11533 1257 622 1798 2042 1711 1518 1203 4045 3251 3722 5826 4520 1685 1081 2593 3143 2548 2293 1785 6128 4867 5531 9101 7013 38528 0.0779910567726034 0.00039349442981682 0.0843592586332383 0.0670762899323334 0.0283135866298456 0.0321329953952991 0.0177063062419376 0.218209442311506 0.0510341974646858 0.113892416534667 0.246736085508427 0.0621548701456401
2674 8 3723 2110 1041 1297 1007 8111 2147 4622 8754 2526 2674 1532 4687 4947 3997 3670 3197 10057 8215 9585 14570 11352 1150 568 1850 1991 1624 1480 1251 3989 3252 3769 5744 4442 1524 964 2837 2956 2373 2190 1946 6068 4963 5816 8826 6910 38020 0.0704034411943017 0.0002529489907392 0.0973542308438212 0.0555046359722813 0.0284755160640311 0.035776807874486 0.0254896796716429 0.213074655843089 0.0536129679661726 0.120640721903278 0.23158857975 0.0678258139261575
2737 25 3528 2409 974 891 955 7977 2216 4550 8875 2794 2737 1550 4526 5138 4039 3312 2915 9713 8007 9280 14399 11482 1212 552 1797 2073 1618 1352 1179 3922 3277 3756 5711 4582 1525 998 2729 3065 2421 1960 1736 5791 4730 5524 8688 6900 37931 0.0705377363782835 0.000509140921917491 0.0914826635626659 0.0638730578396969 0.0258873001644052 0.0227885792841034 0.025031204138951 0.213069797168979 0.0582779762844311 0.119570742451814 0.23535037488611 0.0736214269186427
2711 41 3642 2425 1050 1092 1187 7713 2337 4770 8608 2715 2711 1547 4645 5200 4184 3574 3339 9700 8156 9629 14386 11403 1205 544 1870 2066 1702 1422 1352 3881 3297 3851 5698 4484 1506 1003 2775 3134 2482 2152 1987 5819 4859 5778 8688 6919 38291 0.0743755875963027 0.000823820348417548 0.0937240087036815 0.0619093045711279 0.026750236787754 0.0290933077130172 0.0326961475685482 0.200323075912638 0.0609340698445974 0.125263302344711 0.221124757115484 0.0729823814937204
2797 32 3499 2595 1025 1115 1054 8074 2173 4339 8919 2311 2797 1609 4509 5235 4203 3607 3169 9997 8235 9367 14514 11096 1220 599 1869 2057 1711 1492 1246 3935 3207 3772 5729 4448 1577 1010 2640 3178 2492 2115 1923 6062 5028 5595 8785 6648 37933 0.0742691345046631 0.000964897202700963 0.0922631571683938 0.0671547547439223 0.0274559726298381 0.0290946047562237 0.0289603931789834 0.211936857156135 0.0585435862165858 0.111179705369488 0.237427236338721 0.0607497007343448
2813 8 3428 2246 1105 1231 943 7836 2324 4670 8526 2875 2813 1654 4491 4899 4083 3713 3200 9807 8161 9594 14346 11492 1167 591 1838 1921 1601 1456 1229 3970 3237 3774 5729 4548 1646 1063 2653 2978 2482 2257 1971 5837 4924 5820 8617 6944 38005 0.076144005001628 0.000332610312435091 0.091169595714682 0.0583799426835738 0.0285426271572514 0.0320782874070357 0.0249072255117363 0.204318537269215 0.063810027551114 0.122194756222504 0.223260986359055 0.0748613988097691
2639 14 3421 2424 1440 1059 1152 7914 2405 4149 8954 2834 2639 1462 4342 5035 4487 3760 3404 9975 8423 9276 14575 11642 1191 541 1731 1988 1786 1508 1343 3957 3296 3655 5767 4605 1448 921 2611 3047 2701 2252 2061 6018 5127 5621 8808 7037 38405 0.0691906221386949 0.000434806234236517 0.0882762799928122 0.0630187908081018 0.0389766373785547 0.0273491907456432 0.0291543435714528 0.205746804681373 0.0618673105029878 0.109132145615584 0.232804570134998 0.0740484981955608
2805 23 3427 1990 1323 1087 1359 7853 2464 4296 8723 2542 2805 1638 4478 4681 4151 3569 3500 9985 8458 9398 14367 11235 1190 587 1787 1853 1669 1428 1368 3991 3356 3754 5674 4500 1615 1051 2691 2828 2482 2141 2132 5994 5102 5644 8693 6735 37892 0.0750803100234728 0.000824569260133203 0.0915354002463532 0.0516104945793547 0.0354294736357586 0.0286423697837509 0.0359908162280578 0.20416016185312 0.0659684750566604 0.11514768358128 0.230602612613587 0.0650076331384716
2813 48 3692 2025 1032 1203 876 8027 2551 4779 8219 2607 2813 1626 4752 4919 3996 3578 3037 9835 8515 9907 14245 11074 1235 566 1858 1955 1621 1417 1229 3871 3387 3881 5778 4375 1578 1060 2894 2964 2375 2161 1808 5964 5128 6026 8467 6699 37872 0.0713522897274634 0.00121200834932512 0.0977158376151291 0.0516006213911484 0.0266040095838019 0.0313573440940684 0.0230078304176622 0.213162220574647 0.0670048818471842 0.128531477649675 0.220499653382258 0.0679518253676375
2704 17 3679 2183 969 1306 966 8049 1965 4526 8810 2565 2704 1590 4683 5028 4052 3750 3231 9946 8036 9290 14416 11188 1131 586 1838 1945 1608 1485 1334 3875 3272 3684 5793 4462 1573 1004 2845 3083 2444 2265 1897 6071 4764 5606 8623 6726 37739 0.0712797474744614 0.000568175625981297 0.0946874235975421 0.0585113836244902 0.025028954116907 0.0343484457771343 0.0265982141977193 0.216280619175147 0.0533350666699539 0.119871284315883 0.231338701714046 0.0681519837107342
2688 51 3351 2755 1193 1189 727 7773 2284 4133 8457 3289 2688 1594 4357 5328 4387 3905 3140 9640 8118 9001 13799 11530 1145 588 1784 2134 1671 1492 1273 3806 3250 3659 5558 4550 1543 1006 2573 3194 2716 2413 1867 5834 4868 5342 8241 6980 37890 0.0695774680059751 0.00168150422770544 0.0881656761094893 0.0728830849382097 0.0302551764601727 0.0311171765457378 0.0196781944046411 0.204902517075737 0.0609915896461812 0.108247225809422 0.224496028769364 0.0880043580073653
2772 19 3333 2192 1629 1030 726 8218 2312 4754 7995 2566 2772 1599 4342 4799 4425 3728 3001 9971 8295 9688 13800 10781 1192 590 1735 2003 1727 1453 1248 3988 3361 3883 5585 4289 1580 1009 2607 2796 2698 2275 1753 5983 4934 5805 8215 6492 37546 0.0728603087921681 0.000557382806390214 0.0885262769697922 0.0594884306494334 0.0440987190110625 0.0274991395473928 0.0185392548941181 0.219646854671029 0.0627560131860663 0.127611664083044 0.211394043658959 0.0670219117305447
2778 20 3504 1958 1598 1124 801 8085 2407 4269 9117 2316 2778 1562 4486 4656 4375 3710 3099 9929 8383 9410 14802 11269 1236 580 1788 1879 1789 1412 1255 3953 3242 3725 5849 4533 1542 982 2698 2777 2586 2298 1844 5976 5141 5685 8953 6736 37977 0.0732311317905254 0.000390356182697328 0.0919179561499437 0.0507640496227303 0.0411894659262752 0.0312679398419254 0.0209577449225406 0.208834186567236 0.0648608970471556 0.112888209894614 0.241400293716602 0.062297768337755
2757 20 3616 2066 1384 986 808 7809 2721 4139 8782 2441 2757 1595 4634 4935 4375 3691 3031 9621 8526 9326 14398 11123 1182 577 1765 1944 1670 1468 1219 3816 3339 3710 5716 4406 1575 1018 2869 2991 2705 2223 1812 5805 5187 5616 8682 6717 37529 0.0743717843072113 0.000591806210630871 0.0945641032241745 0.056687352049787 0.0368804597904982 0.0280306442318772 0.020394928315673 0.20615851975234 0.0720640740169296 0.10961843372357 0.235687025142307 0.0649508692350011
2908 0 3559 2013 1258 1507 982 7951 2001 4483 8609 2939 2908 1680 4618 4797 4060 3887 3370 9983 8069 9273 14231 11412 1228 621 1834 1995 1680 1499 1338 3915 3279 3651 5758 4528 1680 1059 2784 2802 2380 2388 2032 6068 4790 5622 8473 6884 38210 0.0759260042234569 1.11091580029901e-05 0.094151277718037 0.0542157649326362 0.0329599942733037 0.0408107852851102 0.024750382714491 0.207232263570037 0.0516570673068826 0.11681740653971 0.224214053452038 0.077253890826295
2896 0 3643 2055 1343 1114 1038 7988 2196 4812 8098 2715 2896 1718 4733 4945 4337 3763 3283 10010 8239 9826 14098 11251 1178 628 1843 1951 1688 1518 1261 3967 3225 3826 5562 4463 1718 1090 2890 2994 2649 2245 2022 6043 5014 6000 8536 6788 37898 0.0765134521895225 5.40459995832457e-06 0.0922163584185507 0.0527883802677653 0.0370601899540571 0.0293456708629572 0.0264312759137102 0.211437336606638 0.0611852177123308 0.127048810745041 0.213892060582727 0.0720758421467423
2780 17 3671 2077 1230 1064 930 8269 2348 4169 8813 2783 2780 1646 4728 4975 4180 3603 3104 10120 8486 9246 14342 11432 1151 589 1830 2025 1641 1429 1253 3982 3409 3717 5693 4645 1629 1057 2898 2950 2539 2174 1851 6138 5077 5529 8649 6787 38151 0.0709606000168904 0.000530587969086705 0.0952533805274007 0.0535535762994319 0.0316030828982159 0.0274453382354351 0.0244843242209948 0.215378472852074 0.0631253701742025 0.110817691252812 0.234238713995177 0.0726088615582792
2569 10 3683 2119 1442 889 1193 7797 2734 3960 8835 2888 2569 1475 4590 4895 4382 3538 3288 9731 8536 9131 14341 11531 1104 568 1814 1955 1733 1443 1354 3929 3365 3625 5698 4646 1465 907 2776 2940 2649 2095 1934 5802 5171 5506 8643 6885 38119 0.0653939173638012 0.000284224220367126 0.095686813697398 0.0571330390290697 0.0390032826531584 0.0238772463119194 0.0320596673634087 0.206457023308664 0.071845708134052 0.105750473738211 0.228484543534148 0.0740240606458021
2966 4 3619 2097 1264 990 1005 8450 2356 4119 9079 2361 2966 1737 4720 4953 4242 3529 3133 10312 8634 9309 14717 11162 1233 636 1864 1975 1703 1401 1271 4034 3444 3671 5916 4483 1733 1101 2856 2978 2539 2128 1862 6278 5190 5638 8801 6679 38310 0.0740905992829463 0.000146502614034564 0.093988394260651 0.0563941816969361 0.0353509190312621 0.0253324210363736 0.0261118322612532 0.221426672523233 0.0626688911161994 0.108274107707982 0.23505192680602 0.0611635516631093
2640 37 3913 1878 1863 629 1108 7655 2618 4350 8756 2488 2640 1547 4861 4866 4779 3546 3258 9617 8377 9382 14447 11179 1130 599 1873 1950 1862 1396 1296 3858 3345 3691 5756 4509 1510 948 2988 2916 2917 2150 1962 5759 5032 5691 8691 6670 37935 0.0686827711582344 0.000806957637033168 0.104769608751952 0.0486898808935712 0.04914289034376 0.016617289889354 0.0291283106491273 0.199135355659568 0.0694864237898156 0.11672431626585 0.230987076686953 0.0658291182747806
2785 7 3758 1979 1364 770 1199 7883 2360 4178 9029 2685 2785 1607 4754 4835 4265 3305 3128 9759 8176 9087 14506 11425 1185 611 1898 1934 1730 1376 1252 3943 3267 3610 5766 4532 1600 996 2856 2901 2535 1929 1876 5816 4909 5477 8740 6893 37997 0.072855257730595 0.000377215545748821 0.0995789650881485 0.0523032158856863 0.0362961447497016 0.0203169834799999 0.0310217047008863 0.206206589555601 0.0618671452608545 0.111409201494174 0.237428048823172 0.0703395276854318
2927 16 3779 1923 1476 648 990 8159 2259 4436 8962 2364 2927 1699 4863 4894 4391 3341 2976 9928 8273 9401 14576 11142 1244 615 1892 1979 1698 1355 1207 3914 3308 3787 5798 4483 1683 1084 2971 2915 2693 1986 1769 6014 4965 5614 8778 6659 37939 0.076710393936278 0.000512022350081447 0.100071852587212 0.0515288258971027 0.0384989037261863 0.0172099518352279 0.0265565404031495 0.215042338107496 0.0609546294030303 0.113417333837941 0.239582297346802 0.0599149105694926
2749 33 3768 2055 1765 840 894 7965 2651 3973 9184 2536 2749 1632 4790 4889 4692 3713 3096 9837 8478 9169 14710 11414 1150 610 1956 1962 1819 1511 1224 4010 3282 3643 5832 4606 1599 1022 2834 2927 2873 2202 1872 5827 5196 5526 8878 6808 38413 0.07214329483398 0.00087929733314802 0.0980070147404107 0.053335702588942 0.0437788944329889 0.021786694781165 0.0243842107336521 0.208646610907156 0.0717412051276878 0.102403690468306 0.237330621443201 0.0655627626093623
2734 3 3748 2001 1679 701 1013 7816 2669 3838 9332 2654 2734 1566 4787 4937 4674 3539 3183 9746 8487 8949 14663 11561 1171 527 1851 1942 1836 1369 1253 3928 3376 3618 5756 4603 1563 1039 2936 2995 2838 2170 1930 5818 5111 5331 8907 6958 38188 0.0714426206834517 4.03131110873425e-05 0.0988398717447519 0.0504918680738906 0.0453876306840365 0.0181683303225893 0.0275521293400565 0.203873301964351 0.0686777035979766 0.102017990991243 0.244806774397029 0.0687014650895359
2621 40 3669 1962 1483 885 1027 7739 2665 4375 9116 2179 2621 1526 4623 4757 4334 3524 3127 9610 8413 9461 14882 11204 1135 572 1828 1906 1695 1424 1256 3862 3327 3695 5857 4564 1486 954 2795 2851 2639 2100 1871 5748 5086 5766 9025 6640 37761 0.0699331731065936 0.00132472274354476 0.0978693690545905 0.0515991696541302 0.0394689233346918 0.0245053064949239 0.0275690116596193 0.20251569001334 0.0703589389543651 0.114395107595278 0.240638353888754 0.0598222335001683
2749 7 3643 2056 1338 931 1298 7690 2389 4435 8519 2411 2749 1547 4641 4857 4205 3451 3371 9700 8256 9393 14233 10899 1209 549 1840 1990 1685 1378 1361 3833 3298 3679 5745 4339 1540 998 2801 2867 2520 2073 2010 5867 4958 5714 8488 6560 37466 0.0739522765770373 0.000218032514429889 0.0926729752617776 0.0519915132085508 0.0354232056721817 0.0261173527094833 0.0363760560134771 0.207987779121872 0.0639692444610507 0.119093456265719 0.227608336679384 0.0645897715150367
2733 32 3776 1809 1396 1055 1052 7975 2161 3960 8715 2374 2733 1584 4809 4679 4207 3605 3205 9937 8109 8808 13968 10703 1181 551 1939 1868 1657 1452 1243 3989 3261 3555 5639 4342 1552 1033 2870 2811 2550 2153 1962 5948 4848 5253 8329 6361 37038 0.0730941501615166 0.00105304466802616 0.104304729467423 0.0507414429173758 0.0378902186274465 0.0288822144420963 0.0268294892765048 0.21211881278454 0.0603248171262122 0.104738667019087 0.235109402968108 0.0649130105416642
2557 29 3933 2049 1254 1037 1183 7703 2360 4440 8918 2502 2557 1454 4836 5029 4256 3654 3347 9767 8194 9396 14561 11276 1132 551 1856 2027 1639 1490 1283 3933 3238 3753 5787 4542 1425 903 2980 3002 2617 2164 2064 5834 4956 5643 8774 6734 37965 0.0675488803167445 0.00112164677785428 0.103594720682681 0.0544200079191015 0.033230334295648 0.0287128825199257 0.0322091361264906 0.203139032754903 0.0634831091532593 0.113359093087175 0.233081833499796 0.0660993228664208
2829 9 3593 2292 1063 1254 922 7902 2528 4003 9323 2457 2829 1598 4625 5074 4161 3764 3198 9825 8398 9021 14673 11361 1240 566 1843 1976 1651 1488 1275 3955 3380 3671 5769 4523 1589 1032 2782 3098 2510 2276 1923 5870 5018 5350 8904 6838 38175 0.0745156963262271 0.00034161952077949 0.0941215497012396 0.061786857863389 0.0273114996574779 0.0335171463614741 0.0257143376448562 0.20605583755554 0.0652871398989162 0.102706548273434 0.243765852817059 0.0648759143796077
2682 14 3774 2196 1295 1182 822 8040 2419 3825 9400 2163 2682 1515 4722 5059 4408 3902 3199 9962 8423 8978 14776 11017 1181 567 1859 1946 1688 1525 1277 3958 3270 3602 5922 4365 1501 948 2863 3113 2720 2377 1922 6004 5153 5376 8854 6652 37812 0.0696035823524411 0.000267400728198985 0.100876590155679 0.0587289163768612 0.0329912310634591 0.0314381601327717 0.02063736238445 0.214938465773997 0.0662940720871146 0.100970933443861 0.245454632908182 0.0577986525929841
2753 24 3706 2334 1182 1066 993 8198 2796 4155 9047 2482 2753 1614 4726 5192 4337 3684 3174 10091 8865 9509 14796 11523 1163 594 1868 2037 1719 1503 1281 4022 3511 3760 5755 4571 1590 1020 2858 3155 2618 2181 1893 6069 5354 5749 9041 6952 38736 0.068812159079141 0.000615198253804033 0.0973903618134437 0.0591768994090702 0.0312598361670091 0.0276428489430982 0.0247043178431348 0.210925425025745 0.0705906395198558 0.109519490289683 0.23714010319762 0.0622227204583955
2797 18 3736 1776 1585 995 1048 8207 2443 4027 8767 3078 2797 1644 4809 4694 4348 3583 3152 10108 8560 9242 14293 11657 1171 571 1891 1931 1760 1479 1251 3991 3345 3716 5714 4634 1626 1073 2918 2763 2588 2104 1901 6117 5215 5526 8579 7023 38477 0.0723032944892459 0.000441689895279887 0.0959483619649537 0.046682916192177 0.0416598425304063 0.0259808578903843 0.0271992582067308 0.212154847420613 0.0646792619807164 0.104570084340608 0.227210849918901 0.081168735169983
2674 8 3837 2165 1352 922 1004 8189 2629 3987 8626 2590 2674 1499 4809 5078 4444 3619 3113 10138 8724 9293 14209 11097 1183 527 1896 1986 1747 1510 1164 4043 3418 3710 5702 4453 1491 972 2913 3092 2697 2109 1949 6095 5306 5583 8507 6644 37983 0.0705577365603653 0.000244639870327756 0.0998432261699334 0.0569019295174171 0.0357816989661827 0.0243370915109743 0.0250479945091439 0.222020074893292 0.0672708575983666 0.103827571272242 0.227727020093534 0.0664401590382206
2693 12 3720 2480 1292 632 1124 8432 2186 4311 8817 2294 2693 1533 4685 5323 4520 3399 3105 10308 8406 9359 14525 11102 1172 568 1842 2095 1753 1418 1229 4088 3358 3651 5717 4393 1521 965 2843 3228 2767 1981 1876 6220 5048 5708 8808 6709 37993 0.0725769313579637 0.000391693417870265 0.0988714482627324 0.0661284247195016 0.0326355166594449 0.0183907222649487 0.0289685561241616 0.221889880481405 0.0587233874939966 0.113294085217742 0.228253312048724 0.0598760419515098
2809 9 3459 2210 1264 1166 929 7950 2061 4778 8889 2073 2809 1619 4506 4881 4200 3717 3161 9844 7976 9603 14695 10912 1199 572 1835 1945 1649 1485 1267 3929 3151 3797 5856 4439 1610 1047 2671 2936 2551 2232 1894 5915 4825 5806 8839 6473 37597 0.0776236799499217 0.000148501000638967 0.0923521213092834 0.0583122281018887 0.0322672669144755 0.031004170579585 0.0240452200915415 0.210677567547378 0.0550735341251915 0.12719285413673 0.234492362364072 0.0568104938792941
