"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3295 6 4194 2639 1453 1282 1059 9524 2641 4997 10842 2931 3295 1987 5507 6094 5253 4649 3979 12090 10264 11556 18129 14387 1314 674 2052 2294 1886 1729 1413 4467 3705 4269 6673 5314 1981 1313 3455 3800 3367 2920 2566 7623 6559 7287 11456 9073 44863 0.073599212846184 0.000166146759013073 0.0940409785252361 0.0568746618992656 0.0334715429630517 0.030322968210016 0.0253518685629114 0.208739154777703 0.0606581643960833 0.108605260324009 0.241880818071852 0.0662892226646758
3442 34 4297 2816 1341 1161 975 10343 1768 4942 10746 2735 3442 2105 5707 6439 5397 4583 3887 12809 9972 11258 17797 14051 1371 695 2084 2383 1975 1671 1421 4605 3656 4207 6481 5137 2071 1410 3623 4056 3422 2912 2466 8204 6316 7051 11316 8914 44600 0.0773781185717121 0.00109036919061711 0.0954239985602527 0.0639036601260816 0.0295299334154934 0.0254547771433094 0.0221888203858018 0.232002907571219 0.0384494701592964 0.109285313801636 0.244287394104944 0.0610052369696378
3556 15 4148 2637 1525 1077 1115 10477 1772 5177 10395 2820 3556 2165 5596 6183 5392 4523 3976 12992 10064 11530 17682 14055 1406 717 2050 2316 1946 1662 1461 4700 3711 4243 6447 5139 2150 1448 3546 3867 3446 2861 2515 8292 6353 7287 11235 8916 44714 0.0795685706359796 0.00029067827306699 0.0931158505480867 0.0607490341675292 0.0338550295650415 0.0246429002056446 0.0254248693682132 0.236113344244516 0.0372811299320577 0.115539324726746 0.231188417071927 0.0622308512611914
3123 42 4317 2598 1219 1176 1138 10246 2195 5512 10326 2623 3123 1892 5540 6103 5085 4402 3950 12758 10288 12093 17977 13998 1273 669 2035 2237 1859 1590 1438 4665 3707 4442 6602 5196 1850 1223 3505 3866 3226 2812 2512 8093 6581 7651 11375 8802 44515 0.067552008144403 0.00101427570741336 0.0958749511807166 0.0583292278625499 0.0275271839335802 0.0265656346379882 0.0257937375214641 0.228372490033672 0.0499662438989153 0.12534971111721 0.233329312227206 0.0603252237348801
3321 13 4183 2786 1144 1218 923 10192 2421 5302 9850 3507 3321 2048 5517 6257 5072 4457 3737 12547 10415 11881 17386 14574 1286 714 2046 2329 1833 1643 1382 4553 3836 4345 6319 5296 2035 1334 3471 3928 3239 2814 2355 7994 6579 7536 11067 9278 44860 0.0749812786083605 0.000302458319196829 0.0934826862870392 0.0634666481672879 0.0266414763596094 0.0266699983534403 0.0206132485211963 0.227003202325795 0.0525983179894651 0.117170725165051 0.220770716530405 0.0762992433731529
3279 32 4499 2686 1234 1152 1415 9523 2138 5457 10396 2956 3279 2026 5849 6434 5299 4530 4283 12280 9885 11675 17764 14155 1285 676 2101 2369 1921 1662 1526 4533 3667 4307 6565 5239 1994 1350 3748 4065 3378 2868 2757 7747 6218 7368 11199 8916 44767 0.0739444702626782 0.000807975853957924 0.100579267103612 0.0612281210410041 0.0281966167191213 0.0269375508333073 0.0298105491468773 0.210021357490871 0.0490793923551807 0.122788884690033 0.231427494605206 0.0651783198981512
3420 10 4396 2756 1157 1006 1208 9746 2258 5725 10179 2787 3420 2056 5738 6375 5197 4304 3891 12215 10019 12042 17900 14094 1374 714 2119 2335 1899 1621 1422 4454 3702 4321 6593 5199 2046 1342 3619 4040 3298 2683 2469 7761 6317 7721 11307 8895 44648 0.077256979373862 0.000291131950153707 0.0984026751673981 0.0621537527850361 0.0260172320665559 0.0229541232323242 0.0265112876365476 0.219234509107714 0.0508036381273988 0.127337700420965 0.22639687611776 0.0626400940142847
3297 0 4575 2650 1181 1070 1209 10088 2153 5241 10733 2705 3297 1983 5878 6338 5212 4370 3971 12623 10220 11656 18135 14129 1314 680 2190 2307 1912 1608 1436 4556 3805 4254 6711 5125 1983 1303 3688 4031 3300 2762 2535 8067 6415 7402 11424 9004 44902 0.0725937427700644 2.33983765087558e-05 0.10361059879865 0.0601236426239745 0.0258424319457411 0.0243960998557279 0.0260179726339948 0.222761601426259 0.0467521876945937 0.11814946393247 0.239610998509155 0.0601178614328605
3664 11 4145 2823 1122 1338 1007 10018 2163 5553 10508 2784 3664 2273 5675 6423 5250 4573 3883 12455 10116 11935 18093 14317 1402 743 2075 2295 2015 1697 1446 4502 3734 4350 6560 5233 2262 1530 3600 4128 3235 2876 2437 7953 6382 7585 11533 9084 45136 0.08087194620203 0.000231039825276671 0.0924902396592624 0.0643640794659383 0.0240207700742667 0.0293206696129267 0.0229842661513006 0.224304111868269 0.0476499711190377 0.122989772249936 0.229619785074128 0.0611533486976284
3578 83 4040 2805 1431 1138 1003 10131 1921 5392 9974 3078 3578 2257 5567 6340 5445 4650 3968 12634 9973 11756 17414 14011 1404 730 2032 2326 1933 1685 1465 4582 3609 4316 6481 5191 2174 1527 3535 4014 3512 2965 2503 8052 6364 7440 10933 8820 44574 0.0815209648258066 0.00219864365328557 0.0902225030770997 0.0607125234890874 0.0318304357677501 0.0249110847316853 0.0221837046108026 0.226150578654678 0.0428793266536089 0.121739656130681 0.226244737554667 0.0694058408508485
3460 10 3976 2946 1545 1048 961 10572 1756 5422 9634 3600 3460 2116 5408 6356 5584 4595 3886 13031 9953 11634 16998 14295 1354 684 1998 2317 2037 1670 1427 4834 3741 4270 6303 5204 2106 1432 3410 4039 3547 2925 2459 8197 6212 7364 10695 9091 44930 0.0753661582240956 0.000239107464742527 0.0880797908171498 0.0677469151114177 0.0346910464696814 0.0236799272287177 0.0221020820523398 0.232046035922306 0.0387441653734074 0.121190362443527 0.214517798131712 0.0815966107609025
3369 6 4345 2313 1342 1367 1180 10107 2029 5192 10459 3489 3369 2067 5699 5853 5014 4540 4025 12673 10083 11542 17720 14654 1308 713 2159 2181 1841 1695 1459 4619 3733 4281 6555 5275 2061 1354 3540 3672 3173 2845 2566 8054 6350 7261 11165 9379 45198 0.0742476725474341 9.54629776016645e-05 0.094168828928558 0.0533745719491695 0.0297173440233306 0.0303894369576478 0.0255133122148676 0.221603939114208 0.0439586368791454 0.113565171106921 0.235942334233135 0.07742328906798
3149 20 4532 2582 1205 1334 1024 10555 1319 5740 10469 3254 3149 1938 5818 6275 5159 4560 3897 13014 9669 11778 17924 14638 1231 652 2125 2321 1933 1687 1438 4664 3631 4323 6540 5319 1918 1286 3693 3954 3226 2873 2459 8350 6038 7455 11384 9319 45183 0.0697278719785039 0.000514922765531866 0.10068227050756 0.0573490570395768 0.0266319258362365 0.0300548729981443 0.0224700688081509 0.235131874254028 0.0291009003655431 0.127845015350271 0.226739408411678 0.0737518116847763
3294 75 4576 2521 1390 1265 1344 10225 1480 5789 9883 3630 3294 2074 5982 6295 5344 4600 4215 12919 9762 11948 17474 14613 1295 668 2208 2341 2009 1729 1521 4637 3603 4357 6491 5391 1999 1406 3774 3954 3335 2871 2694 8282 6159 7591 10983 9222 45472 0.0706667424765264 0.0018651354655903 0.100486468036865 0.0547319266666084 0.0298473277598751 0.0267101010787316 0.0303189185134785 0.225124697837922 0.0321488007271253 0.127525360323488 0.218637416503511 0.081937104610277
3432 30 4253 2833 1147 1311 1265 10081 2005 5362 10378 3343 3432 2107 5637 6397 5186 4594 4175 12740 10058 11650 17727 14524 1355 723 2073 2358 1903 1684 1516 4687 3770 4301 6546 5191 2077 1384 3564 4039 3283 2910 2659 8053 6288 7349 11181 9333 45440 0.0748950349564431 0.000528515203462126 0.0933779152138862 0.0635314144164892 0.0253170915265779 0.0285071202467867 0.0272541449030416 0.219935684416626 0.0436463088091143 0.120785654765014 0.229175198726937 0.0730459168156221
3537 18 4088 2856 1369 1265 1529 9776 1773 5842 10334 3333 3537 2176 5523 6322 5418 4660 4472 12605 9859 12054 17962 14712 1379 741 2057 2273 2023 1717 1643 4519 3647 4426 6583 5344 2158 1435 3466 4049 3395 2943 2829 8086 6212 7628 11379 9368 45720 0.0746772994887153 0.000361954025773791 0.0876524781970538 0.0628287244437304 0.028855040290422 0.0290214524213657 0.032555792218959 0.213808094673721 0.0393446084028914 0.12875566499086 0.22583820048912 0.0763006903573868
3482 39 4213 3098 881 1439 1365 10106 2218 5398 10126 3269 3482 2132 5609 6616 5093 4617 4265 12824 10303 11903 17660 14420 1389 736 2091 2404 1915 1717 1547 4739 3798 4369 6509 5318 2093 1396 3518 4212 3178 2900 2718 8085 6505 7534 11151 9102 45634 0.0767251325356829 0.00085926769552443 0.0922228569187066 0.0668085001709549 0.0195101287170034 0.0317070899805953 0.0307097278665265 0.219545360394701 0.0477799087477506 0.117063646554607 0.223793550826121 0.073274829591826
3696 52 4176 2987 1042 1390 1115 9710 2353 5180 10471 2835 3696 2253 5689 6575 5269 4749 4149 12338 10129 11544 17772 14103 1495 740 2101 2348 1910 1715 1521 4562 3765 4243 6504 5078 2201 1513 3588 4227 3359 3034 2628 7776 6364 7301 11268 9025 45007 0.0810871146250174 0.00110394417970771 0.0936536586988671 0.0677940327484796 0.0228640081990607 0.0289538153826461 0.0261039732118392 0.216295753081554 0.0514772808748368 0.114964052833487 0.230680807657889 0.0650215585066159
3115 26 4163 2913 1404 1250 1333 9779 2096 5578 10079 3162 3115 1898 5413 6319 5378 4662 4281 12543 10036 11886 17614 14220 1243 648 2007 2345 1966 1714 1517 4603 3728 4351 6556 5143 1872 1250 3406 3974 3412 2948 2764 7940 6308 7535 11058 9077 44898 0.070826843921192 0.000779602736121482 0.0900058748384511 0.0648173056849988 0.0313765383779732 0.0278157343531834 0.0306067052704798 0.218557052934624 0.0481252288498381 0.124387749892946 0.22420548210386 0.0684958810363319
3456 61 4170 2304 1494 1241 1133 9814 2372 4967 10755 2921 3456 2231 5676 5821 5130 4456 3995 12326 10115 11285 17932 14246 1286 725 2159 2185 1915 1594 1483 4583 3797 4108 6607 5110 2170 1506 3517 3636 3215 2862 2512 7743 6318 7177 11325 9136 44688 0.0757216166551226 0.00151499185404642 0.0934337595062652 0.0526393064924295 0.033095374813672 0.0276481763728806 0.0252290476316246 0.221758558180492 0.0547600175000205 0.111161367170098 0.238756160389697 0.064281623433652
3362 3 4476 2551 1496 1453 1075 9515 2726 5195 10652 2986 3362 2049 5849 6275 5521 4935 4202 12204 10559 11805 18051 14391 1316 676 2125 2250 2039 1808 1513 4371 3949 4406 6646 5322 2046 1373 3724 4025 3482 3127 2689 7833 6610 7399 11405 9069 45490 0.0725418372896542 8.4482314505696e-05 0.101298151565894 0.0551514287606939 0.0321230581324768 0.0337150542294275 0.0251344726807127 0.205723481994023 0.0583292819937184 0.11607406706827 0.234308421526065 0.0655162624445591
3328 14 4466 2590 1290 1579 924 10183 2241 5086 10831 2098 3328 2005 5801 6288 5230 4863 4011 12724 10284 11635 18229 13726 1337 670 2103 2348 1946 1776 1470 4681 3735 4237 6601 5198 1991 1335 3698 3940 3284 3087 2541 8043 6549 7398 11628 8528 44630 0.0733105742255824 0.000497764416536103 0.0999832582932841 0.058972763427805 0.0277311832302899 0.0350650840627678 0.021184590552525 0.226511873355738 0.050567926212001 0.115677907881512 0.243447413795461 0.0470496605464979
3492 20 4212 2940 784 1634 852 9935 2278 5243 10892 2748 3492 2116 5614 6497 4947 4744 3849 12369 10089 11649 18280 14385 1396 714 2057 2334 1837 1747 1415 4558 3683 4261 6643 5275 2096 1402 3557 4163 3110 2997 2434 7811 6406 7388 11637 9110 45030 0.0788032051632639 0.000505021200323809 0.0916295648944655 0.0647437822815673 0.0180796153542823 0.0366091403738222 0.0187820363095217 0.223794365645761 0.0519420287236224 0.116897864312598 0.238716899197523 0.0594964765432499
3408 6 4846 2251 1305 1546 950 9327 2734 4797 10933 2528 3408 2031 6207 6189 5247 4871 4084 11901 10275 11342 18064 13979 1383 670 2269 2247 1922 1737 1510 4360 3730 4211 6613 5166 2025 1361 3938 3942 3325 3134 2574 7541 6545 7131 11451 8813 44631 0.0764755057006425 6.52580578431887e-05 0.110378963408727 0.0515806286118773 0.0291182142745449 0.0342999377035162 0.0211657942730942 0.206215287632854 0.0608159509274878 0.109347960474769 0.243756131817498 0.0567803671171461
3362 8 4586 2596 1300 1475 957 10065 2759 4252 10838 2942 3362 2000 5910 6361 5339 4816 4037 12676 10847 11148 17875 14256 1370 676 2145 2322 1998 1736 1426 4588 3951 4111 6561 5189 1992 1324 3765 4039 3341 3080 2611 8088 6896 7037 11314 9067 45140 0.0741631935711086 0.000167156907033825 0.100448974009323 0.0576211638046476 0.0289591281372973 0.0330128638462904 0.021415094442628 0.220869047148364 0.0606142792183212 0.0968054405279016 0.240615594316422 0.0653080640706621
3381 11 4233 2734 1347 1145 898 9595 2843 5082 10628 2917 3381 2042 5609 6208 5233 4434 3726 11907 10276 11498 17832 14117 1350 666 2135 2322 1944 1606 1414 4474 3860 4294 6632 5143 2031 1376 3474 3886 3289 2828 2312 7433 6416 7204 11200 8974 44814 0.0777890419466586 0.000214366789350664 0.0943986033311572 0.0597320364788961 0.0284595472207424 0.0259235105322493 0.0199539669414334 0.215339157908135 0.0650566849523755 0.113056915700736 0.236841311929356 0.0632348562689099
3436 20 4237 2565 1684 1073 1105 9539 2339 5707 10602 2367 3436 2109 5637 6137 5561 4593 3976 12070 9880 11957 18205 13994 1347 709 2065 2260 2041 1722 1445 4529 3630 4354 6578 5229 2089 1400 3572 3877 3520 2871 2531 7541 6250 7603 11627 8765 44674 0.0787896458004406 0.00065328405158326 0.0941208532520175 0.0569083354100236 0.0379448755435224 0.0257817150281233 0.0254769547498957 0.212447347927193 0.0530635105182651 0.124180233028125 0.237609704459029 0.0530235402317807
3288 11 4510 2532 1286 1264 1067 9952 2381 5062 10953 2157 3288 1979 5827 6181 5174 4534 3976 12503 10279 11617 18249 13804 1320 662 2178 2293 1904 1625 1425 4605 3724 4321 6602 5075 1968 1317 3649 3888 3270 2909 2551 7898 6555 7296 11647 8729 44463 0.0731426874845108 0.00030439528743377 0.0999842715588907 0.0554734344334941 0.0284894553984417 0.0278190508233513 0.0246291769539412 0.222208350205402 0.0533905566677137 0.116929307354324 0.249725359603808 0.047903954228689
3314 17 4138 3034 1481 910 1508 9340 2808 5011 10812 2000 3314 2024 5468 6412 5542 4395 4307 12101 10422 11593 18154 13562 1307 694 2090 2351 2057 1596 1546 4487 3840 4251 6592 5009 2007 1330 3378 4061 3485 2799 2761 7614 6582 7342 11562 8553 44373 0.0747609637527936 0.000253330121990658 0.0920312745998884 0.0679440175742838 0.0330469460934177 0.0208604479487543 0.0343698517175089 0.211715781722943 0.0629810205974732 0.112647525299815 0.245598012467951 0.0437908281031807
3452 15 4174 2978 1334 1143 1593 9350 2497 5518 10332 1636 3452 2099 5570 6458 5409 4596 4486 12209 10193 11917 17874 12988 1368 703 2090 2383 1956 1703 1627 4513 3794 4375 6522 4843 2084 1396 3480 4075 3453 2893 2859 7696 6399 7542 11352 8145 44022 0.0798308146859428 0.000363882921909107 0.0948699574925717 0.067145238906755 0.0308958341660399 0.0246310628155457 0.036816058099727 0.212952768795957 0.0554677752990005 0.12379898220182 0.234133909830501 0.0390937147842297
3264 6 4613 2688 1264 782 1220 9879 2572 5304 10692 2124 3264 1955 5943 6448 5347 4199 3861 12258 10295 11875 18209 13722 1315 625 2183 2365 1930 1558 1482 4535 3724 4358 6611 5047 1949 1330 3760 4083 3417 2641 2379 7723 6571 7517 11598 8675 44408 0.0746083726817938 0.000196087374959842 0.107201982695727 0.0614058632907401 0.0283199388470162 0.018974927924283 0.0276247226190104 0.220677464208409 0.0570707389231256 0.118263951929409 0.237454614713049 0.0482013347924773
3238 39 4134 2646 1809 1025 1106 9902 2034 5533 11103 2672 3238 1970 5401 6008 5614 4566 4022 12458 9959 11770 18572 14500 1307 703 2039 2203 2073 1650 1466 4533 3722 4301 6744 5412 1931 1267 3362 3805 3541 2916 2556 7925 6237 7469 11828 9088 45241 0.0725284703443264 0.000955847928231872 0.0926248166367873 0.0588804015479587 0.0411158539117036 0.0238078707922512 0.0251455256276757 0.216291777120768 0.0458922801584076 0.122549912954239 0.242136761483098 0.0580704814945518
3380 11 4251 2675 1572 983 1523 9796 2818 4518 10904 2514 3380 2071 5652 6253 5545 4499 4448 12623 10810 11407 18110 14012 1320 670 2074 2280 2029 1574 1621 4631 3921 4201 6612 5194 2060 1401 3578 3973 3516 2925 2827 7992 6889 7206 11498 8818 44945 0.0754535531410334 0.000225364243285554 0.0960457159091225 0.0587131799548092 0.0351982968091955 0.0224797725415029 0.0338978911139763 0.21774100673907 0.0627216746527047 0.0976690211563107 0.243244657145495 0.0566098665934947
3478 28 4401 2854 1027 846 1591 9399 3487 4800 10735 2459 3478 2157 5811 6584 5267 4218 4183 12032 11052 11808 18197 14067 1349 747 2081 2344 1895 1626 1550 4467 4044 4346 6589 5259 2129 1410 3730 4240 3372 2592 2633 7565 7008 7462 11608 8808 45105 0.0781773221602241 0.000564736132572855 0.0961803866547977 0.0606850013811671 0.0233017045203457 0.0186116436599222 0.0365989463695119 0.208822045760088 0.0762220546731508 0.10651642204484 0.240213623152988 0.0541061134903915
3250 1 4203 3165 1315 868 1197 9517 2730 5250 10786 2866 3250 1934 5474 6591 5512 4356 3961 12047 10277 11750 18225 14394 1317 663 2048 2394 2024 1592 1431 4500 3777 4311 6697 5283 1933 1271 3426 4197 3488 2764 2530 7547 6500 7439 11528 9111 45148 0.0720222480436095 3.71136262354946e-05 0.0949144520181363 0.0707725153395412 0.0290767455946866 0.0198243238015187 0.0262566900463824 0.206918200542241 0.0597377178919434 0.114124528019969 0.241010921363285 0.0653045437124515
3261 4 4098 3082 1031 1454 1180 9840 2355 5597 10415 2554 3261 1963 5371 6477 5149 4662 4127 12429 10212 12038 18059 14105 1302 690 1976 2359 1941 1715 1538 4572 3771 4394 6508 5118 1959 1273 3395 4118 3208 2947 2589 7857 6441 7644 11551 8987 44871 0.0722728441573336 8.2697548858543e-05 0.0902464759828519 0.0678269540263775 0.0225726341921239 0.0322438954582187 0.026501392439235 0.215723620472588 0.0526118238273265 0.125546723321182 0.235813244212167 0.0585576943617379
3419 5 4023 2869 1257 1460 1208 9475 2289 5507 11068 2285 3419 2061 5382 6244 5211 4802 4261 12178 9958 11803 18587 14103 1363 702 2007 2290 1869 1749 1558 4509 3662 4284 6769 5206 2056 1359 3375 3954 3342 3053 2703 7669 6296 7519 11818 8897 44865 0.0782891609725556 0.000197919406655156 0.0896159201848589 0.0643526477322713 0.0282924406699042 0.0316439285222319 0.0267040648072721 0.213952922372316 0.0508822995076714 0.121276244143119 0.245485713874511 0.0493067378066337
3258 5 4592 2519 1177 1225 1084 10277 2849 4255 11325 2612 3258 1957 5859 6233 5099 4429 3849 12736 10955 11131 18375 14289 1306 690 2145 2311 1895 1664 1390 4630 4079 4081 6698 5292 1952 1267 3714 3922 3204 2765 2459 8106 6876 7050 11677 8997 45178 0.0724155723987681 0.000160339342455899 0.101110256315619 0.0550875048490408 0.0240013694629668 0.0264524136003241 0.023344022568622 0.228684919774938 0.0636582722573315 0.0942094229044694 0.252240198218904 0.05863570830656
3232 1 4756 2052 1363 1174 1239 9926 3017 4559 10848 2856 3232 1903 6016 5908 5108 4418 4029 12481 10864 11418 18068 14386 1330 643 2160 2163 1864 1628 1474 4634 4005 4198 6538 5227 1902 1260 3856 3745 3244 2790 2555 7847 6859 7220 11530 9159 45023 0.071429964588352 3.72729776350878e-05 0.104906418782983 0.0458856816843674 0.0301915201563254 0.0243932048892167 0.0286749541779593 0.219891869729579 0.0680818682235681 0.101056697662813 0.24172082485406 0.0637297222731399
3518 7 4750 2379 1275 1191 1113 9797 2548 5207 10350 2782 3518 2131 6158 6293 5280 4509 3975 12316 10348 11755 17845 14066 1394 723 2244 2288 1962 1647 1456 4516 3800 4260 6561 5291 2124 1408 3914 4005 3318 2862 2519 7800 6548 7495 11284 8775 44917 0.0780621191251887 0.000189267384799336 0.107295510529088 0.0529318175066274 0.0289061843645059 0.0270277978378488 0.0230482401242324 0.214330337529885 0.0573623412274461 0.115705903018502 0.23264569719274 0.0624947841591368
3325 30 4545 2434 1447 1516 1192 9779 2729 4750 10629 3346 3325 2017 5889 6182 5375 4900 4292 12489 10743 11548 17919 14642 1338 673 2141 2254 1991 1800 1582 4475 3945 4258 6623 5245 1987 1344 3748 3928 3384 3100 2710 8014 6798 7290 11296 9397 45722 0.0736563820294739 0.000738623635158223 0.0990020234107174 0.0526265056583458 0.0320270683403374 0.0333460188487215 0.0252085102171641 0.216649645341214 0.0586904277328466 0.103433796015385 0.231078487518706 0.0735425112519296
3383 8 4255 2858 1053 1448 854 9351 2779 5369 10253 3317 3383 2074 5683 6469 5178 4704 3808 11757 10230 11791 17769 14566 1317 646 2072 2344 1922 1750 1402 4306 3808 4275 6520 5294 2066 1428 3611 4125 3256 2954 2406 7451 6422 7516 11249 9272 44928 0.0749359292213022 0.000140699283051055 0.0952995458765006 0.0619445554842747 0.0248528327336201 0.0321642253635392 0.0191527406989262 0.208600924324925 0.0622419207494914 0.11908136011425 0.226812589353422 0.0747726767966977
