"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3407 7 4280 2829 1108 1470 739 10322 2391 5527 10312 2711 3407 2110 5717 6495 5290 4842 3847 12760 10568 12407 18297 14434 1304 673 2051 2313 1918 1734 1409 4583 3688 4422 6574 5260 2103 1437 3666 4182 3372 3108 2438 8177 6880 7985 11723 9174 45103 0.0766274473289 0.00020141403199863 0.0956570111569991 0.0628464895589966 0.0247108141538943 0.0344007835992962 0.0161701920632402 0.226235810268439 0.053072965905665 0.12048424586854 0.229292577131212 0.0603002489328192
3522 4 4374 2549 1217 1703 1028 9634 2456 5341 10637 2188 3522 2166 5817 6257 5214 5029 4287 12396 10453 12042 18431 14071 1360 723 2109 2260 1888 1770 1525 4399 3752 4248 6548 5079 2162 1443 3708 3997 3326 3259 2762 7997 6701 7794 11883 8992 44653 0.0795653762101388 0.000177250849941774 0.0975325258789099 0.0550951546296778 0.0273817955069619 0.038210821095657 0.0231874462343057 0.216377393949698 0.0556195961615168 0.118326223708373 0.239603058815752 0.0489233569590676
3439 3 4070 2772 1090 1298 925 10064 2285 4974 10523 2648 3439 2149 5515 6281 5106 4565 3809 12534 10334 11616 18005 13985 1293 704 2006 2265 1839 1681 1339 4485 3692 4134 6668 5043 2146 1445 3509 4016 3267 2884 2470 8049 6642 7482 11337 8942 44091 0.0775703401168805 0.00010315416921366 0.0939804298144755 0.0622738382090369 0.0247130333131617 0.0292480969275488 0.0210379457597298 0.227933887605925 0.0513791019815147 0.113366135964832 0.238507822218743 0.0598862139189386
3155 19 4744 2879 1006 931 1234 9999 2240 5416 10392 2284 3155 1944 6056 6792 5368 4373 4014 12546 10283 11947 18077 13899 1230 632 2143 2430 1926 1593 1467 4503 3752 4262 6462 5018 1925 1312 3913 4362 3442 2780 2547 8043 6531 7685 11615 8881 44299 0.0711752800408882 0.000463533156013695 0.107670143991571 0.064503518764369 0.0233528315305797 0.0218224837697004 0.0285883200488741 0.226396202432422 0.0488626255126995 0.120087422306164 0.23498813296248 0.0520895054842392
3099 43 4587 2936 939 1000 1299 9727 2169 5298 10389 2659 3099 1925 5884 6702 5249 4362 4077 12352 10091 11621 17761 13948 1217 628 2118 2392 1887 1584 1452 4430 3768 4249 6472 5044 1882 1297 3766 4310 3362 2778 2625 7922 6323 7372 11289 8904 44145 0.0703186323385616 0.000909920405644112 0.103592858802138 0.0668185065165463 0.0213898231920563 0.0230184816849803 0.030380087323568 0.220278695029268 0.0481611488959776 0.121738284573289 0.234332405262705 0.0590611559752654
3451 3 4136 3153 1029 974 1520 9460 2208 5722 10399 2453 3451 2115 5588 6697 5422 4469 4350 12275 10074 12108 18194 14146 1339 663 2044 2304 1927 1639 1535 4409 3688 4313 6501 5020 2112 1452 3544 4393 3495 2830 2815 7866 6386 7795 11693 9126 44508 0.0774019203185601 7.23389713831199e-05 0.0928931311405296 0.0712858876420809 0.0227188255430299 0.0208105921860663 0.0351874203565607 0.212492676457093 0.0492688719505212 0.128168944122589 0.234279393989889 0.0554199973216978
3294 30 4182 2954 1289 917 1492 9159 2590 6106 9483 3060 3294 2022 5567 6554 5477 4430 4284 11873 10211 12630 17778 14410 1302 637 1967 2366 1964 1638 1570 4252 3687 4335 6428 5162 1992 1385 3600 4188 3513 2792 2714 7621 6524 8295 11350 9248 44556 0.0761338306227911 0.000465023770040234 0.0928673419018949 0.0683512529409331 0.0283499342253335 0.020800218885646 0.033711694539683 0.204558863688203 0.0580692465829902 0.13738159349839 0.211856815281751 0.0674541840623439
3405 0 4194 2773 1198 1239 1514 9269 2419 6150 9960 2646 3405 2107 5616 6374 5276 4617 4500 12219 10214 12702 18168 14293 1298 685 2015 2296 1898 1631 1550 4424 3662 4494 6521 5144 2107 1422 3601 4078 3378 2986 2950 7795 6552 8208 11647 9149 44767 0.0759610516741656 1.5828754192373e-05 0.0957322522695733 0.0597701703011574 0.0266976757959709 0.027788788733616 0.0358977294619328 0.20352035280895 0.055753345602021 0.1381384706373 0.221411829384724 0.0593125045763969
3210 39 4112 2622 1533 1135 1088 9761 2772 4819 10373 2767 3210 1951 5427 6088 5421 4716 4141 12382 10680 11666 17832 14173 1298 636 1961 2200 1840 1663 1520 4474 3833 4207 6426 5063 1912 1315 3466 3888 3581 3053 2621 7908 6847 7459 11406 9110 44231 0.0720457051541464 0.000790736694990522 0.0922982546739409 0.0599023597250897 0.0350831500856839 0.0268107184618656 0.0245822698275925 0.220943994250304 0.0614709870912861 0.108989385192728 0.234046959744556 0.0630354790978168
3276 3 4467 2924 1122 1183 890 10320 2109 5225 10467 2416 3276 1970 5788 6677 5372 4626 3874 12786 10367 11829 17958 13979 1309 649 2035 2427 1929 1642 1408 4528 3763 4338 6395 5040 1967 1321 3753 4250 3443 2984 2466 8258 6604 7491 11563 8939 44402 0.0764011882561896 0.000207269209782624 0.09869746575907 0.0660017168137262 0.0237470202032108 0.0264991338046308 0.0206863123975988 0.231600779530107 0.0478141502534007 0.115718783165483 0.236855477042925 0.0557707035638757
3490 5 4119 2708 1411 1232 743 9960 2530 4749 10511 2710 3490 2189 5606 6304 5489 4730 3749 12387 10455 11480 17809 14104 1306 702 2010 2226 1991 1724 1322 4462 3724 4182 6415 5093 2184 1487 3596 4078 3498 3006 2427 7925 6731 7298 11394 9011 44168 0.0785185172496218 6.91867201592031e-05 0.0941784524723946 0.060305050833949 0.0299103999287108 0.0264486351999588 0.0174042015947502 0.2265048769946 0.0567693360120953 0.107327991529672 0.239793933293689 0.0627694181703994
3328 20 4574 2494 1438 1280 582 10432 2532 4532 10796 2932 3328 2037 5979 6306 5452 4771 3606 12698 10642 11427 18060 14493 1311 632 2167 2292 1961 1747 1340 4588 3747 4163 6499 5202 2017 1405 3812 4014 3491 3024 2266 8110 6895 7264 11561 9291 44940 0.0738553865618065 0.000457059003106598 0.104344528754313 0.0546343537248737 0.0319775649817048 0.0284212539111644 0.0125574482988468 0.231800545973527 0.0545775646733938 0.101429212619585 0.239495474254647 0.066449607243032
3411 55 4768 2386 1190 1268 823 10406 2542 5254 10465 2704 3411 2185 6264 6460 5318 4658 3776 12774 10674 12086 18227 14275 1281 689 2190 2332 1928 1705 1408 4642 3842 4324 6656 5167 2130 1496 4074 4128 3390 2953 2368 8132 6832 7762 11571 9108 45272 0.0756879207834841 0.00156612152538283 0.10492610746204 0.0524501290304408 0.0258582519892183 0.0285897435185033 0.0178485914792355 0.22891790810264 0.0567914056690904 0.118745434271619 0.226100644751134 0.0625177414172122
3427 2 4465 3265 986 1174 690 10495 2474 5296 10754 2363 3427 2103 5876 7028 5529 4771 3790 12911 10776 12222 18633 14452 1326 692 2113 2485 1932 1671 1374 4609 3850 4343 6544 5167 2101 1411 3763 4543 3597 3100 2416 8302 6926 7879 12089 9285 45391 0.076100425381968 5.57039735933572e-05 0.0958399024731924 0.0718011689688429 0.0216007860961471 0.0262687224982796 0.0155706176806156 0.234050677652284 0.054613145550507 0.115502712763067 0.237646430401054 0.0509497065604488
3433 8 4221 2987 1221 1325 722 10174 2247 5445 10780 2251 3433 2098 5630 6605 5485 4833 3856 12580 10322 12055 18526 14122 1343 689 2012 2341 1977 1699 1450 4505 3712 4309 6655 5063 2090 1409 3618 4264 3508 3134 2406 8075 6610 7746 11871 9059 44814 0.0758370523720237 0.00014537672512773 0.0953143426289585 0.0668917440427564 0.0264453742888355 0.0297234618357025 0.0164829096102446 0.227595562557863 0.051535862935354 0.119545842454457 0.237930164059804 0.0525523064888731
3266 4 4379 2896 1044 1437 850 10063 2255 5273 10677 3012 3266 1994 5671 6509 5269 4821 3972 12611 10329 11899 18299 14685 1276 702 2058 2284 1885 1699 1424 4537 3703 4277 6626 5241 1990 1292 3613 4225 3384 3122 2548 8074 6626 7622 11673 9444 45156 0.0714602565516489 0.000140402256748237 0.0948851813720249 0.0647303019614357 0.0226557557176293 0.0310378337553727 0.0186479532604645 0.22358707015121 0.0510689733426622 0.117493706468174 0.236358280261409 0.0679342849012201
3331 12 4311 2802 883 1315 982 10250 2269 5374 10584 2857 3331 2055 5698 6452 5019 4502 3872 12734 10408 12088 18399 14583 1288 668 2048 2316 1832 1612 1388 4595 3694 4273 6673 5208 2043 1387 3650 4136 3187 2890 2484 8139 6714 7815 11726 9375 44970 0.075365639578856 0.000202829031856184 0.0963877194018484 0.0634698699145872 0.0197568509294686 0.0285005761187058 0.022090950261913 0.223701941415522 0.0501293861575578 0.121038879581009 0.237166427828675 0.0621889297800007
3627 3 4395 3131 801 1264 1144 9756 2980 4920 11022 2981 3627 2224 5931 6995 5303 4705 4184 12464 10895 12046 18783 15120 1406 688 2067 2493 1862 1665 1476 4549 3769 4285 6644 5331 2221 1536 3864 4502 3441 3040 2708 7915 7126 7761 12139 9789 46024 0.0784131652976626 6.92612989435473e-05 0.0970887052280087 0.0685348961750705 0.0170189862151528 0.0277450138152646 0.0253404109485602 0.208230972631413 0.0655278260718441 0.105023671041762 0.243878127618472 0.0631289636578457
3522 4 4344 3093 1108 974 1254 9676 3304 4774 10406 3469 3522 2148 5780 6772 5567 4531 4128 12298 11224 12019 18118 15061 1378 712 2101 2313 2010 1657 1506 4378 3979 4307 6526 5290 2144 1436 3679 4459 3557 2874 2622 7920 7245 7712 11592 9771 45928 0.0736059200982632 5.87708066334426e-05 0.0922129288208139 0.0675045812195426 0.0243078593942425 0.0222543414915334 0.0285408349982406 0.210845075655343 0.071475726017377 0.103597552007913 0.228978669808484 0.0766177396816133
3467 3 4500 2975 1058 843 1227 9891 2894 4918 10506 3377 3467 2091 5911 6697 5427 4305 3960 12353 10787 11863 18136 15031 1379 680 2189 2328 1965 1572 1498 4460 3842 4233 6482 5394 2088 1411 3722 4369 3462 2733 2462 7893 6945 7630 11654 9637 45659 0.0768470068681926 8.27576867275036e-05 0.0996380656145819 0.0637956158796807 0.0222516262951906 0.0189298307705845 0.0256692626212565 0.212908685092771 0.0655019317962777 0.108886861432052 0.23032415716185 0.0751641987808357
3384 6 4159 2832 999 1142 1347 9770 3197 4734 10187 3296 3384 2094 5567 6357 5090 4364 4106 12410 11088 11904 17861 14824 1296 686 2042 2266 1868 1605 1466 4519 3918 4230 6333 5322 2088 1408 3525 4091 3222 2759 2640 7891 7170 7674 11528 9502 45053 0.0736595563667753 0.000239562269831771 0.0920880866318586 0.0625411236432737 0.0236448060103927 0.0255514923450374 0.0296745486075337 0.216596457048313 0.0709792182106766 0.107095787356098 0.224032660992154 0.0738967005180548
3570 38 4624 2627 1091 1291 949 9502 3267 5055 9909 3390 3570 2211 6114 6645 5406 4732 4002 12059 10923 12179 17730 14693 1397 721 2096 2330 1965 1679 1445 4403 3799 4358 6427 5223 2173 1490 4018 4315 3441 3053 2557 7656 7124 7821 11303 9470 45313 0.0791050567641484 0.000875679393438364 0.101546378488927 0.0557194082680761 0.0250026087559225 0.029373944012151 0.019432863540903 0.208733898834526 0.0724622818821591 0.113341095714317 0.218083938252484 0.0763228460929476
3483 52 4219 2447 1349 1362 940 10282 2611 5057 10426 2633 3483 2211 5746 6204 5273 4723 3999 12829 10835 12031 18119 14266 1324 684 1989 2280 1912 1664 1452 4605 3861 4338 6486 5155 2159 1527 3757 3924 3361 3059 2547 8224 6974 7693 11633 9111 44861 0.0782579708308377 0.000988876513376002 0.0940053730149311 0.0537182190435255 0.0299902585498017 0.0314441672609736 0.0208695076600298 0.226802826477458 0.0594112389422022 0.112452736752724 0.230700245904159 0.0613585790499805
3240 5 4503 2584 1291 1109 739 9944 2997 5402 9874 2620 3240 1971 5802 6312 5356 4590 3706 12300 10786 12332 17770 13929 1274 672 2074 2247 1875 1623 1350 4511 3856 4436 6461 5057 1966 1299 3728 4065 3481 2967 2356 7789 6930 7896 11309 8872 44308 0.0720368566252797 0.000175998324218333 0.102503772867441 0.0572871404997407 0.02827075708965 0.0245807134544725 0.0171277221658943 0.224826406760944 0.0669086034777846 0.121495662978332 0.226472062955118 0.0583143028011253
3530 55 4514 2585 1480 1150 1174 9813 2306 5058 10521 2815 3530 2177 5980 6460 5629 4805 4278 12586 10333 11666 17932 14392 1408 711 2105 2311 1974 1701 1505 4559 3725 4255 6355 5140 2122 1466 3875 4149 3655 3104 2773 8027 6608 7411 11577 9252 45001 0.0785879212251099 0.00122383470352174 0.10039568000224 0.05805584806281 0.0323682126048368 0.0260848278390818 0.0247560701741332 0.218000923430621 0.0506974128607146 0.113420526986635 0.234674457180222 0.0617342849300744
3250 76 4054 3002 1570 855 1287 9790 2451 5576 10067 3233 3250 2079 5464 6498 5708 4560 4206 12562 10508 12351 17976 14731 1247 669 1968 2360 2003 1641 1434 4505 3733 4442 6478 5286 2003 1410 3496 4138 3705 2919 2772 8057 6775 7909 11498 9445 45211 0.0713928057827328 0.00147851933793794 0.0895849608665742 0.0668530289473916 0.0354817977315691 0.0190590371034552 0.028120119557197 0.215889166561403 0.0534663238191194 0.124072788317803 0.222818391115132 0.0717830608596851
3335 16 4575 2573 1897 689 1079 9767 2440 5196 10271 2829 3335 2061 5926 6427 5986 4588 3983 12361 10305 11777 17880 14216 1290 710 2072 2338 2087 1684 1389 4496 3724 4168 6493 5018 2045 1351 3854 4089 3899 2904 2594 7865 6581 7609 11387 9198 44667 0.0752239839724534 0.000319639944271026 0.102426102575257 0.0587011505695587 0.0439634862226371 0.0149611627398251 0.0241511846698654 0.217176606659357 0.0539227393225133 0.115473435132282 0.230868776318162 0.0628117318738175
3401 26 4124 2398 1958 856 1014 10172 1906 5491 10277 2758 3401 2106 5552 5964 5725 4591 3982 12713 10091 11876 17943 14188 1321 678 1986 2197 1990 1623 1441 4528 3706 4210 6513 5164 2080 1428 3566 3767 3735 2968 2541 8185 6385 7666 11430 9024 44381 0.0750774537379489 0.000611562714171364 0.0908554403722232 0.0543961396566757 0.0433322298367662 0.0189596962314945 0.0239689746607685 0.229274007082816 0.0434797443225864 0.124992779220367 0.231800952512538 0.0632510196516442
3398 1 4166 2502 1455 1194 1078 10143 2333 5293 10333 2453 3398 2112 5600 6103 5365 4580 3984 12695 10502 12100 18084 14016 1287 678 1999 2193 1979 1674 1432 4526 3695 4349 6521 5086 2111 1434 3601 3910 3386 2906 2552 8169 6807 7751 11563 8930 44349 0.0789897221084564 6.17080636495457e-05 0.0924549912547048 0.0559410075412365 0.0328708355111137 0.0263425197117497 0.0235694162017667 0.229469876420998 0.0508218606781652 0.121426013412974 0.234907032321224 0.0531450167739607
3597 39 4419 2453 1570 791 1662 9871 2293 5291 10285 2516 3597 2239 5954 6273 5509 4324 4362 12725 10534 12012 18083 14100 1397 704 2134 2334 1976 1624 1508 4484 3813 4214 6499 5122 2200 1535 3820 3939 3533 2700 2854 8241 6721 7798 11584 8978 44787 0.0804340512313149 0.000917395533837697 0.0958252425602931 0.0548457292076411 0.036094385495591 0.0179311379628355 0.035756789438818 0.22312503954399 0.051911477260404 0.117530146843367 0.230762925764162 0.0548656791577451
3388 22 4348 2442 1446 1068 1493 10211 2042 5741 10616 2123 3388 2102 5761 6146 5363 4468 4404 13045 10510 12458 18554 13994 1308 689 2057 2229 1963 1557 1570 4577 3793 4520 6683 5045 2080 1413 3704 3917 3400 2911 2834 8468 6717 7938 11871 8949 44940 0.0740574450445524 0.000585382469039049 0.0975119421003252 0.0536067416046337 0.0298292118976162 0.0239534886728535 0.0331889459404932 0.227841454568867 0.0440485594703072 0.12632917076949 0.239691968898577 0.0493556885632447
3454 11 4140 2955 969 1213 1178 9736 2199 5353 10556 2578 3454 2157 5578 6500 5172 4548 4098 12365 10107 11776 18152 14192 1308 719 2033 2297 1837 1628 1469 4457 3684 4180 6538 5088 2146 1438 3545 4203 3335 2920 2629 7908 6423 7596 11614 9104 44342 0.0785339414249398 0.000127302310330347 0.0952509505824052 0.067762626364427 0.0219699962956045 0.0266550817842644 0.0262289889028923 0.218169421236899 0.0510653910717837 0.121237464529381 0.234287437753097 0.0587113977439763
3570 3 4450 2870 982 1111 1131 9919 2221 5373 9603 2976 3570 2195 5923 6645 5291 4499 4008 12524 10241 11946 17352 14065 1378 722 2148 2336 1903 1622 1403 4504 3668 4197 6263 5052 2192 1473 3775 4309 3388 2877 2605 8020 6573 7749 11089 9013 44209 0.0828132759774381 3.78638819952488e-05 0.0998390041544859 0.0655776203849941 0.0233315274703039 0.0227892976434133 0.0252971912715547 0.223998458061778 0.0516717562101832 0.119032870275205 0.216903484447185 0.0687076502214635
3463 1 4108 3166 814 1147 1055 9984 2251 5011 10443 3051 3463 2115 5565 6704 5174 4477 3923 12519 10372 11606 17870 14532 1349 658 2027 2344 1844 1609 1388 4398 3777 4179 6389 5186 2114 1457 3538 4360 3330 2868 2535 8121 6595 7427 11481 9346 44494 0.078526055267599 3.45142651035093e-05 0.092870991788442 0.0718118224285239 0.0195538860651129 0.0238403904426018 0.0237508724173901 0.223029113332846 0.0510518297250065 0.112101996506996 0.233854720801925 0.0695738069584526
3366 28 4186 2898 1210 1075 1062 9943 2403 5083 10605 2576 3366 2089 5607 6444 5442 4582 3977 12497 10446 11750 18068 14145 1305 668 2061 2212 1935 1667 1423 4454 3779 4287 6499 5140 2061 1421 3546 4232 3507 2915 2554 8043 6667 7463 11569 9005 44435 0.0767443633590114 0.000941885363860249 0.0950796467858175 0.0650674712153236 0.0261744562917717 0.0234065447338382 0.0236697427594078 0.223552480695788 0.0528924357714303 0.112164188892721 0.240175299955655 0.0601314841753749
3386 1 4296 2873 1327 1413 875 10048 2383 5096 10692 2049 3386 2026 5625 6426 5501 4904 4031 12629 10484 11848 18312 13783 1361 697 2072 2252 2010 1748 1450 4528 3732 4228 6578 5129 2025 1329 3553 4174 3491 3156 2581 8101 6752 7620 11734 8654 44439 0.0757772653669439 3.37606853682782e-05 0.0974015175795254 0.063728560930188 0.0290484706834182 0.0311002634727185 0.0204604306423717 0.226769989964959 0.0540083567123514 0.113964968417777 0.241231315862549 0.0464750996818292
3379 10 4269 2635 1320 1466 880 9696 2450 5415 10505 2539 3379 2074 5619 6293 5341 4907 4016 12287 10261 12011 18225 14242 1315 724 1961 2272 1900 1771 1425 4476 3665 4291 6522 5188 2064 1350 3658 4021 3441 3136 2591 7811 6596 7720 11703 9054 44564 0.0748522205415463 0.000246155432082524 0.0951011589953841 0.0583951543327952 0.0291064294261271 0.0338365096534561 0.0196547381627439 0.219724448492787 0.0546789707720916 0.118881668615878 0.238148393089109 0.0573741524859991
3359 16 4525 2475 1268 1761 929 9683 2605 5034 11034 2737 3359 2072 5925 6300 5340 5127 4227 12443 10552 11783 18582 14783 1303 672 2100 2228 1974 1829 1467 4496 3803 4235 6536 5312 2056 1400 3825 4072 3366 3298 2760 7947 6749 7548 12046 9471 45426 0.0727802909221051 0.000413982560995534 0.0980272328319998 0.0549615726850242 0.0283013629059537 0.0387704504546768 0.0205804332609499 0.211334496335164 0.0586739723641795 0.110046026114083 0.244362971305257 0.0617472082596121
3483 4 4402 2578 1118 1570 845 10022 2650 5027 10596 2788 3483 2141 5882 6357 5200 4858 3941 12558 10662 11811 18237 14413 1346 661 2103 2275 1912 1762 1405 4546 3878 4170 6612 5169 2137 1480 3779 4082 3288 3096 2536 8012 6784 7641 11625 9244 45083 0.0778041415825738 7.22371404512259e-05 0.0997318724791186 0.0583290063683283 0.0245304482843549 0.0356026773658597 0.0188802944037072 0.218695152476737 0.0576337230996217 0.113322796330025 0.232478477990716 0.0629191724785064
3249 14 4422 2875 837 1503 1043 9847 2603 4909 10648 2996 3249 2004 5801 6596 5104 4761 4096 12475 10700 11828 18208 14587 1259 625 2080 2329 1846 1708 1468 4378 3781 4268 6617 5140 1990 1379 3721 4267 3258 3053 2628 8097 6919 7560 11591 9447 44946 0.0726139942428227 0.000268353497392819 0.0979558911521382 0.0617289739060601 0.0189388013769571 0.0328407411854078 0.0238777769850508 0.220495290833113 0.0585795663603568 0.109602276667583 0.237294243008492 0.0658040907846261
3574 4 4167 2716 911 1645 618 9859 3132 4358 11061 2917 3574 2257 5702 6347 5009 4835 3742 12235 11010 11442 18385 14778 1321 722 2071 2249 1819 1711 1366 4357 3926 4118 6524 5236 2253 1535 3631 4098 3190 3124 2376 7878 7084 7324 11861 9542 44962 0.0816849751315792 8.12193191322614e-05 0.0908234430988875 0.0620115080841404 0.0195637434362289 0.0360242562222213 0.0133313431227221 0.218789834591979 0.0690683064656233 0.0963880386075816 0.245790134514522 0.0664431974053821
3337 47 4385 2588 1285 1151 1097 10039 2465 5112 10907 2467 3337 2084 5768 6284 5316 4595 4025 12620 10581 11914 18539 14348 1300 701 2072 2253 1872 1667 1444 4504 3779 4282 6658 5108 2037 1383 3696 4031 3444 2928 2581 8116 6802 7632 11881 9240 44880 0.0749476911265304 0.00115700040703006 0.0983234138711865 0.0561833854817207 0.0281183026863234 0.0247686309632787 0.0233843991739443 0.22727997938226 0.0542292248322984 0.11243020212572 0.243584609443795 0.0555931605059131
