"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2885 20 4019 2348 1373 1100 762 8436 2673 4917 9254 2674 2885 1716 5167 5594 4885 4165 3368 10560 9145 10543 15876 12545 1189 568 1921 2082 1820 1559 1244 4088 3519 3921 6005 4752 1696 1148 3246 3512 3065 2606 2124 6472 5626 6622 9871 7793 40461 0.0744434250572778 0.000454701348482947 0.0987657033934422 0.0568222922726574 0.0329216968748304 0.027517690354067 0.0187373809058311 0.209623277385534 0.0665364830674437 0.122463236629335 0.225530195814374 0.0661839168967252
2979 39 4179 2200 1224 1493 776 9243 1926 4199 9666 2574 2979 1822 5349 5626 4702 4425 3544 11475 9188 9959 15853 12463 1196 652 1923 2148 1770 1657 1312 4213 3428 3772 5964 4774 1783 1170 3426 3478 2932 2768 2232 7262 5760 6187 9889 7689 40498 0.0718290746461675 0.0011395532456734 0.102467042893248 0.0556363247299392 0.0312194723064813 0.0366996438691478 0.0178612150347783 0.228030218825329 0.0466407382373321 0.104661328237345 0.238673616785216 0.0651417711893416
2973 5 4056 2439 1238 901 1081 8794 2224 4567 9552 2579 2973 1696 5151 5703 4780 3896 3506 11004 9159 10295 15931 12440 1282 601 1887 2161 1785 1471 1296 4069 3431 3916 6070 4639 1691 1095 3264 3542 2995 2425 2210 6935 5728 6379 9861 7801 40409 0.0734503092719475 0.000153478450318647 0.102102792655752 0.0582331408700571 0.0289329083081236 0.0216621692538906 0.0255778387028101 0.218227786776439 0.0570279716424672 0.112159123743346 0.236439274152825 0.0660332061720238
3084 33 3990 2782 779 1230 1240 8648 2204 4331 9895 2488 3084 1902 5219 5989 4563 4025 3734 11012 9099 9981 16170 12654 1215 673 2012 2205 1768 1531 1370 4117 3449 3706 6004 4820 1869 1229 3207 3784 2795 2494 2364 6895 5650 6275 10166 7834 40704 0.0762133125840245 0.000803138681452283 0.0992511815784381 0.0677066854138206 0.0200027801799158 0.0300837875014337 0.0293778779299621 0.213627129517803 0.0546131948167751 0.10336678331299 0.244125997879395 0.0608281306039902
3124 7 3802 2731 799 1132 1098 8829 2420 4519 10299 2014 3124 1878 5055 5949 4521 3919 3513 11016 9316 10282 16645 12416 1253 625 1837 2227 1734 1504 1326 4120 3553 3936 6243 4735 1871 1253 3218 3722 2787 2415 2187 6896 5763 6346 10402 7681 40774 0.0776989431734498 0.000237064200228592 0.0942666799699762 0.0687249223732641 0.0199187717222312 0.0275925929060423 0.0259242441649815 0.214700261847796 0.0596667158031274 0.109986256979098 0.251136778897481 0.0501467679623243
2962 20 3793 2823 707 1261 1021 8460 2492 4774 9527 2358 2962 1799 4989 5875 4416 3973 3508 10690 9154 10540 16073 12358 1183 603 1937 2166 1704 1486 1278 4028 3388 3994 6073 4632 1779 1196 3052 3709 2712 2487 2230 6662 5766 6546 10000 7726 40198 0.0749205759821209 0.000661798618510049 0.092113463393867 0.069584470177984 0.0174499486553879 0.0311608094134471 0.0261356657179173 0.211979368958813 0.060927789512279 0.11775108526393 0.239324974715634 0.0579900495901088
3100 6 3834 2471 1220 1135 1047 8698 2748 4083 9468 2882 3100 1864 5077 5607 4668 4027 3533 10917 9543 10095 15685 12541 1242 621 1941 2159 1776 1541 1314 4122 3531 3878 6026 4744 1858 1243 3136 3448 2892 2486 2219 6795 6012 6217 9659 7797 40692 0.0771546480621938 0.000138451691149431 0.0910839954363728 0.0612695607785925 0.0294475555088151 0.0283953116558394 0.0264052101424198 0.212874758446341 0.066813795918966 0.098738871267199 0.238261838007078 0.0694160030850338
2975 8 3817 2430 1490 815 1130 8404 2670 4749 9421 2693 2975 1730 4949 5502 4935 3905 3551 10652 9270 10518 16001 12724 1253 598 1877 2057 1845 1484 1303 4052 3501 3938 5970 4851 1722 1132 3072 3445 3090 2421 2248 6600 5769 6580 10031 7873 40602 0.0727643682043153 0.000218100382608662 0.0918909910108151 0.0609688942244298 0.0376944787700022 0.019687760959919 0.0272852137113269 0.206621499782918 0.0647875111053529 0.117318151935897 0.236493714256725 0.064269315655689
2808 24 4089 2433 1411 845 1281 8569 2380 4245 9140 2821 2808 1693 5195 5638 4875 3870 3690 10916 9185 10031 15443 12375 1139 587 1990 2174 1850 1461 1343 4111 3399 3728 5889 4707 1669 1106 3205 3464 3025 2409 2347 6805 5786 6303 9554 7668 40046 0.069659387669026 0.000343235537180461 0.103120990255149 0.0591780572038756 0.0351656994845346 0.020929648062606 0.0319044850083469 0.211794656553752 0.0597028725854794 0.107748476303663 0.230920604127089 0.0695318872092988
3014 31 3972 2105 1442 820 1192 8284 3255 3999 8818 3244 3014 1819 5169 5358 4816 3867 3644 10502 9781 10197 15170 12576 1226 622 1916 1984 1769 1415 1426 3976 3583 3845 5838 4760 1788 1197 3253 3374 3047 2452 2218 6526 6198 6352 9332 7816 40176 0.0753211715183731 0.000637145145609132 0.0974514742008609 0.0534183600470326 0.0355644607095966 0.0203775372204729 0.0297982495700508 0.201211845947802 0.0833668950819818 0.0992806540422746 0.218579517327315 0.0849926891886307
2842 56 3731 2601 1458 660 1012 8538 2958 4275 9089 2769 2842 1718 4885 5691 5027 3810 3421 10676 9595 10241 15518 12478 1180 564 1795 2122 1877 1401 1283 4039 3629 3812 5809 4710 1662 1154 3090 3569 3150 2409 2138 6637 5966 6429 9709 7768 39989 0.0709110115948895 0.00137675227668643 0.0938716806797166 0.0654111184965556 0.0358694446559993 0.016898344238557 0.0251191952635434 0.213603394695206 0.0737606769561897 0.109833999118664 0.223056770802234 0.0702876112217585
2946 0 3763 2623 1216 1003 992 8322 2473 4739 9107 2797 2946 1728 4881 5657 4790 4002 3484 10501 8935 10313 15576 12470 1218 610 1847 2083 1791 1510 1305 4039 3361 3844 5903 4714 1728 1118 3034 3574 2999 2492 2179 6462 5574 6469 9673 7756 39981 0.0756657105535378 2.74574220938567e-06 0.0949668976118545 0.0667629492648075 0.0303812366366449 0.0261259812482013 0.0251286258306748 0.206105588319485 0.0609180175797753 0.119189053487864 0.226297200562269 0.0684559931626772
2991 0 3515 2662 1153 1081 1001 8407 2968 4452 8857 2767 2991 1811 4695 5558 4657 3995 3480 10574 9470 10325 15291 12154 1180 631 1799 2054 1743 1516 1313 4072 3597 3891 5904 4709 1811 1180 2896 3504 2914 2479 2167 6502 5873 6434 9387 7445 39854 0.0754750376918493 4.54108267577299e-05 0.0877291265772082 0.0691779522966713 0.0304022523263248 0.0274065227456352 0.0245235671805387 0.209439009923376 0.0752043564447376 0.112932387238865 0.218158929570847 0.0695054471771893
3062 1 3598 2520 1152 1017 836 9023 2967 4522 8582 3107 3062 1807 4817 5519 4617 3902 3271 10969 9821 10716 15232 12578 1256 588 1818 2054 1732 1467 1325 4115 3627 4066 5761 4706 1806 1219 2999 3465 2885 2435 1946 6854 6194 6650 9471 7872 40387 0.0738431624881759 3.00565617231574e-05 0.08882599693933 0.0652504493552825 0.0269190756737617 0.0255023144102039 0.0199243381095241 0.221737120976315 0.0731149601958431 0.114509689053016 0.212018378734207 0.0783244575026181
2898 2 3998 2643 1019 1038 757 9257 2237 4497 9330 2682 2898 1728 5144 5873 4702 3996 3233 11210 9331 10365 15788 12546 1172 582 1914 2190 1744 1520 1280 4116 3463 3907 5924 4742 1726 1146 3230 3683 2958 2476 1953 7094 5868 6458 9864 7804 40358 0.0742752251694942 3.98678518688499e-05 0.0979994592779103 0.0654985945422878 0.0250270593405494 0.0237623542461376 0.0187833573964722 0.229173392540885 0.0554775305392301 0.111068057075457 0.231940691150269 0.0669544108694376
2849 38 3869 2638 1016 1117 1158 8827 2296 4377 9761 2696 2849 1730 5010 5728 4603 3992 3659 11108 9191 10179 16144 12759 1157 589 1920 2141 1728 1491 1378 4213 3389 3796 6081 4764 1692 1141 3090 3587 2875 2501 2281 6895 5802 6383 10063 7995 40642 0.0696814744927756 0.00101072987883018 0.0959059686020368 0.0644527182010401 0.02530469038089 0.0282487987237034 0.0283238129168096 0.217803313593154 0.0572861285657226 0.107580087158337 0.236295805420839 0.068106472065862
2825 33 3832 2254 1296 1090 1212 8872 2185 4540 9592 3073 2825 1693 4959 5333 4625 3977 3689 11151 9180 10256 15987 13134 1165 566 1880 2004 1738 1500 1410 4156 3464 3861 5926 4897 1660 1127 3079 3329 2887 2477 2279 6995 5716 6395 10061 8237 40804 0.0718101653179644 0.000713250218137185 0.0908269285514741 0.0564042659049374 0.0305426900759222 0.025969723762239 0.0301277536772745 0.221029573518807 0.0549301689877815 0.109934067993423 0.23291537846039 0.0747960335316497
2914 3 3682 2399 1030 1129 1245 8527 2388 4603 9498 2497 2914 1716 4792 5401 4407 3839 3598 10773 9062 10217 15831 12383 1201 606 1790 2024 1697 1486 1352 4099 3448 3884 5945 4648 1713 1110 3002 3377 2710 2353 2246 6674 5614 6333 9886 7735 39915 0.0712804464058427 2.5624807243113e-05 0.0894585207450757 0.0622152161562234 0.0257122579570085 0.0271587309818185 0.0319741674873267 0.214518600919772 0.0608262765647338 0.11534226647067 0.239212279212643 0.0622756122916421
2871 9 4073 2409 1207 959 1303 8778 2573 3904 8713 3021 2871 1695 5158 5649 4779 3933 3773 11160 9591 9946 14849 12302 1185 610 1918 2077 1805 1463 1391 4142 3549 3810 5568 4684 1686 1085 3240 3572 2974 2470 2382 7018 6042 6136 9281 7618 39820 0.0731960243557408 0.000167598362160617 0.102748135394439 0.0595314376372493 0.0307027065798079 0.0237966014601454 0.033372960236571 0.219205766903884 0.0643242704228461 0.0957599891381238 0.222349969762849 0.0748445397461828
2973 17 4087 2133 1609 521 1127 8896 2175 4499 9206 2376 2973 1737 5252 5446 4965 3685 3391 11021 9007 10075 15479 12051 1253 572 1939 2090 1801 1421 1266 4189 3431 3802 5804 4528 1720 1165 3313 3356 3164 2264 2125 6832 5576 6273 9675 7523 39619 0.0756042416552524 0.00046562702329314 0.102675579666957 0.0547888898056276 0.0401130175047934 0.0137781688292717 0.0286158945972662 0.224779068912012 0.0550389622452363 0.11267954618608 0.231501230504762 0.0599597730694485
2983 5 3985 1989 1714 794 1231 9488 1535 4558 9527 2182 2983 1764 5158 5228 4930 3888 3625 11771 8980 10098 15810 12031 1224 591 1919 2012 1836 1494 1342 4326 3440 3815 5961 4621 1759 1173 3239 3216 3094 2394 2283 7445 5540 6283 9849 7410 39991 0.0747709499729706 0.000239430486008914 0.0976071566380736 0.0522442302396379 0.0425035675345258 0.0203984021658795 0.0312799955178916 0.235966069646702 0.0374447466413322 0.115078378125494 0.237728161234321 0.0547389117971631
2985 28 4139 1878 1737 711 928 9125 1975 4291 9544 2608 2985 1796 5322 5270 5007 3826 3308 11181 8987 9878 15657 12349 1217 613 1930 2000 1892 1446 1252 4169 3400 3765 5916 4534 1768 1183 3392 3270 3115 2380 2056 7012 5587 6113 9741 7815 39949 0.0742802164391907 0.000652039405873496 0.105674072973723 0.0482222420990491 0.0447712748823357 0.0179299452441887 0.0240314391213667 0.222962892866196 0.0499389564076759 0.106173171642726 0.240801135081136 0.064562613836538
2979 28 3935 1941 1570 1062 1041 8654 2508 4293 9503 2118 2979 1778 5090 5159 4781 4028 3603 10892 9315 10142 15860 12034 1229 623 1872 1948 1815 1466 1365 4085 3466 3785 5944 4548 1750 1155 3218 3211 2966 2562 2238 6807 5849 6357 9916 7486 39632 0.076455497797259 0.000856376418092288 0.0991486628978253 0.0499119734099841 0.0390631709151552 0.0280568240646579 0.0266187647859996 0.218138019079069 0.0643008542361815 0.107974669516459 0.237642006515527 0.0518331803637899
3179 21 3866 2602 1225 1029 921 8613 2490 4524 9674 1912 3179 1907 5130 5841 4928 4114 3497 10794 9167 10328 16117 11941 1293 643 1891 2138 1843 1538 1316 4117 3363 3885 6088 4565 1886 1264 3239 3703 3085 2576 2181 6677 5804 6443 10029 7376 40056 0.0788401805893561 0.000509774242662129 0.0966555753506042 0.061889205956695 0.031822297220111 0.0243724750090895 0.0235037896157738 0.217498629745831 0.063476892494881 0.11270099371128 0.242290812393385 0.0464393736703311
3093 27 3604 2270 1474 1342 736 8909 2415 4565 9571 2168 3093 1915 4855 5271 4730 4318 3491 11113 9365 10420 16063 12177 1205 664 1854 2015 1754 1563 1287 4163 3510 3928 6054 4619 1888 1251 3001 3256 2976 2755 2204 6950 5855 6492 10009 7558 40174 0.0785069466335344 0.000666908916539821 0.0884544704898336 0.0583520110889025 0.0379111363051357 0.0312859474144614 0.0180834759955551 0.223759060103416 0.0588945604848326 0.11405810684671 0.235471246724746 0.0545561289963332
2992 59 3893 2278 1295 1313 824 8297 2672 4906 9178 2524 2992 1795 5061 5454 4690 4241 3449 10438 9138 10601 15819 12274 1256 627 1885 2059 1762 1616 1308 3972 3443 3960 6069 4660 1736 1168 3176 3395 2928 2625 2141 6466 5695 6641 9750 7614 40231 0.0744891198914401 0.00138113406877175 0.0965166906010897 0.0554208982147424 0.0327037055422868 0.0333052053068942 0.0207999269454679 0.204754888214105 0.0668692199068208 0.121864344125108 0.229284850324834 0.0626100168584393
2999 1 3433 2803 997 1442 745 8369 2427 4452 9581 2508 2999 1777 4656 5630 4503 4238 3445 10523 8954 10036 15824 12416 1223 554 1829 2124 1707 1538 1291 3996 3370 3793 5916 4693 1776 1223 2827 3506 2796 2700 2154 6527 5584 6243 9908 7723 39757 0.0781677836906723 6.48797513113063e-05 0.0862901137079363 0.0698491277086722 0.0242505657617559 0.0356076432141448 0.0192516773351153 0.212487304450761 0.061939219506064 0.110900142506642 0.237636051139983 0.0635554912269417
2982 7 3733 2487 1100 1454 793 8823 2507 4395 9173 3139 2982 1789 4917 5577 4523 4262 3468 10967 9399 10310 15628 12775 1200 605 1827 2154 1715 1587 1324 4075 3484 3855 5992 4763 1782 1184 3090 3423 2808 2675 2144 6892 5915 6455 9636 8012 40593 0.0735720514328208 0.000221492297992477 0.0913256321332578 0.0617091122742919 0.0267258557092253 0.0342460073522099 0.0206884147809276 0.214513413079561 0.0628684356900888 0.109079035698628 0.227421233033936 0.0776293165170607
3078 13 3646 2720 1112 1429 902 8767 1970 4711 8845 3276 3078 1817 4827 5710 4653 4313 3649 11066 8917 10234 15243 12692 1274 636 1837 2169 1769 1566 1350 4119 3394 3836 5827 4713 1804 1181 2990 3541 2884 2747 2299 6947 5523 6398 9416 7979 40469 0.0779286971746203 0.000278965483254903 0.0875147999986846 0.069301732178332 0.0267578726804885 0.034386350741 0.0207451568380614 0.216812925068982 0.0485579960388177 0.116558082708287 0.219862260421702 0.0812951606677696
3067 14 4073 2042 1258 1295 691 8585 2876 4408 9486 3064 3067 1813 5265 5384 4644 4195 3344 10613 9421 10280 15931 12862 1268 621 1923 1998 1744 1542 1316 4068 3549 3835 6133 4804 1799 1192 3342 3386 2900 2653 2028 6545 5872 6445 9798 8058 40859 0.0747978770448765 0.000386456448533753 0.0999721029816087 0.0506936628179505 0.0287018247587041 0.0319454217685991 0.0174303337562864 0.211295674151279 0.0694064583373882 0.106655755289818 0.23435576931312 0.0743586633318356
3002 7 4113 2098 1078 1495 864 9014 2244 4243 9011 2868 3002 1740 5257 5412 4446 4273 3545 11189 9219 9959 15225 12391 1269 596 1943 2044 1668 1592 1370 4214 3503 3745 5702 4687 1733 1144 3314 3368 2778 2681 2175 6975 5716 6214 9523 7704 40037 0.0750177990250919 0.000208911471847402 0.102023788506026 0.0515862758635947 0.0261049168094111 0.0367422507223925 0.0212697937306322 0.227225228992361 0.054974754970074 0.104030023997616 0.227645981095741 0.0731702748152118
2880 6 4053 2281 1126 1418 912 9000 2034 4543 9443 2776 2880 1718 5181 5504 4585 4260 3593 11252 9121 10222 15807 12613 1168 590 1958 2045 1743 1579 1341 4165 3442 3858 5970 4731 1712 1128 3223 3459 2842 2681 2252 7087 5679 6364 9837 7882 40472 0.0691360144949424 9.19628921369842e-05 0.0993225672443019 0.0565243815966125 0.0275140384802833 0.035229926114622 0.0229094278489761 0.224271313878486 0.052526430632273 0.111382242863501 0.232120583866627 0.0689711100872384
2965 9 3761 2755 871 1133 1100 8850 2462 4339 9773 2654 2965 1754 4929 5806 4493 3950 3516 11020 9298 10084 15956 12526 1220 586 1878 2184 1676 1534 1346 4184 3553 3901 6084 4699 1745 1168 3051 3622 2817 2416 2170 6836 5745 6183 9872 7827 40672 0.0747222979794079 0.000294576789686071 0.0931163578927966 0.0655723721231455 0.0215558111774071 0.0297090842659455 0.0264939524082485 0.217113606444995 0.059308181804186 0.1065587380149 0.240544330351161 0.0650106907481208
2934 5 3915 2716 830 1220 935 8593 2490 4785 9325 2312 2934 1793 5052 5892 4503 3979 3406 10692 9114 10410 15847 12207 1146 656 1876 2219 1744 1508 1307 4068 3489 3888 5952 4639 1788 1137 3176 3673 2759 2471 2099 6624 5625 6522 9895 7568 40060 0.0723409920492001 6.19731405811633e-05 0.0994218722608426 0.0675611998789847 0.0214245241337847 0.0307518218197691 0.0229848861186089 0.216583769414291 0.0630293275485825 0.120907461027964 0.224930676268115 0.0600014963392759
3067 9 3683 2723 1064 1070 959 8448 2568 4073 9556 2936 3067 1805 4902 5777 4682 4009 3484 10602 9196 9747 15591 12662 1271 586 1848 2159 1743 1484 1330 3974 3522 3712 5865 4720 1796 1219 3054 3618 2939 2525 2154 6628 5674 6035 9726 7942 40156 0.076120936770085 0.000265693341750593 0.0939556291272762 0.06777923763696 0.0269574425325968 0.026084182179582 0.0229543059958671 0.20846419661049 0.0624554724402052 0.102698022362698 0.23892868810518 0.0733361928973094
2992 0 3433 2705 1361 1095 760 8366 2754 4472 9370 2391 2992 1777 4607 5524 4792 4135 3363 10408 9186 10293 15809 12289 1215 603 1788 2093 1752 1532 1321 3976 3365 3854 5911 4707 1777 1174 2819 3431 3040 2603 2042 6432 5821 6439 9898 7582 39699 0.0752426936971516 1.39764096168994e-07 0.0865925777503909 0.0693662459024004 0.0340777358203207 0.0275888958075277 0.0192905377448308 0.211339710408708 0.0698140721520892 0.112902501818942 0.233809947785235 0.059974941348307
3032 13 3890 2444 1461 904 1023 8406 2763 4240 9190 2575 3032 1815 5088 5597 4899 3958 3482 10593 9379 10164 15518 12171 1230 617 1935 2159 1845 1499 1295 3977 3455 3836 5922 4562 1802 1198 3153 3438 3054 2459 2187 6616 5924 6328 9596 7609 39941 0.0766920405454625 0.000202734235973658 0.0947498344061286 0.0595629922086415 0.0367629922147231 0.0231237254368619 0.0257642606560123 0.212473195701589 0.0711948707587256 0.104957451404449 0.229440518233621 0.0650753841978117
2922 54 4146 2120 1540 878 995 8883 2292 4290 9699 2016 2922 1790 5322 5431 4908 3941 3434 11054 9263 10147 16060 12009 1186 614 2011 2063 1845 1502 1263 4083 3406 3786 6067 4544 1736 1176 3311 3368 3063 2439 2171 6971 5857 6361 9993 7465 39835 0.0724960819783318 0.00134274151422545 0.0985163036028038 0.0536531768599461 0.0398015754336753 0.0237614848153903 0.0246760255513705 0.225413979313398 0.0568557202645831 0.108365880192756 0.243826997131312 0.0512900333422078
2804 4 3817 2126 1545 722 1262 8213 3047 4936 8594 2238 2804 1655 4867 5173 4730 3676 3532 10454 9626 10992 15474 11905 1153 605 1820 1988 1776 1406 1291 3875 3570 4112 5807 4525 1651 1050 3047 3185 2954 2270 2241 6579 6056 6880 9667 7380 39308 0.0717649572996634 5.35237240205405e-05 0.0980463259407917 0.0538943890532638 0.0414584358951895 0.0172011215201157 0.0314038285361249 0.20770451348947 0.0779751120228122 0.125273051013895 0.217887128319351 0.0573376131853019
2992 1 3900 2267 1656 835 983 7949 2926 4724 9294 2524 2992 1780 5082 5408 4958 3933 3442 10138 9182 10448 15823 12485 1213 598 1941 2106 1860 1474 1253 3882 3458 3919 5862 4741 1779 1182 3141 3302 3098 2459 2189 6256 5724 6529 9961 7744 40051 0.0765370921013429 5.10008201231063e-05 0.0985106111623003 0.0566516989114456 0.0418675155738084 0.0201299466330559 0.0247963759048804 0.194332001353887 0.0730923733716371 0.117234810974798 0.235296446554846 0.0615001266378753
2896 20 3831 2265 1413 1197 838 8763 2576 4719 9028 2715 2896 1706 4925 5304 4732 4155 3435 10868 9217 10514 15688 12520 1210 612 1886 1985 1774 1558 1330 4227 3422 3854 5883 4693 1686 1094 3039 3319 2958 2597 2105 6641 5795 6660 9805 7827 40261 0.0711736764656571 0.000494315120871208 0.0936207442685908 0.0559432542808191 0.0372965117278241 0.0300225216494499 0.0204363498538955 0.217739760718247 0.0617764098877611 0.117017344343096 0.225433480144534 0.0690456315392545
3031 15 3761 2534 940 1080 1320 8495 2268 4646 8154 3456 3031 1798 4930 5554 4364 3778 3606 10775 9046 10319 14623 12480 1248 629 1910 2130 1666 1492 1326 3997 3373 3850 5599 4798 1783 1169 3020 3424 2698 2286 2280 6778 5673 6469 9024 7682 39700 0.076551228754509 0.000444262133734182 0.0933501980974717 0.064850631194184 0.0234207217832187 0.0268091705109286 0.0341370155744841 0.211802919665318 0.058012441560828 0.118508255328092 0.205941722560804 0.0861714328364282
3030 21 3907 2395 1307 683 1450 8248 2808 4669 8759 3234 3030 1811 5091 5568 4805 3694 3698 10582 9410 10517 15289 12667 1240 627 1918 2070 1794 1446 1364 3980 3562 3987 5856 4625 1790 1184 3173 3498 3011 2248 2334 6602 5848 6530 9433 8042 40511 0.0732516398126176 0.000334629106746425 0.094949361750879 0.0611007439698117 0.0315799460447888 0.016885410790084 0.03481732484596 0.205263521316482 0.0714924729533463 0.113371779487256 0.214723732195988 0.08222943772604
