"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3368 27 4447 2230 1266 1300 755 9769 2742 5137 9413 3042 3368 2079 5831 5917 5023 4450 3552 12019 10317 11739 16831 13727 1316 695 2144 2160 1873 1653 1302 4444 3715 4321 6146 5075 2052 1384 3687 3757 3150 2797 2250 7575 6602 7418 10685 8652 43496 0.0760101917411431 0.000754873251898646 0.101974700204732 0.0523855452307308 0.0303582671232145 0.0317667737971272 0.0178328939271197 0.223453802118628 0.0630480851996278 0.118560979415331 0.21282816596915 0.0710257220212966
3367 7 4584 2627 988 1609 1063 9397 2673 5448 9964 2419 3367 2032 5927 6367 4998 4708 4073 12021 10276 11957 17578 13581 1342 689 2187 2357 1899 1698 1449 4418 3767 4343 6416 5017 2025 1343 3740 4010 3099 3010 2624 7603 6509 7614 11162 8564 44146 0.0774200031149772 0.000129061347395744 0.103266571016376 0.0578888125975121 0.0218097725296309 0.0355855521247042 0.0253155670542288 0.213860426825054 0.0603803047036349 0.122045781309566 0.228609756840463 0.0536883905364579
3092 4 4384 2522 941 1536 1329 8871 3069 4758 10598 3023 3092 1865 5608 6140 4862 4550 4231 11580 10336 11344 17717 14302 1231 641 1990 2219 1848 1648 1522 4313 3750 4225 6438 5141 1861 1224 3618 3921 3014 2902 2709 7267 6586 7119 11279 9161 44127 0.0685467128079882 7.60425500016059e-05 0.101557564160057 0.0579846989231265 0.0204624632058452 0.0348415904167469 0.03037738378697 0.203640426526044 0.0693875494254426 0.107439766798397 0.237564751144536 0.0681210502548443
3499 13 4445 2350 1271 1368 1164 9640 2816 4748 10672 2590 3499 2153 5878 6094 5105 4622 4075 12246 10613 11543 18000 14104 1359 720 2134 2260 1851 1711 1469 4449 3818 4215 6486 5216 2140 1433 3744 3834 3254 2911 2606 7797 6795 7328 11514 8888 44576 0.0793688671669062 0.000400738244461763 0.101398860211937 0.0528834135256544 0.0277756900592707 0.0302197066539455 0.0269562727067144 0.211644855956292 0.0640378893572482 0.106934095467491 0.239436069728447 0.0589435409216323
3315 18 4274 2096 1384 1392 1276 9360 2508 5174 10572 2552 3315 2029 5606 5693 4962 4517 4129 11978 10131 11572 17928 13944 1304 697 2009 2115 1837 1664 1511 4355 3733 4216 6536 5098 2011 1332 3597 3578 3125 2853 2618 7623 6398 7356 11392 8846 43921 0.0761874210926897 0.000385561358321063 0.0979851843780264 0.0473391863698138 0.0314961095796722 0.0312592708573493 0.03038630219878 0.209767698253234 0.0567350341378645 0.118827143104939 0.242670336929658 0.0569607517396526
3288 12 4519 2481 1209 1207 1113 9580 3044 4271 10250 2814 3288 2011 5854 6246 5183 4488 3983 12113 10605 11019 17194 13599 1289 676 2089 2272 1902 1618 1450 4552 3857 4075 6409 5054 1999 1335 3765 3974 3281 2870 2533 7561 6748 6944 10785 8545 43788 0.0769652917410403 0.000338734050081291 0.101021157066696 0.0548755474542654 0.0266620284320254 0.0280561988890226 0.0249205614648306 0.21943890167059 0.0679726899492525 0.0984936518577194 0.236554222469448 0.064701014955029
3342 6 4850 2185 1130 1427 1115 9134 3354 5146 10250 2335 3342 2028 6181 6199 5048 4610 4008 11664 10685 11906 17793 13602 1320 697 2167 2281 1865 1717 1478 4333 3925 4363 6526 5005 2022 1331 4014 3918 3183 2893 2530 7331 6760 7543 11267 8597 44274 0.0751239225756671 0.000132249158211537 0.108266072987085 0.0495507896382121 0.0257457166442886 0.0320513056696874 0.0255706060842138 0.206192643606752 0.0766664181260781 0.115007573541941 0.233454204473394 0.0522384974944698
3337 4 4393 2648 972 1644 1241 9266 3203 5048 10326 2162 3337 2066 5766 6307 5028 4781 4315 12049 10837 11921 17921 13641 1275 693 2107 2251 1891 1707 1532 4415 3964 4326 6442 4997 2062 1373 3659 4056 3137 3074 2783 7634 6873 7595 11479 8644 44244 0.0721196568772114 2.71578084343355e-05 0.100788635017477 0.0606695072641546 0.0225945669055976 0.0372357406155956 0.0296335524657388 0.209739405356665 0.0721196878130935 0.112978278284124 0.233981848698028 0.0481119628938794
3327 39 4537 2578 1140 1347 840 9366 3320 4785 10103 2956 3327 2038 5929 6326 5185 4644 3870 11843 10820 11637 17459 14046 1328 646 2181 2281 1888 1614 1393 4343 3968 4281 6369 5128 1999 1392 3748 4045 3297 3030 2477 7500 6852 7356 11090 8918 44338 0.076642275908076 0.000757158430073607 0.10138426282439 0.0597330575294115 0.0251795721415777 0.0304034970028596 0.0182520191919586 0.211223195520106 0.0759355399795204 0.10690307542769 0.22723386497768 0.0663524810666571
3305 4 4478 2869 910 1256 1118 9737 2880 4986 9998 2637 3305 1978 5812 6599 5132 4498 3954 12245 10639 11703 17521 13719 1331 644 2082 2377 1890 1662 1446 4486 3922 4180 6439 4982 1974 1334 3730 4222 3242 2836 2508 7759 6717 7523 11082 8737 44178 0.0733979340187473 0.000141002344320507 0.102754005392128 0.0641196520774567 0.0205665904332142 0.0273953136417677 0.0237903896656553 0.221507085074113 0.0649430129650965 0.114569984136693 0.226801404374572 0.0600136258762358
3299 2 4187 3167 719 1302 826 9780 2515 5472 10391 2743 3299 1939 5437 6614 5007 4445 3615 12033 10149 11912 17903 14101 1362 689 1990 2326 1864 1656 1362 4399 3709 4400 6545 5194 1937 1250 3447 4288 3143 2789 2253 7634 6440 7512 11358 8907 44403 0.0754850425576767 3.57111169597639e-05 0.095742520636774 0.069763772784981 0.0164132529496189 0.0297375073800205 0.0188152480686643 0.217231027895865 0.0568016363128666 0.124165378804331 0.233914091881984 0.0618948096102586
3503 60 4388 3073 743 1388 951 9779 2444 5331 10756 2637 3503 2185 5859 6814 5082 4569 3831 12177 10144 11761 18233 14130 1378 714 2118 2475 1901 1689 1433 4477 3714 4284 6740 5149 2125 1471 3741 4339 3181 2880 2398 7700 6430 7477 11493 8981 45053 0.0776063250258368 0.0011572138317601 0.0973903368457619 0.0672932896558608 0.0164523877532511 0.0316935013457093 0.0216424196834505 0.214672566633115 0.0539236615255476 0.118267727070771 0.242605889881825 0.0572946807471105
3441 1 4245 3036 836 1727 877 9508 2230 5039 10599 2625 3441 2079 5660 6632 5092 4882 4020 12063 9822 11229 17771 13911 1363 664 2064 2376 1937 1739 1465 4471 3632 4057 6485 5031 2078 1415 3596 4256 3155 3143 2555 7592 6190 7172 11286 8880 44164 0.0772499638542968 0.000127555991525539 0.0960935471319482 0.0687652266311547 0.0187000221793697 0.0390401705057112 0.0206193826697348 0.214400947916292 0.0520028925922343 0.114539053913689 0.239842446649594 0.0586187899644506
3386 32 4127 2976 733 1583 991 9347 3155 4709 10397 2707 3386 2096 5519 6445 4829 4681 3990 11888 10637 11420 17591 13800 1322 704 2050 2349 1731 1682 1449 4406 3926 4226 6498 4985 2064 1392 3469 4096 3098 2999 2541 7482 6711 7194 11093 8815 44143 0.0761208175257592 0.000739121846889945 0.0930111316269029 0.0658767465647844 0.0154989379130604 0.0347844360124243 0.0214056976057445 0.214836878007942 0.070416479161243 0.106530935926152 0.238088900656835 0.0626899171522629
3431 3 4001 2804 1050 1618 1050 9176 2842 5335 10428 2178 3431 2101 5387 6212 4993 4734 4035 11745 10264 11897 17985 13590 1333 715 1979 2269 1877 1749 1466 4323 3702 4340 6573 4997 2098 1386 3408 3943 3116 2985 2569 7422 6562 7557 11412 8593 43916 0.0784225395197235 0.000103923164008183 0.0914001178437021 0.0629734364732363 0.0230337363580143 0.0373054509485072 0.0233094067494163 0.2085882272331 0.0644750448946851 0.122048072578296 0.237831592471255 0.0505084517660557
3224 51 4097 2518 1312 1323 892 9913 2191 5326 11031 1838 3224 2018 5444 5973 5060 4486 3742 12259 9899 11604 18413 13607 1257 671 1989 2225 1897 1636 1396 4551 3621 4222 6644 5093 1967 1347 3455 3748 3163 2850 2346 7708 6278 7382 11769 8514 43716 0.0738249070623208 0.00103982527702308 0.0957539911142357 0.057513080668121 0.0303338398280945 0.0299973976971055 0.0201073274326976 0.225988785762701 0.052018333432771 0.121439687692787 0.25291807778978 0.0390647462423624
3218 6 4337 2584 1624 1289 1090 9539 2177 5066 10701 2420 3218 1892 5587 6143 5500 4807 4198 12209 9930 11340 17873 13712 1332 642 2028 2267 1982 1699 1528 4456 3656 4168 6581 5097 1886 1250 3559 3876 3518 3108 2670 7753 6274 7172 11292 8615 44051 0.0725051790453936 7.31874647931729e-05 0.100774991393217 0.0587247457953319 0.0366389144145517 0.0292841779019037 0.0242027150011511 0.214375073908922 0.0483847290507455 0.118044305376948 0.241881880548304 0.0551101000987387
3293 4 4576 2361 1599 956 1331 9231 2937 4685 10742 2888 3293 1984 5903 6024 5360 4338 4023 11733 10307 11203 17809 14141 1313 657 2240 2263 1978 1646 1521 4363 3789 4136 6556 5142 1980 1327 3663 3761 3382 2692 2502 7370 6518 7067 11253 8999 44603 0.0738125212416022 8.67687712516481e-05 0.103589264219805 0.0512630431479083 0.0375449747721399 0.021893536363458 0.0302743654104046 0.206967842060961 0.0655322598810338 0.104169869417367 0.239112846517818 0.0657527081962504
3339 12 4558 2354 1565 785 953 9926 2276 5024 10308 2905 3339 2017 5894 6132 5449 4343 3701 12257 10078 11457 17569 13957 1334 681 2116 2248 1891 1595 1370 4455 3645 4196 6517 5096 2005 1336 3778 3884 3558 2748 2331 7802 6433 7261 11052 8861 44005 0.0754081502436649 0.000202088675790994 0.102093409945304 0.0526276655337605 0.0347248330474962 0.0181993605805029 0.0218345461015637 0.225846626590606 0.0519318488357162 0.115572303975236 0.237445227414894 0.0641139390554654
3273 12 4622 2593 1392 1014 1188 9335 2213 5345 10691 2564 3273 1936 5928 6398 5427 4442 4011 11891 9728 11414 17853 13817 1349 630 2123 2363 1999 1619 1455 4376 3659 4252 6600 5173 1924 1306 3805 4035 3428 2823 2556 7515 6069 7162 11253 8644 44242 0.0739392714876893 0.000294262050154509 0.100719470030358 0.0576231135859634 0.0317755177352075 0.023169644351711 0.0264996802193404 0.210882915757227 0.0501245263177722 0.123136591778261 0.242514632217784 0.059320374468531
3322 26 4159 2558 1546 1006 1134 9711 2318 4903 11359 2443 3322 2054 5539 6058 5395 4460 3925 12148 10077 11284 18390 14167 1294 674 2039 2209 1941 1669 1488 4389 3696 4253 6666 5165 2028 1380 3500 3849 3454 2791 2437 7759 6381 7031 11724 9002 44485 0.0755308601696764 0.000659488745738904 0.092956776753814 0.058978968293356 0.0337096205716111 0.0230378415550938 0.0254155116305256 0.217727172852723 0.0512056827665804 0.110962031028804 0.253372845597859 0.0564432000342169
3579 30 3968 2642 1844 838 1008 10153 2276 5000 10986 2250 3579 2200 5475 6093 5620 4456 3842 12558 10239 11423 18187 13889 1409 693 2024 2317 2002 1622 1437 4595 3816 4222 6548 5137 2170 1507 3451 3776 3618 2834 2405 7963 6423 7201 11639 8752 44574 0.0837928318345618 0.00052099584883222 0.0885541651044916 0.0600784313413536 0.041548960267108 0.0181816335446887 0.0224113814822498 0.225924079677933 0.0511453255880238 0.109893013595334 0.247498065353595 0.0504511163618275
3424 22 4110 2359 1692 881 1092 9733 2509 4765 10620 3254 3424 2103 5501 5857 5364 4292 3798 12127 10177 11169 17660 14489 1343 712 2003 2185 1953 1586 1404 4459 3773 4129 6425 5243 2081 1391 3498 3672 3411 2706 2394 7668 6404 7040 11235 9246 44461 0.0759322452515334 0.000373915782714252 0.092909642793532 0.0528655519336095 0.0390764999005364 0.0192973524091924 0.0258093978620665 0.217833807049634 0.056881430799062 0.107050708256268 0.240258455476275 0.0717109924855762
3225 3 4359 2542 1762 945 1074 9575 3242 4375 10495 2911 3225 1958 5660 6104 5612 4547 3960 12099 10934 11347 17600 14001 1270 657 2098 2254 2010 1661 1436 4407 3962 4242 6510 5126 1955 1301 3562 3850 3602 2886 2524 7692 6972 7105 11090 8875 44508 0.0717082845932871 0.000103500294988242 0.0954777407601004 0.0575803148356985 0.0395155072390376 0.0217519401228565 0.02230284583271 0.217825118369837 0.0742618323492962 0.0996939526351061 0.23576409488481 0.0640148680822731
3171 9 4176 2806 1634 757 1217 9495 2601 4687 10802 3196 3171 1883 5401 6187 5522 4234 3892 11937 10173 11111 17763 14471 1297 658 2020 2299 2045 1559 1450 4365 3749 4150 6488 5186 1874 1225 3381 3888 3477 2675 2442 7572 6424 6961 11275 9285 44551 0.0720243575782904 0.00032580184857741 0.0956894618020547 0.0631239930884616 0.0345977065838402 0.0167784196462163 0.0259056870668627 0.211653464917007 0.0584351497723322 0.105439305605365 0.243197888922581 0.0728287631684115
3227 10 4311 2741 1635 1082 851 9355 3020 4734 9821 3316 3227 1963 5607 6312 5638 4646 3795 11748 10486 11386 17034 14021 1274 667 2036 2309 2074 1702 1402 4282 3834 4173 6329 5069 1953 1296 3571 4003 3564 2944 2393 7466 6652 7213 10705 8952 44103 0.0729248677254264 0.000142826031552225 0.0972458598126012 0.0629296306456483 0.0390851011146854 0.0228913096161296 0.0189407874365529 0.211301944080082 0.0687394179959125 0.108170157427118 0.223805689484528 0.0738224086297636
3408 0 4077 2944 1373 775 1334 9370 2793 4878 10021 3400 3408 2059 5488 6392 5455 4265 4033 11955 10394 11482 17246 14321 1349 648 2040 2310 1965 1566 1448 4354 3790 4257 6325 5153 2059 1411 3448 4082 3490 2699 2585 7601 6604 7225 10921 9168 44373 0.0757222549208311 1.41350322916313e-05 0.092132691909448 0.0665439689321014 0.0331426384286018 0.017899560037997 0.0281291470094343 0.212128109183143 0.0654733292240108 0.107598992669085 0.223955799723261 0.0772593729297954
3416 32 4196 2755 1202 1212 1411 9568 2668 4838 10958 2638 3416 2111 5590 6295 5153 4412 4227 12210 10410 11384 18097 14118 1337 717 2050 2344 1953 1596 1585 4468 3864 4245 6617 5248 2079 1394 3540 3951 3200 2816 2642 7742 6546 7139 11480 8870 44894 0.0764011501974676 0.000613521811837865 0.0922394558037795 0.0614283963521026 0.0261314657219417 0.0264912381590729 0.0318183824983268 0.217617108379852 0.0593053720156372 0.107382742877423 0.243496907927355 0.0570742582552038
3567 12 4020 2565 1167 1327 1407 9261 2727 5102 10885 3114 3567 2224 5517 6030 4932 4441 4171 11932 10230 11571 18193 14653 1355 727 2052 2265 1818 1677 1500 4429 3761 4263 6654 5259 2212 1497 3465 3765 3114 2764 2671 7503 6469 7308 11539 9394 45154 0.0793767721054624 0.000225816544396541 0.0896814241387398 0.0582488902618479 0.0253962751860418 0.0288626071098601 0.0319824844370072 0.204707256938213 0.0595262615975235 0.111393435113903 0.241379815578078 0.0692189609889264
3397 19 4364 2715 1354 1091 1469 9463 2476 5131 10408 3127 3397 2044 5715 6258 5236 4415 4249 12175 10142 11532 17806 14445 1372 693 2172 2376 1912 1635 1537 4509 3741 4134 6488 5268 2025 1351 3543 3882 3324 2780 2712 7666 6401 7398 11318 9177 45014 0.0767403733969357 0.000602412378024346 0.0972535009812095 0.0603218480647676 0.0297242529014548 0.0240827686056212 0.0319754178933319 0.212398320466924 0.0544434969748324 0.114133291642295 0.231333895768577 0.0669904209260263
3462 46 4526 2603 1284 1015 1086 9954 2259 5175 10489 3355 3462 2141 5920 6372 5337 4437 3884 12396 10139 11629 17808 14640 1367 747 2151 2319 1915 1639 1442 4516 3685 4310 6523 5285 2095 1394 3769 4053 3422 2798 2442 7880 6454 7319 11285 9355 45254 0.0776297505009348 0.000993581449029505 0.0999821333539565 0.0580591983933624 0.0283827949258244 0.0213348060558642 0.0248104572613879 0.220111064060238 0.0490750829739274 0.114064272745678 0.230761881236906 0.0747949770428904
3238 49 4392 2894 1151 1087 1105 9637 2619 5649 10330 3091 3238 2016 5736 6559 5269 4412 3921 12070 10215 12050 17967 14398 1271 672 2071 2441 1944 1596 1488 4474 3814 4413 6660 5199 1967 1344 3665 4118 3325 2816 2433 7596 6401 7637 11307 9199 45242 0.0724142856493396 0.00120676916707416 0.0954979931179826 0.0633928213548287 0.0262975911580549 0.0257418143914064 0.0232850442160521 0.214434516352457 0.0584368488914968 0.12476330412403 0.226219509536719 0.068309502040559
3502 18 4264 2810 1010 1261 956 9829 2529 5770 9993 2363 3502 2114 5659 6429 5063 4482 3829 12287 10260 12255 17827 13709 1406 719 2040 2376 1842 1609 1371 4556 3775 4421 6481 5090 2096 1395 3619 4053 3221 2873 2458 7731 6485 7834 11346 8619 44305 0.0788155884880167 0.000548373499416341 0.0941020181338506 0.0677061352516782 0.0232872186079148 0.0288107011190888 0.0208714009533504 0.222819664424417 0.0545415156928469 0.12863823869045 0.226618719442983 0.0532404256959876
3428 10 4105 2882 1094 1015 1079 10146 1847 5518 10239 2311 3428 2068 5489 6409 5189 4356 3825 12562 9798 11683 17788 13606 1370 684 1962 2314 1848 1610 1409 4611 3633 4134 6493 5027 2058 1384 3527 4095 3341 2746 2416 7951 6165 7549 11295 8579 43674 0.0773094716725638 0.000262022954321153 0.0921494887713071 0.0674089657332146 0.0241316068656471 0.0237781388835646 0.0248989710683245 0.232898571218649 0.0421692528874692 0.12785817514141 0.232755923125574 0.0543794116779551
3451 3 4045 2829 973 1191 1426 9582 2423 5513 9924 2319 3451 2106 5450 6276 4965 4290 4065 12168 10167 11907 17483 13393 1348 701 2003 2284 1866 1651 1479 4424 3773 4348 6409 4982 2103 1405 3447 3992 3099 2639 2586 7744 6394 7559 11074 8411 43679 0.079706132599751 9.80716701353809e-05 0.0927970525227912 0.0653807111881397 0.0210693040254421 0.0267190454242405 0.0337296632714768 0.222273468533915 0.0540939573011217 0.12522248568125 0.226321509807079 0.052588597974657
3503 27 4223 2781 929 1187 1289 9885 2291 5582 9679 2629 3503 2195 5699 6450 5038 4359 4031 12447 10249 12079 17395 13681 1335 719 2030 2341 1866 1617 1469 4489 3752 4363 6343 5033 2168 1476 3669 4109 3172 2742 2562 7958 6497 7716 11052 8648 44005 0.0796748937606638 0.000663760623819634 0.0932400281123701 0.0643793895177579 0.0207340732188831 0.0273762960190823 0.0287276654636668 0.226151077895966 0.0510937346297699 0.128918035943455 0.217939720820643 0.0611013239939219
3365 17 4326 2861 883 1086 1333 9668 2660 5223 10118 2351 3365 2027 5668 6443 5035 4266 4007 12198 10435 11854 17635 13527 1355 685 2086 2291 1855 1592 1477 4423 3804 4337 6459 5046 2010 1342 3582 4152 3180 2674 2530 7775 6631 7517 11176 8481 43891 0.0756517218541427 0.000427859275338368 0.0987273536973445 0.0655867192689156 0.02076565901898 0.0258370771093847 0.0301372753800722 0.217596344811027 0.0612121252001048 0.121671523803317 0.226335325078604 0.0560510155027684
3276 16 4056 3105 1176 869 1341 9335 2395 5404 9788 3366 3276 1985 5378 6496 5289 4261 3968 11871 9899 11599 17198 14266 1307 663 1987 2383 1897 1634 1432 4367 3704 4189 6298 5235 1969 1322 3391 4113 3392 2627 2536 7504 6195 7410 10900 9031 44127 0.0734839868186674 0.000416728714770118 0.0949692607198658 0.0696362805507858 0.0277948997315768 0.0204020843887123 0.0305308469474372 0.210724635904323 0.0518744983113367 0.120872387143956 0.222286100208788 0.0770082905597816
3329 6 4459 2217 1546 1094 1193 10096 2158 4993 10022 3433 3329 2035 5850 5934 5289 4474 4008 12619 10195 11468 17187 14235 1300 644 2133 2191 1909 1659 1485 4582 3720 4303 6385 5127 2029 1391 3717 3743 3380 2815 2523 8037 6475 7165 10802 9108 44546 0.0750748597866341 0.000173512432328341 0.0977567622302857 0.0493596094359239 0.0350614292117344 0.0255985935037304 0.0258259874368474 0.225118244587542 0.047869634976934 0.112260651480773 0.22752344948831 0.0783772654289575
3165 32 4454 2356 1296 1267 1012 10198 2193 5056 10514 3166 3165 1899 5744 6050 5147 4499 3854 12634 10186 11578 17810 14350 1298 609 2050 2199 1915 1657 1418 4641 3664 4282 6626 5205 1867 1290 3694 3851 3232 2842 2436 7993 6522 7296 11184 9145 44709 0.0725758432959433 0.000641630536550339 0.101018225425942 0.0514711213613909 0.0287765394348132 0.0275217703005984 0.023503005878259 0.227864239486686 0.0508744238852928 0.114240565933875 0.229846382583932 0.0716662518767166
3301 16 4468 2532 1307 1278 899 9813 2156 4984 10560 2929 3301 2033 5824 6245 5294 4687 3882 12257 9939 11278 17634 14065 1284 677 2111 2258 1885 1704 1438 4474 3645 4204 6498 5139 2017 1356 3713 3987 3409 2983 2444 7783 6294 7074 11136 8926 44243 0.073742035989409 0.000271840770800219 0.0993342584138028 0.0593772589709968 0.0299109866219222 0.0303895143629819 0.0207939140458438 0.220463529627178 0.048077608286753 0.11116759673109 0.240248409857412 0.0662230463218099
3156 2 4721 2625 1418 947 977 9766 2318 5221 10433 2701 3156 1870 5950 6406 5449 4420 3760 12108 9963 11472 17636 13858 1288 641 2169 2375 1976 1637 1418 4463 3712 4269 6479 5015 1868 1229 3781 4031 3473 2783 2342 7645 6251 7203 11157 8843 44285 0.0709003015429038 7.37460511781062e-05 0.105724371221643 0.0610072636649472 0.0335262618610529 0.0216762031560399 0.022096049481519 0.221183634673879 0.0530924994787551 0.114618970942069 0.235171039334616 0.0609296585913962
