"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3006 1 3847 2432 1185 1002 799 9149 1980 4281 9246 2953 3006 1809 5072 5696 4914 4206 3506 11376 9301 10247 15757 13090 1198 584 1808 1967 1710 1499 1279 4055 3335 3736 5620 4610 1808 1225 3264 3729 3204 2707 2227 7321 5966 6511 10137 8480 39881 0.076609654952164 3.76271726631828e-05 0.095282129836383 0.0631662337509962 0.0296562538166849 0.0241186195692679 0.0197619770554769 0.226865458582953 0.0502967642810397 0.108917984407093 0.231202979886716 0.0740843166885623
2959 26 3887 2493 1208 1030 780 8731 2134 4620 9319 2236 2959 1809 5107 5795 4935 4263 3486 10952 9097 10481 16003 12535 1176 589 1805 2068 1702 1557 1265 3989 3236 3797 5704 4437 1783 1220 3302 3727 3233 2706 2221 6963 5861 6684 10299 8098 39423 0.0742888231593444 0.000726588464756872 0.0966436071559972 0.0634058883716437 0.0305543643197985 0.0264062836658566 0.0191694808667988 0.222457984196269 0.0532023389410805 0.119488560127908 0.236565175502614 0.0570909052279331
2994 1 4073 1994 1452 817 859 8734 2801 3948 9110 2630 2994 1857 5352 5470 4964 4003 3405 10935 9794 10372 15762 12682 1138 578 1876 1958 1778 1457 1204 3942 3370 3720 5710 4533 1856 1279 3476 3512 3186 2546 2201 6993 6424 6652 10052 8149 39413 0.0762903437581579 0.000102204975314893 0.103387531692078 0.0517322447932842 0.0357340071867161 0.0199658076583371 0.0204379134497307 0.22477083815592 0.0716258250506958 0.100214225905959 0.228794033908605 0.0669450234652005
3059 6 4005 1820 1628 891 1197 8678 2485 3935 9228 2977 3059 1863 5294 5273 4928 4093 3836 11120 9685 10214 15769 13108 1202 574 1841 1973 1726 1454 1394 3920 3406 3673 5638 4664 1857 1289 3453 3300 3202 2639 2442 7200 6279 6541 10131 8444 39909 0.0755728183146897 0.00011201794351358 0.0988671043012822 0.048777463029909 0.0406606503900292 0.0234674895458787 0.0286576903608065 0.219155092213577 0.0636401908770708 0.0979523381857923 0.229910350747657 0.0732267940897941
3055 3 3914 2368 1237 984 882 8603 2678 4687 8917 2274 3055 1872 5174 5720 4849 4105 3536 10875 9738 10975 16065 12583 1186 612 1822 2108 1728 1451 1264 3815 3450 3827 5756 4506 1869 1260 3352 3612 3121 2654 2272 7060 6288 7148 10309 8077 39602 0.0750704314327491 6.17861331561164e-05 0.0980782542127617 0.0598008711332492 0.0299269730352786 0.0247860669661451 0.023566672190087 0.217172003646445 0.0694158093020979 0.118058287620211 0.2258946630708 0.0581681812570201
3246 39 3736 2762 1177 784 1092 8884 2220 4893 9008 2525 3246 2047 5090 6004 5078 4045 3693 11295 9506 11031 16180 13010 1238 693 1848 2103 1817 1444 1282 4009 3368 3859 5695 4578 2008 1354 3242 3901 3261 2601 2411 7286 6138 7172 10485 8432 40366 0.0805715410264168 0.000651658469063805 0.0915829938539329 0.0697101640138764 0.0281381713380017 0.0201813572506333 0.0271698843838275 0.218047514000759 0.0557412544677086 0.121591255205175 0.22379105604391 0.0628231499466953
3144 99 3330 2653 1210 970 1022 9047 2085 4826 9013 3382 3144 2039 4749 5681 4819 4066 3694 11432 9442 10891 16034 13638 1204 620 1721 2072 1723 1394 1309 4075 3377 3870 5778 4848 1940 1419 3028 3609 3096 2672 2385 7357 6065 7021 10256 8790 40781 0.0759876315374033 0.00251620237118325 0.08221899003102 0.0655746440968272 0.0284351767688994 0.0240283020625584 0.0262996484320862 0.219953219371658 0.0514876655303948 0.117963303963942 0.223371910445123 0.0821633053889048
3210 16 3690 2505 1198 1010 906 8316 2660 4480 9361 2634 3210 2004 5057 5759 4873 4203 3623 10649 9475 10640 16209 13058 1222 637 1803 2084 1680 1486 1290 3834 3315 3792 5785 4663 1988 1367 3254 3675 3193 2717 2333 6815 6160 6848 10424 8395 39986 0.0816408561556549 0.00061510406324504 0.0907842431732969 0.0632963717011081 0.029665481135195 0.0242788137859585 0.0227407031165661 0.214206739140354 0.0654923080165301 0.111237852184729 0.232847356533882 0.0631941709934799
2998 35 4136 2344 882 1244 796 8777 2911 4499 9362 2219 2998 1894 5429 5886 4683 4244 3485 11010 9999 11073 16591 12936 1139 601 1887 2085 1683 1555 1252 3922 3425 3844 5874 4599 1859 1293 3542 3801 3000 2689 2233 7088 6574 7229 10717 8337 40203 0.0748001737188767 0.000665139644143451 0.103883122545886 0.0613305473465136 0.0219602278113252 0.0312823864078581 0.0198610819773913 0.21378915635118 0.0720426091858054 0.111949665125737 0.234193786541823 0.0542421033434599
2977 1 3966 2573 946 1196 1041 8431 2404 4401 9729 2069 2977 1811 5198 5910 4769 4259 3771 10873 9427 10489 16511 12801 1167 579 1861 2087 1706 1529 1329 3850 3339 3707 5779 4599 1810 1232 3337 3823 3063 2730 2442 7023 6088 6782 10732 8202 39734 0.0748397874461956 2.35278172063124e-05 0.0989061876954544 0.0648161515450626 0.0240227316820077 0.0300127232723286 0.0261340269185868 0.213961756631169 0.0595944466418161 0.110561724950803 0.24552105791552 0.0516058774838511
2907 12 4017 2444 1183 1109 827 9064 1976 4329 9356 2730 2907 1776 5224 5765 4888 4268 3577 11353 9292 10279 15915 12942 1143 569 1903 2060 1729 1518 1288 4037 3342 3720 5703 4591 1764 1207 3321 3705 3159 2750 2289 7316 5950 6559 10212 8351 39954 0.0719360696247905 0.000461405453408883 0.0994702325794651 0.0600638792353913 0.0296114274277467 0.027088677850655 0.0208194350061506 0.228247862866688 0.0512094722121255 0.106625448363393 0.239332855442051 0.0651332339381341
3040 40 3824 2639 869 1033 931 8935 2078 4462 9128 2981 3040 1883 5100 5951 4742 4078 3565 11213 9346 10437 15930 13146 1197 607 1788 2078 1697 1444 1287 3945 3371 3635 5765 4677 1843 1276 3312 3873 3045 2634 2278 7268 5975 6802 10165 8469 39960 0.0760268513851354 0.000779103543341846 0.0960328270404359 0.0668268969272699 0.0219423908182006 0.0258172915543186 0.0225339266694805 0.226061958848531 0.0522116235011311 0.110788442029579 0.225378987071953 0.075599700610623
3092 4 3834 2351 1219 790 1221 9608 2183 4363 8979 2576 3092 1915 5098 5641 4844 3948 3727 11967 9976 10847 16018 12811 1181 651 1808 2016 1686 1442 1368 4174 3492 3808 5783 4542 1911 1264 3290 3625 3158 2506 2359 7793 6484 7039 10235 8269 40220 0.0766778381153468 6.48269215281314e-05 0.0948975331968854 0.055995298646835 0.0287300855659168 0.0190274283428791 0.0305688022173781 0.238164543608982 0.056610058167091 0.1111693401731 0.222535947189375 0.0655582978546833
2904 36 4398 2423 1120 708 1019 8919 2439 4614 9349 2252 2904 1738 5562 6030 5041 3954 3530 11189 9724 10929 16461 12881 1202 574 1955 2109 1795 1443 1260 3904 3409 3817 5832 4595 1702 1164 3607 3921 3246 2511 2270 7285 6315 7112 10629 8286 40181 0.0730051818475482 0.000849188057239974 0.111248014026364 0.0581268515818658 0.0266314111348915 0.0174032439063785 0.027522084741125 0.223209505961707 0.0588770578867682 0.114678592800156 0.230563590611717 0.0578852774442391
2872 0 4429 2254 1158 697 1225 8885 1895 4731 9636 2416 2872 1737 5620 5867 4987 3879 3675 11275 9216 10604 16472 13041 1135 546 2007 2038 1805 1429 1285 3954 3343 3768 5847 4601 1737 1191 3613 3829 3182 2450 2390 7321 5873 6836 10625 8440 40198 0.0714964129900499 2.80303693163997e-05 0.108905082127524 0.0574143287250258 0.0296312096527011 0.0168157109728392 0.0316881859550593 0.216391158018897 0.0466008544629152 0.121177108946044 0.236072048103491 0.0637798696761376
3104 7 3980 2039 1465 769 1218 8648 2302 4664 9488 2801 3104 1902 5280 5458 4966 3984 3755 11056 9325 10608 16352 13340 1209 602 1861 1957 1751 1447 1347 4033 3381 3744 5813 4600 1895 1300 3419 3501 3215 2537 2408 7023 5944 6864 10539 8740 40485 0.0772539529891833 0.000121901495232917 0.098579810143736 0.049199710120422 0.0373540357969934 0.0194145118200663 0.030020324691211 0.211988408858913 0.0581076627822849 0.11288161340883 0.236072127441797 0.0690059404513312
3183 36 4090 2070 1302 1088 808 8750 2701 4549 9147 2509 3183 2038 5441 5572 4895 4224 3560 11049 9844 10951 16241 12928 1181 687 1939 1979 1759 1472 1261 3906 3442 3857 5822 4555 2002 1351 3502 3593 3136 2752 2299 7143 6402 7094 10419 8373 40233 0.0780113552921974 0.00132302169789554 0.100869716002846 0.0512952384913668 0.033274062872777 0.0277112694688157 0.0203504897848167 0.219294843003692 0.0669421398929998 0.112438372481935 0.225879781959961 0.0626097090506975
3078 29 3887 2086 1357 1045 805 8902 2375 4977 9146 2406 3078 1921 5190 5439 4843 4188 3486 11096 9451 11102 16328 12835 1186 618 1837 1953 1700 1507 1292 4020 3326 3920 5899 4562 1892 1303 3353 3486 3143 2681 2194 7076 6125 7182 10429 8273 40093 0.0772255056451719 0.000740273275438513 0.0977199052205007 0.0504087415009677 0.0345409377527567 0.0253133172137497 0.0205655760615813 0.218910516385957 0.0609727127873155 0.123951575751933 0.230681160908103 0.0589697774965253
3109 1 3835 1794 1472 990 935 9299 2000 4656 9659 2041 3109 1858 5104 5137 4716 4029 3502 11536 9459 10740 16581 12758 1252 589 1761 1893 1677 1462 1265 4077 3375 3818 5864 4525 1857 1269 3343 3244 3039 2567 2237 7459 6084 6922 10717 8233 39791 0.0789431717464782 0.000124013300125624 0.095465623589516 0.0455008056072783 0.0365205700758116 0.0254935346488741 0.0225640970439882 0.233288166359937 0.0491863456930709 0.11811888950058 0.242709147353636 0.0520856350807032
3297 39 3757 2297 1470 1024 897 8735 2457 4476 9702 1990 3297 2098 5181 5612 5101 4329 3706 11147 9563 10671 16648 12789 1238 674 1866 1981 1796 1520 1294 4041 3368 3725 5849 4561 2059 1424 3315 3631 3305 2809 2412 7106 6195 6946 10799 8228 40141 0.0812281098179566 0.0012532594199781 0.0938854373093497 0.0573243173183933 0.0375276812398752 0.0262316131544829 0.0230738788979999 0.213870589220368 0.0602889738723914 0.113130887449932 0.242630908525233 0.0495543437740407
3025 28 4052 1911 1449 1248 806 9013 2419 4281 9877 1886 3025 1868 5325 5361 4854 4322 3617 11324 9655 10565 16726 12568 1185 595 1875 1956 1780 1511 1306 4088 3371 3716 6044 4453 1840 1273 3450 3405 3074 2811 2311 7236 6284 6849 10682 8115 39995 0.0767299266963861 0.00078796914392534 0.0999088175882362 0.0494932482981855 0.0380471752626176 0.0303576595959448 0.0190953869743117 0.224223308965407 0.061215833211775 0.107411926109292 0.245236247154345 0.0474925009995733
3144 1 4162 2236 1167 1075 717 9603 2369 3727 10309 1571 3144 1948 5550 5827 4967 4263 3465 11833 10099 10381 16891 12527 1197 560 1959 2027 1779 1515 1235 4103 3445 3799 5935 4523 1947 1388 3591 3800 3188 2748 2230 7730 6654 6582 10956 8004 40081 0.0800938698382374 5.80906873437215e-05 0.104914632963214 0.0555300983775322 0.0291107933847518 0.0272296886042264 0.0171985221354818 0.239145354027097 0.0565301471871806 0.0931093565405592 0.256726375052532 0.040353071201844
3092 13 3849 2222 1280 910 795 9202 2180 4127 10546 1722 3092 1923 5161 5562 4849 4030 3413 11368 9519 10306 17167 12890 1182 611 1821 1993 1729 1412 1247 4029 3340 3685 5999 4571 1910 1312 3340 3569 3120 2618 2166 7339 6179 6621 11168 8319 39938 0.0744531390263026 0.000392838318858763 0.0957892427440422 0.0542335954860057 0.0304013893097012 0.0237994148946368 0.0195662319140171 0.233495776004745 0.0547847645451087 0.101474358026892 0.267862978714939 0.0437462710147514
3034 41 4004 2112 1432 1019 869 8987 1840 4111 9901 2499 3034 1920 5293 5476 4977 4228 3578 11279 9110 9984 16251 12896 1155 631 1929 1931 1768 1519 1286 4009 3237 3634 5854 4644 1879 1289 3364 3545 3209 2709 2292 7270 5873 6350 10397 8252 39849 0.0778320620484423 0.00111697846972785 0.101880483598274 0.0515651202764932 0.0346255687461903 0.0268062155188658 0.0217567710394581 0.225356070045685 0.044428993332342 0.102376229731584 0.249477382670062 0.0627781245228747
2982 5 4394 1907 1189 1265 770 9058 1718 4897 9443 2392 2982 1831 5655 5605 4769 4332 3551 11322 8977 10636 16294 12947 1156 570 1957 2025 1702 1551 1287 4063 3238 3785 5739 4526 1826 1261 3698 3580 3067 2781 2264 7259 5739 6851 10555 8421 40020 0.0739946490306926 0.000166608980852969 0.110061652146838 0.0490444237563253 0.030897595607578 0.0319945936379191 0.018527521744093 0.22203352499987 0.0444192350920196 0.122458245597084 0.235754564025473 0.060647385381255
3192 47 3913 2307 1190 1084 768 8934 2066 4798 9547 2404 3192 2042 5298 5748 4842 4217 3543 11167 9276 10778 16522 13085 1197 657 1857 2096 1709 1442 1310 3957 3296 3803 5841 4604 1995 1385 3441 3652 3133 2775 2233 7210 5980 6975 10681 8481 40250 0.0792228808160403 0.00122660242019545 0.0989724234155656 0.0556936175953997 0.0310339709787781 0.026685443438408 0.0181985419453474 0.222291957260324 0.0530984831248963 0.121250629055029 0.234845711352926 0.0574797385970898
3082 22 3881 2746 1062 888 950 9447 1781 4516 9625 2586 3082 1910 5189 6052 4995 4101 3564 11711 9321 10475 16393 13130 1194 602 1883 2119 1782 1487 1300 4171 3362 3707 5849 4664 1888 1308 3306 3933 3213 2614 2264 7540 5959 6768 10544 8466 40586 0.0760658117829533 0.000635276762256061 0.0971449222313866 0.0664607719027995 0.0254916306263972 0.0206347631810615 0.0244861174289544 0.229170682420819 0.0446067480693516 0.11095496536425 0.239866096567963 0.0644822136618091
2924 7 4120 2339 1109 902 1160 8946 1962 4691 9527 1970 2924 1788 5316 5765 4778 3962 3708 11340 9311 10713 16453 12601 1143 592 1890 2096 1718 1414 1314 3991 3289 3787 5822 4435 1781 1196 3426 3669 3060 2548 2394 7349 6022 6926 10631 8166 39657 0.0754120284301662 0.000312199216519585 0.107313673688264 0.0598430076156335 0.026749206397676 0.0219806004236745 0.0291017608470432 0.224145809206626 0.0481438004703414 0.118981185124804 0.23902580679664 0.0489909217826119
2969 0 3853 2523 1276 972 1013 8782 2134 4640 9175 2329 2969 1808 5067 5758 4986 4218 3699 11160 9294 10615 15962 12639 1161 594 1832 2048 1740 1532 1321 4000 3319 3828 5652 4513 1808 1214 3235 3710 3246 2686 2378 7160 5975 6787 10310 8126 39666 0.0745446473303445 7.47620010189769e-05 0.097986385631655 0.063965724595619 0.0323099031445646 0.0240996401925834 0.0269907815952637 0.220100432544631 0.0523964106131017 0.116579436343217 0.232055426401265 0.0588964496067362
3072 41 3626 2540 1100 1046 826 8691 2204 4471 9672 2635 3072 1969 4998 5746 4832 4149 3491 10920 9169 10358 16284 13147 1144 597 1792 2014 1729 1484 1262 3955 3282 3746 5772 4562 1928 1372 3206 3732 3103 2665 2229 6965 5887 6612 10512 8585 39924 0.0760029870550203 0.00124833248145216 0.0917122213280548 0.0640900197508483 0.0275576999368433 0.0276795134443127 0.019996430383072 0.217231099445403 0.0553572653618264 0.112399734478771 0.240490640714723 0.0662340556196722
3152 28 3954 2415 980 1168 1018 9002 2443 4445 9246 2465 3152 1960 5262 5858 4797 4208 3688 11355 9812 10786 16188 12819 1220 652 1819 2041 1757 1538 1335 3986 3471 3844 5834 4591 1932 1308 3443 3817 3040 2670 2353 7369 6341 6942 10354 8228 40316 0.0777396403998139 0.000852687480440054 0.0993568336605191 0.0588198250489171 0.0248700415128713 0.0275324387432119 0.0256116069719229 0.220550392744467 0.0578681337739759 0.111730315292157 0.230466671106534 0.0646014132651694
3000 4 3840 2493 924 1275 861 9018 2199 4664 9375 2182 3000 1853 5112 5773 4689 4240 3673 11347 9551 10821 16345 12663 1151 581 1832 2008 1724 1428 1344 3995 3394 3851 5864 4532 1849 1272 3280 3765 2965 2812 2329 7352 6157 6970 10481 8131 39835 0.0758249247110114 9.33062295237753e-05 0.097179675566442 0.0632816302795627 0.023368532566891 0.031820210308185 0.021211632632788 0.225577733190817 0.0553384387740624 0.116974886002833 0.234545336506897 0.0547836932309857
3081 31 3831 2534 1191 1308 613 8775 2408 4322 9422 2541 3081 1893 5123 5804 4935 4467 3557 11074 9499 10489 16193 12970 1219 601 1853 2060 1776 1523 1258 3983 3332 3718 5764 4641 1862 1292 3270 3744 3159 2944 2299 7091 6167 6771 10429 8329 40057 0.0783481471583276 0.00103353076294522 0.0946370248947081 0.062454614355684 0.0293815737783954 0.032934792411731 0.0159816658342954 0.221050239631842 0.059410101721929 0.108737713931851 0.233150061264375 0.0628805342539166
3258 14 3652 2428 938 1299 884 9103 2235 4261 9172 2740 3258 2066 5059 5691 4605 4185 3596 11401 9635 10414 15849 12827 1206 659 1796 2024 1719 1473 1298 4001 3482 3737 5762 4540 2052 1407 3263 3667 2886 2712 2298 7400 6153 6677 10087 8287 39984 0.0818751261762848 0.000268092225480542 0.0916177542288008 0.0606498655394156 0.0225140975457485 0.0325563496298987 0.0217523722331273 0.226611213860953 0.0550440876752763 0.105302934252285 0.233300379199265 0.0685077274334645
2971 94 3657 3014 834 1111 849 8854 2543 4238 9511 2420 2971 1932 4991 6196 4859 4234 3552 11154 9699 10495 16264 12926 1133 598 1809 2171 1736 1531 1252 3998 3442 3742 5758 4533 1838 1334 3182 4025 3123 2703 2300 7156 6257 6753 10506 8393 40096 0.0747099171760229 0.00215559266637141 0.0912956981826464 0.07509982513937 0.0212664735100369 0.0264452168519428 0.0214270333491169 0.220035079701746 0.0612495297602531 0.108082327122055 0.239667507415407 0.0585657991250308
3074 18 3987 2147 1047 1088 806 8727 2582 4307 9494 2716 3074 1884 5258 5525 4630 4042 3451 10920 9636 10500 16223 13142 1208 613 1880 1942 1676 1397 1258 3866 3443 3771 5797 4608 1866 1271 3378 3583 2954 2645 2193 7054 6193 6729 10426 8534 39993 0.0806648493128808 0.000672971730042327 0.100879580665622 0.0522242175323554 0.0261218004731171 0.0261154010176469 0.0195524619656263 0.21722727472467 0.063588144394978 0.109787292884768 0.2361174299158 0.0670485753824932
3044 15 4166 2236 900 1053 1051 8630 2642 4879 8659 2684 3044 1845 5394 5763 4616 4028 3647 10996 9716 11107 15867 12952 1214 617 1867 2047 1641 1432 1281 3922 3488 3899 5599 4622 1830 1228 3527 3716 2975 2596 2366 7074 6228 7208 10268 8330 39959 0.0741325211360419 0.000511073212103372 0.104571634335229 0.0572662174520768 0.0212353849869826 0.0273408845756398 0.026743221149974 0.212900200799109 0.0665078369917364 0.122382162206833 0.217366092807156 0.0690427703471174
2974 2 3896 2415 959 1229 1149 8093 2773 4558 9702 2696 2974 1866 5160 5731 4648 4213 3875 10587 9501 10660 16528 13291 1110 602 1844 2042 1664 1487 1381 3859 3399 3834 5933 4644 1864 1264 3316 3689 2984 2726 2494 6728 6102 6826 10595 8647 40446 0.0719603300903543 6.91712619318419e-05 0.0956274617255277 0.0584490064914536 0.0241487863756106 0.0303528214204086 0.028306025239901 0.200015585497808 0.0688910924634936 0.114586274845188 0.239552487012029 0.0680409575762941
2954 6 3673 2379 1192 1141 1177 8599 2589 4372 10255 1896 2954 1767 4878 5483 4660 4117 3787 11009 9707 10732 17081 12947 1193 562 1774 2015 1684 1507 1377 3891 3347 3906 6030 4611 1761 1205 3104 3468 2976 2610 2410 7118 6360 6826 11051 8336 40233 0.0735622394962285 0.000115017094635417 0.0920827172667556 0.0607167973599474 0.0302175898871657 0.0286724389360189 0.0289460217004615 0.211173373491636 0.0642740757631354 0.107227795469172 0.255984351634932 0.0470275818999116
3169 26 3995 2288 1284 975 930 8458 2522 4463 10203 2087 3169 1955 5310 5665 4953 4216 3640 10798 9433 10513 16960 12994 1240 640 1933 1996 1712 1506 1300 3887 3383 3756 6053 4559 1929 1315 3377 3669 3241 2710 2340 6911 6050 6757 10907 8435 40400 0.0787024595116531 0.000700163277133622 0.0982119112547214 0.0546953151657196 0.0310850995156 0.0241173740792583 0.0236837949411679 0.203954476268921 0.0614039837395235 0.111903778793933 0.260321117087983 0.0512205263643854
3064 40 3655 2417 1142 965 1054 8346 2562 4852 9460 2331 3064 1895 4961 5631 4754 4030 3610 10676 9361 10851 16466 13073 1209 589 1747 2019 1689 1474 1280 3877 3362 3845 5724 4622 1855 1306 3214 3612 3065 2556 2330 6799 5999 7006 10742 8451 39888 0.0770173338563741 0.00108375688855983 0.08983758374986 0.059908957465964 0.0287625446885951 0.0240823700536884 0.0271114000951278 0.207873105720688 0.0630497450303639 0.122298208743958 0.242369532213889 0.0566054614929316
3058 18 3968 2355 1040 1244 870 8663 2346 4985 9389 2334 3058 1895 5290 5813 4809 4349 3694 11040 9503 11082 16603 13007 1181 573 1832 2044 1704 1525 1317 3883 3406 3868 5930 4503 1877 1322 3458 3769 3105 2824 2377 7157 6097 7214 10673 8504 40270 0.0765903389290225 0.000507311558568973 0.0991671095013078 0.0601589827276218 0.0247587228661924 0.0308064649363604 0.0217441534166387 0.217276899176408 0.05866840530371 0.12443910554922 0.229620615863671 0.0562618901712792
3127 0 4003 2248 1218 1014 765 9251 2094 4751 9640 1901 3127 1928 5313 5698 4906 4206 3492 11506 9573 10976 16805 12825 1199 618 1863 2010 1714 1479 1237 4027 3348 3811 5881 4620 1928 1310 3450 3688 3192 2727 2255 7479 6225 7165 10924 8205 40012 0.0776987763248555 4.20306057995112e-05 0.0977526058464064 0.0582411198202818 0.0304487617594569 0.0262037632989353 0.0185846882907251 0.228292629241646 0.0524171795201 0.122023549753022 0.241447743489744 0.0468471520490273
