"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3226 7 4029 2406 1465 1112 971 9224 2131 5370 9259 2868 3226 1920 5314 5740 5053 4308 3662 11514 9340 11149 16383 13160 1313 635 1980 2152 1857 1617 1372 4305 3561 4025 6091 4996 1913 1285 3334 3588 3196 2691 2290 7209 5779 7124 10292 8164 42068 0.076024075301299 0.000311819623545674 0.0960480640725646 0.0563291239113492 0.0345866362763722 0.0278041837529429 0.0215128788306891 0.220985225831261 0.0521836057618003 0.128750211651907 0.217521772615181 0.0679424023710877
3140 26 4209 2330 1496 1111 938 9010 2699 4885 9316 3354 3140 1895 5451 5764 5097 4316 3653 11259 9751 11018 16254 13509 1271 653 2017 2163 1892 1601 1404 4207 3618 4080 6099 4958 1869 1242 3434 3601 3205 2715 2249 7052 6133 6938 10155 8551 42514 0.0735324852494755 0.000717848882181766 0.100380871930645 0.0525105772493948 0.0348411416331129 0.0257690849427078 0.0218384702836123 0.214879521410983 0.0650700332218885 0.115405970767191 0.215848358375695 0.0792056360531134
3104 29 4267 2509 1110 1099 1285 9404 1814 4829 9920 2469 3104 1903 5527 5942 4839 4140 3865 11906 9381 10705 16606 12919 1230 643 2094 2213 1798 1560 1363 4339 3505 4019 6156 4850 1874 1260 3433 3729 3041 2580 2502 7567 5876 6686 10450 8069 41839 0.0747684479823196 0.000660871437436617 0.102925517177684 0.0584711023740462 0.0271861436074161 0.0274916824566576 0.0303507910346893 0.224155410680893 0.0443801564297451 0.115962631511496 0.236324637749522 0.0573226075580946
3073 9 3877 2867 897 1184 1003 9111 2048 5331 9716 2484 3073 1827 5049 6001 4760 4219 3657 11434 9227 11066 16726 12943 1255 655 1915 2138 1725 1565 1334 4255 3492 4056 6267 4770 1818 1172 3134 3863 3035 2654 2323 7179 5735 7010 10459 8173 41600 0.0723377341128295 0.000210491428336746 0.0912958916341575 0.0692861551540804 0.0210317986553299 0.0283772409647851 0.0225497257207358 0.223189459719103 0.0498091969614768 0.130131817185359 0.231217064778117 0.0605634236856882
3356 0 4035 2503 1317 1029 905 9373 1970 5121 9309 2872 3356 2003 5378 5900 4994 4135 3482 11528 9247 10886 16234 13155 1353 660 1981 2223 1888 1558 1327 4251 3482 3961 5951 4839 2003 1343 3397 3677 3106 2577 2155 7277 5765 6925 10283 8316 41790 0.0827384286914619 2.49561662082932e-05 0.0960962912343905 0.0598444772828055 0.0300169355293027 0.0243924997904371 0.0226279619374976 0.223189835748007 0.0486052372180316 0.121468665855779 0.223856163372677 0.0671385471734016
3092 21 3828 2785 1457 1140 982 9044 2258 5494 9474 2339 3092 1895 5105 5990 5264 4468 3813 11427 9423 11339 16622 12789 1218 618 1900 2183 1936 1637 1430 4262 3578 4191 6172 4856 1874 1277 3205 3807 3328 2831 2383 7165 5845 7148 10450 7933 41914 0.0729981089812547 0.000641306795610547 0.0893698558344841 0.0675257081547025 0.0345464906938976 0.0270048647035185 0.0228850996869422 0.216190707443117 0.0534252767233324 0.132381656349841 0.227350602602939 0.0556803220303595
3141 32 4032 2437 1222 1223 1131 8948 2592 5036 9995 2197 3141 1869 5258 5711 4813 4271 3785 11298 9670 11197 17030 12920 1304 643 1984 2120 1765 1617 1435 4220 3509 4162 6307 4839 1837 1226 3274 3591 3048 2654 2350 7078 6161 7035 10723 8081 41986 0.0755788818335215 0.000780297263238331 0.0956696103763537 0.0572887900540067 0.027571018030822 0.0289223417775033 0.0284210882209565 0.215068235638803 0.0628711664775956 0.121906966318698 0.235874621898902 0.0500469821095993
3010 31 3828 2692 1428 1213 1092 8809 2405 5032 9443 2305 3010 1780 4981 5770 5033 4335 3834 11255 9499 11009 16414 12612 1261 627 1903 2165 1911 1593 1388 4161 3522 4038 6107 4705 1749 1153 3078 3605 3122 2742 2446 7094 5977 6971 10307 7907 41288 0.0721529364464745 0.000538863196903472 0.0915709602756687 0.0668092431082758 0.0332101998719516 0.0286857743741625 0.0260000017139497 0.214421006356343 0.0580731539422783 0.124378687763567 0.229103504075907 0.0550556688745189
2854 14 4219 2339 1241 1283 1273 8670 2971 4199 9868 2463 2854 1722 5351 5670 4793 4275 3957 11162 9988 10495 16446 12789 1146 590 2020 2118 1801 1591 1465 4145 3692 3917 6120 4772 1708 1132 3331 3552 2992 2684 2492 7017 6296 6578 10326 8017 41394 0.0708987580490127 0.000527545364348577 0.10164814775138 0.0567638130892859 0.0300029084195633 0.0309700699569748 0.0325790629769789 0.213144186201693 0.0703861396276527 0.098072619594177 0.237178162222702 0.0578285867462309
3025 19 4068 2329 993 1236 1260 9223 2997 4144 10469 2235 3025 1835 5291 5658 4540 4069 3784 11560 10234 10529 17031 12935 1209 612 1962 2111 1707 1545 1447 4323 3849 3967 6331 4885 1816 1223 3329 3547 2833 2524 2337 7237 6385 6562 10700 8050 41998 0.0733443731824245 0.000562573323444111 0.0958565029994078 0.0563249419645555 0.0229601889724698 0.0293640656044091 0.0293108220052901 0.219238315316429 0.0704480017713034 0.100119244763579 0.249256617998136 0.0532143520985514
3154 7 4469 2442 847 1240 817 9221 2701 4172 10557 2379 3154 1863 5715 6060 4673 4187 3416 11334 9786 10274 16975 13094 1298 617 2097 2234 1726 1588 1303 4249 3684 3856 6260 4798 1856 1246 3618 3826 2947 2599 2113 7085 6102 6418 10715 8296 42006 0.0758564864763112 0.0003426925108068 0.105255335746595 0.0567170859870482 0.0207101832834893 0.028687343343361 0.0187665163293599 0.218032527909849 0.0651397473145993 0.101552519070838 0.252999267618602 0.0559402944091399
3078 6 4169 2901 682 1481 996 8982 2651 4498 9927 2783 3078 1816 5365 6244 4669 4408 3765 11330 9780 10644 16557 13220 1268 620 2022 2257 1742 1639 1417 4201 3634 4014 6120 5035 1810 1196 3343 3987 2927 2769 2348 7129 6146 6630 10437 8185 42154 0.072999469372434 0.000143970372114968 0.100153396679488 0.0697651929899017 0.0153238011562468 0.0355024960549516 0.0238816521458465 0.215499700466281 0.06294712617583 0.105288612552538 0.234124904246944 0.0643696777874236
3046 7 3976 2860 1043 1105 1075 9152 2224 4974 9877 2937 3046 1818 5173 6121 4934 4252 3753 11461 9291 10804 16650 13330 1235 621 1912 2230 1787 1574 1444 4394 3461 4031 6257 4923 1811 1197 3261 3891 3147 2678 2309 7067 5830 6773 10393 8407 42276 0.0734452095573661 0.00023214971161665 0.0941328762349679 0.0690761643682633 0.0250615955760459 0.0262317054866824 0.0268149116684018 0.213021701124416 0.0512183474382516 0.115823784191331 0.236319936345374 0.0686216182972836
3204 29 4293 2547 1141 1440 693 9545 2062 5297 9137 2926 3204 1961 5587 6050 4954 4582 3623 11806 9560 11248 16255 13171 1272 667 2084 2237 1812 1652 1362 4308 3609 4130 6010 4906 1932 1294 3503 3813 3142 2930 2261 7498 5951 7118 10245 8265 42314 0.077740135670907 0.000679181349253004 0.103521764451907 0.0614292650658668 0.0261587677805803 0.033330605883691 0.0161199234104425 0.225149795519911 0.0461218657858477 0.125544380246826 0.214956130750821 0.0692481840839475
3147 26 4226 2737 749 1581 864 9110 1961 5282 9570 3186 3147 1900 5487 6218 4652 4505 3713 11470 9258 11121 16613 13510 1273 639 2006 2315 1728 1656 1353 4173 3419 4078 6289 4915 1874 1261 3481 3903 2924 2849 2360 7297 5839 7043 10324 8595 42439 0.0755512389813316 0.000777249577326057 0.0985819913794721 0.0637869093881438 0.0168372515290584 0.037701321524039 0.0193747842540522 0.215614305975387 0.0470532657227539 0.126657238295838 0.22147595043848 0.0765884929341172
2959 2 4065 2733 1260 1083 1396 8559 2604 5080 9655 2814 2959 1778 5205 5944 4976 4234 4007 11075 9514 11015 16553 13231 1183 638 1994 2228 1825 1623 1491 4165 3579 4117 6136 4877 1776 1140 3211 3716 3151 2611 2516 6910 5935 6898 10417 8354 42210 0.0696428887962206 8.62401136940662e-05 0.0961798684382909 0.0647721861730429 0.0296277137025783 0.0256578334508872 0.0323989162946891 0.202972453396033 0.0609181139115591 0.123030029025934 0.228959315656987 0.0657544410400846
3105 0 3956 2715 1557 1058 1004 8860 2590 5253 9566 2281 3105 1821 5152 5951 5320 4421 3768 11237 9649 11219 16634 12716 1284 625 1916 2188 1957 1657 1391 4178 3683 4151 6199 4795 1821 1196 3236 3763 3363 2764 2377 7059 5966 7068 10435 7921 41945 0.0741467825771261 2.00056367269806e-05 0.0939497438934774 0.0642921595191603 0.0381133882357707 0.0261884991787179 0.0251773461296355 0.209933169085546 0.0633135132317892 0.125608158558931 0.224698849545861 0.054558384407258
2958 17 4126 2590 1466 830 1081 8525 2554 4826 10177 2479 2958 1804 5291 5917 5243 4177 3725 10876 9337 10737 16975 13232 1171 639 1964 2140 1896 1533 1374 4093 3426 3939 6222 4915 1787 1165 3327 3777 3347 2644 2351 6783 5911 6798 10753 8317 41629 0.0715600916622917 0.000447846764126284 0.098032749156505 0.0617499416985451 0.0351856814604435 0.0208082235584051 0.0248522800964056 0.205558943588173 0.0615437358943632 0.115755430933972 0.245939752777774 0.0585653224089955
3148 10 4111 2518 1295 933 1314 8712 2775 4512 9889 2711 3148 1918 5404 5873 4995 4060 3835 11145 9795 10648 16524 13006 1240 625 2049 2173 1868 1539 1402 4125 3659 4013 6229 4798 1908 1293 3355 3700 3127 2521 2433 7020 6136 6635 10295 8208 41928 0.0746381846335524 0.000278955998781303 0.0987495955139309 0.0596691441308869 0.0307274708269327 0.0223761400474731 0.0305278517442077 0.205726263672196 0.0675464536191354 0.108402999718336 0.235981186331816 0.0653757537627514
3278 24 4019 2415 1209 1158 1287 8647 2508 5444 9983 2490 3278 1968 5307 5830 4875 4217 3927 11145 9576 11463 17361 13483 1334 680 1892 2164 1816 1577 1429 4077 3557 4085 6368 4954 1944 1288 3415 3666 3059 2640 2498 7068 6019 7378 10993 8529 42462 0.0776072864293086 0.000472000144801216 0.0907834207475578 0.056479785134341 0.0279553272746868 0.0266482131196597 0.0304728006129019 0.205567119140742 0.0605230147131538 0.124774899202624 0.24106929792653 0.0576468355536939
3157 64 3764 2968 1027 851 1451 8895 2574 5068 10078 2205 3157 1960 5082 6159 4927 3952 3899 11325 9766 11182 17116 13067 1261 642 1891 2259 1826 1504 1469 4133 3652 4144 6254 4849 1896 1318 3191 3900 3101 2448 2430 7192 6114 7038 10862 8218 42102 0.0749021819677133 0.00145925155742968 0.0897342026166141 0.0680265093282009 0.0249482370867258 0.0214242666943763 0.0354757702383238 0.213773923623224 0.0609038729732805 0.120777767684948 0.236729691615733 0.0518443246134308
3340 55 3809 2930 1052 965 1270 9000 2294 4286 10765 2032 3340 2051 5176 6222 5071 4215 3886 11448 9473 10163 17112 12885 1344 684 1884 2203 1821 1599 1438 4269 3596 3816 6259 4889 1996 1367 3292 4019 3250 2616 2448 7179 5877 6347 10853 7996 41798 0.0802535052615968 0.0014130385058605 0.0897754710986846 0.0711447672245285 0.0256784676568326 0.0230089502287875 0.0310163479591942 0.215832027473945 0.0556251277035604 0.103498468453496 0.254177826692161 0.0485760017413526
3208 23 3748 2802 896 1223 1487 9207 2680 4907 9345 2452 3208 1948 5024 5966 4651 4105 4058 11831 10188 11305 16521 12820 1283 672 1860 2211 1769 1534 1434 4323 3790 4129 6153 4798 1925 1276 3164 3755 2882 2571 2624 7508 6398 7176 10368 8022 41978 0.0730039187165644 0.000541961111801213 0.08933562265022 0.0675589974199387 0.0201344201324126 0.0302876701542805 0.0363721692716446 0.217943516091499 0.0645078926205447 0.116631555311289 0.225102535077572 0.0585797414422331
3033 9 4316 2537 1180 1174 1144 9312 2460 4722 10130 2304 3033 1789 5518 6063 5001 4346 3892 11828 9876 10896 16972 13015 1253 587 1992 2242 1829 1598 1376 4412 3702 4054 6261 4871 1780 1202 3526 3821 3172 2748 2516 7416 6174 6842 10711 8144 42321 0.072969175907235 0.000194774012711903 0.103134393099336 0.0592822963143678 0.027697666367278 0.0285777259575331 0.0271635580010744 0.217589081262786 0.0593035764734094 0.114319987128719 0.236861832636499 0.0529059328390506
3353 6 4137 2478 1109 1463 906 9137 2187 5297 9251 3250 3353 2026 5443 5902 4797 4458 3763 11486 9365 11148 16304 13443 1333 720 2019 2214 1802 1601 1414 4308 3514 4095 6111 4896 2020 1306 3424 3688 2995 2857 2349 7178 5851 7053 10193 8547 42574 0.0786378809288371 7.49025035038562e-05 0.0972445083006697 0.0567016740081717 0.0272846245992858 0.0340701890554345 0.0210985984559417 0.217941082630838 0.0505652517969982 0.123700096462764 0.216365129689914 0.0763160615676416
3269 35 3967 2602 1314 1169 972 9459 2218 5240 9590 2924 3269 2036 5311 5943 5117 4443 3784 11806 9676 11322 16713 13501 1268 692 1970 2140 1843 1631 1437 4348 3594 4199 6136 4962 2001 1344 3341 3803 3274 2812 2347 7458 6082 7123 10577 8539 42759 0.0765638073654545 0.000753664402350592 0.092697125972321 0.0612998752858499 0.0295143991992151 0.0273590770668025 0.0234785953291922 0.223448589057752 0.0524652422316033 0.124562612916605 0.22178957769203 0.0660674334808228
3268 11 4005 2644 1257 1232 926 9124 2501 4795 9214 3418 3268 1977 5300 5958 5021 4421 3733 11449 9689 10865 15974 13438 1302 682 1986 2194 1832 1614 1408 4261 3619 4105 5954 4980 1966 1295 3314 3764 3189 2807 2325 7188 6070 6760 10020 8458 42395 0.0770624966850196 0.00011558995621082 0.0962023384807958 0.0624074024702433 0.0297149543538288 0.0276399096527915 0.0223990415216064 0.216197304154934 0.0587641774013689 0.112155657755104 0.217606666875708 0.0797344606923895
3085 6 3757 2711 1020 1381 974 9272 2351 4939 9412 3027 3085 1815 4954 5814 4708 4282 3675 11522 9634 10918 16236 13269 1276 618 1851 2126 1807 1581 1425 4239 3655 4094 5994 4939 1809 1197 3103 3688 2901 2701 2250 7283 5979 6824 10242 8330 41935 0.072781436630079 0.000117346060733966 0.0913822785574092 0.0626518757870143 0.0243714739362058 0.033330814440373 0.021925640454763 0.219758260115422 0.0569746540521962 0.119604131754802 0.222513379068964 0.0745887091420374
3276 21 3884 2621 1162 1155 1079 8902 2542 4976 9092 3002 3276 2023 5222 5902 4884 4203 3746 11300 9637 11005 16013 13061 1274 685 1941 2180 1836 1536 1348 4205 3608 4084 5954 4800 2002 1338 3281 3722 3048 2667 2398 7095 6029 6921 10059 8261 41712 0.0787766992175314 0.000464420109192522 0.0948832836542455 0.0615854184484919 0.0267211978919532 0.027405195791282 0.0255916076335627 0.209852612598546 0.0601598187634708 0.117201838509125 0.223385953402382 0.073971953980217
3259 147 3893 2698 1036 1136 1155 9144 2211 5084 9582 2968 3259 2119 5310 6068 4908 4215 3786 11536 9430 10999 16445 13343 1287 702 1940 2196 1829 1584 1394 4317 3515 4136 6070 4955 1972 1417 3370 3872 3079 2631 2392 7219 5915 6863 10375 8388 42313 0.0783235271952416 0.0033556802886088 0.0902994183316381 0.0642623641968615 0.0253880788818495 0.0267134598820586 0.0268404948320526 0.214432921058192 0.0517141475927809 0.12129905235672 0.227496883982459 0.0698739714015366
3197 19 3947 2660 1110 1064 1291 8776 2669 5225 9486 2917 3197 1927 5218 5953 4893 4183 3885 11232 9723 11333 16611 13420 1289 656 1925 2170 1774 1589 1429 4178 3615 4208 6108 5012 1908 1271 3293 3783 3119 2594 2456 7054 6108 7125 10503 8408 42361 0.0763974820704275 0.000604576580061606 0.0922176326984179 0.0645863965993572 0.0246375358173203 0.0240894635703341 0.0307398058868636 0.20747642061053 0.0629319167643033 0.126239946974873 0.22282378299592 0.0672550394315915
3108 16 4099 2812 1156 1043 1163 8928 2460 5196 9355 3032 3108 1906 5316 6174 5080 4252 3812 11325 9623 11252 16475 13373 1218 689 1954 2250 1871 1603 1415 4162 3567 4132 6134 4915 1890 1217 3362 3924 3209 2649 2397 7163 6056 7120 10341 8458 42368 0.0735915212899283 0.000522821752470677 0.0937048555597505 0.0671952068030389 0.026994681327539 0.0253970265997122 0.0275678520246785 0.214033742923703 0.0583538478119989 0.122025761418566 0.218003514583873 0.0726091679047413
3029 43 3815 2907 993 1366 1029 9261 2133 5133 9189 3401 3029 1810 4995 5975 4776 4290 3776 11615 9489 11151 16315 13629 1262 630 1927 2192 1852 1543 1422 4259 3471 4025 6087 5009 1767 1180 3068 3783 2924 2747 2354 7356 6018 7126 10228 8620 42299 0.0743676369384487 0.00108861585070855 0.0898553795780036 0.0676435740555583 0.0228700100398353 0.0338723051206105 0.0243943732838064 0.217578361556251 0.0499305585640433 0.120587847543009 0.216064391870133 0.0817469455995916
3098 9 4337 2223 986 1757 837 9364 1958 5339 8848 3198 3098 1898 5575 5788 4674 4631 3755 11769 9365 11176 15945 13172 1209 660 2010 2100 1800 1713 1350 4362 3528 4079 5971 4891 1889 1238 3565 3688 2874 2918 2405 7407 5837 7097 9974 8281 41954 0.0748496927164767 0.000211867679621497 0.102959539711057 0.0528648820148837 0.0242982896604125 0.0421170544366718 0.0196366241899761 0.222884791740198 0.0471648890209933 0.127101232285627 0.208739541509285 0.0771715950347975
3207 2 3989 2676 1206 1249 1168 8877 1775 5613 8952 3253 3207 1896 5227 5916 4923 4337 3905 11337 8941 11169 16051 13303 1313 658 1987 2199 1835 1600 1445 4171 3385 4070 6001 4914 1894 1238 3240 3717 3088 2737 2460 7166 5556 7099 10050 8389 41967 0.0760280624776707 2.39685579071892e-05 0.096700969103102 0.0630083086478441 0.029950211273782 0.0286464756773562 0.0286424709340229 0.208712692281249 0.0441985386865065 0.135768066519266 0.21308519765977 0.0752350381815242
3285 5 4080 2296 1394 1004 1027 9435 1707 5324 9711 3024 3285 2000 5403 5659 4945 4187 3666 11713 9116 10971 16622 13550 1290 677 2040 2108 1762 1548 1388 4304 3469 4060 6096 4927 1995 1323 3363 3551 3183 2639 2278 7409 5647 6911 10526 8623 42292 0.077150037956493 5.49505344068315e-05 0.0948722754940706 0.0547658423656529 0.0331529156388096 0.0241040647923558 0.0246055548103251 0.223764893829469 0.0406539992866036 0.126759296116898 0.229324624222351 0.0707915449525646
3194 2 3840 2554 1476 1058 1178 9127 2610 4773 9251 2926 3194 1944 5127 5787 5112 4293 3929 11625 9963 11119 16257 13130 1252 657 1894 2151 1877 1542 1431 4272 3617 4113 6053 4897 1942 1287 3233 3636 3235 2751 2498 7353 6346 7006 10204 8233 41989 0.0765402161415996 3.74410120950422e-05 0.0898483308834945 0.0601304269837839 0.0353814826498519 0.0251838260608948 0.0277043611362348 0.218432992707503 0.0625392356216565 0.113814153623273 0.221374038805332 0.06901349437428
3090 0 4134 2461 1570 843 1061 9113 2423 5176 9557 2349 3090 1832 5314 5773 5227 4192 3695 11487 9635 11257 16753 12846 1258 652 2002 2116 1878 1558 1321 4275 3554 4061 6256 4757 1832 1180 3312 3657 3349 2634 2374 7212 6081 7196 10497 8089 41777 0.0747876530419267 1.0125706378371e-05 0.099021645255627 0.059504632629507 0.03825326604825 0.0200698747224398 0.0263147261312587 0.214411101192965 0.0578246326756317 0.123916885798955 0.231451681882312 0.0544337749147491
3174 33 4408 2056 1638 960 1234 9070 2760 4515 10613 1783 3174 1942 5713 5697 5196 4265 3895 11539 9988 10850 17485 12862 1265 637 2072 2139 1891 1604 1426 4311 3653 3978 6406 4796 1909 1305 3641 3558 3305 2661 2469 7228 6335 6872 11079 8066 42244 0.0754042844737778 0.000615653538459181 0.104466126388238 0.0503892891180668 0.0387229349733594 0.0228348490696691 0.0294874370945155 0.213085990016865 0.0667173965189943 0.106858225778658 0.250052381549453 0.0413654314799435
3126 5 4071 1958 1505 1092 1192 9261 2445 4634 10531 1839 3126 1886 5314 5327 4818 4071 3750 11625 9808 10832 17250 12623 1245 643 1945 2014 1839 1513 1386 4262 3610 4113 6466 4704 1881 1243 3369 3313 2979 2558 2364 7363 6198 6719 10784 7919 41659 0.0769871948042177 0.000158628198511763 0.0965657318549866 0.0476562965842564 0.0351831509596983 0.0247107551261979 0.0288659565549885 0.225095322418439 0.0594362015765938 0.110857076746773 0.251513640567669 0.0429700446076678
3226 7 3910 2516 1256 1143 1007 9219 2306 4852 10217 2081 3226 1972 5228 5801 4901 4202 3629 11446 9480 10818 17029 12854 1261 654 1943 2156 1842 1580 1402 4272 3514 4006 6256 4830 1965 1318 3285 3645 3059 2622 2227 7174 5966 6812 10773 8024 41740 0.0773592588416825 0.000189002293687434 0.0938681350637855 0.0612105041155459 0.0297487609402836 0.0270276611295849 0.0239773478713658 0.220824773282715 0.0556297923062496 0.117037945111057 0.245344943406223 0.0477818756378196
3088 6 4141 2291 1589 1031 981 8872 2806 4672 10318 1606 3088 1797 5347 5657 5088 4252 3597 11116 9758 10846 17117 12450 1297 591 1981 2158 1867 1636 1353 4164 3584 4047 6273 4633 1791 1206 3366 3499 3221 2616 2244 6952 6174 6799 10844 7817 41401 0.0742842578808229 7.86145739700837e-05 0.0983571370133854 0.0555045884834849 0.0393732626002877 0.0254947955028273 0.0238828584436077 0.213137375002544 0.0672185998221936 0.113405061502671 0.251030616526701 0.0382328326475048
2949 7 4379 2242 1390 1206 784 8535 2887 4690 10503 2129 2949 1768 5505 5740 4952 4343 3541 10747 9627 10759 17216 12990 1188 642 2007 2178 1815 1586 1329 4007 3558 4046 6355 4807 1761 1126 3498 3562 3137 2757 2212 6740 6069 6713 10861 8183 41701 0.071501653199905 0.000283322443995519 0.104193898261417 0.0536285290368661 0.0345989359835747 0.0305875439933456 0.0183286067792307 0.204217871349335 0.0680684031795701 0.110690566643539 0.252235388871148 0.0516652802580731
