"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2952 13 3500 2243 1469 751 1223 7404 2713 4458 8022 2968 2952 1761 4653 5155 4673 3687 3542 9680 8705 9881 14091 11628 1204 608 1741 1951 1737 1368 1266 3688 3282 3812 5431 4362 1748 1153 2912 3204 2936 2319 2276 5992 5423 6069 8660 7266 37716 0.0786815553096438 0.000450254872090565 0.0921483905312313 0.0582972462634077 0.0409056044585258 0.0194112520399874 0.0304341533191628 0.195485293030148 0.071498395185279 0.118129862349597 0.216852220033466 0.077705772607461
2772 6 3329 2190 1335 918 1167 7783 2132 4556 8300 2718 2772 1662 4428 4931 4396 3684 3489 9995 8341 9782 14415 11702 1116 563 1687 1870 1630 1362 1277 3786 3115 3667 5431 4396 1656 1099 2741 3061 2766 2322 2212 6209 5226 6115 8984 7306 37206 0.0755025959858846 0.000203531601181322 0.0898061227204629 0.0594107839824835 0.0365640906523671 0.0261621379394077 0.0309770461885187 0.209719678756218 0.0548643263001642 0.122893002415184 0.222402736506489 0.0714939469516386
2785 6 3418 2469 1156 1089 1120 7569 2305 4388 8906 2415 2785 1670 4529 5290 4426 3840 3493 9788 8354 9555 14811 11638 1121 559 1708 2020 1675 1467 1274 3739 3187 3650 5588 4400 1664 1111 2821 3270 2751 2373 2219 6049 5167 5905 9223 7238 37626 0.0736925298146721 0.000190981943167357 0.088873959615222 0.063415798519277 0.0318643872364421 0.0288433522532096 0.0288934582652436 0.202607861981277 0.0623709724264157 0.118535350207885 0.235483334720582 0.0652280130166071
2757 21 3539 2350 1091 915 771 8090 2357 4502 8240 2520 2757 1629 4640 5290 4448 3700 3093 9997 8544 9818 14443 11541 1149 528 1700 1933 1663 1378 1186 3810 3228 3615 5422 4349 1608 1101 2940 3357 2785 2322 1907 6187 5316 6203 9021 7192 37153 0.0752326778172402 0.000458849221955557 0.0922943358279467 0.0612382964074725 0.0303545141701593 0.0254531125783194 0.020397897700187 0.218503326347966 0.0625950286717164 0.124938478948645 0.22073902093386 0.0677944613745322
2719 14 3611 2173 1079 1021 1060 7685 2144 4404 8846 2685 2719 1577 4638 5008 4195 3631 3334 9746 8146 9489 14740 11819 1156 550 1803 1892 1585 1357 1273 3744 3061 3595 5606 4346 1563 1027 2835 3116 2610 2274 2061 6002 5085 5894 9134 7473 37441 0.0721325908720394 0.000299939012080879 0.0986552716639827 0.0568917565651611 0.0280962707332505 0.0269307474998943 0.0292486387718787 0.202619653430689 0.0583664125403746 0.118111214953966 0.238019901278802 0.0706276026778807
2807 8 3829 2209 785 1237 1200 7983 2001 4277 8547 2584 2807 1649 4909 5317 4148 3823 3614 10264 8351 9469 14340 11541 1166 569 1801 1954 1562 1409 1333 3914 3159 3676 5383 4387 1641 1080 3108 3363 2586 2414 2281 6350 5192 5793 8957 7154 37467 0.0725514134703744 0.000211802212686727 0.0975430296990544 0.0611887468401544 0.0215922121486449 0.0338782357878829 0.0329238394886234 0.212405768696605 0.0535036826751991 0.115624575453563 0.229768956883916 0.0688077366432951
2743 35 3819 2017 1191 987 947 8376 1900 4177 8934 2586 2743 1656 4937 5100 4404 3735 3282 10368 8386 9342 14697 11759 1122 538 1854 1887 1656 1400 1290 3882 3221 3579 5524 4452 1621 1118 3083 3213 2748 2335 1992 6486 5165 5763 9173 7307 37712 0.0733336368128186 0.00103250200944206 0.101397948660981 0.0529241238208087 0.0306340175492548 0.0257454879160187 0.024756730373983 0.222646003057853 0.0491119228324412 0.111947491520254 0.237868177607108 0.0686019578390369
2776 16 3647 2192 1099 1029 993 7966 2041 4492 8928 3045 2776 1619 4716 5137 4262 3695 3276 9975 8310 9657 14993 12444 1173 550 1771 1974 1596 1412 1267 3706 3145 3592 5594 4531 1603 1069 2945 3163 2666 2283 2009 6269 5165 6065 9399 7913 38224 0.0720444458936072 0.000543121549123764 0.0948138416532218 0.0587597875120906 0.0291780220387947 0.025528165768344 0.0261646792380948 0.208483436972649 0.054487074339258 0.113990814541053 0.235335255737315 0.0806713547564483
2677 0 3814 2036 1011 1223 617 8153 1940 4718 8669 2586 2677 1554 4836 5085 4179 3841 3050 10010 8188 9793 14741 11838 1123 532 1787 1917 1561 1408 1193 3762 3113 3721 5489 4473 1554 1022 3049 3168 2618 2433 1857 6248 5075 6072 9252 7365 37444 0.0690871466206366 3.34330428889371e-05 0.102919922093548 0.054184532679513 0.0270576248997915 0.033476947362599 0.0176489913331322 0.220905105087438 0.0532684580639599 0.124799724463931 0.228312573965209 0.0683055403873535
2575 31 3876 2247 1131 926 977 8184 2066 4070 8421 2973 2575 1517 4851 5319 4462 3743 3316 10271 8399 9282 14158 11751 1089 542 1779 1988 1645 1404 1229 3938 3187 3545 5380 4469 1486 975 3072 3331 2817 2339 2087 6333 5212 5737 8778 7282 37477 0.0712635189795496 0.000963620380265666 0.102138337293757 0.0595398752664585 0.0317905307426111 0.0243771425315792 0.0257958920929182 0.216995429041422 0.0546340315021045 0.108487767462692 0.225509963760048 0.0785038909465935
2836 33 3562 2177 1433 710 1128 7924 2224 4333 9008 2815 2836 1703 4702 5151 4606 3628 3356 10025 8463 9658 15086 12227 1166 563 1728 1978 1688 1400 1255 3786 3138 3580 5674 4546 1670 1140 2974 3173 2918 2228 2101 6239 5325 6078 9412 7681 38183 0.0727213562648861 0.000933383116025637 0.0926471695112043 0.0580877113949925 0.0372952554264429 0.0174273956292668 0.0287627395528099 0.208770551707105 0.0577694145718445 0.11504013549263 0.236605638626133 0.0739392487066588
2851 26 3835 1970 1322 886 848 8014 2466 4055 8461 2843 2851 1723 4976 5137 4567 3753 3182 9974 8661 9502 14406 11804 1154 582 1809 1892 1700 1419 1222 3779 3214 3557 5445 4416 1697 1141 3167 3245 2867 2334 1960 6195 5447 5945 8961 7388 37577 0.0765012666240084 0.000734309000360279 0.102784500299059 0.053192548443936 0.0333030018550614 0.0237817615057546 0.0214925290886662 0.215081537786361 0.0677803304966882 0.108241340943875 0.221691539036962 0.0754153349192683
2881 6 3764 1895 1219 975 1044 7659 2313 4395 8516 2621 2881 1720 4915 5006 4368 3695 3329 9748 8354 9564 14564 11738 1167 569 1804 1857 1648 1410 1240 3707 3185 3516 5447 4456 1714 1151 3111 3149 2720 2285 2089 6041 5169 6048 9117 7282 37288 0.0783830487711389 0.000223495244260008 0.0995863612324946 0.0488261034666845 0.0331617295176815 0.0254293980803253 0.0293159371181138 0.200853038061661 0.0639825110873178 0.120119669177647 0.230811658132883 0.0693070501097929
2752 27 3644 2330 1131 922 922 8410 2011 4125 8455 2418 2752 1654 4702 5286 4462 3755 3291 10505 8575 9474 14379 11425 1125 596 1746 1955 1629 1386 1196 3941 3226 3550 5372 4348 1627 1058 2956 3331 2833 2369 2095 6564 5349 5924 9007 7077 37147 0.0744245686725867 0.000794445738673825 0.0976340940886867 0.0635274303704186 0.030477152897925 0.0256804518727888 0.0242564393492164 0.230501792181583 0.0527726541326742 0.112043717078249 0.223733468132801 0.0641537854843966
2666 6 3569 2358 1185 689 857 8373 2172 4172 8519 2724 2666 1542 4605 5241 4492 3514 3065 10267 8560 9484 14377 11603 1130 506 1722 1934 1667 1306 1171 3879 3248 3626 5498 4287 1536 1036 2883 3307 2825 2208 1894 6388 5312 5858 8879 7316 37290 0.0740898815136738 0.000131424296867139 0.0975573336728272 0.0635853810975533 0.0312026580290066 0.0181247785379354 0.0225676603803488 0.226698765982184 0.0557632851499662 0.109106363341645 0.22839812323675 0.0727743447612426
2718 4 3479 2530 1089 920 1183 8186 2191 3737 8413 3162 2718 1578 4532 5350 4479 3683 3480 10392 8722 9218 14060 11782 1144 525 1712 1960 1716 1386 1274 3861 3241 3571 5440 4510 1574 1053 2820 3390 2763 2297 2206 6531 5481 5647 8620 7272 37612 0.0713433525524651 0.00017579936065857 0.0912835930984326 0.0679756052423352 0.0296949355010967 0.0236693895223101 0.0324000271393498 0.216663716542525 0.0595463060960134 0.101359750853304 0.223267592899121 0.0826199311923879
2761 22 3446 2446 1114 873 1090 8131 2086 4344 8421 3078 2761 1632 4512 5241 4401 3641 3342 10204 8418 9549 14410 12024 1151 566 1717 1954 1633 1389 1269 3872 3213 3560 5464 4465 1610 1066 2795 3287 2768 2252 2073 6332 5205 5989 8946 7559 37812 0.0745167975019314 0.000643762833530813 0.0907091480694954 0.0639641059173732 0.028397019409597 0.0236986719021358 0.0282174555539887 0.216610378391003 0.057825370093456 0.113707704436056 0.22192941386724 0.0797801720241926
2751 2 3561 2404 1003 1159 834 8130 2346 3967 8907 2352 2751 1647 4657 5329 4289 3793 3211 10144 8672 9425 14771 11565 1106 551 1732 2043 1655 1416 1197 3818 3214 3561 5558 4434 1645 1096 2925 3286 2634 2377 2014 6326 5458 5864 9213 7131 37416 0.0739135306761326 3.73745738613775e-05 0.0938810189608812 0.0656738941624586 0.0271835710127344 0.0300301649695786 0.0220856044302298 0.218043748288628 0.0648015511235204 0.106462478185603 0.232467731182705 0.0654193324336673
2894 4 3569 2336 1028 998 1065 8025 2451 3605 9251 2655 2894 1769 4751 5322 4306 3654 3318 10086 8739 9027 14801 11864 1129 587 1765 2044 1650 1401 1257 3798 3317 3477 5592 4425 1765 1182 2986 3278 2656 2253 2061 6288 5422 5550 9209 7439 37881 0.0772123831863841 0.000182201337625964 0.0962729684067051 0.0621036627812654 0.026685009835757 0.0268454468950009 0.028338325564112 0.210155020895478 0.0644993405719331 0.0948147448033711 0.243787601729177 0.0691032939931896
2733 11 3713 1904 1230 1229 877 7838 2300 4476 8731 2325 2733 1592 4777 4877 4237 3830 3288 9903 8508 9733 14828 11583 1152 528 1804 1870 1636 1419 1223 3695 3251 3636 5570 4389 1581 1064 2973 3007 2601 2411 2065 6208 5257 6097 9258 7194 37367 0.0738723646265486 0.000270053660484656 0.0970446270371824 0.0485939994803745 0.0342715473532855 0.032151155112924 0.0244293998827163 0.210672312030713 0.0615207268239702 0.118740199967598 0.236708296478283 0.0617253175459199
2911 30 3773 2090 1119 1182 915 7725 2392 4276 8534 2292 2911 1721 4930 5169 4311 3863 3340 9815 8435 9533 14528 11261 1220 564 1851 1977 1630 1438 1250 3772 3178 3539 5559 4250 1691 1157 3079 3192 2681 2425 2090 6043 5257 5994 8969 7011 37239 0.0772186225396655 0.000925806888772916 0.103180528813015 0.0576682173608692 0.0294408238528464 0.0324835185993404 0.024885542618977 0.207286563340848 0.0631368745557445 0.113478844759387 0.228200522909165 0.0620941337613683
2692 18 3604 2013 1118 1095 1051 7939 2265 4331 8692 2674 2692 1579 4643 4923 4177 3702 3344 10049 8553 9672 14698 11830 1131 540 1733 1864 1570 1409 1234 3761 3212 3666 5542 4376 1561 1039 2910 3059 2607 2293 2110 6288 5341 6006 9156 7454 37492 0.0729452105014646 0.000691988370922267 0.0967851500312476 0.0525153357045645 0.0311644696635457 0.0308008078473299 0.0285109756081354 0.211420207044744 0.0573961969775556 0.116970102458775 0.230694548600298 0.0701050071914172
2648 32 3879 2091 1198 846 1041 7898 2596 3915 8911 2398 2648 1565 4917 5181 4439 3618 3272 9946 8760 9414 14755 11590 1115 527 1827 1940 1667 1387 1224 3782 3261 3570 5563 4393 1533 1038 3090 3241 2772 2231 2048 6164 5499 5844 9192 7197 37453 0.0710185408879877 0.000958196375208064 0.102767640895421 0.0585213184667241 0.031805747991072 0.0230365376697898 0.0274692371481367 0.207543091491116 0.0706605378223067 0.103082469285202 0.238360509557175 0.064776172409861
2650 2 3578 2302 1160 852 950 8208 2338 4009 8627 2763 2650 1570 4609 5145 4370 3559 3164 10176 8737 9425 14426 11725 1082 539 1766 1935 1663 1345 1196 3777 3321 3626 5464 4490 1568 1031 2843 3210 2707 2214 1968 6399 5416 5799 8962 7235 37439 0.0698166341346075 3.24076652273729e-05 0.092794416178834 0.0618605866246213 0.0312475179084528 0.0230608076887804 0.0260248412830859 0.221958961480077 0.0623046879932126 0.107589270971356 0.228336420379901 0.0749734476918441
2867 22 3407 2235 1494 870 1022 8094 2378 3925 8119 3245 2867 1755 4566 5045 4625 3794 3349 10162 8706 9356 13989 11870 1134 596 1756 1914 1701 1467 1281 3834 3275 3486 5364 4522 1733 1159 2810 3131 2924 2327 2068 6328 5431 5870 8625 7348 37678 0.0762164596647552 0.000437001326491265 0.0885325685638418 0.0578143716821718 0.0388461405405874 0.022879239398154 0.0277187484287319 0.214750271988645 0.064116879400986 0.104192761901693 0.217729557082166 0.0867660000217765
2872 16 3758 2201 1180 930 765 8509 2162 4322 8421 2384 2872 1742 4908 5228 4472 3760 3118 10435 8608 9664 14453 11383 1146 592 1881 1936 1642 1407 1192 3989 3266 3632 5454 4242 1726 1150 3027 3292 2830 2353 1926 6446 5342 6032 8999 7141 37520 0.0760961556258758 0.000488871945570172 0.101036416633418 0.0601783356793935 0.0308682284421161 0.0253201999872644 0.0202750099653574 0.223731921504694 0.0567209802593757 0.118765915899634 0.223604716982894 0.0629132470744072
2906 36 3369 2163 1135 1161 1106 7917 1992 4731 8412 2334 2906 1767 4517 4967 4212 3793 3490 10115 8344 9931 14639 11368 1175 619 1713 1890 1580 1409 1292 3763 3144 3704 5605 4431 1731 1148 2804 3077 2632 2384 2198 6352 5200 6227 9034 6937 37262 0.0767196927625925 0.000967542836191379 0.0914413375121459 0.0579756270933493 0.0311478833193375 0.0310470095862108 0.0293311511867809 0.213768287431341 0.0535290830771195 0.130857851679222 0.221859832465265 0.0613547010504438
2749 44 3677 2160 1068 1047 896 8418 1659 4748 8392 2946 2749 1706 4788 5157 4289 3718 3211 10397 8095 9795 14530 11956 1087 595 1791 1936 1618 1403 1232 3961 3048 3657 5520 4486 1662 1111 2997 3221 2671 2315 1979 6436 5047 6138 9010 7470 37804 0.073512577060731 0.00129274028976632 0.0968753165404231 0.058656385124673 0.0286181550730146 0.026877305828192 0.0239079863100506 0.221976293927692 0.0441424683378628 0.122749595819494 0.222748641362483 0.0786425343256173
2936 1 3730 2264 830 1000 980 8031 2287 4680 8557 2565 2936 1753 4928 5368 4258 3655 3247 10036 8537 9915 14760 11707 1184 555 1824 1940 1603 1388 1242 3786 3302 3712 5618 4383 1752 1198 3104 3428 2655 2267 2005 6250 5235 6203 9142 7324 37861 0.0755076341170497 1.46068469725187e-05 0.0991663736432676 0.0603197880841229 0.0227958971792661 0.025553877028124 0.0267880075620018 0.210833917321366 0.0604432718609996 0.127212428198999 0.22327741735185 0.068086780805981
2828 14 3625 2276 1118 1198 773 7929 2280 4498 8367 2535 2828 1687 4759 5251 4394 3964 3282 9993 8518 9818 14486 11548 1155 553 1784 1975 1628 1455 1218 3755 3198 3699 5473 4306 1673 1134 2975 3276 2766 2509 2064 6238 5320 6119 9013 7242 37441 0.0781338875132459 0.000349508352333094 0.0991550430104294 0.060617509096856 0.0298748358759661 0.0316500484449719 0.0199454812220062 0.208531764068763 0.0601268824987554 0.119215134018228 0.225657553292714 0.0667423526057309
2709 7 3393 2294 1020 1349 863 7881 2040 4256 9279 2120 2709 1583 4427 5043 4154 3924 3292 9931 8248 9351 15052 11446 1133 549 1678 1909 1579 1495 1242 3723 3153 3578 5726 4341 1576 1034 2749 3134 2575 2429 2050 6208 5095 5773 9326 7105 37211 0.0733657443013482 0.000214986693395593 0.0893391844130271 0.0632725682937905 0.0259340317886931 0.0350857046473452 0.0242141337006627 0.212863428640911 0.0540779449052621 0.115148260006738 0.2495442783743 0.056939734234527
2970 29 3448 2151 1057 1241 891 8259 2101 4354 8400 2500 2970 1766 4660 5080 4186 3834 3283 10312 8491 9708 14471 11529 1233 554 1731 1951 1593 1442 1230 3922 3137 3637 5442 4409 1737 1212 2929 3129 2593 2392 2053 6390 5354 6071 9029 7120 37401 0.0796225954618755 0.000895110769826928 0.0919075293089432 0.0575507476763944 0.0265042364494824 0.0323320610086106 0.0241075100171048 0.223642088069191 0.0577606997660506 0.115698789976892 0.223007200650197 0.0669714308454317
2833 12 3893 2238 627 1502 833 7880 1880 4410 9112 1895 2833 1651 5008 5388 3984 3931 3288 9938 8080 9385 14954 11227 1194 536 1858 2031 1555 1476 1230 3738 3105 3543 5622 4286 1639 1115 3150 3357 2429 2455 2058 6200 4975 5842 9332 6941 37115 0.0759476772984386 0.000195615379183123 0.104735172340756 0.061607225498828 0.0178242315845942 0.0416841601905844 0.0236737226274897 0.211825588003843 0.0508811887904461 0.11802138529576 0.243665448655473 0.0499385843346044
2839 2 3576 2383 846 1242 619 8339 2014 4117 9267 2126 2839 1667 4694 5311 4136 3794 2981 10120 8317 9246 15008 11492 1174 549 1766 2021 1584 1432 1200 3817 3188 3505 5642 4336 1665 1118 2928 3290 2552 2362 1781 6303 5129 5741 9366 7156 37370 0.0747551017487979 3.08992169830254e-05 0.0954929203875178 0.0639741515661871 0.0228828499968024 0.0343807297607684 0.0166272544861515 0.224305294650653 0.05188792053848 0.112008204349489 0.247132259678626 0.056522413619544
2790 16 3497 2402 897 1447 648 7958 2647 4241 9065 2298 2790 1678 4590 5306 4219 4084 3233 9973 8782 9753 15194 11720 1128 585 1686 1984 1582 1499 1218 3838 3270 3624 5772 4379 1662 1093 2904 3322 2637 2585 2015 6135 5512 6129 9422 7341 37906 0.0719345967513476 0.000624061926756047 0.0932025982810619 0.0640279847090844 0.0229761532776962 0.0385023792314406 0.0166154589708921 0.210782316097257 0.0682774199754916 0.111667653603116 0.242192959370415 0.059196417805442
2686 0 3580 2514 960 1030 784 7895 2244 4379 8434 2574 2686 1597 4662 5381 4345 3716 3117 9810 8296 9587 14428 11566 1089 515 1795 1996 1659 1383 1202 3758 3088 3593 5436 4354 1597 1082 2867 3385 2686 2333 1915 6052 5208 5994 8992 7212 37080 0.0722233912595068 3.7340518763842e-06 0.0982799651970291 0.0663981502245627 0.0254161062684878 0.0280207995589146 0.020679453935749 0.216073213347866 0.0587074884628779 0.118633386369239 0.226490952453423 0.069073358870468
2764 7 3566 2240 1065 993 1010 7968 2248 4541 8813 2594 2764 1649 4626 5159 4246 3620 3266 10006 8430 9743 14914 11839 1122 589 1707 1978 1619 1364 1228 3824 3228 3642 5669 4415 1642 1060 2919 3181 2627 2256 2038 6182 5202 6101 9245 7424 37809 0.0730185411789023 0.000119591518359795 0.0957638727916639 0.0584916718261444 0.0277477965002078 0.0267176224110162 0.0264957605934406 0.212411922159678 0.0583776336718518 0.119398923592632 0.234276095472577 0.0671805682835263
2482 7 3561 2014 1557 763 989 8359 2124 4652 8432 2564 2482 1415 4487 4801 4564 3626 3263 10393 8627 10014 14664 11738 1074 489 1700 1794 1701 1352 1229 3890 3265 3782 5490 4357 1408 926 2787 3007 2863 2274 2034 6503 5362 6232 9174 7381 37504 0.0665883562376605 0.000237138610545239 0.0949540948342436 0.0549147334307032 0.0436702457205363 0.0185772742130538 0.0276874936853127 0.217907501229154 0.0570092882814986 0.126509428144035 0.222546502698222 0.0693979429150348
2940 0 3589 2104 1544 644 1153 8315 1795 4107 8713 2388 2940 1734 4728 5015 4642 3614 3399 10442 8438 9344 14521 11385 1206 595 1817 1917 1672 1368 1272 3799 3201 3536 5524 4399 1734 1139 2911 3098 2970 2246 2127 6643 5237 5808 8997 6986 37292 0.0777649380283766 2.61999083937435e-06 0.0965922315750532 0.0565231197909146 0.0417917953586535 0.0180293747217287 0.0293214736776862 0.223315607929106 0.0469242053521971 0.109878011842348 0.234935525915745 0.0649210958173515
2529 41 3750 2179 1363 794 1106 8428 1980 4132 8991 2818 2529 1495 4727 5140 4583 3658 3355 10509 8531 9482 14828 12059 1075 518 1766 1920 1719 1409 1274 3958 3181 3645 5587 4505 1454 977 2961 3220 2864 2249 2081 6551 5350 5837 9241 7554 38111 0.0661944697443123 0.00105068514841688 0.0962133617107337 0.0603140241074088 0.036517063046872 0.0204634601117211 0.0297925179784551 0.221248955023164 0.0515032134033468 0.108471013491509 0.235432560349954 0.0727986758841063
2848 4 3698 1849 1540 1031 812 7966 2258 4222 8776 2566 2848 1692 4810 4884 4529 3880 3215 9981 8525 9471 14726 11653 1160 580 1775 1895 1680 1477 1200 3714 3276 3521 5639 4363 1688 1112 3035 2989 2849 2403 2015 6267 5249 5950 9087 7290 37570 0.0753118879371381 0.000178089481748474 0.0963622687831511 0.0485569438365204 0.0419334003843672 0.0266838331076406 0.0222996317529335 0.211240495939179 0.0592578587772499 0.113876965176929 0.235424640232977 0.0688739845901658
2671 28 3957 2284 1216 821 980 8472 1648 4579 8721 2681 2671 1605 4988 5413 4605 3659 3209 10472 8236 9599 14720 11883 1094 574 1859 2024 1767 1430 1209 3884 3216 3600 5518 4437 1577 1031 3129 3389 2838 2229 2000 6588 5020 5999 9202 7446 38058 0.0717084535174997 0.000640716177502795 0.104843901799746 0.0594673448669389 0.0300654775517354 0.0208187388597083 0.0256220670748755 0.223681269770052 0.0434610087187434 0.120334940613655 0.229383806059461 0.0699722749900814
2620 12 3614 2231 1269 814 1064 8028 1794 5340 8382 2246 2620 1552 4650 5177 4500 3645 3395 10128 8066 10331 14953 11617 1080 516 1704 1946 1669 1314 1295 3856 3075 3760 5582 4326 1540 1036 2946 3231 2831 2331 2100 6272 4991 6571 9371 7291 37414 0.0668394732103081 0.000369790711739953 0.0970257041512398 0.0596255878214087 0.0332842275029014 0.0226131092316342 0.0279771612364315 0.216054787004705 0.0488702243525633 0.146735903517551 0.222038860852119 0.0585651704073972
