"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2784 55 3671 2562 790 1223 1213 8498 2344 4371 9695 1493 2784 1735 4853 5639 4378 3980 3702 10861 9269 10304 16315 11921 1104 553 1776 2051 1621 1491 1339 3936 3336 3684 5887 4421 1680 1182 3077 3588 2757 2489 2363 6925 5933 6620 10428 7500 38699 0.0716169842526671 0.0013146228752395 0.0968054550844861 0.0667424470688965 0.0206581853059602 0.0311408553233831 0.031739971310581 0.220729614619883 0.0604007676101851 0.110075692237667 0.250134855859736 0.0386405484513148
3114 19 3730 2451 965 1123 860 8488 2356 4198 9033 1953 3114 1886 4990 5657 4601 4010 3385 10681 9182 10006 15400 11780 1247 626 1784 2021 1714 1485 1192 3855 3374 3639 5573 4371 1867 1260 3206 3636 2887 2525 2193 6826 5808 6367 9827 7409 38290 0.0799398203944557 0.000585676479992716 0.0978191369166529 0.0640276847009868 0.0262269501299949 0.0293379997555729 0.0232642166841252 0.221421766003599 0.061001949203713 0.111525649913309 0.232764155756901 0.0520849940606969
3015 20 3757 2250 974 1202 759 8726 2146 4522 9109 2199 3015 1873 5034 5423 4469 4048 3314 10853 9093 10231 15649 12174 1162 596 1861 1928 1623 1493 1187 3906 3384 3691 5674 4432 1853 1277 3173 3495 2846 2555 2127 6947 5709 6540 9975 7742 38679 0.078736372178383 0.000568752846795105 0.0990269208603113 0.0600164262305923 0.0239219337888104 0.0313110370331769 0.018771345663677 0.227042358671091 0.0543241487315157 0.119646144261071 0.229600325211936 0.0570342345226413
2900 24 3834 2212 1170 1098 1175 8309 2182 4600 9602 1939 2900 1753 4996 5401 4659 4043 3759 10748 9032 10331 16157 12275 1171 591 1807 1912 1714 1459 1320 3898 3301 3776 5821 4439 1729 1162 3189 3489 2945 2584 2439 6850 5731 6555 10336 7836 39045 0.0734531786690111 0.000431341545971806 0.0981271980848033 0.0558633149516102 0.0310398811693638 0.0270515459059986 0.0310503809568766 0.212190413025451 0.0553628608375135 0.118265618966422 0.24684149141621 0.0503227744707681
2856 70 3665 2046 1315 1105 858 8932 1973 4497 9250 2486 2856 1754 4838 5117 4504 3949 3409 11104 9120 10250 15806 12629 1172 581 1767 1928 1660 1398 1237 3957 3367 3694 5663 4567 1684 1173 3071 3189 2844 2551 2172 7147 5753 6556 10143 8062 39053 0.0717884113424845 0.00157763737971684 0.0931018497097404 0.0524161662467971 0.0331086517775635 0.0289066052638878 0.0224751380142418 0.228235679954451 0.0499920615324174 0.115812203928644 0.238948154449069 0.0636374404009863
3037 44 3600 2373 1227 995 701 9328 1813 4293 8645 3126 3037 1902 4903 5508 4765 4081 3306 11417 9139 10152 15106 12692 1179 599 1768 1970 1679 1476 1217 4091 3280 3691 5540 4546 1858 1303 3135 3538 3086 2605 2089 7326 5859 6461 9566 8146 39182 0.0771875002163273 0.00105668209645711 0.0919992218860827 0.0598211348068816 0.0308901689392154 0.0248031943166811 0.0187153159346967 0.237922479465843 0.0480463273774774 0.110018019872641 0.218857812212996 0.0806821428747007
3019 7 3976 2129 1083 1060 1195 8589 2333 4674 8747 2435 3019 1827 5229 5460 4543 3957 3734 11048 9433 10667 15559 12395 1199 574 1898 2000 1646 1418 1275 3948 3440 3855 5599 4557 1820 1253 3331 3460 2897 2539 2459 7100 5993 6812 9960 7838 39247 0.0770280526657782 0.000254284410828445 0.101999262143924 0.0536292745841038 0.0275704597666251 0.0270581160093524 0.029258244914105 0.219241226366496 0.0598002447893135 0.119636909927331 0.222840158862643 0.0616837655594979
3274 19 3796 2302 788 1138 1044 8782 2418 4445 8987 2398 3274 2023 5147 5598 4328 3895 3486 10972 9416 10520 15715 12459 1270 672 1851 2058 1571 1453 1296 3974 3341 3792 5654 4481 2004 1351 3296 3540 2757 2442 2190 6998 6075 6728 10061 7978 39391 0.08230213845748 0.000595571058785784 0.0989014219327273 0.0587439064962221 0.0185983539324019 0.0305058925455536 0.0258995566794328 0.224572972268897 0.0610042406855133 0.112038022939793 0.226340457262982 0.0604974657402112
2927 8 3803 2206 1273 812 850 8763 1795 4683 9581 2280 2927 1775 5022 5447 4728 3887 3301 10859 8767 10197 16056 12652 1160 556 1781 1992 1653 1436 1205 3887 3253 3722 5684 4577 1767 1219 3241 3455 3075 2451 2096 6972 5514 6475 10372 8075 38981 0.0748055630542915 0.000122590019170876 0.0954559138429118 0.0554212749236107 0.034104059669565 0.0215786899153987 0.0208021745672807 0.224516530442723 0.0471817559957035 0.121480985658067 0.247165324374265 0.0573651375370125
2967 5 3870 2147 1448 539 956 8650 2333 4651 8940 1829 2967 1745 5070 5345 4837 3651 3255 10717 9115 10532 15674 11854 1227 545 1872 1956 1725 1352 1188 3935 3234 3798 5649 4318 1740 1200 3198 3389 3112 2299 2067 6782 5881 6734 10025 7536 38335 0.0773889295827556 8.66304178057767e-05 0.101693496799971 0.0549549063770749 0.0384932604747084 0.0138605135781867 0.0254218117100636 0.225699137357623 0.0584789328636968 0.121443363701711 0.235433527367364 0.0470454897690386
2681 12 4171 2122 1460 769 706 9062 2246 4847 8793 1605 2681 1559 5204 5477 4906 3895 3185 11090 9271 10805 15672 11670 1134 526 1849 2031 1780 1416 1157 4065 3313 3926 5607 4359 1547 1033 3355 3446 3126 2479 2028 7025 5958 6879 10065 7311 38474 0.0670113410354701 0.000327440873617389 0.108507168261646 0.0550715913285275 0.0376309075715792 0.0197808117605458 0.0191018386484895 0.235951850045678 0.0580838528520441 0.124351073857776 0.230940393268511 0.0432417304961158
2863 17 3918 2279 961 1291 962 8517 2133 4779 8951 1924 2863 1734 5054 5433 4444 4115 3592 10812 9029 10541 15722 11910 1146 598 1900 1950 1620 1485 1297 3916 3267 3770 5736 4365 1717 1136 3154 3483 2824 2630 2295 6896 5762 6771 9986 7545 38595 0.0719590124211376 0.000394953463647424 0.101796938798033 0.0585450418367893 0.0249297014959661 0.032610782691883 0.0255340994297671 0.22162053343822 0.0557925272145799 0.124739298814564 0.231217463137428 0.0508596472579846
2971 10 3578 2466 949 1327 865 8233 1987 4819 9329 1873 2971 1825 4818 5506 4468 4122 3510 10455 8659 10256 15931 12169 1156 585 1778 1987 1673 1477 1288 3783 3222 3654 5635 4432 1815 1240 3040 3519 2795 2645 2222 6672 5437 6602 10296 7737 38407 0.0766484827768523 0.000323657393603982 0.0933076761823251 0.0663395748754617 0.0252845464295472 0.0345356531084239 0.0223186065141146 0.21458286066965 0.0521143626084286 0.125033714346085 0.24100424668715 0.0485066184083578
2904 1 3813 2245 1178 1183 921 8497 2387 4420 9169 2032 2904 1763 4971 5440 4619 4100 3512 10705 9204 10320 15780 12045 1142 605 1776 1999 1702 1509 1304 3888 3304 3709 5767 4427 1762 1158 3195 3441 2917 2591 2208 6817 5900 6611 10013 7618 38750 0.0736510876321413 7.51044285056462e-05 0.0994000962912309 0.0579287032751435 0.0300304650735658 0.0313362812129597 0.0236581644079749 0.219999154481181 0.0601011201516652 0.112986838348751 0.237596484481219 0.0532365002156627
3152 22 3322 2501 1347 1025 791 8497 2171 4642 9406 2179 3152 1922 4630 5413 4767 4062 3402 10660 8984 10335 16051 12443 1252 614 1718 1993 1730 1451 1239 3847 3291 3690 5787 4477 1900 1308 2912 3420 3037 2611 2163 6813 5693 6645 10264 7966 39055 0.079637418114919 0.000667314112810985 0.0857666625904212 0.0640505890359467 0.0337041510383983 0.0263946988966989 0.0207064133816848 0.216428785720961 0.0564586373461787 0.116495821859576 0.243405521387395 0.05628398651501
2919 16 3823 2153 1244 1108 690 8637 2312 4538 8917 2496 2919 1850 5055 5395 4666 4082 3299 10712 9124 10390 15505 12317 1085 618 1813 1973 1692 1473 1224 3900 3272 3802 5684 4500 1834 1232 3242 3422 2974 2609 2075 6812 5852 6588 9821 7817 38853 0.0747174326850014 0.000231285110237494 0.0970189408031222 0.0537342317885751 0.0343535089202981 0.0291906509415509 0.0165480279337162 0.229125192421527 0.0574126480314681 0.114326508935468 0.228699906363312 0.0646416660657232
2849 5 3838 2249 1295 1043 802 8722 2193 4770 8807 2379 2849 1739 5010 5400 4724 4095 3414 10907 9142 10620 15700 12391 1115 567 1859 1971 1672 1483 1229 3958 3292 3727 5688 4488 1734 1172 3151 3429 3052 2612 2185 6949 5850 6893 10012 7903 38952 0.0729356045831495 8.99078666280696e-05 0.0965086142045618 0.0583323266516984 0.0351892657213727 0.0262868873011007 0.0194161802470677 0.222813804028195 0.0584694260187199 0.123283420368898 0.22681292447675 0.0598616385318583
2942 6 3802 2153 1374 1097 894 8505 2592 4648 8804 2504 2942 1780 5009 5346 4802 4171 3540 10774 9437 10715 15664 12540 1168 573 1816 1918 1728 1525 1271 3929 3370 3855 5628 4534 1774 1207 3193 3428 3074 2646 2269 6845 6067 6860 10036 8006 39321 0.0752490283943759 5.71149204646744e-05 0.0994439177066069 0.0559679330955966 0.035174911743437 0.027122247296038 0.0209481426367733 0.213954777797158 0.0683812992325923 0.11540829506126 0.224635693072479 0.0636566390432175
2931 1 3937 2246 771 1187 1047 8654 2256 4764 8066 2685 2931 1809 5169 5562 4344 3949 3568 10932 9308 10732 15013 12177 1123 577 1853 1989 1582 1428 1290 3880 3340 3785 5521 4378 1808 1232 3316 3573 2762 2521 2278 7052 5968 6947 9492 7799 38545 0.0784479884118526 9.45869899280574e-05 0.100899400100584 0.0574924394518391 0.0222235540683373 0.0303280749406912 0.0266909470057802 0.222467746481377 0.059015162322578 0.12359809754749 0.207663858049361 0.0710781446301822
2742 14 3980 2186 1114 1106 854 8516 2664 4791 7979 2972 2742 1699 5109 5476 4648 4057 3483 10718 9457 10883 14933 12430 1057 570 1819 1942 1697 1428 1281 3925 3365 3929 5475 4507 1685 1129 3290 3534 2951 2629 2202 6793 6092 6954 9458 7923 38918 0.070537038598427 0.000392723696539528 0.102106951209702 0.0563659079065127 0.0283409425125117 0.0277095186148283 0.020588404210468 0.219660715728524 0.0705759678563784 0.124097794343918 0.201390604898025 0.0782334304241652
2741 38 3903 2523 1019 1325 702 8976 2080 4608 8407 3243 2741 1659 5019 5715 4691 4250 3425 11182 9293 10500 15115 12713 1120 543 1827 2043 1766 1527 1219 3969 3401 3792 5645 4539 1621 1116 3192 3672 2925 2723 2206 7213 5892 6708 9470 8174 39565 0.0701682006551874 0.000762882690932852 0.0981594003010818 0.0631989658927697 0.0254955378769568 0.033281624089463 0.0182428320444013 0.230488379673873 0.0537148581319127 0.113849806824662 0.211486855896607 0.0811506559221524
3053 11 4087 1901 943 1244 1009 8651 2025 4739 8724 3020 3053 1870 5347 5388 4394 3983 3538 10857 8964 10498 15465 12803 1194 610 1860 1937 1655 1454 1332 3918 3205 3757 5682 4521 1859 1260 3487 3451 2739 2529 2206 6939 5759 6741 9783 8282 39407 0.0767345834003181 0.000475679169491986 0.105786788075267 0.0467751686134738 0.0240205058947797 0.0318941987709701 0.0250755845937902 0.219574721337123 0.0514809123846938 0.119955945881096 0.221374191703915 0.076851720175082
2810 20 4051 2165 1019 1375 953 8445 2365 4020 9529 3129 2810 1680 5171 5448 4493 4241 3683 10792 9290 10056 15896 13296 1150 560 1888 1974 1627 1511 1336 3867 3254 3689 5729 4695 1660 1120 3283 3474 2866 2730 2347 6925 6036 6367 10167 8601 39881 0.0699352999054483 0.000271139456911273 0.10310448798744 0.0554983359206131 0.0264909014957597 0.0366970786760507 0.0243107265240509 0.210726341917358 0.0577855038438365 0.0997022070989593 0.236633617173627 0.0788443599999453
2949 1 3905 2170 1109 1166 1203 8611 2358 4255 9565 2739 2949 1785 5115 5425 4609 4096 3814 11094 9489 10320 16108 13119 1165 575 1860 1925 1679 1485 1331 3963 3424 3777 5728 4637 1784 1210 3255 3500 2930 2611 2483 7131 6065 6543 10380 8482 40031 0.0744263002254667 0.000119761128614693 0.0975560249778872 0.0530226223612597 0.0277811326483442 0.0293085207892548 0.0288529917395557 0.216814285034932 0.0604388234766203 0.107041158028457 0.237801456613574 0.0668369229760346
3128 4 4085 2476 981 809 764 8744 2303 4580 9203 2583 3128 1883 5360 5916 4807 3860 3203 10758 9116 10337 15873 12669 1249 608 1920 2090 1756 1421 1189 3945 3359 3667 5787 4518 1879 1275 3440 3826 3051 2439 2014 6813 5757 6670 10086 8151 39660 0.0777578734968716 0.000172996138382075 0.101619566860431 0.0636232209068438 0.0238555498880706 0.0204153554566769 0.0187317530856434 0.218100308965386 0.0587023980249687 0.115442847310605 0.235236985299031 0.0663411445670896
2964 41 3407 2717 1110 791 1048 8673 2166 4732 8895 2537 2964 1886 4692 5671 4734 3819 3452 10875 9121 10534 15679 12575 1119 601 1738 2047 1706 1415 1250 3920 3319 3750 5641 4544 1845 1285 2954 3624 3028 2404 2202 6955 5802 6784 10038 8031 39081 0.0758537573636844 0.00103295967802343 0.0863295390867369 0.0676221523631638 0.027967804732374 0.02119368883598 0.027319926268965 0.22341483565547 0.0584213356284037 0.12089431452107 0.22552149963366 0.0644281862324691
2993 51 3538 2430 1204 672 915 8952 2188 4527 9246 2179 2993 1860 4771 5503 4780 3719 3265 11018 9138 10374 15856 12333 1184 627 1698 1927 1733 1369 1199 4068 3291 3764 5702 4406 1809 1233 3073 3576 3047 2350 2066 6950 5847 6610 10154 7927 38895 0.0782440266378279 0.00104429926372138 0.0896806609793447 0.0633055708950413 0.0298506042356468 0.0172050452347428 0.0238072251587185 0.228592826099018 0.056871651800384 0.112378847888187 0.241094292785366 0.0579249490220014
2992 29 3832 2059 1511 897 858 8678 2171 4137 9803 2091 2992 1828 5085 5340 4921 4046 3495 10881 9125 10003 16172 12409 1193 575 1804 1930 1772 1409 1292 3927 3259 3634 5854 4493 1799 1253 3281 3410 3149 2637 2203 6954 5866 6369 10318 7916 39058 0.0767919395155826 0.000651494100798276 0.0977719261755644 0.0531823707993709 0.0380974043722219 0.0227435150904308 0.0227513447229152 0.222756994647848 0.0570399280365152 0.104703038588166 0.24997789902158 0.0535321449290069
2944 4 3981 1969 1447 923 848 8745 2518 4010 9382 1917 2944 1786 5166 5294 4813 3996 3381 10898 9513 10133 15859 11970 1162 601 1841 1928 1740 1463 1228 3903 3390 3656 5806 4309 1782 1185 3325 3366 3073 2533 2153 6995 6123 6477 10053 7661 38688 0.0759191272037079 0.000234717573441552 0.103435756835326 0.0524133839373005 0.0385316874384491 0.0241863892337559 0.0216343120617066 0.222774503862981 0.0660212224422013 0.103204187264369 0.240353255506225 0.0512914566405358
2858 9 3919 2108 1083 1143 1191 8375 2316 4058 9842 1974 2858 1704 5078 5334 4426 3948 3699 10747 9228 9941 16077 12406 1163 545 1852 1991 1621 1440 1327 3835 3345 3706 5645 4429 1695 1159 3226 3343 2805 2508 2372 6912 5883 6235 10432 7977 38876 0.0719617607916836 0.000140865025563252 0.100938768876322 0.0530130687195565 0.0277928444778578 0.0314382873873434 0.0319758198084308 0.213900154991566 0.0597750382060505 0.104490713622791 0.255404028788089 0.0491686493047466
2936 19 3841 1974 1033 1291 1106 8635 2466 3990 9816 1870 2936 1794 5031 5175 4291 3990 3654 11038 9544 10132 16311 12410 1161 604 1830 1917 1592 1442 1251 3960 3402 3637 5771 4431 1775 1190 3201 3258 2699 2548 2403 7078 6142 6495 10540 7979 38977 0.0756455065493403 0.000479763197796845 0.0963177018453833 0.0498495393813405 0.0275692845413816 0.0346471376219957 0.0285765058880224 0.224266326131121 0.0637793119066085 0.101512243606295 0.250025213833563 0.047331465497152
2924 43 4019 1959 1406 1103 879 8415 2573 4212 9661 2194 2924 1785 5215 5272 4694 4077 3517 10663 9333 10106 16073 12471 1182 589 1902 1984 1720 1439 1269 3903 3439 3694 5796 4457 1742 1196 3313 3288 2974 2638 2248 6760 5894 6412 10277 8014 39388 0.0709188629514265 0.00103523955188137 0.0997204505886118 0.0518822901599689 0.0337742232910055 0.028186566285136 0.0224077745865194 0.219103598174213 0.0636093574066324 0.106405825796083 0.246489368008128 0.0564664432003948
3032 34 3848 1948 1550 1222 796 8738 2185 4162 9621 2195 3032 1844 5072 5186 4781 4255 3521 10970 9214 10067 16063 12413 1222 620 1834 1955 1748 1530 1289 3941 3309 3625 5845 4461 1810 1224 3238 3231 3033 2725 2232 7029 5905 6442 10218 7952 39331 0.0776214244207266 0.00105466826730327 0.0988656872880348 0.049794294433488 0.0383041092252272 0.0313784025568748 0.0218066868139 0.223717462607234 0.0539785298421995 0.105149975002158 0.241767083899392 0.0565616756434613
3166 2 3678 1889 1605 754 966 8489 2153 4591 9407 2437 3166 1926 5026 5117 4828 3893 3466 10707 8964 10309 15965 12652 1242 578 1798 1894 1689 1393 1248 3896 3246 3751 5750 4541 1924 1348 3228 3223 3139 2500 2218 6811 5718 6558 10215 8111 39137 0.0812188281663878 8.02837629924906e-05 0.0973613180569228 0.0490516403080753 0.0399780877092376 0.0196149970716083 0.0247149877060455 0.214908942326645 0.0533493173909698 0.117343739885268 0.241969575123107 0.0604082824927412
3002 13 3614 2243 1555 873 925 8589 2331 4710 9565 2393 3002 1884 4866 5287 4871 3948 3401 10740 9240 10567 16345 12835 1131 632 1822 1971 1796 1472 1250 3831 3383 3787 5903 4622 1871 1252 3044 3316 3075 2476 2151 6909 5857 6780 10442 8213 39813 0.0760953621836868 0.00037194128552683 0.0908462278140133 0.0561339533637967 0.039497951336795 0.0215584231401727 0.0240987337756656 0.215230896398163 0.058568383292694 0.119307623771461 0.239065783491558 0.0592247201464659
3084 3 3614 2182 1438 732 1013 9069 2247 4143 9505 2369 3084 1898 4934 5326 4796 3801 3445 11252 9473 10242 16118 12791 1189 578 1790 1968 1727 1369 1262 4026 3374 3629 5696 4521 1895 1320 3144 3358 3069 2432 2183 7226 6099 6613 10422 8270 39399 0.0807740439661174 6.79862073514356e-05 0.0901563922606525 0.0548785006117066 0.0360283008812202 0.0204416035506599 0.0250533741644192 0.229937455077651 0.0576073292525311 0.10263997019694 0.242278708604069 0.0601363352266816
2889 1 3960 2067 1239 932 1063 8881 2133 4638 9150 2198 2889 1727 5141 5333 4610 3931 3558 11157 9340 10600 15938 12312 1163 546 1875 1962 1611 1436 1282 3950 3378 3812 5824 4373 1726 1181 3266 3371 2999 2495 2276 7207 5962 6788 10114 7939 39151 0.0734487623968603 9.59792842154021e-05 0.100167241263535 0.0541078930550667 0.0330900118187445 0.0228262675185777 0.0278978961552808 0.226125497176071 0.0545503344209598 0.118175643735001 0.233511310023109 0.0560031631525792
2834 8 3878 2580 1024 1082 1194 8222 2448 4403 9565 2115 2834 1715 5036 5762 4705 4055 3724 10601 9189 10267 16184 12452 1127 557 1854 2081 1732 1525 1345 3860 3325 3648 5847 4450 1707 1158 3182 3681 2973 2530 2379 6741 5864 6619 10337 8002 39353 0.0718569645225311 0.000151285177452647 0.0964491499173758 0.0638623673009431 0.0255435045461623 0.0271171419409873 0.0295805185604783 0.216241420198901 0.061457871638381 0.1130937664445 0.24099126872891 0.0536547410233776
2893 22 4170 2202 936 961 1138 8892 2141 4252 10185 1615 2893 1766 5315 5653 4574 3872 3588 11228 9289 10251 16690 12397 1149 621 1864 2015 1663 1422 1252 4080 3290 3746 5908 4432 1744 1145 3451 3638 2911 2450 2336 7148 5999 6505 10782 7965 39407 0.0704205005150396 0.000508429074889748 0.106255261534479 0.0556272182582544 0.0239455217305225 0.0244656964191635 0.0293309339456239 0.223420291536753 0.0562171828681542 0.108364409855338 0.262293644329766 0.0391509099320162
3201 18 4143 2083 1248 813 1173 8855 1731 4650 9710 1971 3201 1982 5475 5612 4799 3885 3650 11195 8906 10317 16164 12292 1237 650 1946 2061 1727 1408 1310 4020 3239 3863 5843 4514 1964 1332 3529 3551 3072 2477 2340 7175 5667 6454 10321 7778 39596 0.0808931188220502 0.000433387830256366 0.104751478171535 0.0506919156827213 0.031695077710273 0.019827143189282 0.0305911730480134 0.219863430173261 0.0449410620868961 0.119172546764628 0.248404107927396 0.0487355585936883
2861 8 3826 2244 1138 878 1068 8963 2263 4397 9755 1995 2861 1743 5012 5460 4679 3860 3537 11186 9470 10461 16473 12607 1126 557 1796 1919 1697 1391 1314 3979 3406 3743 5861 4503 1735 1186 3216 3541 2982 2469 2223 7207 6064 6718 10612 8104 39396 0.0740911403516333 0.00038236659434422 0.0957314340641812 0.0559501553988801 0.0290166129614578 0.0235469545592365 0.0272976595489292 0.229122645723447 0.0560248025313705 0.109301240998528 0.24801254188092 0.0515224453870718
2934 7 3984 2131 1399 1234 752 8970 2321 4081 9777 1738 2934 1758 5126 5402 4827 4356 3496 11190 9444 10145 16268 12188 1183 616 1855 1974 1705 1612 1276 4067 3380 3654 5818 4398 1751 1142 3271 3428 3122 2744 2220 7123 6064 6491 10450 7790 39328 0.0761705218792669 8.20494755717641e-05 0.100599070695624 0.0542517237096167 0.0357733013644165 0.0324599909502335 0.0192725823278555 0.226687043020702 0.0592163562682965 0.105829724065745 0.247093900242386 0.0425637360002862
2980 8 3792 2182 1391 1220 686 8380 2275 4388 9537 2313 2980 1797 5044 5373 4834 4355 3475 10611 9028 10175 16002 12547 1191 545 1853 1930 1699 1566 1244 3858 3241 3710 5768 4576 1789 1252 3191 3443 3135 2789 2231 6753 5787 6465 10234 7971 39152 0.0771266965496267 0.000356241560470289 0.0946855828386366 0.0548316160703023 0.0336878224288824 0.0316171254362972 0.0184705068420221 0.214014061646481 0.0581249262585769 0.112621377443369 0.244887943085327 0.0595760998400093
