"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3202 4 4653 2660 1058 1198 743 9846 2180 4752 9871 2814 3202 1928 5969 6578 5318 4659 3776 12197 10069 11205 17198 13939 1278 612 2051 2318 1857 1626 1425 4308 3616 3878 6073 5053 1924 1316 3918 4260 3461 3033 2351 7889 6453 7327 11125 8886 42981 0.0751691504555588 0.000100222569455075 0.109168248326772 0.0613268771478725 0.0257466880063416 0.0277244077926342 0.0169094826605289 0.228501345393179 0.0510358571267889 0.110528938071663 0.227513905347442 0.0662748771017642
3239 16 4133 2765 1420 1049 981 9507 2132 4865 10511 2918 3239 1945 5435 6255 5481 4614 3953 12052 9891 11191 17673 14356 1310 643 1945 2194 1916 1642 1408 4293 3565 4029 6235 5042 1929 1302 3490 4061 3565 2972 2545 7759 6326 7162 11438 9314 43536 0.0741279359785844 0.000335234855540995 0.0960446416231253 0.062022953172336 0.0318276576702326 0.0230395598729327 0.0230855637804279 0.217999518139924 0.0490751275378438 0.113193207367229 0.24298161025737 0.0662669897444537
3230 15 4493 2534 1279 1206 1033 9516 2479 4658 10746 2784 3230 1979 5820 6239 5320 4633 4022 12106 10226 11230 17933 14394 1266 652 2115 2198 1893 1644 1432 4359 3654 4043 6323 5083 1964 1327 3705 4041 3427 2989 2590 7747 6572 7187 11610 9311 43973 0.0747594797406142 0.000381755481025441 0.103653633993041 0.0567428469463567 0.0280588037027752 0.0279188068918298 0.0240249446582953 0.215047529421859 0.0574472444696272 0.104387079057541 0.243195470322772 0.0643824053142635
3305 0 3844 2499 1429 1045 1286 9638 2200 5089 11124 2108 3305 2026 5218 5807 5141 4356 4072 12267 10094 11572 18578 14100 1279 652 1910 2095 1830 1570 1443 4373 3611 4118 6586 4990 2026 1374 3308 3712 3311 2786 2629 7894 6483 7454 11992 9110 43567 0.0758172617393557 1.82067702820198e-05 0.0887690896757844 0.0574269996940771 0.0336562461991797 0.0240991462983356 0.0302899622022905 0.219052969711131 0.0491961362495174 0.118264457021432 0.25596901292874 0.0474405115098752
3166 15 4419 2667 978 987 940 9820 2577 4691 10001 2707 3166 1959 5733 6360 5094 4262 3671 12165 10526 11459 17419 13951 1222 645 2040 2244 1819 1531 1326 4216 3758 4041 6175 4976 1944 1314 3693 4116 3275 2731 2345 7949 6768 7418 11244 8975 42968 0.0736841509155661 0.000416457037151385 0.100902528283389 0.0610122858920311 0.0239862614628677 0.0240254308279678 0.0223539672818229 0.228665673663627 0.0594571191312841 0.107649074672599 0.23409323804821 0.0637538127834839
3167 6 4106 2923 1106 904 1186 9527 2729 5072 9990 1942 3167 1907 5400 6339 5217 4275 3907 12006 10366 11768 17614 13326 1266 613 1984 2228 1846 1554 1428 4369 3670 4144 6230 4759 1901 1294 3416 4111 3371 2721 2479 7637 6696 7624 11384 8567 42658 0.0732463467355569 0.000233523592055296 0.0949983234593928 0.0687737028317826 0.027324571189546 0.0206547448527604 0.0285066765979293 0.22313329228493 0.0638015028080099 0.117754912542227 0.234828795172489 0.0467436079333208
3239 22 4087 2900 1200 1107 1187 9340 2192 5154 10604 2153 3239 2023 5436 6398 5374 4519 4092 11960 9894 11542 17969 13834 1238 674 1938 2224 1962 1614 1472 4258 3506 4177 6288 4862 2001 1349 3498 4174 3412 2905 2620 7702 6388 7365 11681 8972 43185 0.0734432420982521 0.000593854622019277 0.0961364681844489 0.0659344570684585 0.0276465862819537 0.0257779542739891 0.0270578194799181 0.218142330370846 0.0509075946671797 0.120000941777297 0.245575426928524 0.0487833242471141
3401 37 4165 2577 1360 1008 843 9994 2117 4834 10716 1758 3401 2129 5597 6189 5379 4482 3762 12382 10130 11382 18038 13476 1309 697 1985 2170 1905 1563 1374 4369 3582 4060 6320 4769 2092 1432 3612 4019 3474 2919 2388 8013 6548 7322 11718 8707 42810 0.0792267304626285 0.000791708072293031 0.095925356508195 0.0625867766700995 0.0329143731631989 0.023479661672846 0.0200225604855695 0.23410527895049 0.0495175142004592 0.112739665634249 0.24768937434549 0.041000999834482
3056 67 4295 2643 1441 1047 720 9932 2178 5026 10696 1648 3056 1914 5563 6178 5377 4526 3668 12265 10070 11561 18235 13430 1209 646 2028 2242 1898 1578 1335 4373 3535 4022 6453 4765 1847 1268 3535 3936 3479 2948 2333 7892 6535 7539 11782 8665 42749 0.07183678494978 0.00189634693164521 0.103341094510257 0.0610244183377001 0.033808421474426 0.0237958376254145 0.0173791285848315 0.231021701970385 0.0511207603471931 0.117160188548815 0.249615113632112 0.0380002030874403
3310 19 4297 2236 1466 931 918 10010 2546 4598 10142 2374 3310 2050 5699 5877 5264 4300 3638 12318 10499 11466 17501 13634 1279 648 2058 2079 1895 1580 1330 4365 3631 4107 6241 4834 2031 1402 3641 3798 3369 2720 2308 7953 6868 7359 11260 8800 42847 0.0756628855285547 0.000576724180281162 0.0997177272703899 0.0523440775734935 0.0330718517490102 0.0229289336645202 0.0213246888693822 0.233634034987939 0.059856699919329 0.106871300373318 0.238764625117851 0.0552464507659312
3273 1 3752 2689 1257 1451 770 9557 2307 4971 9844 2860 3273 2004 5134 5955 5110 4746 3881 12054 10067 11315 17020 13903 1270 622 1868 2102 1815 1635 1384 4294 3723 4139 5977 4959 2003 1382 3266 3853 3295 3111 2497 7760 6344 7176 11043 8944 42732 0.0778523225381354 8.2292287750077e-05 0.0873069037491155 0.0621634392032695 0.0289872929890135 0.033655962901124 0.0191933425690119 0.221143311818233 0.054186311066383 0.117533602599019 0.232963028833937 0.0649321894450078
3131 8 4048 2689 1183 1384 842 9741 2323 5199 9830 2938 3131 1909 5362 6083 5059 4644 3872 12203 10195 11823 17494 14107 1230 595 1968 2207 1799 1614 1410 4331 3571 4159 6325 5006 1901 1314 3394 3876 3260 3030 2462 7872 6624 7664 11169 9101 43316 0.0734975116753475 0.000116330613614037 0.0943973247611463 0.0623969393538216 0.027382833733089 0.0328535241461024 0.0197671947653698 0.224559068992931 0.0536789160171358 0.117179443398141 0.225238835884657 0.0689320766586445
3210 62 4293 2120 1070 1430 1017 9969 2249 5208 9938 2410 3210 1994 5622 5796 4796 4485 3908 12487 10387 11923 17651 13886 1278 665 1946 2070 1741 1594 1390 4349 3672 4210 6175 5001 1932 1329 3676 3726 3055 2891 2518 8138 6715 7713 11476 8885 42976 0.0755724382129073 0.00162813360301411 0.101088464387585 0.0499460420919614 0.0231623339276995 0.0332815347463022 0.0254937730727589 0.229934533068686 0.0528340361844547 0.122508380806551 0.228068107340786 0.0564822225572939
3211 31 4491 2394 952 1125 1529 9337 2226 5466 9930 2381 3211 2006 5852 6226 4977 4256 4308 12090 9976 11842 17651 13704 1236 645 2020 2201 1846 1477 1555 4340 3600 4121 6328 4844 1975 1361 3832 4025 3131 2779 2753 7750 6376 7721 11323 8860 43073 0.0749618085025246 0.000825178135201283 0.105088865568027 0.0557521216138246 0.0207402373434706 0.0265240737506674 0.0367737969022013 0.218416020018082 0.0519562737313744 0.125052030251932 0.23003924613865 0.0538703480440442
3043 39 4334 2508 1211 1058 986 9353 1933 5083 10367 2769 3043 1902 5620 6168 5172 4438 3831 11832 9558 11197 17524 13995 1180 616 1960 2207 1792 1593 1352 4207 3444 4040 6298 4930 1863 1286 3660 3961 3380 2845 2479 7625 6114 7157 11226 9065 42684 0.0744245011633709 0.00115804974508625 0.102379943792443 0.0579265185429538 0.0277139116501481 0.0241821867247868 0.0231763307615173 0.217739128116116 0.045642801617856 0.118696485184102 0.240553172776077 0.0664069699255432
3404 29 3949 2829 1214 962 1116 9697 2151 4793 10299 2642 3404 2123 5391 6289 5264 4358 3897 12222 10019 11185 17387 13838 1310 681 1931 2239 1868 1577 1372 4354 3627 4097 6191 4945 2094 1442 3460 4050 3396 2781 2525 7868 6392 7088 11196 8893 43085 0.0794422484797403 0.000743502857110844 0.091688656420082 0.0676738219123245 0.0278819104559913 0.02295970786102 0.0257030947912615 0.223110808950014 0.0497565611885938 0.111111116061602 0.239324713074853 0.0606038579474066
3204 18 4016 2452 1398 1053 1009 9851 2008 5201 9986 2691 3204 2022 5379 5888 5146 4374 3814 12264 9876 11545 17468 13920 1200 659 1943 2140 1825 1569 1401 4396 3532 4063 6239 4971 2004 1363 3436 3748 3321 2805 2413 7868 6344 7482 11229 8949 42887 0.0744002554166115 0.000386665159128139 0.0900358182286087 0.0568594822134317 0.0324490219357174 0.0250815645295813 0.0232917034810182 0.231355948735295 0.0484436319577451 0.120466537555927 0.234908443377102 0.0623209274098341
3472 0 3896 2596 1376 1028 981 9688 2023 5341 10588 2406 3472 2162 5407 6101 5288 4436 3870 12145 9824 11642 18097 14086 1310 651 1902 2189 1880 1547 1413 4344 3523 4133 6417 4941 2162 1511 3505 3912 3408 2889 2457 7801 6301 7509 11680 9145 43395 0.0820235846103862 1.22089193974704e-05 0.0889938902127629 0.0586311364611473 0.0334618436889508 0.0248383908862794 0.0229117375146983 0.221286432307058 0.0459444626564465 0.122269179350351 0.244823527223132 0.0548036061693899
3228 5 3930 2998 1097 919 1143 9667 2439 5169 10098 2057 3228 2010 5295 6376 5244 4260 3896 12188 10270 11737 17741 13478 1223 645 1917 2229 1903 1507 1375 4357 3702 4094 6320 4872 2005 1365 3378 4147 3341 2753 2521 7831 6568 7643 11421 8606 42750 0.0738841326816862 0.000123349817636673 0.0954153987736561 0.0719439736548503 0.0254456193256469 0.021261931246332 0.0262524941425637 0.225550313528665 0.0550895120035445 0.119503824245359 0.237779142219868 0.0477503083601917
3068 15 4135 2802 1082 1096 874 9299 1710 5573 10606 2093 3068 1815 5377 6324 5184 4438 3701 11676 9302 11508 18021 13726 1268 573 1855 2222 1842 1611 1324 4084 3367 4093 6388 4929 1800 1242 3522 4102 3342 2827 2377 7592 5935 7415 11633 8797 42353 0.0707871956894403 0.000479790402258643 0.0985192544139119 0.0662003404810293 0.0254130632951104 0.025817731339421 0.0215168505937521 0.220992360173469 0.0399669429577542 0.128926921454931 0.251715653523001 0.0496638956759209
3329 1 4269 2338 1319 1091 905 9989 1817 4363 10468 2269 3329 2062 5651 5993 5169 4418 3752 12371 9889 10762 17377 13492 1268 680 1996 2143 1842 1571 1370 4299 3490 3853 6154 4854 2061 1382 3655 3850 3327 2847 2382 8072 6399 6909 11223 8638 42158 0.0788013728520122 4.87334941747753e-05 0.102640287560832 0.0550156074083131 0.031294144844569 0.0262926361854766 0.0212200385510256 0.236940108945762 0.0430286578871446 0.104176936287109 0.247120892324773 0.0534205836588069
3198 6 4409 2637 1338 959 1040 10021 1785 4797 10285 2162 3198 1962 5729 6299 5395 4441 3937 12555 9981 11183 17311 13328 1242 642 2067 2242 1913 1544 1403 4359 3595 4157 6145 4759 1956 1320 3662 4057 3482 2897 2534 8196 6386 7026 11166 8569 42637 0.0763916438194114 0.000117831762148932 0.104245061568991 0.060230121728491 0.0297572067461143 0.0228433475813625 0.023843605934638 0.236860458787284 0.0417720234270507 0.115361137445804 0.238160130797905 0.0504174304007994
3453 27 4426 2383 1325 1073 880 10076 1739 5251 10324 1881 3453 2171 5897 6184 5302 4569 3835 12557 9933 11627 17832 13361 1309 700 2096 2207 1806 1614 1354 4363 3557 4119 6352 4886 2144 1471 3801 3977 3496 2955 2481 8194 6376 7508 11480 8475 42838 0.0815807435460593 0.000638253540195121 0.103724138157155 0.0555083593370839 0.0299071050944273 0.0241315018508856 0.0212948303207696 0.233707644604152 0.0402877803971138 0.121120025707646 0.244970585217188 0.0431290322273238
3335 7 4217 2265 1284 1144 1187 9897 2246 5140 10238 1482 3335 2112 5630 5905 5041 4350 3952 12443 10328 11774 17821 12968 1230 699 1990 2148 1835 1585 1406 4361 3694 4191 6335 4660 2105 1413 3640 3757 3206 2765 2546 8082 6634 7583 11486 8308 42442 0.0802971880152986 0.000140831406779043 0.0980448904089549 0.0537842664612183 0.0300014273203132 0.0268850625265019 0.0272498280056828 0.234673334407071 0.051631027817455 0.122172464047084 0.239533723472948 0.0355859561106943
3275 4 4489 2237 1422 1106 957 9645 2423 4720 10606 2089 3275 2038 5863 6000 5225 4430 3813 12086 10179 11305 17876 13650 1241 664 2100 2197 1901 1574 1372 4330 3594 4035 6315 4831 2034 1374 3763 3803 3324 2856 2441 7756 6585 7270 11561 8819 42973 0.0771299865650093 0.000188002728552011 0.101359448116786 0.0537805628188424 0.0335603473090234 0.0255765117325062 0.0217336161989394 0.221997856687859 0.0560793102222581 0.108064326191213 0.251107332622248 0.0494226988067634
3176 16 4427 2327 1457 1071 855 9764 2099 4579 10588 2220 3176 1952 5737 6042 5341 4584 3794 12227 10001 11040 17621 13610 1240 642 2022 2158 1828 1645 1331 4325 3540 4007 6231 4901 1936 1310 3715 3884 3513 2939 2463 7902 6461 7033 11390 8709 42579 0.0744990006708783 0.000235436291439146 0.105031984461023 0.0542827637354775 0.0335126906422429 0.0250647497482343 0.0207111925548979 0.231780413564419 0.0479885885908381 0.106482585542816 0.248570813843552 0.0518397803541805
3474 0 4288 2575 917 1058 818 9940 2126 4941 10192 2136 3474 2153 5734 6323 5027 4268 3577 12212 10045 11440 17562 13406 1321 707 1986 2213 1817 1509 1305 4293 3546 4070 6292 4866 2153 1446 3748 4110 3210 2759 2272 7919 6499 7370 11270 8540 42465 0.081755476273792 4.45570071189715e-05 0.0979550940860606 0.0630675155409422 0.0212223767529097 0.0245160916310186 0.0190188785223529 0.231875236291101 0.0489669200304869 0.118309339505062 0.242006268745491 0.0512622456136646
3250 3 4385 2783 916 1138 755 9656 2294 5081 10233 2287 3250 1964 5697 6479 5071 4421 3571 11941 9948 11473 17668 13591 1289 652 2001 2324 1788 1605 1286 4287 3556 4038 6364 4882 1961 1312 3696 4155 3283 2816 2285 7654 6392 7435 11304 8709 42781 0.0761330275076494 6.31326761867865e-05 0.10360838235094 0.0631318525447658 0.022249468483014 0.0253266930348629 0.0172354147108415 0.224741181375916 0.0555441628709137 0.120911386436215 0.23755575287653 0.053499545132166
3012 1 4300 2585 1156 984 1088 9754 2318 4743 10206 2238 3012 1875 5601 6241 5171 4316 3867 12214 10258 11352 17525 13453 1138 574 1945 2226 1839 1537 1407 4274 3649 4033 6310 4861 1874 1301 3656 4015 3332 2779 2460 7940 6609 7319 11215 8592 42385 0.0701017689957595 5.05825989230744e-05 0.101174816188245 0.0588296741053232 0.0273585651444522 0.023562952465248 0.0261811039234499 0.229935079181343 0.0544117791951868 0.112637062351312 0.240145671168498 0.0556109446822593
3181 6 4384 2624 1442 661 1201 9818 1759 4832 10315 2372 3181 1995 5705 6296 5534 4236 3899 12349 9734 11103 17503 13602 1192 674 2033 2204 1959 1538 1368 4374 3463 3915 6273 4848 1989 1321 3672 4092 3575 2698 2531 7975 6271 7188 11230 8754 42595 0.0771147840414713 0.000103986632661021 0.104406819244585 0.0617552367747077 0.0337461007048218 0.0148101614571059 0.0276045159978015 0.22809807854618 0.0405936692696574 0.112132922020563 0.242921395158221 0.0567123301522236
3282 0 4029 2391 1405 748 1274 10146 1629 4973 10015 2808 3282 2023 5397 5900 5159 4128 3905 12652 9906 11347 17329 13927 1259 655 1888 2146 1779 1497 1399 4375 3532 4033 6210 4943 2023 1368 3509 3754 3380 2631 2506 8277 6374 7314 11119 8984 42700 0.0745761364856226 7.3606876239266e-06 0.093578607151628 0.0561154804224581 0.0332638560203166 0.0166775837437257 0.0297954085780599 0.243538237701854 0.0379355215692621 0.114563717309981 0.234261737620613 0.0656863527088551
3140 13 4274 2498 1435 987 946 9593 2435 5130 9641 2740 3140 1932 5567 6095 5317 4461 3814 12036 10082 11619 17134 13710 1221 639 1970 2213 1843 1593 1371 4389 3593 4126 6164 4894 1919 1293 3597 3882 3474 2868 2443 7647 6489 7493 10970 8816 42832 0.0695808499508992 0.000336365150898051 0.101139007693286 0.0597253993888931 0.0345255915836477 0.0224164642874452 0.0228943661500498 0.223596108500588 0.0555764459448788 0.119593568177269 0.226176195710771 0.0644396374613737
3523 4 4056 2468 1536 1016 933 9821 2314 4950 9910 2946 3523 2212 5547 6078 5416 4532 3856 12331 10329 11619 17377 14046 1315 721 1937 2198 1900 1609 1346 4316 3660 4152 6277 4982 2208 1491 3610 3880 3516 2923 2510 8015 6669 7467 11100 9064 43477 0.0800643807625444 0.000119333768014604 0.0911664302173373 0.0557712778854996 0.035108607113853 0.0219798941290311 0.0219815454974383 0.228118247122614 0.0522913411473561 0.115139947101319 0.230373815396584 0.0678851798584095
3392 23 4331 2235 1588 1343 751 9746 1835 5581 10270 2529 3392 2118 5755 5928 5416 4838 3883 12196 9666 11782 17884 14065 1297 694 2062 2100 1921 1706 1433 4365 3465 4168 6348 4962 2095 1424 3693 3828 3495 3132 2450 7831 6201 7614 11536 9103 43624 0.0771305721020786 0.000580015024685377 0.0983140197771737 0.0523305392228886 0.0370936016650916 0.0307515013141395 0.0166867753351938 0.221129291191126 0.0420438060135025 0.126788195279759 0.239121457304727 0.058030225769634
3178 0 4268 2165 1700 1464 783 9870 2366 5071 10154 2277 3178 1962 5626 5780 5362 4966 4005 12419 10412 11765 17814 13761 1216 604 2011 2118 1860 1744 1456 4373 3718 4105 6330 4955 1962 1358 3615 3662 3502 3222 2549 8046 6694 7660 11484 8806 43296 0.0741456160509799 2.18870771744449e-05 0.0985710355712617 0.0510218933395777 0.0395677981251636 0.034036838567511 0.018731764527102 0.226854899938026 0.0538280215445094 0.115151742537888 0.235859030753709 0.0522094719670966
3362 26 4346 2136 1197 1520 773 9963 2209 5256 10475 1665 3362 2084 5785 5847 4950 4659 3838 12394 10143 11639 18021 13415 1304 645 2074 2094 1811 1594 1407 4460 3760 4093 6271 4795 2058 1439 3711 3753 3139 3065 2431 7934 6383 7546 11750 8620 42928 0.0763957533240374 0.000557787763668767 0.100412805593851 0.050914003013811 0.0270705490438656 0.0365028524587541 0.0181767991879016 0.233930575172149 0.0515434339022391 0.122425326052122 0.244085049374318 0.0379850651132824
3308 26 4599 2149 1282 1271 917 9741 1928 4977 10147 2189 3308 2036 5966 6056 5205 4562 3900 12213 9768 11235 17414 13390 1298 669 2059 2133 1914 1579 1428 4373 3510 3968 6213 4808 2010 1367 3907 3923 3291 2983 2472 7840 6258 7267 11201 8582 42534 0.0777735999498384 0.000532738499651227 0.109157204223951 0.0485995736711905 0.0290144323167486 0.0306422977444928 0.0213174596908563 0.224849943863697 0.0454638979361405 0.119156432109915 0.241513700678783 0.0519787193147354
3155 20 4656 2225 1123 1411 983 9819 2152 4807 9522 3138 3155 1964 5968 6150 5085 4678 4045 12399 10214 11270 16761 13837 1211 652 2043 2188 1818 1616 1465 4337 3751 4031 6062 4932 1944 1312 3925 3962 3267 3062 2580 8062 6463 7239 10699 8905 43011 0.0730321494047293 0.000568083120445778 0.107029934812412 0.0508247749951604 0.0250260970507923 0.0317699989939159 0.022625950625844 0.229006039197105 0.0484360370822387 0.111339141145044 0.226724107664703 0.0736176859076098
3066 43 4633 2126 1407 1051 1163 9172 2597 5249 9322 3399 3066 1922 5944 5963 5287 4461 4039 11787 10248 11840 16913 14329 1187 611 2107 2083 1877 1585 1424 4136 3657 4249 5983 5048 1879 1311 3837 3880 3410 2876 2615 7651 6591 7591 10930 9281 43228 0.070402792198249 0.00111753260378012 0.107791665447384 0.050295005815777 0.0332784507058068 0.0237654025970018 0.0254860507725532 0.212180454251466 0.0609438649650122 0.120643280602731 0.217387504741897 0.076707995298341
3320 24 3935 2536 1530 1033 1068 9058 2702 5113 9826 3039 3320 2047 5337 5936 5377 4482 3948 11618 10133 11594 17322 14213 1297 645 1937 2089 1928 1602 1388 4187 3652 4098 6148 5017 2023 1402 3400 3847 3449 2880 2560 7431 6481 7496 11174 9196 43184 0.0766481169931292 0.000447440375505625 0.0918690072668613 0.0577535216625988 0.0343393827675797 0.0236380192695595 0.025227972033999 0.207676730695836 0.0632068141760973 0.119980834355634 0.228758220685887 0.0704539397173132
3213 0 4278 2562 1275 1062 1123 9435 2859 4307 9784 3335 3213 1991 5628 6143 5192 4400 3950 12019 10645 11163 16860 14116 1222 641 2047 2226 1854 1573 1366 4233 3789 4087 6079 5091 1991 1350 3581 3917 3338 2827 2584 7786 6856 7076 10781 9025 43233 0.0747625616121765 6.27064851926384e-05 0.0970592297062446 0.0582483417553483 0.0296193235070422 0.0250607461287826 0.0261642285950067 0.217519590448989 0.0669844234804329 0.0980501889657987 0.227918603067082 0.0785500562479043
3225 7 4516 2157 1324 1102 914 9529 3007 4574 10280 2678 3225 1989 5863 5951 5125 4370 3728 11952 10618 11403 17659 13996 1243 642 2069 2150 1857 1556 1305 4341 3789 4024 6341 4989 1982 1347 3794 3801 3268 2814 2423 7611 6829 7379 11318 9007 43313 0.0735977875852201 0.000203765344545713 0.105605661503012 0.0493701054906322 0.0312556274150094 0.024259959437115 0.0209440448045498 0.22088862178794 0.0708292487730583 0.107054712260492 0.235337487763525 0.0606529778349004
