"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2962 3 4012 2092 1427 1025 1039 8961 2210 5021 9285 2365 2962 1739 5114 5284 4649 3921 3453 11126 9039 10605 15956 12214 1226 637 1922 2062 1753 1507 1288 4297 3455 3934 6107 4665 1736 1102 3192 3222 2896 2414 2165 6829 5584 6671 9849 7549 40402 0.0747551023639106 9.44939583055037e-05 0.0997491907062128 0.0504493134021115 0.0370303618346625 0.0254319899979295 0.0253263055874862 0.221256249854308 0.0563356072455593 0.12272063784475 0.227146528913581 0.0597042182911824
2953 41 4054 2464 1238 1104 813 8624 2165 4782 9298 2719 2953 1772 5207 5722 4761 4078 3327 10660 8768 10158 15570 12317 1222 619 1949 2199 1787 1564 1291 4057 3392 3886 5972 4723 1731 1153 3258 3523 2974 2514 2036 6603 5376 6272 9598 7594 40255 0.0749046678004365 0.00108248459013728 0.101523864047623 0.0615378869514164 0.0299059446692711 0.0259758582152315 0.0197744746439503 0.214946576372289 0.0538836962926246 0.118296123086592 0.231097281130022 0.067071142200407
2860 23 3955 2511 1189 931 1183 8687 2215 4840 9245 2563 2860 1729 5044 5682 4755 3871 3581 10873 8977 10350 15545 12118 1154 640 1873 2116 1815 1473 1395 4111 3467 4050 5990 4715 1706 1089 3171 3566 2940 2398 2186 6762 5510 6300 9555 7403 40202 0.0702509093221435 0.00050881478575604 0.0986190665749751 0.0608222418750371 0.0293421708493732 0.0232987998774041 0.030103618161597 0.213217384470804 0.055133401331601 0.120117911098043 0.233572571472026 0.0650131101812405
2952 11 3763 2633 1241 964 1269 9131 1988 5071 9316 2339 2952 1734 4891 5639 4710 3880 3594 11353 9046 10646 15874 12090 1229 606 1885 2170 1794 1555 1372 4295 3471 4088 6123 4663 1723 1128 3006 3469 2916 2325 2222 7058 5575 6558 9751 7427 40678 0.0731890101285773 0.000130237596797346 0.0918966432985624 0.0666196368752086 0.0298794177043917 0.0244410769325255 0.0302937804087199 0.223871454543419 0.0492786984414202 0.12480116219461 0.226751170728081 0.0588477111476868
3118 8 3343 2797 1252 838 915 9044 1982 4788 9452 2771 3118 1826 4550 5568 4622 3673 3139 10983 8853 10238 15724 12408 1300 619 1779 2198 1787 1449 1200 4112 3403 3966 6087 4796 1818 1207 2771 3370 2835 2224 1939 6871 5450 6272 9637 7612 40308 0.0782383534474124 0.000188808497865517 0.0839585426124075 0.0707450253003883 0.0305277310122423 0.0213899833427503 0.0229396986316617 0.224409867093616 0.0493557900864698 0.117396881992108 0.232359124421487 0.0684901935615911
2841 6 3623 2532 1171 1182 1107 8842 2301 5068 9356 2370 2841 1613 4688 5416 4499 3938 3486 11013 9113 10720 15915 12093 1234 548 1804 2088 1743 1559 1315 4201 3461 4161 6192 4668 1607 1065 2884 3328 2756 2379 2171 6812 5652 6559 9723 7425 40399 0.0702071418259316 0.000217365288252097 0.0902386874217023 0.0623393935629779 0.028294845935126 0.0299423450782718 0.0283415382970604 0.219260978788346 0.0561272515553791 0.126184137686959 0.231315233076272 0.0575310814837215
3091 14 3941 2481 1138 1193 1009 8481 2487 4924 9661 2453 3091 1806 5109 5649 4645 4005 3473 10629 9039 10519 16194 12508 1299 638 1941 2142 1833 1541 1325 4077 3444 3986 6139 4827 1792 1168 3168 3507 2812 2464 2148 6552 5595 6533 10055 7681 40873 0.0751763277196305 0.000184682727526658 0.0975327775854535 0.0619538172166392 0.0273333023927179 0.0299619146748471 0.0240157841185425 0.205992810022137 0.0608330713789156 0.121915178751889 0.235324238561407 0.0597760948502934
2913 11 3921 2891 1035 941 946 8480 2340 4690 10146 2477 2913 1683 5006 6020 4812 3927 3374 10548 8805 10039 16305 12696 1241 598 1877 2243 1826 1499 1306 4083 3456 3880 6086 4883 1672 1085 3129 3777 2986 2428 2068 6465 5349 6159 10219 7813 40791 0.0708175652085119 0.000213279976054752 0.0966533359893859 0.0693513637000481 0.0269003640078415 0.0223205142580465 0.023712130464559 0.208177645777764 0.058027077444497 0.113990870647246 0.250831137301726 0.0590047152243197
3015 70 3786 2442 1402 805 817 8976 2627 3859 9955 2852 3015 1829 4954 5515 4812 3851 3158 10847 9355 9609 15817 12556 1256 661 1881 2105 1766 1510 1287 4119 3605 3747 6113 4764 1759 1168 3073 3410 3046 2341 1871 6728 5750 5862 9704 7792 40606 0.0742682488663136 0.00162907110884311 0.0905605958595283 0.0609130608303262 0.0347895388241845 0.0193496025121257 0.0213621403349888 0.223149257443644 0.065430111806985 0.0948816359307353 0.244267271427522 0.0693994650548035
3079 15 3918 2450 1200 910 1655 8031 2583 4588 9169 2763 3079 1819 5102 5643 4684 3840 4003 10535 8968 10146 15446 12225 1275 635 1909 2159 1754 1492 1499 4150 3410 3869 5984 4671 1804 1184 3193 3484 2930 2348 2504 6385 5558 6277 9462 7554 40361 0.0750989858461824 0.000251686142330402 0.0998711466299268 0.0609482561832248 0.0316793032891796 0.0219365533273043 0.0408170436185931 0.196159036508775 0.0633040734186837 0.113976675425476 0.22621216773851 0.0697450718718137
3137 16 3939 2188 1133 1059 1288 8070 2558 4920 9226 2917 3137 1864 5180 5444 4488 3819 3638 10387 8886 10390 15589 12503 1289 623 1924 2089 1728 1469 1321 4059 3416 4027 6003 4913 1848 1241 3256 3355 2760 2350 2317 6328 5470 6363 9586 7590 40451 0.0769276310744276 0.00044314978520503 0.097745144435851 0.0544373001860236 0.0281344004880835 0.0268487957078278 0.0328392341576057 0.198837549000408 0.0636025864724692 0.12121501239858 0.225989655426135 0.072979540867383
3000 12 4011 2159 1357 1054 1303 8655 2369 4704 9243 2608 3000 1739 5204 5368 4640 3892 3726 11051 9219 10364 15652 12221 1273 546 1995 2085 1802 1469 1330 4201 3559 3955 6039 4706 1727 1193 3209 3283 2838 2423 2396 6850 5660 6409 9613 7515 40475 0.0745527689044505 0.000245979397477564 0.0988842459861039 0.0539306043573531 0.0329234407438087 0.0259117223074452 0.0323319690675459 0.212470528584222 0.058546608370917 0.116404543757234 0.229068633899471 0.0647289546239702
2977 7 3653 2471 1438 1016 1072 8900 1933 4744 9489 2219 2977 1700 4741 5362 4785 4018 3619 11163 8876 10218 15850 12015 1284 612 1850 2015 1783 1471 1356 4220 3402 3857 6054 4649 1693 1088 2891 3347 3002 2547 2263 6943 5474 6361 9796 7366 39919 0.0772315836656269 0.000138740413178097 0.0928822857268344 0.062035107246386 0.0348914687317423 0.0261072292482985 0.0284069254877924 0.21988798216897 0.0485171111693641 0.120259114143496 0.234467189835983 0.0551752621623279
2874 2 3912 2293 1098 1503 1054 8920 2210 4554 9850 1766 2874 1651 4966 5342 4387 4179 3675 11206 9264 10299 16099 11836 1225 597 1917 2053 1711 1558 1389 4152 3519 4050 6029 4622 1649 1054 3049 3289 2676 2621 2286 7054 5745 6249 10070 7214 40036 0.0713088318073378 5.68727723004215e-05 0.0980781139325378 0.0577892631271054 0.0279976250311635 0.036621535903116 0.0262787073011725 0.222051963605584 0.0551936147906536 0.114916759847991 0.245574241507165 0.0441324703738741
2888 3 3816 2549 924 1338 1138 8318 2264 4530 9128 2565 2888 1650 4889 5585 4428 4019 3603 10582 8903 10019 15365 11984 1241 577 1853 2081 1747 1554 1339 3943 3414 3782 5946 4710 1647 1073 3036 3504 2681 2465 2264 6639 5489 6237 9419 7274 39461 0.0742468205036518 9.07976213001551e-05 0.097089030771591 0.0626607183991168 0.0241663966755406 0.0339103826715298 0.0282045454115891 0.2078565884898 0.0583359614091504 0.115569347684091 0.23242007195708 0.0654493384055592
2979 12 3991 2488 1016 1288 1016 8355 2268 4617 9407 2373 2979 1741 5142 5674 4558 4079 3541 10560 8759 9944 15491 11826 1250 590 1956 2132 1767 1554 1336 4069 3432 3860 6038 4521 1729 1151 3186 3542 2791 2525 2205 6491 5327 6084 9453 7305 39810 0.0733447724030484 0.000307289796516828 0.10254647877261 0.0632292822199331 0.0253990705189894 0.0325201203825553 0.0245894229637507 0.211183371305441 0.0550642710439282 0.115392207456931 0.237551879119745 0.0588718340165508
2971 8 3957 2252 1312 745 1199 8562 2359 4931 9143 2672 2971 1765 5109 5420 4628 3593 3374 10615 8783 10311 15503 12151 1214 613 1941 2104 1780 1418 1321 4191 3403 3951 6024 4676 1757 1152 3168 3316 2848 2175 2053 6424 5380 6360 9479 7475 40111 0.0730145611156354 0.000270998571737188 0.0983884135314068 0.0550880970083416 0.0324292017053357 0.0203196704788224 0.0294963768680846 0.217553644418674 0.0590498372448588 0.12015940117585 0.226756959178228 0.0674728387030253
2908 25 3737 2309 1555 926 1120 8428 2496 4485 9427 2829 2908 1736 4896 5359 4874 3973 3517 10582 9047 10080 15701 12488 1197 577 1846 2040 1827 1576 1363 4031 3452 3806 6042 4740 1711 1159 3050 3319 3047 2397 2154 6551 5595 6274 9659 7748 40245 0.0705880126599954 0.000767909692534784 0.0921922115362298 0.0570580023717612 0.0370346404431704 0.0240704184128509 0.026995761796423 0.214918086868384 0.0610691411598435 0.109118841691285 0.236378745884119 0.069808227483403
3128 26 3859 2310 1410 1036 1081 8467 2500 4379 9534 2832 3128 1858 5046 5415 4705 3952 3515 10610 9046 9959 15722 12552 1296 671 1941 2120 1789 1518 1372 4064 3466 3771 6002 4790 1832 1187 3105 3295 2916 2434 2143 6546 5580 6188 9720 7762 40562 0.0759166218336759 0.000755711709212156 0.094729038661943 0.0556391238823087 0.0348437122351311 0.0247895712297907 0.0267346676576819 0.211529290430019 0.0620839372229624 0.10895245770406 0.235030213618135 0.0689956538150802
2908 12 3748 2134 1577 989 1045 8592 2529 4217 9538 2709 2908 1719 4866 5144 4752 3902 3500 10774 9169 9858 15564 12329 1201 601 1856 1969 1839 1447 1318 4134 3528 3832 5944 4668 1707 1118 3010 3175 2913 2455 2182 6640 5641 6026 9620 7661 39998 0.0738678285030553 0.000426021608448006 0.0944669878226553 0.0515184479722796 0.0395157188743787 0.0237211916747404 0.0255018157596232 0.217934144220786 0.0653427624885768 0.105784632176781 0.235448894149046 0.0664715547496296
3023 6 3739 2253 1252 984 1339 8527 2757 4483 9334 2023 3023 1740 4892 5254 4487 3723 3614 10752 9413 10280 15699 11687 1289 587 1891 2019 1748 1448 1389 4096 3616 3915 6035 4523 1734 1153 3001 3235 2739 2275 2225 6656 5797 6365 9664 7164 39720 0.0774631006455725 0.000115623325531975 0.0931017807844085 0.0562454249182938 0.0324715067885117 0.0232727163132076 0.033902517605881 0.215029609561 0.0700166775859253 0.115953436933833 0.23374674492521 0.0486808606126245
3001 59 4110 2038 1199 1185 1067 8603 2093 4270 9783 2493 3001 1809 5281 5316 4495 3965 3497 10770 8734 9570 15597 12059 1251 638 2003 2020 1715 1535 1330 4129 3434 3756 6031 4619 1750 1171 3278 3296 2780 2430 2167 6641 5300 5814 9566 7440 39901 0.0765790711319826 0.00101573591765153 0.102976778485613 0.0508771718278368 0.0308804509631188 0.0294801500334139 0.0256652489830667 0.216636900738209 0.0537838527633511 0.106338904262073 0.244393835099556 0.0613718997941279
2888 73 3878 2425 1396 1093 1148 8576 2611 4212 9405 2220 2888 1792 5077 5552 4847 4100 3701 10873 9398 10055 15624 11876 1169 593 1950 2101 1840 1547 1404 4086 3555 3836 5968 4526 1719 1199 3127 3451 3007 2553 2297 6787 5843 6219 9656 7350 39925 0.0738855620563344 0.00163920238625035 0.0962291580008684 0.0623184224006093 0.0351009234147807 0.0269855402344048 0.0287323348123618 0.215324695007067 0.0648214586402393 0.105210321021491 0.235193478559018 0.0545589034665752
2786 2 3795 2449 1311 761 1186 7893 2506 4616 9269 2568 2786 1643 4885 5432 4688 3693 3437 10020 8567 9829 15306 12001 1145 553 1902 2055 1756 1442 1310 3959 3354 3792 5873 4605 1641 1090 2983 3377 2932 2251 2127 6061 5213 6037 9433 7396 39142 0.0720764684911305 4.40112161132043e-05 0.096256094421721 0.0622704963796871 0.03354634838331 0.0189582903523881 0.0302046670249115 0.204680060409142 0.0646158543916755 0.117318421278275 0.232838518889231 0.0671907687624151
2938 50 3629 2315 1577 733 1256 8294 2353 4893 8995 2491 2938 1749 4772 5220 4799 3721 3496 10473 8760 10243 15380 11976 1239 606 1867 1998 1811 1481 1317 4066 3410 3858 5895 4635 1699 1143 2905 3222 2988 2240 2179 6407 5350 6385 9485 7341 39524 0.0739783346517981 0.00135037910819479 0.0904176154066562 0.0589346886790123 0.041042487012484 0.0194019826222151 0.0325736528045613 0.212507147244774 0.0594605149703285 0.123436938861172 0.223604615751608 0.0632916428871953
3168 2 3766 1952 1667 1202 1221 8058 2570 4428 9298 2499 3168 1899 4999 5077 4778 4165 3794 10473 9080 10047 15454 11959 1271 666 1874 1966 1815 1592 1379 3963 3461 3891 5994 4569 1897 1233 3125 3111 2963 2573 2415 6510 5619 6156 9460 7390 39831 0.0790730354637569 3.17472677696128e-05 0.0961307817632644 0.0486373097713937 0.0415801783900175 0.0300430909221188 0.0292864580445541 0.202124266839274 0.0640323502249999 0.111142396049425 0.234512810146493 0.0634055751169336
2790 17 3882 2313 1460 790 1496 8471 2414 4677 9526 2336 2790 1614 4909 5325 4709 3676 3749 10831 9055 10292 15842 12116 1193 587 1897 2076 1823 1423 1389 4190 3440 3976 6062 4675 1597 1027 3012 3249 2886 2253 2360 6641 5615 6316 9780 7441 40172 0.0690023536477962 0.00045464309364183 0.0961384563964693 0.0563417452295124 0.0373870603325049 0.0189621790887832 0.0366672298029685 0.211077279196027 0.0593127043921782 0.116970440183971 0.240625448502317 0.05706046013383
2982 0 4071 2243 1126 1048 1267 8401 2481 4613 9848 1823 2982 1741 5223 5456 4473 3753 3595 10588 9014 10240 16151 11839 1241 589 2010 2109 1768 1425 1408 4055 3387 3937 6135 4563 1741 1152 3213 3347 2705 2328 2187 6533 5627 6303 10016 7276 39903 0.0755845809086388 7.16543614577911e-05 0.103192561081597 0.0583718518238361 0.027682304933258 0.0255018328522215 0.0339042671547409 0.206078450147494 0.0609900662898796 0.114457219808281 0.247975799454064 0.0461894111845317
2977 17 3836 2492 1143 980 1202 8159 2751 4177 9890 1920 2977 1795 5011 5653 4661 3900 3598 10371 9118 9826 15872 11810 1199 620 1850 2135 1741 1504 1386 4004 3469 3844 5982 4527 1778 1175 3161 3518 2920 2396 2212 6367 5649 5982 9890 7283 39544 0.0765483058349052 0.000353295418596429 0.0975577290317064 0.0625289404135451 0.0302549921257306 0.0245369250083482 0.0304793820424686 0.207937210309435 0.0703039333086635 0.102191349571522 0.249666056706336 0.0476418802287428
3055 12 3899 2395 914 1156 1332 8075 2962 4561 9836 2183 3055 1793 5089 5522 4336 3818 3666 10360 9244 10272 16214 12210 1274 603 1962 2100 1674 1484 1381 4078 3533 3894 6187 4664 1781 1190 3127 3422 2662 2334 2285 6282 5711 6378 10027 7546 40380 0.075712011682447 0.000271632050131968 0.095276109472345 0.0591284705274137 0.0219181153587826 0.0280808942789709 0.03395300328438 0.201609486437576 0.0721005182855098 0.114562560403691 0.243390637856819 0.0539965603619329
2908 5 3943 2500 1020 998 1228 8626 2797 4412 9537 2163 2908 1682 5033 5603 4497 3722 3508 10770 9530 10241 15834 11878 1231 592 1930 2126 1773 1442 1364 4037 3701 3944 6119 4619 1677 1090 3103 3477 2724 2280 2144 6733 5829 6297 9715 7259 40137 0.0729843240635289 0.000199400179053126 0.0970567142699534 0.0619424986477679 0.0254058149948405 0.0261901806333481 0.0309331548793771 0.212178113777039 0.0709099527347105 0.11102503137311 0.236669733195583 0.0545050812516882
2859 6 3983 2584 1054 1035 1127 8569 2922 4096 9201 2471 2859 1667 5064 5708 4589 3911 3555 10734 9550 10101 15373 11963 1198 586 1940 2173 1713 1483 1390 4106 3545 3929 5881 4537 1661 1081 3124 3535 2876 2428 2165 6628 6005 6172 9492 7426 39907 0.0715955590182644 9.49094238472317e-05 0.101984539066152 0.0635463754403486 0.0258930085560843 0.0272063938753849 0.0290693400750171 0.214075006674685 0.0741140140768687 0.101119467903512 0.230213375636615 0.0610880102532203
2910 33 3938 2382 1058 1273 1278 8553 2683 4129 9833 2375 2910 1743 5083 5524 4431 3975 3707 10859 9381 9935 15929 12211 1200 598 1941 2151 1729 1546 1401 4161 3575 3839 6093 4708 1710 1145 3142 3373 2702 2429 2306 6698 5806 6096 9836 7503 40445 0.0722669688023651 0.000811292859859725 0.0965523945555623 0.0605387207574661 0.0280298372730023 0.0316965151763457 0.0314268418283029 0.213312311574531 0.0654622271217891 0.101774189411742 0.241955049063813 0.0561736515752205
2981 39 3773 2448 1320 1104 1168 8130 2990 4313 9831 2110 2981 1803 4944 5466 4666 3958 3602 10369 9392 10138 16049 12040 1217 632 1926 2120 1812 1524 1363 3967 3567 3920 6119 4638 1764 1171 3018 3346 2854 2434 2239 6402 5825 6218 9930 7402 40207 0.0776100433932393 0.00105524915473998 0.0944340770790718 0.0613958639807898 0.03105468172601 0.0268696972043588 0.0282059981687158 0.203804200689048 0.0741748761332342 0.106496443160938 0.241799224950506 0.0530996443593488
3184 50 3490 2545 1119 1186 1096 8564 2444 4380 9999 2086 3184 1974 4809 5471 4476 3901 3521 10761 9090 10027 16153 12130 1260 655 1883 2114 1761 1476 1324 4115 3443 3873 6109 4698 1924 1319 2926 3357 2715 2425 2197 6646 5647 6154 10044 7432 40143 0.0793279978289211 0.00181931836710127 0.0888148376585534 0.0646859521780819 0.0296244107198786 0.0292744248722503 0.0264323965873738 0.21157182728788 0.0604510115367549 0.104893437550413 0.249059425625109 0.0540449597876829
2828 25 3755 2791 783 1147 898 8770 2163 4835 9500 2847 2828 1731 4885 5867 4523 3907 3316 10807 8795 10162 15694 12444 1122 601 1809 2127 1763 1489 1279 4175 3468 3968 6097 4754 1706 1130 3076 3740 2760 2418 2037 6632 5327 6194 9597 7690 40342 0.0688278034544373 0.000801623169607494 0.089219326455843 0.0704647313855958 0.0181200821766957 0.0284703048793698 0.022837673788716 0.219043195018055 0.0521299489917469 0.120985342820171 0.236571776581775 0.072528191277987
2934 29 3636 2685 946 1471 832 8580 2359 4571 9257 2584 2934 1761 4770 5556 4359 4161 3396 10708 9040 10212 15533 12119 1202 627 1899 2143 1669 1597 1268 4027 3399 3936 5998 4659 1732 1134 2871 3413 2690 2564 2128 6681 5641 6276 9535 7460 39884 0.0729943299332574 0.00103969587818665 0.0921863735429812 0.0676010011689393 0.0237955271012997 0.0367582922488531 0.0210483593609947 0.217723918287089 0.0572061128916514 0.113996340482153 0.231090869604878 0.0645591794997159
2959 13 3690 2488 697 1621 1233 8306 2556 4656 9004 2767 2959 1738 4798 5442 4042 4043 3722 10625 9129 10281 15389 12204 1234 630 1844 2097 1620 1554 1403 4052 3504 3896 5952 4620 1725 1108 2954 3345 2422 2489 2319 6573 5625 6385 9437 7584 39990 0.0743483149336412 0.000421174068975698 0.0929863334200144 0.063020699776803 0.0177415064175347 0.0391587128625634 0.03123627564655 0.207134747697268 0.0630063598626616 0.117747264441258 0.225330811476331 0.0678677993963992
2952 30 3879 2572 705 1355 1026 8427 2491 4572 9391 2913 2952 1724 5012 5688 4264 3927 3433 10529 8992 10080 15551 12456 1258 591 1896 2129 1692 1520 1331 4028 3484 3920 6008 4755 1694 1133 3116 3559 2572 2407 2102 6501 5508 6160 9543 7701 40313 0.0739039402252945 0.000789225470826762 0.0992425050808969 0.0644263240311593 0.0181399991079655 0.0329920281806576 0.0258769146007759 0.208488579487528 0.0629950700977945 0.110682762492594 0.229890224229303 0.0725724269952043
3157 10 3723 2595 959 1117 1203 8134 2612 5246 8822 2653 3157 1868 4954 5649 4476 3866 3562 10368 9015 10794 15565 12253 1299 637 1900 2132 1727 1507 1328 3965 3467 4051 5965 4668 1858 1231 3054 3517 2749 2359 2234 6403 5548 6743 9600 7585 40231 0.078690817807045 0.000324320067505425 0.0901782614371741 0.0662622857176673 0.0237524137983435 0.028073362977755 0.0288225945465157 0.204180724264174 0.0635970177035142 0.130293640337758 0.220633698567648 0.0651908627749004
2953 3 3816 2591 1007 1159 1157 7938 2594 4603 9720 2592 2953 1738 4953 5673 4499 3905 3527 10145 8798 9953 15774 12378 1218 601 1871 2181 1753 1535 1320 3941 3448 3899 5988 4694 1735 1137 3082 3492 2746 2370 2207 6204 5350 6054 9786 7684 40133 0.0726763267043878 0.000145280246219889 0.0977503611794499 0.0644643716197943 0.0242340034117752 0.0291708508541489 0.0301155566973691 0.196224595739468 0.0634438529275467 0.115490993691901 0.242731730354435 0.0635520765735046
2958 21 3673 2585 1170 1237 1071 8488 2654 4779 8955 2716 2958 1760 4806 5519 4613 4067 3533 10619 9164 10379 15381 12093 1219 627 1872 2076 1783 1605 1402 4109 3564 3953 6004 4647 1739 1133 2934 3443 2830 2462 2131 6510 5600 6426 9377 7446 40307 0.07370073433813 0.000753341224278702 0.0893758539379305 0.0628251846056759 0.0294126755151205 0.0315305925848358 0.0289838625966713 0.210527998003187 0.0645830103471985 0.119196125505964 0.221012907033943 0.0680977143070641
3016 1 3640 2420 1258 1238 1150 8707 2090 4632 9200 2714 3016 1759 4793 5335 4491 4047 3700 10971 8933 10082 15417 12147 1258 606 1878 2102 1682 1497 1436 4128 3483 3865 5984 4647 1758 1153 2915 3233 2809 2550 2264 6843 5450 6217 9433 7500 40066 0.0736769720444274 6.78436200975665e-06 0.0914712553534275 0.0600710513534432 0.0304532697934752 0.0301902616968801 0.0277370667667651 0.218051837873498 0.052592523915004 0.114080960633423 0.2348922696481 0.0667757465595457
