"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2870 12 3573 2190 1430 1248 956 7767 2787 4157 8956 2663 2870 1688 4690 5102 4523 4015 3504 9988 9032 9827 15136 12087 1194 571 1778 2009 1756 1467 1283 3743 3362 3647 5712 4583 1676 1117 2912 3093 2767 2548 2221 6245 5670 6180 9424 7504 38609 0.0729979529237159 0.000297576148345608 0.0919484403411014 0.0574267167452496 0.0383828088725815 0.0317809076113633 0.0242062292360556 0.203779188108689 0.0709365226555449 0.108307520942644 0.230413577198536 0.0695225592161733
3012 14 3559 2034 1294 1103 1165 8267 2546 4297 8703 2843 3012 1807 4770 5005 4387 3848 3575 10532 9080 10032 15011 12171 1219 596 1799 1912 1642 1438 1310 3998 3345 3724 5683 4462 1793 1211 2971 3093 2745 2410 2265 6534 5735 6308 9328 7709 38837 0.0764737596464082 0.00039092481087381 0.0933227115546271 0.0531501248722094 0.032651134236708 0.0291910789338284 0.029760906603293 0.213900184594218 0.0674072512419339 0.109929044444561 0.221882909745981 0.0719399693153574
2963 17 3671 2489 1280 1099 747 8300 2270 4630 8864 2882 2963 1774 4857 5485 4687 4054 3325 10400 8769 10146 15223 12404 1206 588 1861 2078 1732 1476 1225 3901 3253 3787 5701 4526 1757 1186 2996 3407 2955 2578 2100 6499 5516 6359 9522 7878 39212 0.07385593820971 0.000522029144779734 0.0950489384688114 0.062979557360241 0.0336633477878434 0.0288421688316355 0.0177447690908866 0.207472480734648 0.0565225730314786 0.11930959281525 0.229013783059048 0.0750248214656677
2887 0 3509 2496 1394 937 899 8527 2156 4209 9182 2735 2887 1697 4603 5342 4699 3903 3390 10660 8849 9746 15216 12278 1190 603 1757 2037 1733 1412 1257 3967 3312 3712 5673 4581 1697 1094 2846 3305 2966 2491 2133 6693 5537 6034 9543 7697 38931 0.074163826000625 2.21438390609691e-05 0.0905375514626127 0.0613684593321655 0.0356430777969107 0.0226693772157932 0.0245566952309292 0.220215548829216 0.0548338567030054 0.108486223621216 0.236318725735236 0.0711845142332293
2840 4 3743 2439 1430 874 965 8188 2051 4951 9754 1592 2840 1623 4845 5432 4783 3841 3336 10264 8503 10205 16210 11803 1221 521 1852 2079 1816 1470 1260 3812 3249 3749 5999 4483 1619 1102 2993 3353 2967 2371 2076 6452 5254 6456 10211 7320 38831 0.0726159379364062 0.000116325884864849 0.0976773369138395 0.0613169971003227 0.0371540552760499 0.0220530525067667 0.0243511694318745 0.213812422566021 0.0524733818198428 0.127386534520602 0.250324497489913 0.0407182885534971
2868 24 3486 2546 1221 953 813 8335 2514 4363 9489 1732 2868 1764 4657 5447 4663 3908 3252 10345 9002 10039 15773 11749 1128 593 1756 2005 1708 1469 1242 3857 3326 3755 5756 4475 1740 1171 2901 3442 2955 2439 2010 6488 5676 6284 10017 7274 38344 0.0764206861057814 0.000671478560879333 0.0880604917203416 0.0672328298623332 0.0315183219137585 0.0252174335055094 0.0214409717011543 0.215500813003094 0.06591127274345 0.113697636425229 0.247995472649785 0.0463325918086849
2857 35 3432 2352 1245 1211 790 8190 2753 4509 9367 1659 2857 1746 4620 5187 4501 4002 3352 10280 9151 10284 15792 11614 1146 558 1785 1931 1710 1440 1262 3882 3376 3859 5837 4301 1711 1188 2835 3256 2791 2562 2090 6398 5775 6425 9955 7313 38400 0.0771076957282122 0.000728180760355015 0.0904158301686874 0.0599749077094583 0.032971790312108 0.0322436029188694 0.0201548703579523 0.2115234587973 0.0687739303641643 0.11843314758367 0.24526689915445 0.0424056861447741
2803 4 3935 2204 949 1393 730 7705 2788 3724 9958 1895 2803 1636 5006 5362 4329 4084 3338 9798 8842 9228 15604 11592 1171 565 1848 1982 1638 1476 1245 3744 3338 3582 5907 4360 1632 1071 3158 3380 2691 2608 2093 6054 5504 5646 9697 7232 38088 0.0724414753568329 0.000144345233962605 0.102565350182568 0.05737062897071 0.024853880426409 0.0359736202228468 0.0199000867977487 0.201738704882655 0.0739936168944321 0.0972184797001014 0.26413949532434 0.0496603160073934
3089 3 3818 2238 1015 1233 1005 8222 2286 4183 9571 1666 3089 1851 5041 5427 4409 3955 3503 10473 8915 9783 15616 11455 1241 628 1852 2033 1687 1457 1252 3844 3315 3738 5827 4285 1848 1223 3189 3394 2722 2498 2251 6629 5600 6045 9789 7170 38329 0.0796125531464022 6.24193315870482e-05 0.100168890087988 0.0592433632669512 0.0277930641513497 0.0332932272031226 0.0251042658264174 0.214730011797902 0.0616111324242767 0.108462415417087 0.2481363687119 0.0417822886350166
2951 0 3560 2406 930 979 1049 8291 2497 4412 8753 2472 2951 1759 4712 5317 4277 3684 3289 10316 8972 10099 15152 11945 1192 607 1801 1970 1572 1444 1264 3841 3285 3700 5679 4385 1759 1152 2911 3347 2705 2240 2025 6475 5687 6399 9473 7560 38300 0.076406020654906 1.17949696593322e-05 0.0951629137398043 0.060831677749628 0.0247815044317297 0.0262378260904036 0.0283907494826671 0.218466128250391 0.0646533688498257 0.113018678160298 0.228049052560471 0.0639902850602169
2926 5 3703 2433 1001 1094 959 8279 2027 4788 8805 2284 2926 1721 4815 5465 4414 3787 3351 10349 8401 10062 15101 11755 1210 609 1783 2052 1721 1395 1281 3975 3127 3766 5630 4365 1716 1112 3032 3413 2693 2392 2070 6374 5274 6296 9471 7390 38304 0.079449098865546 0.000135513453898456 0.094245539962345 0.0593507024108705 0.0265064338848501 0.0288914364620425 0.0258610348399799 0.214995144654865 0.0511220967116715 0.122786747837383 0.233689216431536 0.0629670344850122
2918 1 3731 2513 913 1224 880 8263 2607 4283 9197 2255 2918 1730 4849 5512 4391 3979 3398 10363 9068 9908 15442 11912 1189 612 1850 2034 1636 1461 1298 3902 3443 3663 5785 4501 1729 1118 2999 3478 2755 2518 2100 6461 5625 6245 9657 7411 38785 0.0787385709779382 4.95763062298326e-05 0.0947518561430626 0.0645814611674496 0.0238005474013999 0.0329461471550643 0.0225672365222523 0.209712670168435 0.0677755357098088 0.109456860632653 0.239145432196642 0.0564741056190653
2953 12 3574 2703 677 1346 1103 8038 2645 4246 9507 1779 2953 1753 4739 5654 4242 3962 3610 10340 9052 9892 15673 11606 1212 588 1788 2089 1626 1455 1308 3933 3406 3726 5846 4421 1741 1165 2951 3565 2616 2507 2302 6407 5646 6166 9827 7185 38583 0.0772591847934866 0.000645797305425535 0.0907478093727663 0.0723750556614078 0.0171680305655927 0.0342644970478491 0.0287984802014851 0.213424839093815 0.0671836534096274 0.110436405150496 0.24301529592284 0.0446809514752091
2870 11 3523 2735 682 1280 1032 8268 2236 4254 9676 1496 2870 1679 4660 5622 4249 3927 3471 10425 8798 9775 15770 11428 1202 542 1773 2055 1602 1488 1314 3863 3277 3681 5838 4268 1668 1137 2887 3567 2647 2439 2157 6562 5521 6094 9932 7160 38063 0.0750568153392552 0.000282831994048887 0.0938934883423222 0.0723339108856324 0.018418080264686 0.03457184133303 0.0258373904443054 0.21649200379679 0.0604168430580526 0.109924051874071 0.253760739753192 0.0390120029146137
3029 14 3506 2442 1049 917 1125 8243 2240 4243 9967 1374 3029 1804 4733 5355 4373 3618 3355 10373 8739 9582 15923 11449 1239 577 1820 2031 1672 1388 1225 3874 3400 3626 5848 4325 1790 1227 2913 3324 2701 2230 2130 6499 5339 5956 10075 7124 38149 0.0814770454400176 0.000387304633848125 0.0912483911557516 0.063624042378575 0.0280721143481266 0.0241132145106528 0.0317977443836476 0.211838840435899 0.0587748491561978 0.110551599101706 0.262113180588632 0.0360016738669465
2803 0 3941 2414 1123 933 1137 8627 2116 4125 9526 1642 2803 1631 4991 5537 4626 3815 3536 10831 8878 9631 15479 11454 1172 581 1868 2034 1744 1416 1332 4069 3372 3678 5667 4482 1631 1050 3123 3503 2882 2399 2204 6762 5506 5953 9812 6972 38387 0.07252188474376 1.22778409933014e-05 0.104923829478106 0.0612085853598147 0.0278055957578677 0.024543568183054 0.0294576906191428 0.226399016777076 0.0552678791931224 0.108873638803413 0.246444368917841 0.0425416643258094
2889 10 3711 2270 1086 949 1041 8400 1998 3964 10078 1435 2889 1720 4836 5263 4399 3713 3337 10463 8616 9325 15824 11419 1179 595 1843 1950 1635 1417 1274 3845 3255 3579 5840 4375 1710 1125 2993 3313 2764 2296 2063 6618 5361 5746 9984 7044 37831 0.0771051634976532 0.000306037259619085 0.1000603233795 0.0601187493501662 0.0283335800788758 0.0256868478344568 0.0261471089653924 0.222147754632415 0.0534187098573125 0.10200755155235 0.265884424476633 0.0387837491156261
2795 4 3355 2881 1069 935 1213 8227 2497 3658 9968 1475 2795 1695 4461 5618 4625 3844 3643 10591 9118 9385 15824 11529 1104 589 1724 2062 1716 1414 1279 3970 3391 3529 5770 4342 1691 1106 2737 3556 2909 2430 2364 6621 5727 5856 10054 7187 38077 0.0735968037917126 0.000128586985139946 0.0898062225332244 0.0775453889017019 0.0274954799198824 0.0244201562893251 0.0337197980779459 0.216292099761423 0.0633125304004491 0.0951890005312357 0.259126052964481 0.0393678798434792
2947 34 3466 2563 913 987 1180 8183 2423 4150 9139 1806 2947 1818 4673 5462 4363 3701 3458 10338 8866 9722 15163 11370 1163 611 1774 2012 1649 1423 1303 3895 3294 3698 5599 4353 1784 1207 2899 3450 2714 2278 2155 6443 5572 6024 9564 7017 37791 0.0756028677722172 0.000867843901874674 0.0885827430601011 0.0696391484652344 0.0237735390761239 0.0259377286182338 0.0319774412695742 0.219180107835674 0.0652207409368622 0.10944224228068 0.240459643008158 0.0493159537752669
2995 20 3556 2529 745 1011 979 7950 2556 3985 9500 2283 2995 1798 4758 5497 4254 3712 3273 9999 8779 9448 15339 11915 1217 596 1790 1988 1553 1418 1224 3776 3316 3609 5707 4399 1778 1202 2968 3509 2701 2294 2049 6223 5463 5839 9632 7516 38109 0.0789876873414849 0.000649025784766529 0.0935531995775341 0.0650761054357387 0.0199677150379761 0.026256474863954 0.0257673685113161 0.207637404414298 0.0698269230767923 0.102771844867637 0.249781878264675 0.0597243728238278
2757 27 4040 2339 1093 832 1116 8232 2132 4443 8926 2404 2757 1634 5085 5539 4598 3649 3380 10374 8632 9789 15067 11898 1150 589 1885 2034 1781 1385 1238 3874 3286 3648 5573 4521 1607 1045 3200 3505 2817 2264 2142 6500 5346 6141 9494 7377 38341 0.0713291382255263 0.000579142047675766 0.105699193022493 0.0615715124637483 0.0292770255535836 0.0221341193283355 0.0311578628354407 0.215728264803268 0.0543741727807624 0.115828039987993 0.229530306082557 0.0627912228686156
2873 12 3882 2199 1228 1209 865 8135 2291 4475 8589 2689 2873 1763 5032 5311 4492 3990 3395 10250 8648 9903 14792 11871 1122 613 1920 2047 1711 1460 1280 3893 3220 3700 5610 4496 1751 1150 3112 3264 2781 2530 2115 6357 5428 6203 9182 7375 38447 0.0757925588175291 0.000323086230419634 0.101129759956686 0.0563093670636438 0.0302784708307071 0.0309766150786101 0.0228333517820755 0.214534205356301 0.0606654263195336 0.116538169495122 0.222166064626679 0.0684529244426932
2731 9 3638 2411 1171 1048 1030 8318 2364 4390 8320 2759 2731 1642 4718 5289 4486 3903 3490 10476 8894 9861 14428 11709 1098 562 1840 1974 1631 1443 1332 3946 3423 3753 5478 4429 1633 1080 2878 3315 2855 2460 2158 6530 5471 6108 8950 7280 38189 0.0717065622310311 0.000236101282505812 0.0958422309473766 0.0641768639103024 0.0297437259628744 0.0256885719084865 0.0261425178576409 0.221848521039605 0.0607639116215846 0.113861815235956 0.219870049949112 0.0701191280535248
2837 8 3847 2201 958 928 1052 8166 2803 4491 8848 2874 2837 1685 4981 5350 4312 3611 3280 10196 9068 10148 15207 12341 1160 551 1832 1996 1629 1383 1250 3931 3411 3789 5740 4604 1677 1134 3149 3354 2683 2228 2030 6265 5657 6359 9467 7737 39013 0.0706708837556537 0.000192577723589805 0.0964944181568289 0.056903842264028 0.0241306257831909 0.0239263174255458 0.0265139978329892 0.211112070335519 0.0707952288790814 0.117222412154506 0.228985621812426 0.0730520038766416
2811 2 3863 2408 1029 1006 1103 7724 2658 4784 9201 2450 2811 1666 4976 5517 4556 3860 3510 9924 8750 10165 15600 12249 1147 553 1867 1990 1702 1453 1310 3832 3369 3766 5801 4513 1664 1113 3109 3527 2854 2407 2200 6092 5381 6399 9799 7736 39039 0.0709888237448888 3.02798303317259e-05 0.0965341427095699 0.0628048670698326 0.0252994892147406 0.0259664269877337 0.0269195403318164 0.199916745031892 0.0683105244760582 0.121607777711097 0.237951204449304 0.0636701784427351
2991 2 3577 2422 1160 832 1041 8454 2730 4345 8805 2443 2991 1813 4809 5449 4594 3711 3331 10525 9329 10244 15326 11993 1180 581 1782 2015 1715 1421 1260 3926 3430 3723 5776 4478 1811 1232 3027 3434 2879 2290 2071 6599 5899 6521 9550 7515 38802 0.073385283535767 7.82638491515798e-05 0.0925057302135701 0.0622582502320413 0.0279039413372396 0.0217416990306028 0.0268243101675164 0.223190611426344 0.0692350737270466 0.111580038101996 0.225536216686528 0.0657605816921957
2901 39 3847 2468 894 955 1052 8434 2288 4282 8860 2807 2901 1747 5008 5650 4440 3715 3344 10542 8912 9956 15088 12137 1193 586 1826 2104 1680 1423 1236 3918 3238 3728 5758 4428 1708 1161 3182 3546 2760 2292 2108 6624 5674 6228 9330 7709 38827 0.0747832352465926 0.00102165364918848 0.10133778545703 0.0619698720210602 0.0236887396841307 0.0234498297655912 0.0280684344314569 0.220574930560465 0.0586790883829841 0.109753615459314 0.226728033143099 0.0699447821990872
2843 7 3589 2592 776 1180 1161 8193 2717 4127 9353 2575 2843 1683 4712 5514 4242 3798 3498 10360 9210 9964 15669 12350 1167 560 1790 2048 1624 1461 1331 3867 3373 3648 5894 4479 1676 1123 2922 3466 2618 2337 2167 6493 5837 6316 9775 7871 39113 0.0719026287129042 0.000170148950767696 0.0913959615924331 0.0664573613705155 0.0199106545592748 0.029749662336969 0.0279662555302215 0.210609359323352 0.0712740665314346 0.103672851553595 0.24237568135519 0.0645153681833421
2985 0 3387 2812 723 1024 1263 7904 2615 3719 9766 2705 2985 1786 4563 5659 4321 3661 3563 10144 8908 9332 15536 12457 1199 610 1716 2061 1684 1361 1323 3851 3295 3562 5784 4609 1786 1176 2847 3598 2637 2300 2240 6293 5613 5770 9752 7848 38903 0.0767663693220275 7.1775743643965e-06 0.088311025659706 0.0707699606620881 0.0189759582865468 0.0261493948081308 0.0324487470877624 0.204486935308524 0.0672543498272603 0.0969960921654238 0.247949693421689 0.0698842958764766
2832 45 3517 2908 961 948 850 8382 2542 4113 9149 2784 2832 1732 4680 5784 4653 3892 3300 10420 9012 9733 15286 12328 1145 569 1804 2092 1709 1442 1262 3950 3392 3596 5742 4589 1687 1163 2876 3692 2944 2450 2038 6470 5620 6137 9544 7739 39031 0.0716253380927893 0.00101850081293871 0.0904302164745171 0.0720122122456542 0.0239734124657545 0.0242388146658043 0.0212730739282172 0.213867782816088 0.0666204851544384 0.10429815482804 0.237962423064203 0.0726795854515553
2935 19 3260 2426 1355 892 1081 8587 1956 4441 9555 2264 2935 1715 4424 5121 4542 3716 3373 10709 8677 9816 15702 12173 1239 551 1729 1934 1718 1424 1251 3988 3302 3669 5793 4549 1696 1164 2695 3187 2824 2292 2122 6721 5375 6147 9909 7624 38771 0.0751812722607968 0.000582805414189023 0.0871631324395799 0.0627014614096704 0.0349131995477288 0.0222538750750525 0.0270464792622056 0.219682354669024 0.0516901195829678 0.110631065586458 0.251587257222732 0.0565669775295954
2978 3 3898 1976 1373 874 976 8598 2118 4290 9240 2711 2978 1746 5058 5152 4550 3754 3313 10675 8774 9782 15296 12225 1235 586 1882 1975 1670 1417 1236 4019 3282 3726 5782 4560 1743 1160 3176 3177 2880 2337 2077 6656 5492 6056 9514 7665 39035 0.0744783550875145 0.000100570467398318 0.101421791667362 0.053901363126121 0.0345368608455001 0.022344872021905 0.0251233658686331 0.219694405628122 0.0533415844467533 0.112237542314335 0.235143454005909 0.0676758345204478
2822 35 3795 2320 1307 1215 755 8296 2360 4133 8553 2986 2822 1641 4846 5345 4672 4169 3415 10460 8879 9682 14558 12039 1216 590 1821 1980 1718 1509 1251 3941 3330 3677 5505 4525 1606 1051 3025 3365 2954 2660 2164 6519 5549 6005 9053 7514 38577 0.0738335667412893 0.000963920624975971 0.0982428711055124 0.0609024691183384 0.0340702271110187 0.0319209662938403 0.0189068595286646 0.214140851098774 0.0615926333148002 0.106734661189768 0.221789703415405 0.0769012704576134
2724 92 3569 2554 1121 1158 834 8334 2482 4496 8942 2597 2724 1696 4691 5479 4560 3980 3359 10426 8907 10169 15238 12116 1120 574 1766 2040 1738 1455 1267 4001 3234 3873 5719 4473 1604 1122 2925 3439 2822 2525 2092 6425 5673 6296 9519 7643 38903 0.0713664980684661 0.00259855056498239 0.0918126057797864 0.0646240193220861 0.0289527956210439 0.030252213087401 0.0218171761789515 0.215712803207539 0.0640793156638181 0.115348509408643 0.227027513374134 0.0664079997231491
2814 19 3935 2287 916 1397 700 8410 2581 3887 9372 2699 2814 1682 5038 5442 4358 4094 3312 10485 9105 9618 15297 12267 1151 579 1883 2000 1661 1482 1237 3961 3374 3693 5729 4533 1663 1103 3155 3442 2697 2612 2075 6524 5731 5925 9568 7734 39017 0.0733626627639898 0.000501235255643843 0.101267588624009 0.0569738138551076 0.0232560963813777 0.0354833133312875 0.0176313661229898 0.218928892720491 0.0650916703218517 0.100132244994175 0.239334844244311 0.0680362713847659
2842 18 4047 1842 1031 1316 977 8443 2479 3652 9451 3083 2842 1717 5196 5127 4242 3979 3464 10609 9135 9429 15345 12753 1143 568 1911 1916 1579 1492 1298 3953 3358 3535 5675 4630 1699 1149 3285 3211 2663 2487 2166 6656 5777 5894 9670 8123 39181 0.0716202721332511 0.000386702208104153 0.105225168667911 0.0470083129684844 0.0276115764939902 0.0342470813815491 0.0244455407271638 0.215567121156116 0.0628051870554451 0.0919451325622606 0.24125568592417 0.0778822187215546
2835 6 3853 2214 1170 1079 928 8399 2736 3947 8501 3485 2835 1675 4939 5344 4524 3896 3339 10505 9324 9896 14809 12740 1166 589 1809 1990 1707 1485 1233 3917 3375 3588 5554 4770 1669 1086 3130 3354 2817 2411 2106 6588 5949 6308 9255 7970 39153 0.0704849665456629 0.00013379947349818 0.0997502432675163 0.0568257297495201 0.0314782620386376 0.0272437258317292 0.0230354251688956 0.21573294412736 0.0692717482773415 0.0999301881979578 0.217439922705219 0.0886730446166611
2767 11 3967 2169 1211 1024 938 8677 2262 3901 9363 3123 2767 1612 5025 5294 4465 3791 3296 10734 8980 9493 15317 12631 1166 554 1900 2040 1698 1433 1239 4016 3388 3539 5809 4690 1601 1058 3125 3254 2767 2358 2057 6718 5592 5954 9508 7941 39413 0.0713924541887138 0.000278844840355518 0.102481389632134 0.0565804470203356 0.0314669930453115 0.0248804191710123 0.0235333667424729 0.217179978778848 0.0591368902233139 0.0959280120784221 0.237325564009382 0.0798156402696983
2829 15 3694 2137 1495 1009 728 8578 2119 4061 8932 2840 2829 1676 4780 5078 4643 3888 3062 10474 8704 9505 14924 12141 1168 590 1839 1930 1764 1554 1166 3889 3260 3513 5623 4577 1661 1086 2941 3148 2879 2334 1896 6585 5444 5992 9301 7564 38437 0.0719876454607421 0.000321305171917751 0.0960062900980292 0.0563339459909875 0.038848918082201 0.0261976787108794 0.0192533484800306 0.226529783038635 0.0557858633738166 0.104722365113828 0.231178827330849 0.0728340291480843
2847 2 3628 2354 1201 906 933 8219 2494 4300 8935 2347 2847 1692 4755 5331 4591 3747 3282 10312 8859 9839 15089 11803 1157 565 1778 1941 1750 1398 1189 3947 3320 3685 5633 4457 1690 1127 2977 3390 2841 2349 2093 6365 5539 6154 9456 7346 38166 0.0761934715010593 3.07015647012753e-05 0.0975777391197609 0.0620164752158819 0.0307508242057132 0.0230765426298678 0.0244896105405836 0.214657923558342 0.0631787925779018 0.113403229192498 0.233675401288346 0.0609492886053438
2984 2 3803 2087 1227 1004 1261 8099 2323 4423 8614 2859 2984 1770 4926 5243 4505 3816 3680 10449 8884 9911 14780 12056 1216 647 1770 1965 1693 1397 1330 3888 3396 3745 5583 4454 1768 1123 3156 3278 2812 2419 2350 6561 5488 6166 9197 7602 38686 0.0755992288496934 2.69233170732623e-05 0.100061768787702 0.0545502837660505 0.0316233223948342 0.0263794855362198 0.0312997705694725 0.211992693591801 0.0581590295724444 0.114801156361295 0.222102146706049 0.0734041905473649
2922 4 3908 2524 1148 555 1327 8354 2155 4230 9093 3051 2922 1718 5004 5724 4734 3555 3536 10579 8773 9724 15142 12468 1208 622 1804 2138 1734 1346 1311 3961 3279 3675 5725 4647 1714 1096 3200 3586 3000 2209 2225 6618 5494 6049 9417 7821 39271 0.0756830345311443 9.47808914848167e-05 0.100485477953672 0.0632426460361203 0.0291273004015764 0.0142590042914261 0.0327727902089488 0.210194413930313 0.0553070322646077 0.108953081756611 0.233561615055589 0.0763188226785067
2954 15 3661 2099 1512 747 961 8730 2223 4433 8538 3413 2954 1792 4881 5159 4670 3665 3241 10716 8955 10011 14803 12635 1177 572 1821 2001 1752 1385 1255 3984 3377 3746 5581 4673 1777 1220 3060 3158 2918 2280 1986 6732 5578 6265 9222 7962 39286 0.0757907511571432 0.000516669400397662 0.0951228846535616 0.0524037433407499 0.0371322975969878 0.0183279520674636 0.0236023351850692 0.222479383175583 0.0553330411027353 0.112221563456917 0.2194218668958 0.0876475119675917
