"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3033 35 3948 2470 1401 1176 1310 7604 3079 4991 9611 2634 3033 1770 5094 5559 4796 4064 3776 9917 9008 10449 15951 12304 1298 624 2005 2164 1908 1598 1463 3988 3550 4109 6281 4881 1735 1146 3089 3395 2888 2466 2313 5929 5458 6340 9670 7423 41292 0.0747226457509067 0.00114875118223471 0.0950617456360741 0.0592002072648946 0.033720428470738 0.0282816214682127 0.0304697816159965 0.183657321111271 0.0746821309931523 0.120769342255122 0.234184271309405 0.0641017529419926
3086 2 3897 2349 1477 1012 1194 8424 2751 4620 9668 2976 3086 1819 5041 5383 4788 3924 3598 10602 9169 10209 15810 12539 1269 675 2007 2072 1876 1520 1420 4184 3580 4067 6247 4876 1817 1144 3034 3311 2912 2404 2178 6418 5589 6142 9563 7663 41456 0.0757168708242729 6.79603633089189e-05 0.0949620368032356 0.0574253521054803 0.0363438714963356 0.0241206757148214 0.0296576209963214 0.201453898737102 0.0650193843952319 0.110474327012975 0.232045415292471 0.0727125862584444
2979 24 4113 2309 1494 923 1125 8584 2820 4395 9793 2824 2979 1752 5254 5544 4882 3933 3499 10719 9267 10027 15745 12347 1251 611 2019 2156 1872 1559 1364 4272 3635 4075 6222 4939 1728 1141 3235 3388 3010 2374 2135 6447 5632 5952 9523 7408 41383 0.070029489865268 0.000686799831305437 0.102126950600088 0.0573520369780004 0.0366693302986081 0.0222807107405733 0.0265207723781008 0.207093793665623 0.0660811295333138 0.106912646854737 0.235274524715449 0.0689718145389334
2836 5 3855 2431 1474 866 1253 7709 2989 4689 9443 2911 2836 1634 4894 5363 4716 3754 3530 9873 8879 10044 15485 12313 1207 595 1962 2121 1828 1477 1366 3983 3524 4002 6083 4913 1629 1039 2932 3242 2888 2277 2164 5890 5355 6042 9402 7400 40461 0.0692064828176403 0.000115125820371508 0.0956130614310367 0.0600342960364459 0.035982558944928 0.0214895611881586 0.0308168261742236 0.190358562813735 0.0729895342247224 0.116139922522289 0.235814065380999 0.0714400026454496
2956 13 3872 2174 1264 1131 1158 8816 2698 4476 9427 2578 2956 1720 4953 5194 4435 3815 3519 10960 9437 10273 15666 12075 1249 639 1933 2023 1751 1454 1375 4221 3640 4034 6169 4872 1707 1081 3020 3171 2684 2361 2144 6739 5797 6239 9497 7203 40563 0.0736701450680235 0.000305544868299956 0.0956175373206185 0.0505629380287206 0.0306444340605893 0.0268198182251971 0.0283150078656329 0.220608832103611 0.066311391411484 0.109898882595781 0.232322400747987 0.0649230677040544
3035 38 3957 2234 1302 1172 1153 8499 3124 4515 9080 2928 3035 1792 5117 5366 4534 3897 3501 10610 9575 10264 15217 12138 1281 632 1985 2134 1809 1549 1390 4159 3826 4127 6007 4766 1754 1160 3132 3232 2725 2348 2111 6451 5749 6137 9210 7372 41037 0.075664284778008 0.00131695736925391 0.0968802428503716 0.0525807508038058 0.0324630809483487 0.0289971855086 0.027234614256801 0.208737670499134 0.0766963819497309 0.108499971813595 0.2214735842148 0.0694552750075518
2844 8 4247 2182 1222 990 842 8761 2986 4346 8826 3403 2844 1647 5286 5406 4546 3735 3098 10631 9498 10134 14930 12421 1205 608 2062 2082 1801 1479 1228 4119 3710 4030 5912 4904 1639 1039 3224 3324 2745 2256 1870 6512 5788 6104 9018 7517 40657 0.0690121741502379 0.000229361657954781 0.103812178258084 0.0537903912014264 0.030780396001009 0.0246000294431715 0.0211566922611443 0.215084738285079 0.0746810320498606 0.105130615875286 0.218228106835575 0.0834942839811728
3087 2 4021 2271 1396 830 1293 8237 3123 4207 9741 2967 3087 1772 5149 5432 4646 3632 3410 10299 9393 9913 15706 12503 1317 644 1988 2182 1844 1515 1348 4029 3687 3948 6170 4987 1770 1128 3161 3250 2802 2117 2062 6270 5706 5965 9536 7516 41175 0.0751932010988479 5.72403076985655e-05 0.100237669586023 0.0542072237187192 0.0335938449908125 0.0197084384447653 0.0311395337461222 0.199345885509167 0.074752724272514 0.103268475349825 0.235487441782491 0.0730083211930154
3015 71 3930 2302 1691 785 1279 8233 2807 4656 9216 3065 3015 1820 5102 5395 4965 3839 3567 10413 9044 10132 15424 12439 1266 648 2009 2121 1911 1551 1387 4176 3568 3924 6050 4873 1749 1172 3093 3274 3054 2288 2180 6237 5476 6208 9374 7566 41050 0.0747875542064193 0.00142410753460077 0.0953861245731851 0.0556414322576887 0.0394381404696342 0.0186864202780093 0.0306821002249287 0.200562821388668 0.0683761617832577 0.116122747996693 0.223250559410461 0.0756418298764534
2966 25 3873 2585 1542 980 1328 7906 2986 4741 9116 3213 2966 1747 5011 5626 5004 4049 3743 10168 9104 10251 15365 12436 1244 609 1970 2164 1935 1634 1481 4050 3594 4002 6142 4968 1722 1138 3041 3462 3069 2415 2262 6118 5510 6249 9223 7468 41261 0.0734869387218981 0.000561247445573751 0.0960439326794848 0.0606492924869749 0.0377556783472009 0.0239056950281732 0.0315175152746476 0.190598246777751 0.0739931087481323 0.116177747414629 0.218165640651164 0.0771449564243717
2957 5 4074 2237 1558 1196 816 8459 2777 4726 9274 3072 2957 1677 5139 5425 4825 4167 3373 10487 9042 10177 15444 12308 1285 612 1951 2158 1854 1610 1345 4222 3591 4007 6208 4833 1672 1065 3188 3267 2971 2557 2028 6265 5451 6170 9236 7475 41151 0.07166370438659 0.000191856855788271 0.09861150563637 0.0536302207787062 0.0375672498457343 0.0287621970760962 0.0196453235187807 0.203526630387982 0.0689450002636216 0.114890655207617 0.226426027604977 0.0761396284377363
2978 13 3914 2409 1280 1416 903 8188 2897 4345 9154 3611 2978 1730 5005 5443 4617 4197 3482 10273 9118 9868 15115 12704 1261 639 1971 2106 1836 1618 1397 4052 3595 3907 6022 5003 1717 1091 3034 3337 2781 2579 2085 6221 5523 5961 9093 7701 41108 0.0743265353772017 0.000477667792510678 0.0945523312932057 0.0581150374347559 0.0325558825221566 0.0337168890629517 0.0220804634304539 0.197724073877229 0.0683573579641323 0.108071239520347 0.2197518608746 0.0902706608504549
3183 40 3851 2340 1440 1020 1182 8455 2334 4912 9389 3224 3183 1883 5064 5443 4759 3869 3474 10541 8673 10098 15568 12629 1340 670 1961 2124 1910 1577 1388 4202 3487 3919 6163 4991 1843 1213 3103 3319 2849 2292 2086 6339 5186 6179 9405 7638 41370 0.0778285443612503 0.000874821873162391 0.0917648173245024 0.0573374078241577 0.0336138866690665 0.0242687149682358 0.0275222992116804 0.205291323683436 0.0563968032242754 0.119329248852435 0.22635030745164 0.0794218245561585
2923 57 3529 2337 1736 929 1101 8902 2533 4596 9819 2642 2923 1720 4652 5166 4838 3864 3472 11032 9218 10214 15921 12341 1260 597 1823 2064 1903 1493 1342 4347 3600 4112 6222 4900 1663 1123 2829 3102 2935 2371 2130 6685 5618 6102 9699 7441 41104 0.0706708158470373 0.00120285066188098 0.0887707696154716 0.0586508160921496 0.0429434881678702 0.0222973216169292 0.0259724212115095 0.214208808001423 0.0603941935574236 0.112262542611544 0.237209624426582 0.0654163481901788
3059 15 3802 2378 1360 1000 1292 8694 2615 4208 9516 2767 3059 1771 4963 5379 4569 3751 3606 10931 9285 9859 15438 12028 1303 610 1962 2170 1818 1437 1369 4261 3634 3937 6177 4736 1756 1161 3001 3209 2751 2314 2237 6670 5651 5922 9261 7292 40706 0.0731087268452133 0.000406134158021679 0.0937640288240783 0.0587246710129736 0.0321989312626521 0.0252806996779055 0.0317194583694684 0.216415333750569 0.0647460691951483 0.104325505004304 0.234608064925422 0.0647023769742445
2993 7 3911 2191 1189 1341 1021 9007 2275 4569 10093 2515 2993 1731 5010 5212 4334 3974 3370 11067 8933 9986 16063 12135 1269 632 1989 2067 1701 1625 1310 4409 3516 4016 6443 4729 1724 1099 3021 3145 2633 2349 2060 6658 5417 5970 9620 7406 41112 0.0732170925635456 0.000181179189088886 0.0935515396337067 0.0541553464165496 0.0279028484753083 0.0326531895568985 0.0244576794108032 0.220530553215672 0.0557087113640179 0.1115338537639 0.244544486524528 0.06156351988598
2733 14 4055 2447 996 1692 628 8698 2502 4390 9472 3021 2733 1543 5044 5510 4380 4307 3284 10669 8987 9814 15313 12282 1204 554 1981 2126 1765 1651 1313 4184 3563 3973 6052 4880 1529 989 3063 3384 2615 2656 1971 6485 5424 5841 9261 7402 40648 0.0656146175062147 0.000373497177168102 0.100053697661318 0.0588185645572549 0.0235650778435628 0.0411357398635521 0.0156489191440643 0.213134416562134 0.0621890801774834 0.110118528848061 0.234937843613979 0.0744100170452072
3011 8 3747 2576 990 1576 801 8926 2675 4297 9885 2192 3011 1731 4865 5544 4378 4174 3343 10925 9312 10036 15912 11775 1288 613 1897 2156 1780 1632 1344 4288 3573 4009 6329 4828 1723 1118 2968 3388 2598 2542 1999 6637 5739 6027 9583 6947 40684 0.0737724333423422 0.000266234228020354 0.0916422683779592 0.0619493666393689 0.0233293981446441 0.0398299398408855 0.0190159079397846 0.217460270311899 0.0674774510641363 0.106311172083768 0.244573497642177 0.0543720603850154
3020 25 3811 2676 891 1415 1031 8253 2863 4446 10143 2299 3020 1775 4993 5677 4348 4070 3478 10384 9210 9966 16158 12082 1270 593 1992 2220 1693 1623 1347 4037 3690 3951 6375 4797 1750 1182 3001 3457 2655 2447 2131 6347 5520 6015 9783 7285 40873 0.0759484185217512 0.000535851941595479 0.0916712710787798 0.0639831840058366 0.0221628791938559 0.0344312168995913 0.0253793127425544 0.202596382831442 0.0695287765449697 0.107275146619832 0.251047546623565 0.0554400129962265
2922 35 3679 2809 1035 1429 978 8606 2740 4690 9712 2811 2922 1703 4768 5723 4491 4147 3551 10734 9188 10311 15973 12448 1254 614 1854 2267 1773 1574 1423 4286 3567 4050 6336 4932 1668 1089 2914 3456 2718 2573 2128 6448 5621 6261 9637 7516 41446 0.0712975145352829 0.000785973196710365 0.08699995778335 0.0688238214939424 0.0249636128358208 0.0335049891656116 0.0223391149754901 0.20669296499183 0.0651076850216337 0.114672253782985 0.234724883036178 0.0700872291811654
3140 2 3587 2737 1042 1444 1198 8868 2634 4808 9112 2968 3140 1832 4782 5637 4454 4099 3671 11078 9364 10537 15543 12367 1310 637 1882 2225 1799 1626 1461 4348 3635 4106 6144 4880 1830 1195 2900 3412 2655 2473 2210 6730 5729 6431 9399 7487 41540 0.0747111308530091 8.86457008779762e-05 0.0881145364711912 0.0666049307280478 0.0245321093479429 0.0340091551549963 0.0296940854795081 0.210017116929258 0.0636389289162606 0.113420657297422 0.222533190273373 0.0726355128481133
2995 1 3864 2770 1022 1187 1068 8508 2617 4632 10093 2822 2995 1753 4946 5755 4494 3910 3433 10614 8973 10094 16233 12814 1243 671 1961 2283 1771 1545 1327 4258 3511 3954 6241 5022 1752 1082 2985 3472 2723 2365 2106 6356 5462 6140 9992 7792 41579 0.0710439046167542 4.36113530620429e-05 0.0927846208010449 0.0657579471169888 0.0253078351126617 0.0285156661897451 0.0254293495248279 0.205156447458113 0.0631011668434239 0.109914611575989 0.245468705040635 0.0674761343667537
3186 16 3748 2932 1204 892 1102 8593 2704 4620 9502 2975 3186 1869 4928 5898 4818 3795 3409 10619 9156 10176 15624 12517 1333 689 1962 2284 1915 1488 1383 4167 3600 4054 6082 4917 1853 1180 2966 3614 2903 2307 2026 6452 5556 6122 9542 7600 41474 0.0751074443085847 0.000293110421916037 0.087435428839917 0.0715730716163928 0.0294594777486149 0.0211815278535467 0.0268830244971565 0.20797965507248 0.0663250703388193 0.11177876043189 0.228681021598753 0.0733024072719281
3016 4 4071 2374 1334 1084 1098 8213 2826 4743 9105 2956 3016 1759 5217 5514 4730 4012 3567 10373 9138 10291 15349 12234 1261 613 2077 2118 1802 1543 1407 4061 3590 4047 6071 4874 1755 1146 3140 3396 2928 2469 2160 6312 5548 6244 9278 7360 40824 0.0719136838684096 0.000130615795479312 0.102175478428233 0.0574881403507369 0.0326986527003533 0.0270734947976455 0.0283977748778807 0.200620043971854 0.0667538390391171 0.118487043015769 0.220864303160095 0.0733969299944269
2958 1 3731 2596 1238 1004 1045 8676 2716 4712 9148 3288 2958 1688 4841 5500 4576 3768 3284 10622 9202 10347 15393 12542 1271 578 1937 2162 1812 1529 1338 4136 3567 4102 6139 4915 1687 1110 2904 3338 2764 2239 1946 6486 5635 6245 9254 7627 41113 0.0741545901189678 4.39400897549617e-05 0.0902847438355134 0.0624016878157547 0.0293208407847469 0.0243999836365432 0.025453724927388 0.211940080775816 0.0638229155183869 0.115329789243974 0.22464752827772 0.0782001749754345
2973 1 4034 2695 862 1179 1248 8354 2666 4908 9479 2995 2973 1702 5158 5815 4410 3846 3583 10534 9023 10379 15759 12548 1272 578 2038 2267 1743 1511 1403 4177 3552 4099 6206 4898 1701 1124 3120 3548 2667 2335 2180 6357 5471 6280 9553 7650 41394 0.0714888089178316 6.60552766957655e-05 0.096271282201883 0.066364318767115 0.0208319217117906 0.0279836973021935 0.0306430568710103 0.202931436471098 0.0634525407146094 0.122537682063893 0.225914844120537 0.0715143555813441
2948 20 4119 2362 1193 1158 1051 8732 2425 4613 9022 3546 2948 1727 5181 5529 4565 3901 3440 10802 8996 10047 14998 12508 1241 665 2014 2157 1822 1512 1370 4231 3562 4071 6036 4893 1707 1062 3167 3372 2743 2389 2070 6571 5434 5976 8962 7615 41189 0.0712474289104731 0.000588946172554436 0.100769186026106 0.0582105834697922 0.0290621130570531 0.0287842351885079 0.0256686292289178 0.212025119055071 0.0576006901151856 0.109643178042774 0.218842041534537 0.0875578491990276
2985 14 3819 2509 1193 1183 1026 8794 2461 4656 9358 3029 2985 1751 4918 5571 4546 3918 3386 10902 9058 10100 15508 12420 1248 652 1856 2218 1811 1558 1278 4305 3614 3950 6117 4924 1737 1099 3062 3353 2735 2360 2108 6597 5444 6150 9391 7496 41027 0.0738242405796923 0.000411556440263766 0.0940559567130952 0.0637884566893512 0.0286781947626005 0.0285430390744871 0.0241672786965782 0.213545227259642 0.059518396418781 0.112202787781766 0.225262029872385 0.0760028357113575
2854 32 3770 2717 1279 1153 825 8772 1945 4830 9466 3444 2854 1677 4849 5661 4745 3976 3290 10730 8496 9852 15445 12828 1209 598 1905 2195 1922 1511 1332 4179 3474 3873 6061 5067 1645 1079 2944 3466 2823 2465 1958 6551 5022 5979 9384 7761 41087 0.0703981692760011 0.00089654289954116 0.0914303907959422 0.065297223920162 0.0317853018807514 0.0282591209743718 0.0212253492154602 0.21227445886735 0.0456786835740459 0.116084234759596 0.232189929215658 0.0844805946211201
2923 30 3593 2745 1209 1066 1131 8540 2599 4724 8865 3453 2923 1716 4693 5580 4614 3847 3434 10588 8979 10105 14931 12488 1237 616 1858 2175 1833 1544 1386 4208 3598 4039 5896 4908 1686 1100 2835 3405 2781 2303 2048 6380 5381 6066 9035 7580 40878 0.0738022369314598 0.000952119334441239 0.0880363250890204 0.0667478685533205 0.0311492911757401 0.0260463216040059 0.0272566096312071 0.209329728161095 0.0620541942731083 0.113006587954142 0.21710348578945 0.0845152315030096
3057 5 3737 2460 1415 1217 966 8700 2368 4582 9704 3093 3057 1791 4866 5380 4628 4035 3457 10804 8903 9955 15738 12629 1271 662 1946 2167 1810 1544 1353 4269 3530 3921 6202 4900 1786 1129 2920 3213 2818 2491 2104 6535 5373 6034 9536 7729 41304 0.0730835027838855 0.000122893360953694 0.0898924116389633 0.060344815277765 0.0340801401862418 0.0295331352260502 0.0238885612035763 0.211562672552415 0.0598245363689262 0.111850827620731 0.233027803682642 0.0727887000978495
3171 2 3692 2529 1095 1201 1064 8325 2896 4466 9776 2586 3171 1802 4870 5544 4464 3862 3435 10406 9195 10009 15840 12191 1371 624 1855 2175 1803 1491 1354 4107 3652 3945 6235 4819 1800 1178 3015 3369 2661 2371 2081 6299 5543 6064 9605 7372 40803 0.0761008207001773 4.64229655560689e-05 0.088673012799093 0.0635358947998462 0.0268097138741552 0.0286122230675955 0.0265617817728346 0.205967792779097 0.0691708190338005 0.110183551279701 0.239976369180956 0.0643615977471877
2997 17 3839 2625 1246 1124 1126 8197 2889 4773 9298 2757 2997 1725 4933 5589 4660 3959 3544 10377 9150 10317 15530 12125 1289 631 1969 2175 1825 1541 1364 4116 3606 4085 6162 4666 1708 1094 2964 3414 2835 2418 2180 6261 5544 6232 9368 7459 40888 0.0733836922430615 0.0004415950950318 0.0919036672269206 0.0651156370826403 0.0315158574333532 0.0287121655953289 0.0283606958005283 0.202754069223817 0.0709599418115575 0.117839813071742 0.223946207257963 0.0650666581580556
2946 26 3862 2301 1376 1268 1097 8170 2686 4615 9518 3005 2946 1722 4975 5331 4615 4055 3541 10299 8884 9997 15601 12469 1250 609 1945 2092 1828 1611 1412 4101 3502 3914 6137 4855 1696 1113 3030 3239 2787 2444 2129 6198 5382 6083 9464 7614 40870 0.0715051150776786 0.000724237215087546 0.0927152046425223 0.0555748186464283 0.0353928206925083 0.0311399741784602 0.026066826118201 0.200811155758538 0.0665656396152328 0.110589329124868 0.234412036614181 0.0745028423162942
3064 6 3820 2581 1048 1358 1032 8665 2709 4546 9463 2963 3064 1802 5007 5604 4500 4065 3504 10795 9307 10217 15706 12463 1268 615 1984 2152 1793 1593 1374 4197 3636 3974 6206 4951 1796 1187 3023 3452 2707 2472 2130 6598 5671 6243 9500 7512 41255 0.0762506960343775 0.000246158528217481 0.0908364646812922 0.0632154831169213 0.026456289423257 0.0322393563606473 0.0256739328499475 0.210497628893337 0.065196291400352 0.109917149566833 0.22942371312986 0.0700468360149573
2906 15 3815 2567 1175 1340 1115 8620 2702 4403 9755 2748 2906 1681 4912 5518 4514 4060 3575 10840 9274 10038 15816 12337 1240 584 1961 2179 1794 1600 1355 4268 3639 3977 6227 4872 1666 1097 2951 3339 2720 2460 2220 6572 5635 6061 9589 7465 41161 0.0697911622675182 0.000238702215914298 0.0920664543837113 0.0629048726969671 0.0288962031521749 0.0327860191695993 0.027560575398157 0.208004635884015 0.0667261046379367 0.107464711912726 0.236085037661769 0.0674755206195105
2868 15 3969 2721 1036 1121 973 8762 2601 4643 10073 2663 2868 1665 5034 5769 4583 3882 3319 10756 9109 10230 16238 12532 1218 600 1986 2222 1822 1536 1325 4248 3522 4065 6369 4898 1650 1065 3048 3547 2761 2346 1994 6508 5587 6165 9869 7634 41445 0.0688472311959568 0.000550127494023718 0.0974229215081376 0.0650509695838878 0.0252611940022905 0.0264942138432599 0.0250183235789882 0.210899243759732 0.062303780280519 0.110756799434589 0.242999574878363 0.0643956204402525
3073 3 3773 2612 983 1520 811 8941 2747 4368 9843 2678 3073 1815 4982 5622 4380 4163 3306 10944 9346 10057 16032 12536 1261 606 1972 2225 1737 1668 1303 4345 3657 3868 6174 4915 1812 1209 3010 3397 2643 2495 2003 6599 5689 6189 9858 7621 41352 0.0722784413372543 0.000161843982550009 0.0904755850234923 0.0612628637731237 0.024136883933212 0.0371725565122192 0.0202655545096501 0.21676787551104 0.0677920876168377 0.10439414393238 0.240635418896453 0.0646567449717878
2723 4 3911 2361 1053 1525 864 8841 2688 4322 9739 2693 2723 1571 4925 5334 4241 4092 3363 10887 9295 9964 15819 12368 1156 557 1952 2146 1674 1593 1317 4280 3653 3884 6144 4868 1567 1014 2973 3188 2567 2499 2046 6607 5642 6080 9675 7500 40724 0.0688294545135325 3.43240368554653e-05 0.0961410856611218 0.0574632029076344 0.0256471554179671 0.0374217351052067 0.0213567091359007 0.217147399110049 0.0650005662382786 0.105996899261818 0.23865809273017 0.0663033758814647
3016 24 3685 2584 1133 1351 1107 8337 3090 4309 8636 3406 3016 1764 4806 5538 4520 4108 3606 10532 9508 10056 14671 12132 1276 643 1852 2151 1763 1609 1411 4114 3761 4021 5945 4826 1740 1121 2954 3387 2757 2499 2195 6418 5747 6035 8726 7306 40678 0.0720898489985204 0.000719327978172302 0.088510856996285 0.0607917643436686 0.0282389442369961 0.0361554371055649 0.0288498734096038 0.210435520705592 0.0768832614285264 0.104734413850521 0.211090867599622 0.0814998833469271
3102 5 3813 2561 1138 1011 1436 7987 2824 4904 9688 2439 3102 1777 4950 5553 4502 3717 3664 10234 9011 10286 15956 12100 1330 640 1958 2189 1796 1489 1417 4047 3629 4018 6295 4795 1772 1137 2992 3364 2706 2228 2247 6187 5382 6268 9661 7305 40908 0.0748640012564626 0.000254528186081838 0.0918466629593239 0.0627776860243591 0.0275955662180187 0.0245685139083797 0.0333784370265637 0.195135996385427 0.0700881563777778 0.12059443168454 0.237567274149253 0.0613287458238124
2740 32 4012 2422 1377 1120 1117 8526 2681 4720 9297 2563 2740 1597 5003 5427 4667 3964 3533 10698 9132 10285 15498 11840 1175 606 1998 2137 1823 1548 1361 4247 3567 4084 6221 4702 1565 991 3005 3290 2844 2416 2172 6451 5565 6201 9277 7138 40607 0.0686481746449334 0.000715446055671033 0.0991313390130181 0.0592367744392018 0.0333274721766234 0.0279692337891195 0.0279476570119477 0.209706391164003 0.0660802647883678 0.117402438367782 0.228792556904747 0.0610422516445853
3004 34 3856 2265 1286 1165 1347 8620 2460 4589 9735 2537 3004 1775 5004 5309 4472 3841 3620 10865 9006 10003 15776 12148 1263 627 1960 2123 1796 1568 1375 4319 3592 3962 6165 4854 1741 1148 3044 3186 2676 2273 2245 6546 5414 6041 9611 7294 40898 0.0734134160452771 0.00100730381165342 0.097098926146398 0.0541687613349035 0.0306694486910589 0.0291984874082351 0.0327709954991675 0.212113461699055 0.0619166548251855 0.110911705823232 0.236533456351845 0.0601973823639885
