"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3164 8 4252 2490 1213 1196 1174 8736 2725 4995 10262 2324 3164 1837 5413 5821 4763 4083 3649 11008 9446 10789 16832 12797 1335 676 2082 2271 1876 1608 1377 4287 3652 4219 6359 4911 1829 1161 3331 3550 2887 2475 2272 6721 5794 6570 10473 7886 42539 0.0732086119690726 0.000185584920426043 0.0982433516985672 0.0574804040371272 0.0284858558880949 0.028461164917517 0.026768995737188 0.207259782639944 0.0645661597710064 0.117799488419029 0.241988615756024 0.0555519842460042
2897 10 4266 2345 1391 1186 1163 9131 2609 4730 10186 3051 2897 1668 5335 5635 4866 4199 3719 11440 9626 10611 16742 13358 1239 599 2045 2160 1853 1643 1410 4423 3745 4055 6435 5150 1658 1069 3290 3475 3013 2556 2309 7017 5881 6556 10307 8208 42965 0.0682929796597526 0.000217265208386799 0.101047915730339 0.0552662544883005 0.0329394856431139 0.0281628111412211 0.0267599957558391 0.214894126576241 0.0615955267386275 0.105266666115339 0.233664360223604 0.0718926127192357
3150 6 4061 2585 1330 1090 1319 9079 2629 4622 9587 3661 3150 1830 5225 5715 4794 4026 3725 11369 9558 10453 15989 13287 1326 666 2095 2251 1858 1620 1435 4440 3727 4051 6363 5093 1824 1164 3130 3464 2936 2406 2290 6929 5831 6402 9626 8194 43119 0.0728379444505584 6.79385065592983e-05 0.0953547923739554 0.0604820585028521 0.0305658003069781 0.0241430254321394 0.0309299177115813 0.208338058559833 0.0619873776021322 0.110181181694876 0.220978573345111 0.0841333315134237
3272 1 4038 2322 1239 1615 954 8836 3083 4548 9520 3335 3272 1895 5236 5543 4595 4386 3659 11074 9786 10535 15985 13115 1378 697 2015 2187 1824 1681 1421 4371 3799 4070 6205 5119 1894 1198 3221 3356 2771 2705 2238 6703 5987 6465 9780 7996 42763 0.075723061750603 8.75715529230215e-05 0.0961560149954422 0.0554593625555757 0.0281604379375332 0.0385796436932992 0.0228440710104108 0.204950437216237 0.070460346831194 0.108004344719212 0.219754368639202 0.0798203390983687
3055 0 4368 2415 1294 1133 1370 8666 3130 4741 9878 2657 3055 1819 5518 5852 4894 4146 3874 11056 9914 10840 16496 12775 1236 669 2081 2252 1881 1642 1484 4272 3815 4222 6378 4910 1819 1150 3437 3600 3013 2504 2390 6784 6099 6618 10118 7865 42707 0.0724100095944561 1.80170411838238e-05 0.103975157122737 0.0553679873263958 0.0299718872370821 0.0261577358736178 0.0336762696659783 0.202196194993942 0.0727967978109745 0.110620601913054 0.23080390457387 0.0620054368467089
3313 11 3994 2806 1122 952 1170 8516 3584 4818 9817 2430 3313 1934 5264 6034 4877 3960 3567 10707 10088 10985 16567 12592 1390 664 2036 2279 1869 1563 1376 4203 3921 4235 6405 4837 1923 1270 3228 3755 3008 2397 2191 6504 6167 6750 10162 7755 42533 0.0791937496888681 0.00020906062701555 0.0930013779186942 0.065668711048781 0.0258493483105015 0.0219081164416185 0.0276568733491119 0.198681670202894 0.0857291805502303 0.114650619879932 0.228844227798281 0.058607064184072
3053 32 3907 2994 1121 990 1104 8657 3197 4666 10134 2612 3053 1785 5067 6014 4836 3915 3491 10788 9699 10622 16664 12908 1300 625 2047 2299 1911 1528 1360 4286 3743 4092 6368 5040 1753 1160 3020 3715 2925 2387 2131 6502 5956 6530 10296 7868 42467 0.0706806966349217 0.000866502877516897 0.0931598135020089 0.0701453068811812 0.0285270920135028 0.0235939199533127 0.0254620457517479 0.202899203902492 0.0763030406520672 0.109859962779448 0.236509768050473 0.0619926470013273
3079 70 4080 2428 1122 1126 1358 8418 2813 4716 9849 2900 3079 1847 5272 5668 4537 3869 3647 10655 9275 10376 16179 12793 1302 655 2032 2253 1794 1580 1410 4193 3615 4046 6286 4940 1777 1192 3240 3415 2743 2289 2237 6462 5660 6330 9893 7853 41959 0.0726226687590581 0.00150472890266434 0.0969353655295092 0.0597316200787549 0.0259158984760474 0.0269347368252668 0.0326387579686781 0.199481000209205 0.0666808931228603 0.115130943093364 0.2355839392956 0.0668394477389915
2964 63 3977 2542 1266 1186 907 8758 3145 4571 9590 3397 2964 1783 5127 5692 4744 4111 3441 10840 9715 10503 15899 13188 1244 633 1977 2214 1819 1577 1359 4270 3783 4194 6108 5222 1720 1150 3150 3478 2925 2534 2082 6570 5932 6309 9791 7966 42366 0.0679158284242778 0.00152045674417753 0.0937370842222112 0.0592286509732665 0.0298286725409263 0.0279161517527011 0.0210929900711509 0.207690499329696 0.0757621097792323 0.106538579018828 0.227200014671862 0.0815689624716705
2979 59 3841 2766 1359 1422 818 8917 2774 5006 9774 3028 2979 1773 4980 5777 4879 4428 3548 11125 9521 10835 16429 13021 1265 634 1969 2257 1873 1698 1340 4378 3692 4180 6436 5081 1714 1139 3011 3520 3006 2730 2208 6747 5829 6655 9993 7940 42743 0.073208956052105 0.00177450457629597 0.0888594804272883 0.0676859509376537 0.0316368065483821 0.0332237203652713 0.0202823816046471 0.209722074209977 0.0627163509537851 0.115303966149629 0.225094622365161 0.0704911858098053
3146 38 3989 2362 1353 1532 1047 8994 2776 4737 9702 3238 3146 1849 5163 5572 4760 4414 3742 11240 9626 10622 16259 13208 1335 675 1953 2165 1878 1719 1496 4390 3741 4065 6289 5040 1811 1174 3210 3407 2882 2695 2246 6850 5885 6557 9970 8168 42914 0.0745878864206117 0.000939542188857546 0.0936705271954054 0.0536069459920988 0.0319020508727313 0.0365844402121671 0.0242111347814684 0.21151184897314 0.063130797521002 0.11031230204768 0.224974646786932 0.0745678770079056
3070 30 4185 2531 1010 1251 1233 8710 2997 4978 8995 3096 3070 1861 5366 5785 4583 4023 3655 10923 9745 10989 15755 12655 1239 680 2112 2212 1811 1601 1442 4175 3734 4229 6196 4970 1831 1181 3254 3573 2772 2422 2213 6748 6011 6760 9559 7685 42086 0.072735145228274 0.000784428860979799 0.0994723280500665 0.061431403639049 0.0229475164940277 0.0298287371596447 0.0280991553209878 0.210239803037033 0.0702729931719868 0.116919033053453 0.213461257275251 0.0738081987092461
3180 13 3804 2511 1419 1132 1416 8757 2698 4515 9526 3074 3180 1857 4963 5514 4789 4058 3873 11115 9501 10344 15857 12732 1336 698 1960 2144 1863 1601 1515 4312 3672 4013 6199 4939 1844 1159 3003 3370 2926 2457 2358 6803 5829 6331 9658 7793 42045 0.0771413894844478 0.000269213758653795 0.0925935550498263 0.0585899909498332 0.0332073317955054 0.0251826218749786 0.0334252749804274 0.202660618215748 0.0637885667607819 0.108565020939717 0.230215970043827 0.0743604461462542
3142 11 3833 2521 1463 1349 875 8892 2448 5046 9680 2588 3142 1837 5021 5555 4867 4386 3620 11161 9216 10644 16190 12506 1316 649 1987 2151 1830 1641 1351 4393 3618 4134 6272 4840 1826 1188 3034 3404 3037 2745 2269 6768 5598 6510 9918 7666 41848 0.0736347997160015 0.000414988987829638 0.0918082155236304 0.0610281003790576 0.0347164263989284 0.0313876201579445 0.0202718646886685 0.214575350081789 0.0589275879647811 0.118590069983092 0.233354518228532 0.0612904578897446
2966 15 3661 2610 1365 1430 877 8987 2447 5321 9543 2860 2966 1759 4780 5554 4781 4354 3619 11219 9347 10974 16249 12854 1222 640 1836 2138 1857 1612 1387 4319 3694 4268 6255 5012 1744 1119 2944 3416 2924 2742 2232 6900 5653 6706 9994 7842 42082 0.0706891196964095 0.000385853733250343 0.0855482774525791 0.0635971775929377 0.0308779444259575 0.0332965750906895 0.02076525592849 0.214721513684462 0.0599719093794655 0.127038016126442 0.226091914118131 0.0670164427711863
3326 2 3658 2729 1324 1357 914 8800 2493 5148 9615 2651 3326 1957 4936 5691 4826 4314 3577 10989 9215 10780 16242 12561 1371 679 1974 2189 1869 1651 1388 4267 3583 4153 6332 4908 1955 1278 2962 3502 2957 2663 2189 6722 5632 6627 9910 7653 42017 0.0778641130455587 3.33752527421082e-05 0.0881701582867595 0.0673257689911421 0.0304544985160742 0.0322610420759273 0.0217733037387174 0.212315900809185 0.0605166339337743 0.123196350018031 0.22436747688482 0.0617213784472685
3320 7 4247 2302 1346 1081 1230 8994 2565 5229 9213 3349 3320 1962 5482 5694 4789 4061 3685 11268 9469 10987 16008 13201 1365 727 2090 2251 1809 1606 1411 4364 3711 4192 6156 5050 1955 1235 3392 3443 2980 2455 2274 6904 5758 6795 9852 8151 42883 0.0786395931269948 0.000227367424970339 0.0988424839181545 0.0548572303955746 0.0307656266980982 0.0244149969260975 0.0280143485409684 0.209694799366469 0.0601842711260146 0.121284331656948 0.217216164917227 0.0758587859024834
3003 3 4038 2616 1409 831 1273 9615 2415 4523 9783 2936 3003 1719 5125 5743 4929 3866 3580 11807 9710 10460 16158 12723 1287 632 1998 2223 1894 1559 1388 4512 3773 4085 6371 5028 1716 1087 3127 3520 3035 2307 2192 7295 5937 6375 9787 7695 42445 0.069447717191019 0.00014270468951812 0.0963759736387558 0.0606207407948797 0.0337961493879725 0.0208554547893138 0.0307189169641662 0.224575308086401 0.059104718998071 0.106476376743908 0.230641433304977 0.0672445054110179
3176 13 4193 2286 1490 936 1066 9278 2871 4703 8977 3457 3176 1839 5386 5576 4904 3920 3476 11359 9834 10777 15617 12856 1350 646 2096 2162 1920 1510 1395 4396 3760 4137 6218 4960 1826 1193 3290 3414 2984 2410 2081 6963 6074 6640 9399 7896 42446 0.075395136352102 0.000241294330405767 0.0999644472007641 0.05190184155134 0.0358745914336711 0.0221130724234249 0.0248247783481227 0.221009605850005 0.0675687068285887 0.11081794929601 0.209991964104172 0.080296612281393
3136 14 4132 2561 1303 851 1650 8481 2868 5300 9181 3070 3136 1811 5277 5815 4838 3834 3982 10936 9497 11132 16008 12910 1339 666 2023 2280 1855 1502 1527 4307 3665 4305 6168 5044 1797 1145 3254 3535 2983 2332 2455 6629 5832 6827 9840 7866 42547 0.0721068397680348 0.000389383336429005 0.0977299624557837 0.0591887964107245 0.0295945486981343 0.020529378370225 0.0370362033343978 0.200709931993779 0.0670938824601422 0.126809231847922 0.217023717981774 0.0717881233426533
3238 9 3776 2545 1406 1072 1151 8983 2370 4573 9794 3045 3238 1899 5044 5668 4884 4029 3559 11149 9163 10147 16020 12810 1348 631 1921 2190 1927 1621 1393 4356 3589 3921 6255 4965 1890 1268 3123 3478 2957 2408 2166 6793 5574 6226 9765 7845 41962 0.0770652262890741 0.000168998535676901 0.0905728055872776 0.0589307023402655 0.0345970276590503 0.0248958397005792 0.0278430841929554 0.215003345310235 0.0559824410657451 0.109793918926667 0.233044108734267 0.0721025016582066
3092 39 3941 2610 1487 1201 1006 8957 2583 4854 10200 2681 3092 1813 5094 5738 4968 4240 3626 11205 9338 10523 16588 12862 1318 660 1966 2257 1929 1620 1378 4450 3669 4135 6407 4879 1774 1153 3128 3481 3039 2620 2248 6755 5669 6388 10181 7983 42651 0.0706561602803533 0.00110793762119537 0.0928217153324245 0.0596727471825849 0.0341105291242258 0.0268347266983286 0.0226478777432815 0.209818147283965 0.061497050443288 0.114420289254101 0.241878576270632 0.0645342427656206
2956 4 4124 2413 1277 1384 1055 9259 2345 4615 10147 3074 2956 1700 5191 5606 4681 4213 3656 11477 9395 10369 16426 13176 1260 633 1998 2202 1852 1612 1438 4427 3641 4090 6324 5067 1696 1067 3193 3404 2829 2601 2218 7050 5754 6279 10102 8109 42653 0.0707911601150372 3.35249537630932e-05 0.0944393011851663 0.0580827752312843 0.029775756709504 0.031152059668604 0.0252026797340292 0.219980314584506 0.0547935027215956 0.108510027179083 0.235243967422388 0.0719949304950398
3113 13 4129 2551 1092 1311 1052 9322 2608 4431 9442 3104 3113 1825 5265 5781 4668 4152 3654 11535 9714 10417 15769 12679 1301 689 2035 2205 1827 1550 1441 4429 3728 4090 6194 4937 1812 1136 3230 3576 2841 2602 2213 7106 5986 6327 9575 7742 42168 0.0736780531911852 0.000272054424270386 0.0983803054997507 0.0592111886419346 0.0252429101019216 0.0317213726004922 0.0255485659811305 0.222910647677639 0.0631105459691846 0.105685745938273 0.220623982181318 0.0736146277929012
3059 43 3718 2668 1070 1083 1410 9005 2370 4797 9251 3538 3059 1776 4857 5581 4459 3765 3655 11241 9329 10517 15672 13083 1326 637 1944 2192 1777 1520 1419 4282 3609 4096 6127 5052 1733 1139 2913 3389 2682 2245 2236 6959 5720 6421 9545 8031 42012 0.0745457794246208 0.000879491267603489 0.0878801974104963 0.0621941165878758 0.0260741780897741 0.0247632293312263 0.0330238396806864 0.214890003281851 0.0569657546376403 0.11408661059014 0.222713441896908 0.0819833578011772
3189 0 3892 2643 1069 1138 1141 8768 2800 5428 8936 3356 3189 1875 5078 5766 4601 3956 3561 10944 9480 11256 15858 12910 1314 689 1955 2234 1783 1536 1385 4264 3652 4334 6304 5075 1875 1186 3123 3532 2818 2420 2176 6680 5828 6922 9554 7835 42360 0.0778630370217712 3.34845270085119e-05 0.0901085056680799 0.0624601188763581 0.0254340688144496 0.0264203869473257 0.0250462063919638 0.204925897402767 0.0680236883613441 0.127355781524561 0.211057329920782 0.0812714945435897
3277 9 3922 2536 1143 1431 996 8763 2612 4620 10026 3228 3277 1914 5171 5709 4645 4296 3629 11009 9405 10396 16331 13292 1372 665 1998 2207 1780 1663 1383 4216 3629 4091 6267 5155 1905 1249 3173 3502 2865 2633 2246 6793 5776 6305 10064 8137 42563 0.0770275193860489 0.000319161423397032 0.094221437806379 0.0603135582634725 0.0271062197944759 0.0324231767600685 0.022300297399896 0.204536909548973 0.0599218842196301 0.108623932105831 0.236689097578834 0.0765168057129937
3137 13 3906 2499 1440 1234 993 8936 2614 4867 9844 2550 3137 1866 5131 5644 4849 4196 3551 11070 9347 10513 16279 12507 1284 641 1986 2235 1887 1638 1417 4337 3701 4078 6322 4895 1853 1225 3145 3409 2962 2558 2134 6733 5646 6435 9957 7612 42033 0.0740271884256486 0.000241662809185553 0.0927323234087648 0.0610450443508246 0.0344950590074546 0.030137486879732 0.0238971332475112 0.211429074631794 0.0626928694416226 0.112871660817019 0.23413119059786 0.0622993063825823
3204 0 3852 2408 1618 1270 1016 8977 2105 5448 9449 3183 3204 1887 5104 5496 4985 4335 3674 11216 9029 10962 16170 13004 1317 635 2016 2129 1920 1677 1435 4292 3515 4241 6349 5016 1887 1252 3088 3367 3065 2658 2239 6924 5514 6721 9821 7988 42530 0.0742248806277162 4.72111329041255e-05 0.0907112340762363 0.0566547736513748 0.0387309005143088 0.029233364572864 0.0248195383769173 0.214235215484822 0.0504047263778522 0.12584560815518 0.220023643344998 0.0750689036848268
3008 18 4068 2528 1164 1644 1063 8761 2490 4978 9683 2776 3008 1767 5198 5726 4648 4467 3822 11141 9256 10677 16250 12727 1259 637 2000 2242 1825 1708 1442 4375 3557 4110 6299 4946 1749 1130 3198 3484 2823 2759 2380 6766 5699 6567 9951 7781 42181 0.0737391145513402 0.000463906887555426 0.0945284295367236 0.0597378723264668 0.0286220332270795 0.0393758366306049 0.0263776497993736 0.205596800986197 0.0581442948908797 0.119508878592099 0.227054930789987 0.0668502517816931
2915 1 4300 2529 1369 1101 923 9107 2041 5796 9473 2807 2915 1664 5371 5833 4989 4160 3496 11241 8934 11201 16421 12903 1252 593 2067 2213 1930 1587 1362 4348 3529 4253 6325 5108 1663 1071 3304 3620 3059 2573 2134 6893 5405 6948 10096 7795 42362 0.0692367766221287 4.2211661210784e-05 0.100762530583552 0.0606480806209657 0.0317803436066633 0.0265320170138102 0.0209546005526993 0.217480249024704 0.0472971317476653 0.13442896615511 0.222963940988781 0.0678731514227094
3357 5 3671 2546 1433 1298 773 9453 2221 5212 9623 2514 3357 2016 4959 5553 4834 4305 3408 11534 9280 10901 16318 12520 1346 728 1952 2152 1827 1670 1327 4475 3591 4206 6312 4838 2011 1288 3007 3401 3007 2635 2081 7059 5689 6695 10006 7682 42106 0.0793536948966608 8.92994695347226e-05 0.0879450305780837 0.0592128789337685 0.0354126077133022 0.0300706546539116 0.0184118909436005 0.227371974865458 0.051745448794269 0.121655528464303 0.228022182483269 0.0607088082038387
3140 8 4104 2332 1316 1424 1287 8613 2540 5087 9630 2991 3140 1848 5290 5604 4771 4326 3948 11058 9261 10675 16148 12946 1300 662 2018 2149 1869 1665 1503 4337 3673 4157 6193 4988 1840 1186 3272 3455 2902 2661 2445 6721 5588 6518 9955 7958 42472 0.074573981854721 0.000306260753887852 0.0976544063267178 0.054200308845997 0.0306819100394683 0.0342664314770241 0.0298045953951206 0.203950016848267 0.0567710443732432 0.118678966582007 0.227829445655548 0.0712826318479988
3089 0 4304 2547 1148 1021 1037 9173 2665 4622 9592 3353 3089 1788 5455 5918 4791 3991 3477 11253 9531 10502 15976 13168 1301 637 2084 2275 1821 1551 1397 4387 3651 4118 6161 5105 1788 1151 3371 3643 2970 2440 2080 6866 5880 6384 9815 8063 42551 0.0727172621444573 8.11559290885769e-06 0.103536760050821 0.0595569982694815 0.0277921157637157 0.0242087840757852 0.0237994130951591 0.21718533193305 0.0619429859427135 0.105995247420384 0.224716983502957 0.0785400022085666
3318 12 4146 2700 1237 1103 696 9595 2889 4484 9662 3141 3318 1909 5414 6011 4890 4133 3222 11561 9994 10703 16279 13103 1421 641 2103 2358 1860 1607 1256 4456 3775 4086 6317 5060 1897 1268 3311 3653 3030 2526 1966 7105 6219 6617 9962 8043 42983 0.0774210594564595 0.000253993596921347 0.0982883894554858 0.0627680812195378 0.029761078718015 0.0247454775762895 0.0155675380111069 0.224237547087916 0.0658561959325508 0.104018005858267 0.226713248631615 0.0703693844558354
3165 21 4092 2510 1277 1456 919 8714 2659 5021 9593 3144 3165 1880 5298 5759 4790 4338 3587 10922 9303 10672 16065 13023 1306 674 2049 2246 1908 1670 1379 4278 3652 4200 6186 5079 1859 1206 3249 3513 2882 2668 2208 6644 5651 6472 9879 7944 42571 0.0753843631081845 0.000347840384479821 0.096216899195043 0.0571586638054994 0.0295878987453233 0.0346355241664825 0.022812577976825 0.204556141708888 0.0603097317012255 0.117393008639174 0.226721474800978 0.0748758757678968
3014 19 3838 2650 1476 982 1320 8775 2978 4978 9636 2640 3014 1780 4950 5678 4962 4014 3748 11083 9681 10929 16325 12599 1253 668 1922 2192 1930 1586 1440 4380 3730 4240 6366 4856 1761 1112 3028 3486 3032 2428 2308 6703 5951 6689 9959 7743 42306 0.070914704141228 0.000374433191049179 0.0916183800497911 0.0617526718110968 0.0356246792270597 0.0225590310268989 0.0308455244369163 0.207635702345383 0.0699596653331491 0.121085559547829 0.226185980532716 0.0614436683568826
3116 14 3943 2078 1542 1152 1611 8693 2715 4817 9712 2413 3116 1829 5096 5264 4753 4083 4126 11279 9554 10692 16279 12403 1301 676 1910 2053 1822 1568 1540 4440 3679 4125 6289 4863 1815 1153 3186 3211 2931 2515 2586 6839 5875 6567 9990 7540 41806 0.0752714385518075 0.000354549514547565 0.09331369758833 0.0494006178779221 0.0378986306350354 0.0259700874625075 0.0390834578732943 0.206237110470689 0.0638380836925399 0.117701758989759 0.231916670663392 0.0590138966801756
3105 2 4122 2248 1411 1377 1039 8738 2277 4861 10221 2515 3105 1810 5248 5450 4716 4281 3699 10996 9012 10385 16483 12630 1297 684 2046 2145 1812 1621 1441 4261 3488 4123 6368 5037 1808 1126 3202 3305 2904 2660 2258 6735 5524 6262 10115 7593 41916 0.077035695587257 0.000116195737254592 0.100860760529425 0.0519121223450818 0.0336674078193606 0.0324450611925535 0.0249339480912399 0.207157191631114 0.054761144652569 0.114977483536778 0.24175806300319 0.0603749258741777
3059 2 4071 2207 1572 1179 987 9618 2045 5176 9499 1896 3059 1749 5200 5418 4800 4164 3492 11698 9251 10816 16098 11728 1312 620 1989 2190 1815 1659 1412 4492 3611 4217 6266 4639 1747 1129 3211 3228 2985 2505 2080 7206 5640 6599 9832 7089 41311 0.0735918976181456 8.20416934922007e-05 0.0975738495878231 0.0537765259894737 0.0370757310890234 0.0290879281349182 0.0241070780463565 0.231551541522714 0.0498089017337069 0.128478755633111 0.229270818988733 0.0455949299625021
3237 42 4181 2534 1118 1216 771 9101 2503 4851 9854 2233 3237 1916 5432 5942 4774 4219 3366 11140 9346 10565 16296 12204 1363 665 2024 2286 1771 1624 1327 4297 3632 4123 6325 4826 1874 1251 3408 3656 3003 2595 2039 6843 5714 6442 9971 7378 41641 0.0796347462341536 0.00105120157932932 0.0994491792992168 0.0589420096496844 0.0280345630788425 0.0274570000837603 0.0181656217856363 0.221552836338557 0.058899120076826 0.116562059610867 0.234619143664986 0.0556325185981414
3224 32 3505 3142 1146 1265 926 9081 2821 4415 10017 2452 3224 1931 4765 5986 4789 4208 3471 11193 9652 10354 16270 12451 1325 671 1921 2343 1846 1663 1359 4362 3713 4101 6271 4892 1899 1260 2844 3643 2943 2545 2112 6831 5939 6253 9999 7559 42026 0.0780834078255159 0.000643207352973728 0.0854562490616474 0.0732881262733804 0.0278049536491934 0.0302955745399274 0.0217139005511843 0.215123975115219 0.0670978925976873 0.105223525718413 0.236756644172594 0.0585125431422637
