"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3322 5 3640 2980 961 1213 1004 9210 2379 4579 10152 3159 3322 2039 5005 6123 4897 4248 3689 11520 9671 10688 16886 13796 1288 674 1862 2187 1862 1563 1379 4228 3562 3954 6249 4975 2034 1365 3143 3936 3035 2685 2310 7292 6109 6734 10637 8821 42604 0.0757819608289015 7.84939783841696e-05 0.0867001255691289 0.0722809277136515 0.0220806658735963 0.0289124312405884 0.0222889776802743 0.214979100071225 0.0585216986285359 0.108959926680353 0.23709777372632 0.0723179180090409
3246 7 3899 2849 770 1397 1215 8714 2368 4443 10123 2969 3246 1959 5197 6126 4692 4340 4034 11322 9516 10470 16677 13474 1294 661 1920 2204 1749 1521 1426 4174 3489 3916 6172 4890 1952 1298 3277 3922 2943 2819 2608 7148 6027 6554 10505 8584 42000 0.0773193727762046 0.000214180353181287 0.09391362069933 0.0690808039281106 0.0183425294451539 0.0333416409779995 0.0286894609236837 0.204021088643526 0.0571212698124446 0.1072607645457 0.24135257203713 0.0693426958575355
3036 6 4035 2708 1052 898 1466 9259 2286 4755 10164 2545 3036 1827 5231 6034 4895 4018 3997 11835 9716 10991 17153 13429 1215 631 1905 2191 1775 1487 1421 4405 3480 4002 6269 4897 1821 1196 3326 3843 3120 2531 2576 7430 6236 6989 10884 8532 42210 0.0717178182326863 0.000186633051060365 0.0959799239967398 0.0632311215965414 0.0261235315229945 0.0222350792313172 0.0354563433451135 0.219939737425056 0.0545654152746958 0.112161847248977 0.239544076991411 0.0588584720834075
3081 1 3891 2571 1416 880 1241 8875 2368 5129 9304 2444 3081 1880 5150 5806 5083 4116 3848 11337 9567 11196 16394 12903 1202 621 1915 2139 1847 1509 1386 4138 3500 4106 5935 4744 1879 1259 3235 3667 3236 2607 2462 7199 6067 7090 10459 8159 41201 0.0777853857924588 5.4520669985329e-06 0.0915149583929975 0.0624477017309525 0.033680839123292 0.0210475554293675 0.0315023204065204 0.214092015927484 0.0587688859002639 0.124934014665436 0.225636144931205 0.058584725633024
3203 5 3993 2408 1675 965 915 9332 2425 4465 10616 2126 3203 1951 5287 5797 5301 4398 3708 11681 9873 10645 17263 13101 1257 657 1898 2171 1868 1605 1359 4233 3693 3998 6288 4880 1946 1294 3389 3626 3433 2793 2349 7448 6180 6647 10975 8221 42128 0.074781628341183 5.39951613454914e-05 0.096340392562058 0.0559113752788109 0.0403550092424458 0.0236067952252798 0.0207290269631068 0.221477427240905 0.0577592891497041 0.107257001103955 0.251991504025977 0.0497365557052287
3133 9 4075 2427 1558 1026 996 9032 2885 4821 10374 2383 3133 1903 5312 5775 5172 4291 3734 11390 10091 11182 17433 13460 1239 666 1964 2161 1907 1553 1376 4184 3730 4123 6356 4926 1894 1237 3348 3614 3265 2738 2358 7206 6361 7059 11077 8534 42719 0.0739567888868206 0.000130335346476274 0.0952024132632524 0.0567500123701533 0.0358538042570632 0.024268805311679 0.0220325358441344 0.210345849239775 0.0676920838881739 0.113453400959625 0.24718900421136 0.0531249664214862
3143 46 3952 2427 1395 978 1021 9373 2738 4877 9615 2635 3143 1906 5219 5676 4956 4097 3640 11708 10155 11343 16834 13284 1283 639 1970 2115 1837 1478 1305 4291 3689 4124 6185 4823 1860 1267 3249 3561 3119 2619 2335 7417 6466 7219 10649 8461 42200 0.0729463588112842 0.000953456758811499 0.0936040403379849 0.0597764136086947 0.0339665127848697 0.0223755306382639 0.0237089115835818 0.223314843349892 0.0626095080497531 0.117109225940561 0.228668458189153 0.0609667399471508
2983 18 4047 2785 1367 1131 1043 8941 1923 5562 9698 2481 2983 1800 5240 6119 5270 4494 3922 11448 9221 11310 16916 13173 1201 607 1906 2216 1907 1615 1415 4150 3473 4092 6224 4849 1782 1193 3334 3903 3363 2879 2507 7298 5748 7218 10692 8324 41979 0.0721800474067031 0.000389641722081539 0.0964999340893569 0.0653610845811732 0.0327612303616649 0.027065869971036 0.0259639595325311 0.21230622835111 0.0458164685315633 0.130182881892153 0.23176683320941 0.059705820351217
3195 35 3875 2790 1313 972 1093 9139 1859 5212 9518 2713 3195 1947 5139 5991 5133 4209 3731 11485 9202 11062 16508 13176 1283 683 1938 2171 1896 1571 1385 4142 3352 4072 6045 4878 1912 1264 3201 3820 3237 2638 2346 7343 5850 6990 10463 8298 41714 0.0751191103432656 0.000687241340369106 0.0953690962254314 0.0679665239926085 0.0338422929221235 0.0237649801306505 0.0256292248254161 0.220052677722826 0.0440123348999323 0.125628991333639 0.22316970906399 0.0647578171997477
3213 29 4233 2691 1184 821 1439 9271 2067 5060 9984 2485 3213 1979 5538 6206 5191 4146 4079 11912 9535 11091 17015 13339 1263 674 2023 2199 1866 1506 1438 4444 3504 4060 6161 4895 1950 1305 3515 4007 3325 2640 2641 7468 6031 7031 10854 8444 42477 0.07565282730708 0.000758480729040461 0.100092617270161 0.0620085581562847 0.0276895324515647 0.019207363124693 0.0341611249892716 0.217711809223328 0.0483143355596793 0.118284443374235 0.235672214720437 0.0604466930942251
3152 53 3844 2685 1254 1086 1095 9323 2269 5146 9891 2377 3152 1957 5189 5931 4948 4226 3773 11687 9703 11286 17110 13171 1248 612 1943 2237 1808 1548 1409 4253 3563 4067 6316 4779 1904 1345 3246 3694 3140 2678 2364 7434 6140 7219 10794 8392 42175 0.0755181523496614 0.00145865373037173 0.091421978411536 0.0634226446121391 0.0286119173945229 0.0252560035339135 0.0281413119091199 0.21904325527469 0.0530749562507515 0.121035455253503 0.234605858920236 0.0584098123595547
3044 24 4048 2554 1034 1114 1185 9306 2678 4144 10191 2124 3044 1849 5264 5870 4783 4140 3772 11720 10073 10478 16810 12679 1219 633 1948 2121 1757 1553 1358 4325 3739 3859 6255 4736 1825 1216 3316 3749 3026 2587 2414 7395 6334 6619 10555 7943 41446 0.0723020742141373 0.000371054520587821 0.0957258862886914 0.062712196991122 0.0255057738447552 0.0269911115750304 0.0277860469851512 0.228485281026934 0.0651341134981224 0.100937300337777 0.244639937058359 0.0494092236593316
3100 2 4195 2362 1123 1070 1349 9181 2180 4703 10055 2258 3100 1879 5451 5822 4793 4137 3968 11734 9627 10763 16951 13059 1223 623 1991 2152 1726 1518 1415 4287 3567 3867 6150 4900 1877 1256 3460 3670 3067 2619 2553 7447 6060 6896 10801 8159 41578 0.075519712179728 1.81458557255831e-05 0.10166194518722 0.0583261167348874 0.0266687407500962 0.0255668956854859 0.0316345439990027 0.220349346159045 0.0522099068685129 0.111514103020925 0.244257102990875 0.0522734405684955
2950 6 4241 2583 1313 850 1232 9451 1995 4916 9838 2540 2950 1786 5422 5997 5054 4036 3765 11817 9519 10849 16686 13138 1170 605 2008 2256 1868 1503 1399 4293 3586 4001 6088 4797 1780 1181 3414 3741 3186 2533 2366 7524 5933 6848 10598 8341 41915 0.0714137601287305 0.0002430468592505 0.100227636918754 0.0624825398554294 0.0318698041829446 0.0201176981840751 0.0301661446362948 0.225662228441262 0.0477199674166618 0.119163184455966 0.233903794831458 0.0570301940891732
3103 21 4001 2410 1470 894 1246 9205 2403 4919 10258 1880 3103 1900 5258 5749 5115 4169 3894 11698 9840 11171 17315 12883 1224 643 1919 2104 1840 1521 1401 4261 3588 4114 6312 4775 1879 1257 3339 3645 3275 2648 2493 7437 6252 7057 11003 8108 41810 0.0750242693213416 0.000804964361726273 0.0958948947588319 0.0549172389132368 0.0345874110489697 0.0213149937831337 0.0300696236737364 0.218706663900673 0.0588670542340679 0.118199684955827 0.246532527927051 0.0450806731214054
2996 45 4048 2507 1235 1116 1039 8753 2546 5064 10041 2398 2996 1847 5255 5849 4917 4254 3765 11157 9516 11050 17077 13294 1194 640 1913 2167 1779 1528 1361 4187 3530 4014 6181 4837 1802 1207 3342 3682 3138 2726 2404 6970 5986 7036 10896 8457 41788 0.0735328886628241 0.0010972023554363 0.0963598590139251 0.0605611242032668 0.0300083394134007 0.026967620479141 0.0260485066207372 0.209002284583693 0.0580839953066607 0.118504822351683 0.242672480257659 0.0571608767515738
3260 6 4175 2634 1183 932 1290 9217 2417 4865 10328 2124 3260 1961 5500 6140 5067 4184 3873 11634 9770 11074 17380 13329 1305 636 1994 2256 1815 1601 1456 4281 3561 4022 6175 4821 1955 1325 3506 3884 3252 2583 2417 7353 6209 7052 11205 8508 42431 0.0774274310946045 0.000118967436743019 0.0974746756139764 0.0633351429529684 0.0279114847257327 0.0223802147591198 0.031694972246151 0.217619703960914 0.0574586931370059 0.114128822688704 0.240218380396989 0.0502315109870913
3151 21 3787 2574 1441 829 1285 8780 2525 4836 9989 2446 3151 1913 5055 5780 5081 4027 3815 11213 9630 10891 16888 13166 1259 645 1849 2140 1883 1497 1382 4108 3575 3992 6168 4874 1892 1268 3206 3640 3198 2530 2433 7105 6055 6899 10720 8292 41664 0.0731658867053488 0.00049412439262947 0.0917086512258226 0.0614391773746104 0.0331573835151045 0.0202045601337872 0.0309666842020773 0.208400079154434 0.0606903355976969 0.114749823899971 0.244964444191577 0.0600588496069412
3012 27 3995 2572 1337 921 1319 9570 2351 4472 9749 2497 3012 1825 5215 5844 5017 4094 3876 12018 10004 10826 16656 13028 1214 605 1943 2164 1844 1537 1428 4365 3650 3919 6125 4683 1798 1220 3272 3680 3173 2557 2448 7653 6354 6907 10531 8345 41822 0.0726289763998132 0.000582726716356987 0.0974620406347936 0.0615537902218188 0.0313815419209425 0.0216229767480028 0.0320456352556189 0.227635382371982 0.0572722007545903 0.107485822258495 0.233368821556433 0.0569600851611523
3129 15 4237 2591 1065 1008 1061 8892 3027 4406 9439 3305 3129 1841 5464 6036 4867 4085 3660 11205 10111 10754 16273 13608 1303 614 2019 2234 1790 1486 1347 4121 3763 3920 5970 4936 1826 1227 3445 3802 3077 2599 2313 7084 6348 6834 10303 8672 42175 0.0747635701375387 0.000375106188474209 0.102266545927186 0.0601281026212281 0.0243229642889015 0.0238740495801003 0.0254827820570034 0.209235135855163 0.0699750521684945 0.10181453403835 0.225109291654127 0.0826528654834333
3163 10 4061 2382 993 1155 1293 8741 3115 4728 9545 3032 3163 1942 5378 5833 4701 4107 3918 11232 10242 11209 16658 13514 1231 625 1927 2125 1749 1482 1427 4105 3761 4096 6176 4985 1932 1317 3451 3708 2952 2625 2491 7127 6481 7113 10482 8529 42218 0.0736966757307516 0.000351715037323883 0.0965239504625252 0.0572965028172519 0.022401160855586 0.0271309521608724 0.0293164590996396 0.208089143032849 0.0756539206142988 0.11055779345843 0.226342677793966 0.0726390489365054
3291 3 3927 2565 1050 1325 1145 9044 2536 4863 10176 2787 3291 1990 5255 5878 4771 4292 3868 11521 9803 11062 17168 13653 1304 662 1942 2157 1804 1569 1391 4254 3604 4070 6302 4926 1987 1328 3313 3721 2967 2723 2477 7267 6199 6992 10866 8727 42712 0.0768429911119739 5.77266875548739e-05 0.0940364175496692 0.0617531353284574 0.0239180246179831 0.0310275696369093 0.0254201459036418 0.211664852989637 0.0590329949348786 0.116573887601824 0.233460006936206 0.0662122467012651
3301 27 4066 2530 1109 1103 1249 9269 2387 5037 9700 2369 3301 1997 5409 5948 4872 4212 3873 11687 9870 11319 16837 13080 1331 654 1991 2185 1763 1588 1455 4204 3588 4182 6126 4863 1970 1343 3418 3763 3109 2624 2418 7483 6282 7137 10711 8217 42147 0.0779761543817239 0.000769852810200523 0.0968874475501553 0.0601064614315446 0.0262901917524808 0.0259236200315841 0.0295557998407587 0.219056874199329 0.0575301538193868 0.118073180747384 0.231256652542765 0.0565736108926869
3254 1 3756 2935 1117 1102 1347 9078 2269 4743 9675 2519 3254 2014 5111 6153 4969 4221 3982 11618 9692 10948 16653 13068 1241 659 1893 2301 1850 1586 1442 4195 3487 3970 6104 4807 2013 1355 3218 3852 3119 2635 2540 7423 6205 6978 10549 8261 41796 0.0763448093892056 8.00563243707649e-05 0.0923660567414887 0.0715292132002557 0.0262673580795482 0.0264921970384718 0.0319914250786971 0.216088097479827 0.0554217345664778 0.113560098255663 0.228829562266385 0.0610293915796093
3102 5 3981 2726 1144 984 1217 8967 2338 5020 9283 3175 3102 1915 5285 6089 4964 4177 3863 11418 9589 11083 16315 13456 1192 611 1922 2269 1771 1531 1412 4167 3526 4051 6034 4922 1910 1304 3363 3820 3193 2646 2451 7251 6063 7032 10281 8534 41942 0.0726413951324825 0.000125728188077268 0.0937839658961752 0.0651083509769874 0.026766803110946 0.0233516006509894 0.0294236905324608 0.216621977371494 0.0559229738368267 0.12022176671156 0.220457479316719 0.0755742682752814
3193 47 3782 2702 1363 922 1222 8876 2280 5220 9502 2898 3193 1994 5100 5905 5072 4154 3850 11258 9391 11108 16525 13269 1246 676 1897 2196 1840 1526 1468 4147 3503 4085 6154 4975 1947 1318 3203 3709 3232 2628 2382 7111 5888 7023 10371 8294 42007 0.0756650908320725 0.00103547954331428 0.0897324924237829 0.0624031770191365 0.0347546981855922 0.0224782585915412 0.0288562053592291 0.210386360827549 0.0566616519721981 0.124075707109536 0.226124391454345 0.0678264866817032
2991 54 3968 2376 1257 966 1041 8621 2870 4516 9452 3382 2991 1808 5162 5613 4792 3995 3522 10835 9628 10607 16125 13504 1237 614 1925 2078 1763 1514 1308 4077 3537 3934 6003 4868 1754 1194 3237 3535 3029 2481 2214 6758 6091 6673 10122 8636 41494 0.071908668960198 0.00122428547486408 0.0945595044046786 0.055287687668171 0.0311489101196032 0.0219651493695688 0.0252156949315008 0.20840739812397 0.0701775257955555 0.10816343372957 0.230289690385484 0.0816520510368356
3153 59 4393 1969 1356 1100 1111 9461 2397 4625 9532 2731 3153 1949 5704 5665 4942 4208 3802 11837 9907 10912 16474 13096 1263 638 2008 2079 1834 1517 1426 4327 3620 3970 6109 4785 1890 1311 3696 3586 3108 2691 2376 7510 6287 6942 10365 8311 41887 0.0765249589430035 0.00145662251741528 0.106394928910922 0.0480740024985233 0.0317048908702796 0.0257303428971218 0.0273504691367441 0.219768343778797 0.0581842375074231 0.113068073460664 0.22703740497413 0.0647057245049749
3076 57 4249 2239 1429 896 1079 9416 2216 5133 9159 3196 3076 1910 5476 5696 4995 4126 3667 11670 9565 11149 16222 13487 1223 683 2019 2130 1765 1538 1413 4321 3549 4086 5931 4937 1853 1227 3457 3566 3230 2588 2254 7349 6016 7063 10291 8550 42145 0.0729566718937625 0.00107320776257368 0.0995789948634782 0.0562270831593431 0.0342637990322423 0.0206329783911026 0.0263185427900131 0.221746620459805 0.0503392221325027 0.119799030610681 0.221046187437597 0.0760176614668982
3041 1 4195 2380 1405 1251 934 9428 2097 4845 9716 2806 3041 1812 5415 5822 5030 4464 3772 11843 9609 10945 16643 13394 1230 592 1973 2197 1817 1626 1357 4331 3509 4018 6055 4868 1811 1220 3442 3625 3213 2838 2415 7512 6100 6927 10588 8526 42099 0.0727235602316068 5.02006104960649e-05 0.0994623922152423 0.0567734896784978 0.0337557132031524 0.0290487014064257 0.0220194524143435 0.223236108752169 0.0487023021427639 0.115597661485927 0.233086640555609 0.065543777303767
3052 8 3929 2732 1222 1043 849 9269 2570 4319 9994 2648 3052 1873 5205 6002 5005 4236 3492 11462 9871 10597 16639 13177 1187 597 1935 2219 1812 1593 1299 4161 3593 3952 6110 4810 1865 1276 3270 3783 3193 2643 2193 7301 6278 6645 10529 8367 41635 0.073079701305859 0.000201900472383575 0.0937663988547462 0.0658583700152451 0.0292074969374154 0.0250560009474406 0.0207202738989847 0.222197983211364 0.0624604477205597 0.102611878577096 0.24054235821655 0.0642971898423554
3131 6 4001 2917 1200 684 1137 9203 2576 4355 10332 2327 3131 1848 5223 6197 5147 3962 3629 11510 9915 10680 17080 13233 1289 626 1943 2250 1869 1470 1322 4171 3590 3932 6174 4790 1842 1222 3280 3947 3278 2492 2307 7339 6325 6748 10906 8443 41869 0.0729319511454053 0.000333135819167878 0.0946382493640722 0.0701814444481326 0.0295354366917733 0.016418808249474 0.0273813821239733 0.221530875487008 0.0614834612207911 0.102282564324183 0.247842143169327 0.0554405479566925
3082 6 3856 2653 830 1241 1197 8950 2773 4893 9724 2483 3082 1841 5059 5852 4511 4067 3717 11293 9888 11182 16802 13143 1247 638 1860 2171 1685 1547 1374 4178 3599 4104 6142 4768 1835 1203 3199 3681 2826 2520 2343 7115 6289 7078 10660 8375 41688 0.0728107928127293 0.000102124862313951 0.0943804859864481 0.06375587808707 0.0202139323883061 0.0288837846045217 0.0291139853133804 0.212624449894365 0.0636161334280606 0.12057667824944 0.233330506434528 0.060591247938837
3118 15 4063 2787 1048 943 1333 9166 2315 4791 9704 2376 3118 1876 5302 6123 4912 4073 3897 11670 9755 11007 16706 12986 1257 637 1966 2259 1782 1509 1393 4230 3539 4005 6096 4835 1861 1239 3336 3864 3130 2564 2504 7440 6216 7002 10610 8151 41659 0.075932552311888 0.000494239939300034 0.0950995432067417 0.0672402425030371 0.0269120394137569 0.0219674514016741 0.0321645053819748 0.217018347003482 0.0563574546787912 0.117428361201777 0.232735412639215 0.056649850318363
3180 40 3891 2989 860 894 1037 9682 1867 4979 9832 2500 3180 1936 5192 6275 4907 4001 3520 11889 9470 10946 16759 13111 1284 635 1906 2228 1800 1518 1313 4286 3503 4019 6148 4866 1896 1301 3286 4047 3107 2483 2207 7603 5967 6927 10611 8245 41751 0.0748662593538341 0.000824106652829995 0.0935747719029899 0.0724322187596117 0.020821209659714 0.0214130784360074 0.0245549431629524 0.229768457327497 0.0450439467599978 0.119218247941697 0.235325071595448 0.0621576884474203
3354 36 4206 2570 1283 813 837 9527 2262 4937 8992 3196 3354 2057 5602 6110 5185 4112 3478 11738 9685 11029 15961 13183 1333 661 2062 2208 1886 1471 1267 4315 3593 4060 5974 4779 2021 1396 3540 3902 3299 2641 2211 7423 6092 6969 9987 8404 42013 0.0780595249399736 0.000715876684274143 0.0989548553696223 0.0610354692424176 0.0307444483738822 0.0197789268239535 0.0200099490782063 0.224546983270786 0.0551821383056719 0.117603017365319 0.215332595029358 0.0780362155165351
3145 11 4053 2585 1120 1270 873 9376 2464 4453 9582 3618 3145 1887 5299 5929 4839 4366 3619 11676 9889 10673 16312 13900 1269 641 1955 2210 1743 1620 1319 4251 3669 3943 6030 5104 1876 1246 3344 3719 3096 2746 2300 7425 6220 6730 10282 8796 42550 0.0755035317700372 0.000291970074067815 0.0950168573936217 0.060712836201556 0.026472918487812 0.0304614385255769 0.0190547082959714 0.2187116811171 0.056400732704691 0.106891895063309 0.223661708412411 0.086819721953846
3032 3 3953 2702 1273 1410 805 9086 2298 4978 9603 3117 3032 1834 5174 5955 5005 4553 3722 11420 9507 10964 16512 13567 1201 613 1921 2223 1862 1636 1388 4211 3521 4055 6062 4987 1831 1221 3253 3732 3143 2917 2334 7209 5986 6909 10450 8580 42260 0.0715716879301768 3.87778117770011e-05 0.0944701198606459 0.063735147418942 0.0286916006749797 0.0336676172432878 0.0187466299895076 0.214643874497203 0.0555534643001348 0.116784097628527 0.2272066733433 0.0748903093015184
3224 1 4057 2681 1129 1205 856 9140 2514 5089 9208 3154 3224 1951 5371 6088 4989 4388 3667 11445 9727 11330 16435 13538 1274 637 1964 2228 1806 1577 1362 4232 3486 4103 6051 4901 1950 1314 3407 3860 3183 2811 2305 7213 6241 7227 10384 8637 42258 0.0788329182277099 1.63366055327085e-05 0.0944653294604985 0.0623937679867006 0.0270512119479795 0.0274927568115421 0.0209741617738895 0.215624899352722 0.0610387071159831 0.120318824081781 0.217063909408023 0.0747271772276385
3401 0 3722 2791 1243 1300 496 9183 2269 5219 9716 2649 3401 2073 5138 6019 5074 4526 3405 11334 9539 11218 16776 13292 1328 657 1910 2188 1848 1617 1254 4064 3540 4158 6133 4905 2073 1416 3228 3831 3226 2909 2151 7270 5999 7060 10643 8387 41989 0.0818366937024132 9.64964980886907e-06 0.0892563292643915 0.0656995366418989 0.0298772691818082 0.0314728193937216 0.012643605396197 0.215550399518136 0.0548899441978845 0.124801514628178 0.230729641580751 0.0632325968448113
3176 19 3824 2502 1434 1218 746 9489 2158 4767 9989 2560 3176 1928 5144 5750 5061 4424 3529 11684 9588 10855 16931 13290 1267 608 1896 2123 1855 1641 1334 4254 3500 3913 6201 4890 1909 1320 3248 3627 3206 2783 2195 7430 6088 6942 10730 8400 41882 0.0762325729274932 0.000452853447245967 0.0930163289567672 0.0582155891226521 0.0339232385908918 0.0286556495401048 0.0182115187340101 0.227628706383997 0.0502758985878539 0.113303286751064 0.238362019864395 0.0617223370935244
3220 2 4047 2404 1437 990 768 9147 2447 4796 9489 2879 3220 1991 5368 5795 5058 4245 3456 11306 9593 10765 16276 13130 1231 670 1977 2174 1803 1557 1297 4160 3624 3978 6025 4769 1989 1321 3391 3621 3255 2688 2159 7146 5969 6787 10251 8361 41626 0.078085820824244 6.69453883905839e-05 0.096105901394815 0.0582178505202616 0.0338933929731204 0.023321396005012 0.0194924325829437 0.219061812171512 0.0577750646807527 0.114817175048856 0.230055969587986 0.0691062388221059
