"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 0 3710 2695 1159 1168 1128 8373 2768 4697 9448 2645 2989 1664 4740 5474 4397 3739 3310 10310 8804 9898 15262 11695 1325 634 1961 2236 1826 1557 1373 4274 3603 4084 6212 4815 1664 1030 2779 3238 2571 2182 1937 6036 5201 5814 9050 6880 40780 0.0741800529965045 4.45629638099875e-06 0.0943128587726707 0.0640800178702852 0.0294352994495414 0.0281068118231541 0.0269334932603364 0.206856345693165 0.067012168810663 0.116622667137984 0.226496786670128 0.065959041219186
3005 8 3863 2488 1703 842 1186 8178 2811 4744 9045 3011 3005 1675 4872 5317 4846 3744 3399 10229 8809 9910 14881 11637 1338 666 2043 2174 1944 1531 1348 4231 3643 4074 6255 4876 1667 1009 2829 3143 2902 2213 2051 5998 5166 5836 8626 6761 40884 0.0719615973722864 0.000275482280243889 0.0962644981710169 0.0603208044712019 0.0429693201806952 0.0199363078858352 0.0298554890620893 0.202903712541821 0.0678747114483163 0.116147101539846 0.218757512188111 0.0727334628585368
2876 11 3727 2509 1561 1098 1076 8168 3004 4518 9522 2450 2876 1627 4723 5295 4670 3830 3282 10085 8862 9773 15208 11430 1260 631 1937 2186 1938 1624 1365 4227 3607 4087 6228 4794 1616 996 2786 3109 2732 2206 1917 5858 5255 5686 8980 6636 40520 0.0708281614231163 0.000191476054967113 0.0907304560404567 0.0626644769640843 0.038579075353921 0.0273728091066118 0.0269324877050391 0.203028074257296 0.0741872452970685 0.110926564440577 0.234823870843691 0.0597353025131705
3001 0 3653 2544 1252 1027 1027 8682 2873 4733 9427 2489 3001 1694 4701 5341 4367 3618 3147 10476 9026 10105 15429 11565 1307 646 1904 2226 1776 1498 1353 4323 3654 4103 6353 4825 1694 1048 2797 3115 2591 2120 1794 6153 5372 6002 9076 6740 40708 0.0742992621790945 1.0986852868249e-05 0.0872545075372853 0.0627733087130132 0.0314815511019856 0.0245438334404353 0.0258933752134894 0.212987808461979 0.0718665139937777 0.116924309635919 0.23303251152254 0.0589320313476124
2890 41 3408 2674 1395 1123 1111 8665 2879 4239 9704 2114 2890 1616 4431 5227 4480 3718 3223 10563 9068 9669 15344 11216 1315 593 1878 2142 1885 1606 1325 4374 3638 4029 6242 4713 1575 1023 2553 3085 2595 2112 1898 6189 5430 5640 9102 6503 40243 0.0731239196355617 0.00103447984786117 0.0830102483949577 0.0668040664222323 0.0342414864494479 0.0272952003830004 0.0273968971638506 0.215867538128553 0.0731737669263002 0.10519174654747 0.23960088996589 0.0532597601348754
2826 69 3868 2567 1382 1067 1160 7868 3091 4350 9415 2955 2826 1590 4848 5419 4535 3688 3352 9831 8815 9497 15004 11708 1305 610 1996 2266 1914 1496 1389 4107 3668 3908 6251 4908 1521 980 2852 3153 2621 2192 1963 5724 5147 5589 8753 6800 40618 0.0694897807889722 0.00193026595570809 0.0975874021566508 0.0630952704085925 0.0339603533745097 0.0272968250675389 0.0285737876727223 0.189737969892092 0.0749839454714065 0.105354180977747 0.23405787477605 0.0739323434580098
2862 12 4077 2316 1383 1222 1305 7992 2977 4479 9727 2433 2862 1582 5066 5331 4459 3857 3601 10117 8914 9799 15426 11496 1292 593 2051 2255 1824 1561 1476 4180 3594 4100 6363 4794 1570 989 3015 3076 2635 2296 2125 5937 5320 5699 9063 6702 40785 0.0706591388819922 0.000255946183303183 0.0999645254012569 0.05631024424031 0.0342737158210501 0.0294451681667889 0.0320964025790038 0.194216352235282 0.0732055075966685 0.109770835751542 0.238881992471366 0.0609201706714367
2894 13 3857 2433 1357 1157 1267 8011 2981 4511 9424 3240 2894 1592 4785 5227 4446 3747 3477 10087 8839 9778 15127 12135 1315 664 1991 2138 1856 1537 1401 4229 3572 4075 6232 4976 1579 928 2794 3089 2590 2210 2076 5858 5267 5703 8895 7159 41145 0.0710997605917821 0.000435644291821738 0.0951261617120139 0.0588385296500632 0.0335796507569555 0.0275513146865191 0.0299483665947265 0.190568973348581 0.0710604294967749 0.111608201125916 0.230911624854462 0.0792713428903837
2762 18 3997 2091 1734 1055 1192 8021 3038 4641 9296 3069 2762 1548 4958 5115 4688 3818 3431 10090 9006 9923 15091 11820 1232 587 1934 2161 1925 1579 1362 4122 3724 4128 6340 4951 1530 961 3024 2954 2763 2239 2069 5968 5282 5795 8751 6869 40914 0.0674917425649078 0.000468123566995328 0.0947520756797973 0.0536557614378229 0.0409952360109486 0.0266355253821732 0.027820651347117 0.195420493377494 0.0744901610851524 0.113280971103093 0.228504595338059 0.0764846631064386
2835 16 3643 2339 1819 1023 1261 8772 2321 5020 9483 3059 2835 1582 4646 5010 4711 3788 3445 10816 8691 10113 15403 12112 1269 579 1975 2118 1946 1604 1401 4446 3598 4193 6350 5002 1566 1003 2671 2892 2765 2184 2044 6370 5093 5920 9053 7110 41591 0.0657988502627039 0.00049768154240443 0.089301787284115 0.0565613399878438 0.0445703018160822 0.0247387183349082 0.0305059844471312 0.209359263191533 0.0550809576920231 0.120749539014825 0.229088408484561 0.0737471679418683
2944 16 3743 2375 1493 1118 1032 8889 2317 4666 9112 3301 2944 1616 4739 5134 4489 3761 3265 10746 8669 9720 14794 11972 1344 620 1980 2138 1846 1528 1408 4394 3615 4038 6123 4892 1600 996 2759 2996 2643 2233 1857 6352 5054 5682 8671 7080 41006 0.0737499676876744 0.000364761690144039 0.0919467851006075 0.0566605514276024 0.0368064257822693 0.0270936871037696 0.0258411296377323 0.216917513748735 0.0558052304091214 0.113674589868219 0.223535939927984 0.0776034176161412
2883 2 3906 2124 1739 1025 1191 8311 2585 4584 9570 2931 2883 1619 4890 5016 4624 3763 3407 10339 8713 9689 15282 11957 1266 635 1998 2131 1886 1547 1379 4211 3608 3977 6256 4912 1617 984 2892 2885 2738 2216 2028 6128 5105 5712 9026 7045 40851 0.069030885084962 5.55351987791643e-05 0.0958410237068036 0.0504093434619157 0.0422590128526372 0.0248582381010057 0.0293727159823635 0.205416576489561 0.0631884732168421 0.113418572310834 0.233936248589554 0.0722133750047423
2895 19 3712 2230 1732 846 1162 8264 2611 4854 9234 3155 2895 1615 4709 5000 4642 3617 3280 10161 8485 9808 14974 11887 1299 618 1939 2090 1871 1499 1383 4287 3531 4068 6242 4943 1596 997 2770 2910 2771 2118 1897 5874 4954 5740 8732 6944 40714 0.0695878915665692 0.000657095814314901 0.0904528168231756 0.053529719457766 0.044830631699736 0.021408508414653 0.029881767677106 0.20218956162227 0.0628826137149517 0.120176955423687 0.227874075056507 0.0765283627292637
3038 24 4120 2275 1234 999 1282 8613 2784 4318 9294 3200 3038 1715 5163 5324 4343 3533 3294 10509 8987 9608 14925 11976 1347 672 2114 2215 1809 1521 1398 4306 3697 3977 6149 4896 1691 1043 3049 3109 2534 2012 1896 6203 5290 5631 8776 7080 41181 0.0759736637019018 0.000558887841906556 0.10304147190946 0.0541288710018483 0.0293227273146546 0.0242988851645772 0.0307834472302354 0.208975144103127 0.0675392694749519 0.106761463088737 0.221619523715581 0.076996645453019
2744 9 3903 2721 968 1330 1112 8399 2612 4534 9229 3457 2744 1534 4856 5587 4337 3868 3388 10391 8721 9607 14879 12178 1219 581 1990 2218 1799 1592 1396 4282 3648 3957 6158 4977 1525 953 2866 3369 2538 2276 1992 6109 5073 5650 8721 7201 41018 0.0638517454049734 0.000184385262550554 0.0933476453762466 0.0666262127525175 0.0233936688061491 0.032760296824494 0.0285348895995139 0.202763783923483 0.0654337236142671 0.111029278952551 0.229548173428792 0.0825261960544615
2917 2 3732 2611 1124 1319 1118 8608 2455 4484 9432 3535 2917 1635 4756 5402 4309 3818 3301 10532 8690 9643 15060 12383 1284 611 1965 2217 1810 1635 1377 4297 3531 4015 6212 5146 1633 1024 2791 3185 2499 2183 1924 6235 5159 5628 8848 7237 41337 0.0713335467063598 2.65677493952987e-05 0.0884599125436382 0.0625792713392721 0.0276529522451734 0.0323441451509941 0.0284048932462437 0.205001277567243 0.0595515330283398 0.108262433997175 0.229020291484339 0.0873631749418267
2903 8 3704 2654 943 1427 990 8586 2573 4673 9215 3167 2903 1655 4725 5412 4099 3816 3231 10447 8766 9832 15013 11949 1256 634 1967 2256 1710 1575 1370 4254 3607 4034 6231 4960 1647 1021 2758 3156 2389 2241 1861 6193 5159 5798 8782 6989 40843 0.0707387292567136 0.000140198881942929 0.0888626110042437 0.0661706530550785 0.0245931188059295 0.0353750161748605 0.0238711348842264 0.212059546009164 0.0627032521865645 0.112542298536591 0.225777332775372 0.0771661084293136
2870 7 4030 2527 1049 1441 1084 8283 2751 4640 9111 3285 2870 1609 5030 5551 4336 3982 3431 10325 8881 9841 14911 11912 1268 609 2006 2264 1795 1635 1389 4195 3680 4041 6284 4892 1602 1000 3024 3287 2541 2347 2042 6130 5201 5800 8627 7020 41078 0.0709987416746913 0.000163161600701045 0.0976512855458992 0.0600401923583773 0.0241884133898123 0.0355703347164342 0.0247854235745182 0.201852302471388 0.0674574516817685 0.114520563246669 0.225114080588185 0.0776580491515558
3120 11 3686 2553 1220 1365 1090 8531 2464 4476 9712 2705 3120 1790 4772 5358 4367 3978 3422 10563 8689 9615 15292 11898 1341 704 1967 2211 1754 1646 1390 4338 3550 4035 6099 4940 1779 1086 2805 3147 2613 2332 2032 6225 5139 5580 9193 6958 40933 0.0768439154053834 0.000351393011878333 0.0911481923253899 0.0649097890531456 0.0290731245626354 0.034117549962437 0.0271488538906516 0.207831435653776 0.0603850587100612 0.106695518107441 0.236352217197848 0.0651429521193536
2877 3 4178 2387 1157 1420 961 8628 2685 4213 9913 2532 2877 1621 5181 5505 4393 4041 3322 10585 8899 9436 15404 11689 1259 618 2063 2269 1772 1680 1365 4371 3676 3945 6247 4754 1618 1003 3118 3236 2621 2361 1957 6214 5223 5491 9157 6935 40954 0.0717433617350224 7.29503415299354e-05 0.100545397278265 0.0569899634116149 0.0273422282055087 0.0351751136073444 0.0226378457973771 0.214310596520237 0.0654963388807758 0.103118855915612 0.242372791062791 0.0601945572439224
2836 7 3825 2641 1162 1393 831 8468 2737 4647 9147 2558 2836 1588 4818 5461 4388 3974 3167 10299 8832 9828 14915 11260 1255 595 1998 2235 1807 1638 1336 4204 3651 4060 6213 4761 1581 993 2820 3226 2581 2336 1831 6095 5181 5768 8702 6499 40252 0.0698914942330323 0.000247850428372934 0.0932976796390041 0.0677040717122992 0.0290268854507239 0.0347426046364015 0.0207162351177009 0.213163484556567 0.0678801773680954 0.113347311859329 0.2275962394221 0.0623859655763734
2961 14 3785 2610 1300 1255 1091 8645 2440 4167 9485 3088 2961 1667 4829 5482 4545 3948 3418 10637 8756 9266 14894 11833 1308 623 1957 2237 1852 1621 1426 4321 3657 3857 6149 4797 1653 1044 2872 3245 2693 2327 1992 6316 5099 5409 8745 7036 40841 0.0729567203203027 0.000299514996804106 0.0933406047781742 0.0654844738261103 0.0325388824419017 0.0313461094320615 0.0274857572615222 0.21217779744696 0.0588043539201937 0.0968406935412596 0.23195499898889 0.0767700930458202
2788 22 4053 2410 1103 1286 1078 8760 2580 4296 9801 2453 2788 1596 5038 5414 4297 3787 3302 10708 9040 9714 15517 11648 1214 611 2034 2220 1796 1563 1354 4248 3622 3998 6322 4778 1574 985 3004 3194 2501 2224 1948 6460 5418 5716 9195 6870 40630 0.0691488944551598 0.000576933268397195 0.0989816794878414 0.0583396733139557 0.0279681371348728 0.0326485421898817 0.0258282323086465 0.212696649926179 0.0633378450764882 0.108126036898213 0.239866908304977 0.0624804676353876
3052 10 3981 2472 1147 1474 1180 8098 2776 4702 9431 2565 3052 1719 5032 5434 4310 4007 3533 10186 8731 9871 15150 11471 1343 668 2070 2271 1777 1654 1445 4231 3562 4152 6244 4841 1709 1051 2962 3163 2533 2353 2088 5955 5169 5719 8906 6630 40888 0.0747046273825831 0.000137823924830683 0.0962601606255319 0.0631682094558006 0.0270551352622449 0.0344482174649038 0.0271360798538333 0.198465714867808 0.068704278972201 0.118239352912447 0.23173760915018 0.0599427901276363
2939 13 3507 2467 1311 1615 934 8101 2410 4757 9291 3445 2939 1636 4524 5142 4309 4132 3448 10180 8435 9676 14975 12186 1316 619 1849 2144 1792 1618 1369 4155 3516 3992 6234 4974 1623 1017 2675 2998 2517 2514 2079 6025 4919 5684 8741 7212 40790 0.0719555284175906 0.000357632427900662 0.0867004017076954 0.0616827025829357 0.0336511452732078 0.0387854417266022 0.0235724394332549 0.198355442877953 0.0580269950268215 0.114477426526447 0.227058493676749 0.0853763503228419
2874 8 3906 2417 1194 1759 789 8644 2478 4472 9242 3647 2874 1593 4907 5341 4315 4269 3349 10609 8771 9692 14980 12356 1289 592 1983 2220 1805 1709 1384 4316 3551 3954 6271 5124 1585 1001 2924 3121 2510 2560 1965 6293 5220 5738 8709 7232 41430 0.0708568500165721 0.000173469602198464 0.0944863289999762 0.0584239806384743 0.0293211121119826 0.0406703731600506 0.0185634014411717 0.212277111337774 0.0593356584467592 0.107750220533438 0.220955553462864 0.0871859402487389
2751 8 3776 2619 1415 1469 761 8519 2547 4767 9209 3007 2751 1506 4716 5385 4600 4169 3286 10449 8709 9904 15011 11768 1253 566 1950 2200 1900 1644 1356 4287 3572 4102 6250 4876 1498 940 2766 3185 2700 2525 1930 6162 5137 5802 8761 6892 40848 0.0658298410396124 0.000151421347427757 0.0906722575554295 0.0644185523794955 0.0356399700900329 0.036018304802539 0.0181149774834518 0.210580508368069 0.0647384344262428 0.113882953879699 0.225131553388795 0.074821225239205
3073 33 3825 2797 1220 1283 798 9034 2741 4404 9155 3149 3073 1763 4930 5637 4606 3989 3145 10869 9127 9785 14854 11891 1343 658 2090 2251 1900 1642 1310 4483 3746 4086 6112 4824 1730 1105 2840 3386 2706 2347 1835 6386 5381 5699 8742 7067 41512 0.0719190728134351 0.000688412374852812 0.0895148414316855 0.0658791463030739 0.0303209681451139 0.0318920280441172 0.0194216941046968 0.221338474069996 0.0665839808996712 0.105888488716418 0.22055344833583 0.0759994447611096
2818 9 3374 3111 1314 968 1282 8528 2731 4330 9498 3052 2818 1598 4374 5595 4567 3651 3411 10518 8871 9614 15101 11829 1229 598 1890 2342 1884 1522 1421 4378 3587 4011 6324 4934 1589 1000 2484 3253 2683 2129 1990 6140 5284 5603 8777 6895 41015 0.0672550358080844 0.000204822500680323 0.0821266029691926 0.0747946063960691 0.0330198454215606 0.0218021682307809 0.0312115475052063 0.207461558536607 0.0683152285160363 0.107581241237005 0.2334425749043 0.0727847679744776
3140 3 3462 2669 1485 881 1155 8660 2357 4683 9843 2624 3140 1776 4555 5316 4562 3554 3182 10566 8575 9687 15539 11794 1367 683 1908 2239 1889 1527 1276 4348 3571 3991 6369 4837 1773 1093 2647 3077 2673 2027 1906 6218 5004 5696 9170 6957 40962 0.0775535409336075 3.58661457892072e-05 0.083210233298476 0.0637277605858604 0.0363684715326873 0.0219982096424149 0.027993038805642 0.210132303971619 0.0571109280514681 0.114405319335654 0.242170256325806 0.0652940713709751
3015 6 3494 2287 1706 1068 990 8745 2520 4373 9843 2564 3015 1674 4538 4948 4579 3797 3251 10628 8823 9492 15372 11633 1347 630 1877 2075 1850 1536 1368 4325 3704 3963 6303 4829 1668 1044 2661 2873 2729 2261 1883 6303 5119 5529 9069 6804 40611 0.0756072503746048 0.00016475324144556 0.0885365857806722 0.0562505815869558 0.0434920319611702 0.026007060966296 0.0233380290887151 0.213597810001423 0.0619019799721156 0.107867454930593 0.239731201741849 0.0635052603541594
2884 13 4024 2294 1355 1340 1020 8798 2382 4417 9322 3396 2884 1637 5039 5295 4479 3992 3402 10844 8793 9567 14913 12153 1260 622 2038 2171 1827 1610 1356 4433 3643 3976 6156 4962 1624 1015 3001 3124 2652 2382 2046 6411 5150 5591 8757 7191 41245 0.0691946163619439 0.000219686253754003 0.0973170795157153 0.0547991254023598 0.0328953581500052 0.0330357483292158 0.0239063304550716 0.212977883510731 0.0578934055403609 0.106394056067519 0.227312801420887 0.0840539089924361
2787 6 4062 2399 1387 1288 884 8756 2922 4364 9170 3147 2787 1531 5003 5380 4585 3975 3283 10725 9247 9871 14982 11937 1262 590 2022 2182 1898 1576 1314 4400 3740 4059 6192 4904 1525 941 2981 3198 2687 2399 1969 6325 5507 5812 8790 7033 41172 0.0707293308777125 9.78539129452946e-05 0.0963799892139856 0.0579164874101712 0.0336334978511752 0.0319072399460678 0.020148564090113 0.210668661609676 0.0695518993659251 0.10570843551213 0.226481677040769 0.0767763631693292
2960 23 3772 2246 1352 1502 1115 8209 3139 4699 9156 3169 2960 1638 4777 5020 4303 4003 3469 10264 9124 10130 15148 12016 1345 633 2003 2069 1802 1649 1414 4279 3693 4138 6301 4974 1615 1005 2774 2951 2501 2354 2055 5985 5431 5992 8847 7042 41342 0.0736743614105297 0.000473034180337667 0.0916539368246907 0.0528579133118151 0.0308769778327535 0.0381686423222437 0.0280884747166552 0.198515746181708 0.0756564614126086 0.116291725522825 0.216198576309531 0.077544149974302
2905 38 3844 2600 1609 1081 1285 8021 3011 4287 8883 3535 2905 1674 4853 5466 4785 3899 3567 10116 8913 9498 14448 11921 1269 665 1987 2290 1967 1617 1472 4214 3702 3933 6062 4942 1636 1009 2866 3176 2818 2282 2095 5902 5211 5565 8386 6979 41099 0.0706608565119426 0.000703913349308397 0.0961008782992994 0.0624964905983884 0.0394303690686483 0.0267279455958481 0.0315533127983041 0.198178213170198 0.0709497622081357 0.104017598816587 0.213865998037296 0.0853146615460435
2860 29 4077 1964 1481 1095 1409 8271 3130 4716 8465 3547 2860 1609 5065 4970 4388 3658 3589 10407 9291 10244 14518 11959 1280 621 2059 2063 1825 1478 1453 4246 3763 4191 6106 4966 1580 988 3006 2907 2563 2180 2136 6161 5528 6053 8412 6993 41044 0.0695718830903658 0.000527934143746583 0.0990273598383859 0.048515870912614 0.0366962675810123 0.026711929857018 0.0332031955592178 0.199559720958751 0.0773449821767842 0.113432966606942 0.207185530272772 0.0882223590023906
2854 34 3652 2514 1348 918 1360 8316 2661 4897 9646 3045 2854 1600 4654 5258 4489 3549 3427 10329 8772 10089 15557 12173 1288 598 1910 2117 1858 1482 1414 4218 3580 4178 6429 4976 1566 1002 2744 3141 2631 2067 2013 6111 5192 5911 9128 7197 41245 0.0701452882621239 0.000829109632856383 0.0907131234710329 0.0613221321606348 0.033685780389805 0.0221855854956301 0.0333263192743838 0.201223927512119 0.0651490789597292 0.11609860150394 0.232330385239749 0.0729906680979954
2906 10 3732 2408 1527 1303 959 8416 2711 4664 9378 2847 2906 1620 4706 5130 4538 3938 3286 10368 8823 9816 15185 11806 1296 646 1984 2119 1903 1611 1334 4256 3671 4009 6226 4830 1610 974 2722 3011 2635 2327 1952 6112 5152 5807 8959 6976 40861 0.0709335281946409 0.000128265948555477 0.0899860853891766 0.0593950371621733 0.0385062539226078 0.0311345249762827 0.023122725174931 0.206891936398937 0.0671831518201373 0.113500939880972 0.228320960904295 0.0708965902272904
2846 39 3925 2206 1393 1253 1200 8238 2834 4494 9226 3154 2846 1597 4936 5160 4425 3885 3541 10329 8952 9701 14895 11844 1288 586 1982 2128 1793 1544 1450 4211 3745 4032 6205 4858 1558 1011 2954 3032 2632 2341 2091 6118 5207 5669 8690 6986 40808 0.0669189149298821 0.000839582355491391 0.0957307370346843 0.054911288640628 0.0353679117921462 0.031562440321746 0.0274723298557467 0.203347139015941 0.0698164132147409 0.110101744210349 0.22563990255094 0.0782915960777037
2897 75 3809 2491 1394 1174 1269 8041 2959 4365 8981 3782 2897 1688 4873 5353 4525 3849 3561 10169 8853 9575 14597 12333 1284 624 2011 2222 1850 1557 1433 4275 3643 3959 6046 4969 1613 1064 2862 3131 2675 2292 2128 5894 5210 5616 8551 7364 41237 0.0701160848857225 0.00186884740876941 0.0935273635281521 0.0606231339736964 0.0332240809930861 0.0284076936058799 0.0305819286802566 0.191391844698387 0.0739441494004015 0.103972118870914 0.220639805220483 0.0917029487342512
3126 10 4077 2191 1449 1442 902 8340 3271 4533 8865 3206 3126 1783 5188 5301 4489 4096 3298 10285 9337 10063 14848 11909 1353 672 2078 2261 1835 1700 1353 4219 3807 4080 6145 4874 1773 1111 3110 3040 2654 2396 1945 6066 5530 5983 8703 7035 41412 0.0758327639895647 0.000276256327523437 0.0950341716261533 0.0524333221184414 0.0359717110641737 0.0358876325124474 0.0227352976565641 0.202586145643364 0.0776031099960501 0.107040461160161 0.216016479855676 0.078582648049881
2924 0 4108 2320 1472 1178 1106 8242 2841 5000 9485 3309 2924 1606 5100 5297 4583 3885 3437 10243 8877 10237 15448 12431 1318 614 2123 2186 1876 1554 1436 4207 3640 4274 6326 5088 1606 992 2977 3111 2707 2331 2001 6036 5237 5963 9122 7343 41985 0.0710981058612922 5.16018038742294e-06 0.0996520452714475 0.0521847455616186 0.0345205316624996 0.0275563181249664 0.0264243419802753 0.193013989937677 0.0689191249118751 0.120114815207024 0.228176396419152 0.0783344248817845
2884 22 3865 2119 1498 1074 1057 8619 2339 5456 8929 3263 2884 1632 4860 4979 4404 3699 3237 10533 8490 10384 15061 12105 1274 637 2000 2073 1779 1519 1323 4382 3562 4252 6219 4961 1610 995 2860 2906 2625 2180 1914 6151 4928 6132 8842 7144 41125 0.0728263748358829 0.000721538285868546 0.0928396824631449 0.0513100399596119 0.0369292503391751 0.0267333228465049 0.0257989111310059 0.211569213267953 0.0575959267957862 0.131992097809586 0.210503287650147 0.081180354615333
