"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2837 4 3850 2549 1105 911 1188 8197 2531 4738 8471 2613 2837 1688 4917 5571 4567 3730 3459 10329 8939 10217 14734 11648 1153 621 1895 2109 1748 1459 1327 3921 3460 3954 5699 4512 1684 1067 3022 3462 2819 2271 2132 6408 5479 6263 9035 7136 38994 0.0725038211703623 0.000170847362429705 0.0962439192210722 0.0663315494428898 0.0274345617072252 0.0230488785267691 0.0306204807878889 0.210186257388921 0.0659415261482613 0.120651842947385 0.220809826561515 0.0660564887352806
2915 9 3538 2336 1342 1010 1078 8467 2029 4818 8339 3065 2915 1730 4677 5187 4554 3812 3416 10555 8601 10147 14614 12002 1194 591 1826 1975 1752 1474 1328 3983 3272 3872 5677 4613 1721 1139 2851 3212 2802 2338 2088 6572 5329 6275 8937 7389 38946 0.0789174458222905 0.000202953241293729 0.0921326968259237 0.0586348014755565 0.0321554561627464 0.0262180140412054 0.0257160940452259 0.219677908044643 0.0498182211622865 0.122410992192361 0.215853948431157 0.0782614685553115
2822 14 3251 2352 1570 986 849 9105 1843 4479 9225 2741 2822 1665 4337 4959 4571 3777 3214 11049 8713 9820 15206 12051 1171 579 1730 1958 1780 1412 1270 4179 3372 3839 5896 4611 1651 1086 2607 3001 2791 2365 1944 6870 5341 5981 9310 7440 39237 0.0694772988560195 0.000353330467227986 0.0820946493094329 0.0597591838836024 0.039911026588799 0.0245815654285236 0.0212315341685937 0.232999237022664 0.0464814871815646 0.11590742638061 0.2359156445326 0.0712876161803619
2887 7 3654 2558 1066 864 990 8992 2081 3826 9371 2748 2887 1642 4719 5430 4420 3567 3134 10892 8750 9175 14927 11920 1252 577 1847 2076 1717 1423 1234 4223 3401 3619 5755 4599 1635 1065 2872 3354 2703 2144 1900 6669 5349 5556 9172 7321 39044 0.0727339707807456 0.000197384931891048 0.0926701370918727 0.0642717096571227 0.0272976690683763 0.0221177156647415 0.0256172166737465 0.228710061664757 0.0542675894657738 0.0971852483914901 0.242534997231036 0.0723962993784475
2801 7 3725 2369 1332 1057 1056 8541 2680 3901 9047 2699 2801 1697 4842 5353 4584 3924 3480 10724 9190 9589 14925 11778 1111 580 1858 2101 1717 1500 1297 4214 3502 3711 5846 4591 1690 1117 2984 3252 2867 2424 2183 6510 5688 5878 9079 7187 39215 0.0707983083007798 0.000180646865039442 0.0947013159107991 0.0614941071317233 0.0351561165040473 0.0269403438935329 0.0274630602961211 0.216206394790005 0.0699696662596069 0.0991826406556796 0.228537342172472 0.0693700572201936
2800 31 3502 2615 1262 1010 878 8183 2456 4244 8775 3006 2800 1629 4580 5387 4575 3785 3246 10149 8654 9628 14604 11834 1202 551 1808 2074 1800 1417 1280 3951 3270 3799 5776 4569 1598 1078 2772 3313 2775 2368 1966 6198 5384 5829 8828 7265 38762 0.0744536162374237 0.000575536068864392 0.0899519193811607 0.0659523630232854 0.0327420201727882 0.0266947118685442 0.0226847985736134 0.211183338817061 0.0640629086648222 0.109004775920802 0.225321314378507 0.0773726968931275
2887 10 3784 2266 1388 1046 775 8767 2094 4402 8660 2754 2887 1666 4854 5211 4627 3916 3221 10732 8751 9801 14637 11747 1231 596 1909 1972 1757 1470 1256 4075 3352 3824 5644 4528 1656 1070 2945 3239 2870 2446 1965 6657 5399 5977 8993 7219 38833 0.0782293647806118 0.000227948324991592 0.09238466618459 0.0592385232367652 0.0380947864693118 0.0281668316061503 0.0201052257744411 0.225425833219629 0.0533760169331312 0.111199494295386 0.221062377776275 0.0724889313987173
2951 15 3541 2468 1291 1114 829 8066 2321 4837 8697 2296 2951 1771 4694 5343 4570 3942 3261 10070 8518 10044 14925 11355 1195 618 1819 2064 1742 1510 1257 3873 3311 3816 5866 4435 1756 1153 2875 3279 2828 2432 2004 6197 5207 6228 9059 6920 38426 0.0800693799756876 0.000810570708766454 0.0916839850812789 0.0643516837864279 0.0322402708264327 0.0279139301941381 0.0211634928318524 0.209878469229859 0.0609771096991128 0.122686934055599 0.22678227078541 0.061441902825435
2677 6 3622 2491 1253 965 1187 8359 1811 5000 8469 2653 2677 1553 4616 5272 4467 3751 3495 10471 8293 10018 14621 11548 1130 559 1835 2058 1681 1443 1383 3989 3275 3866 5726 4490 1547 994 2781 3214 2786 2308 2112 6482 5018 6152 8895 7058 38493 0.0691569198025394 0.000138566298959548 0.0955045961503279 0.0659227962202187 0.0327978084157039 0.0245092798600474 0.0309695034214049 0.217688809109273 0.0477599667534007 0.124633683978006 0.222295689144926 0.0686223808451922
2701 6 3514 2404 1199 1060 1326 8032 2148 4631 8605 2900 2701 1561 4499 5149 4332 3710 3602 10289 8487 9801 14637 11831 1146 576 1754 2016 1682 1434 1345 3950 3317 3769 5706 4580 1555 985 2745 3133 2650 2276 2257 6339 5170 6032 8931 7251 38526 0.0695965518429268 0.000161472576689658 0.0912097838921122 0.0620384377255384 0.0313653471905041 0.0283228702108933 0.0351741096787589 0.208018148316576 0.0549780299866468 0.119771220870509 0.224170765530695 0.0751932621781507
2935 2 3750 2408 1069 1077 1160 8187 2357 4629 8972 2198 2935 1727 4895 5423 4378 3768 3437 10313 8648 9921 14991 11362 1210 582 1880 2114 1687 1491 1311 4022 3356 3902 5827 4494 1725 1145 3015 3309 2691 2277 2126 6291 5292 6019 9164 6868 38744 0.0768615618973381 0.000109965359439679 0.0984831206691471 0.0632280757884416 0.0278184945741045 0.0272185824436376 0.0296806815909179 0.212245535927073 0.0589615719379918 0.118026295548463 0.230136385203266 0.0572297290601799
2925 17 3452 2477 1031 1006 1047 8447 2265 4207 8612 3089 2925 1752 4584 5235 4230 3599 3255 10456 8750 9578 14474 11850 1190 620 1826 2036 1637 1391 1246 3971 3379 3716 5713 4564 1735 1132 2758 3199 2593 2208 2009 6485 5371 5862 8761 7286 38575 0.0754933334417786 0.000549820376531812 0.0905449970569006 0.065306209268304 0.0271640027519703 0.027003413978179 0.0269010755348395 0.220082428169699 0.057481686540767 0.108316329690064 0.222607353599289 0.0785493495916776
2657 7 3683 2348 1298 1110 1121 8174 2336 4328 9353 2414 2657 1547 4684 5231 4531 3878 3545 10351 8686 9604 15233 11792 1117 546 1801 1998 1763 1454 1368 4001 3410 3724 5855 4628 1540 1001 2883 3233 2768 2424 2177 6350 5276 5880 9378 7164 38829 0.0693536754336824 0.000150947673207661 0.0960199740548209 0.0600301174414733 0.031948728908759 0.0296821652999065 0.0289858212996658 0.212151002566071 0.0593764148643708 0.11155967903889 0.239108111527886 0.0616333618912668
2962 9 3453 2206 1483 1203 956 8288 2197 4303 9017 2885 2962 1757 4564 4949 4462 3939 3364 10330 8542 9557 14834 11935 1214 646 1821 1970 1726 1531 1322 3985 3288 3740 5784 4572 1748 1111 2743 2979 2736 2408 2042 6345 5254 5817 9050 7363 38962 0.076566954381192 0.00017729976779539 0.0902822748539755 0.0556671676131812 0.0364627521771281 0.0306797936197097 0.0239452977720553 0.211696382120281 0.0553477999822293 0.109846213463877 0.236710865734006 0.0726171985145704
2945 2 3566 1933 1394 1288 1044 8221 2444 4227 8976 2741 2945 1783 4733 4907 4369 3909 3425 10303 8826 9656 14960 12003 1164 616 1759 1932 1748 1528 1343 3921 3397 3672 5698 4613 1781 1167 2974 2975 2621 2381 2082 6382 5429 5984 9262 7390 38781 0.0774035296089426 2.56516427367017e-05 0.0930209179458124 0.0500037766852263 0.0346072073579253 0.0327320749482978 0.0280592017969469 0.211264513788408 0.0632985818980121 0.10937120637648 0.229917955261489 0.0702953826897224
2744 14 3631 2346 1340 1004 962 8440 2282 4287 8825 2802 2744 1593 4658 5186 4501 3728 3206 10428 8672 9660 14780 11836 1165 566 1818 2025 1777 1484 1218 4038 3299 3705 5746 4475 1579 1027 2840 3161 2724 2244 1988 6390 5373 5955 9034 7361 38677 0.0700004143446508 0.000490570627523205 0.0926086172920674 0.060497817653681 0.0351458576547597 0.0261762946282005 0.0243581968267119 0.218578615940982 0.0586983883611586 0.113044904377496 0.227498553885246 0.0729017684075224
2868 26 3580 2403 1413 970 826 8530 2387 4651 8862 2586 2868 1703 4662 5248 4617 3845 3198 10482 8795 10096 15028 11711 1191 621 1817 2044 1742 1473 1246 4074 3350 3930 5903 4524 1677 1082 2845 3204 2875 2372 1952 6408 5445 6166 9125 7187 39102 0.0739256201541844 0.000959224223284981 0.0909054257128145 0.0629729792198058 0.0355158568535294 0.0254244682735968 0.0211575357412514 0.218492369975815 0.0607838347980955 0.118876054705877 0.224071947632374 0.066914682709372
2754 2 3818 2002 1239 1194 1046 8062 2203 4378 9330 2323 2754 1594 4842 4979 4261 3778 3419 10143 8377 9475 15100 11527 1162 570 1865 1957 1677 1405 1338 3969 3280 3705 5896 4468 1592 1024 2977 3022 2584 2373 2081 6174 5097 5770 9204 7059 38351 0.0704565492980346 8.90417750999672e-05 0.0992163909019975 0.0518380549774135 0.0318863776091375 0.0306450451155851 0.0272306408519378 0.211181425780254 0.0570151201802002 0.113653896902072 0.247545978392229 0.0592414782160395
2884 11 3348 2414 1257 1000 1191 7784 2456 4649 9517 1903 2884 1704 4448 5131 4384 3689 3424 9900 8468 9778 15521 11443 1191 604 1731 2004 1695 1456 1308 3888 3339 3774 5981 4501 1693 1100 2717 3127 2689 2233 2116 6012 5129 6004 9540 6942 38414 0.0767400452517896 0.000225328491575374 0.0881644856513671 0.0608981640842468 0.0351218780725929 0.0246447042720914 0.0322868739384679 0.201970205693941 0.0638315020226158 0.121188137539985 0.246405958436029 0.0485227165452983
2766 17 3431 2468 1037 910 1256 8000 2683 4278 9725 1971 2766 1602 4467 5184 4228 3457 3367 10104 8804 9687 15640 11573 1181 566 1751 1993 1681 1346 1263 3983 3395 3772 6038 4497 1585 1036 2716 3191 2547 2111 2104 6121 5409 5915 9602 7076 38542 0.0713885011516284 0.000624276292974457 0.0882278924590906 0.063962540151564 0.0255204506800349 0.0237741229721101 0.0337302469948477 0.209055049683971 0.0703526958023524 0.10982586122238 0.254423498944547 0.0491148636445003
2970 2 3759 2377 790 1117 1278 8139 2108 4587 9369 1603 2970 1742 4908 5418 4137 3656 3492 10337 8494 9829 15383 11140 1230 593 1867 2071 1598 1442 1294 3951 3252 3815 5846 4347 1740 1149 3041 3347 2539 2214 2198 6386 5242 6014 9537 6793 38099 0.07546568678756 3.23553538962054e-05 0.0999880880180573 0.061171126018977 0.021436323646536 0.0282173024605353 0.0340791053836776 0.211260130472719 0.0540458638226063 0.122421006694318 0.249871133783936 0.0420118775571811
2742 6 3643 2543 977 1197 1110 8044 2199 4483 9302 1649 2742 1602 4683 5425 4359 3863 3499 10213 8471 9717 15287 11011 1146 562 1801 2043 1693 1474 1330 3941 3237 3732 5925 4343 1596 1040 2882 3382 2666 2389 2169 6272 5234 5985 9362 6668 37895 0.0708246075896504 9.68827457353361e-05 0.0964316159360473 0.0655279755890157 0.0247907952150403 0.0320603063359388 0.0300106729138331 0.212222868710011 0.0571397960707102 0.119311931847794 0.248844950363738 0.0427375966824857
2818 1 3577 2414 1261 1021 1147 7960 2546 4282 8799 2885 2818 1635 4668 5307 4528 3766 3435 10098 8661 9590 14689 11813 1184 544 1775 2040 1783 1478 1297 3983 3353 3700 5761 4501 1634 1091 2893 3267 2745 2288 2138 6115 5308 5890 8928 7312 38711 0.072140957856924 5.50078507511522e-05 0.092470709738481 0.0636810361045719 0.0343307807852262 0.0271707263426938 0.0293783482465647 0.20513728611203 0.0648799032356003 0.109647106811053 0.22627163689781 0.0748365000182937
2745 22 3762 2149 1272 1141 899 8248 2916 4388 8870 2728 2745 1618 4836 5141 4441 3870 3311 10282 9159 10016 15032 11936 1149 544 1844 1972 1712 1458 1277 4039 3531 3854 5824 4603 1596 1074 2992 3169 2729 2412 2034 6243 5628 6162 9208 7333 39140 0.0686797382066181 0.00078496109184403 0.100197410761416 0.0536169046661946 0.0320204011693441 0.030030216599309 0.0237186093558035 0.208469786733435 0.0750759998494869 0.112371236792934 0.225026207787964 0.0700085269856507
2970 16 3519 2450 1175 1091 1163 7665 2935 4460 8804 2950 2970 1792 4681 5296 4405 3830 3540 9861 8911 9848 14965 12072 1194 630 1835 2066 1666 1453 1344 3885 3523 3687 5843 4650 1776 1162 2846 3230 2739 2377 2196 5976 5388 6161 9122 7422 39198 0.0756314545296291 0.000306218368829856 0.0904072516539152 0.0620159528564399 0.0299508253068998 0.0288214022162724 0.0301065418694073 0.192443315972235 0.0775105102332249 0.114842264634759 0.222184578139441 0.0757796842189473
2840 23 3884 2358 1092 1379 981 7665 2973 4088 9000 2952 2840 1643 4956 5414 4432 4092 3500 9772 8907 9551 14814 11954 1220 571 1900 2074 1719 1573 1393 3838 3444 3737 5812 4606 1620 1072 3056 3340 2713 2519 2107 5934 5463 5814 9002 7348 39235 0.0719103728108122 0.00060898656710725 0.0980391053092905 0.0597560884886103 0.0279237827059597 0.0387406127266955 0.0243919707549263 0.196011509616545 0.0754259815466606 0.105362465984428 0.225912809867602 0.0759163136213626
2905 25 3610 2348 987 1233 1032 7713 3224 4225 9487 2726 2905 1728 4725 5210 4194 3803 3391 9761 9179 9879 15484 12130 1202 613 1863 2003 1624 1444 1343 3806 3525 3882 6080 4607 1703 1115 2862 3207 2570 2359 2048 5955 5654 5997 9404 7523 39515 0.0737427750184463 0.000543274615369385 0.0923299746190106 0.0587757630307609 0.0254067965095992 0.0309438795773117 0.0262497742871869 0.19796276308432 0.0807697396280644 0.104052531417779 0.23826301115511 0.0709597170570416
3049 26 3740 2121 1544 922 1091 8219 2500 4555 8707 2672 3049 1821 4925 5160 4669 3769 3397 10313 8771 9943 14805 11639 1254 636 1886 2035 1822 1463 1303 4042 3383 3845 5838 4474 1795 1185 3039 3125 2847 2306 2094 6271 5388 6098 8967 7165 39146 0.0797886871089288 0.000494179418543623 0.0946256231326246 0.0534230973538059 0.0388479926761214 0.0231250471101209 0.0285259193481268 0.209075164983285 0.0656864223033274 0.115563976835268 0.222378545513797 0.06846534421605
2949 31 3718 2180 1300 846 1455 7874 2497 3847 9505 2920 2949 1737 4839 5184 4520 3631 3643 10153 8782 9235 15044 12066 1243 616 1835 1964 1735 1443 1364 3868 3394 3696 5898 4617 1706 1121 3004 3220 2785 2188 2279 6285 5388 5539 9146 7449 39122 0.0766312800498591 0.00060841810234047 0.0973541743527904 0.0562564601123775 0.0322653972001518 0.0210461800086729 0.0365837179330567 0.198782947010371 0.0623992256520493 0.0993700381113384 0.244729968965963 0.0739721925010291
2994 34 3629 2061 1412 941 1089 8016 2746 4356 8496 3102 2994 1816 4825 5062 4493 3706 3333 10071 8925 9879 14600 12041 1212 620 1824 1981 1728 1462 1278 3892 3402 3775 5661 4620 1782 1196 3001 3081 2765 2244 2055 6179 5523 6104 8939 7421 38876 0.0759194923286588 0.000558177400751349 0.093316907014885 0.0535958582573766 0.0357752104277377 0.0229651980201245 0.0261663133690869 0.206664017871989 0.072943953255238 0.114117515835297 0.217311425066952 0.0806659311519029
2952 13 3486 2392 1079 954 1041 7940 2778 4477 8697 3331 2952 1760 4656 5242 4372 3648 3241 9878 8802 9821 14703 12209 1205 590 1806 1949 1678 1448 1303 3854 3458 3815 5825 4645 1747 1170 2850 3293 2694 2200 1938 6024 5344 6006 8878 7564 39140 0.0755605661240996 0.000424841558092904 0.0905843770475418 0.0611287183281138 0.0278139643375861 0.0254851655209602 0.0272183308644607 0.200263941862452 0.0707973282860831 0.112642717026743 0.222842101498642 0.0852379475452244
2784 17 3776 2517 1074 1355 1061 7760 2621 4544 8415 3446 2784 1594 4808 5445 4416 4052 3557 10003 8765 9901 14451 12227 1207 562 1880 2103 1719 1556 1314 3859 3408 3865 5670 4757 1577 1032 2928 3342 2697 2496 2243 6144 5357 6036 8781 7470 39370 0.0696330323861491 0.000514070032730711 0.0954336005330689 0.0644315532981255 0.0252159956405176 0.0341530755433409 0.0260320610792708 0.198045201976573 0.0661244540807553 0.117622833941257 0.213426873331748 0.0893672481564629
2971 0 3634 2587 1231 1115 900 8158 2745 4242 9025 2600 2971 1724 4717 5437 4573 3915 3311 10179 8944 9786 14986 11756 1247 641 1867 2095 1773 1504 1290 3980 3400 3825 5830 4623 1724 1083 2850 3342 2800 2411 2021 6199 5544 5961 9156 7133 39208 0.0770998107677049 9.83376793446275e-06 0.0954734339164084 0.0661267978731491 0.0315327524298591 0.0279420069084965 0.0228772828154849 0.207351798129718 0.0685811166522277 0.107834165904038 0.227562824186322 0.0676081766486566
2696 7 3921 2488 1031 1044 840 8200 2630 4285 9760 2190 2696 1534 4903 5493 4460 3780 3184 10160 8893 9734 15755 11913 1169 552 1898 2064 1724 1436 1224 3897 3444 3739 6032 4658 1527 982 3005 3429 2736 2344 1960 6263 5449 5995 9723 7255 39092 0.0694103877778719 0.00024539554985154 0.0956301384636657 0.0619365198613622 0.0264918872821213 0.0279365662703688 0.0212180360752901 0.211548938393831 0.0678222125668763 0.109316871926762 0.250650922068795 0.0577921237632047
2763 46 3696 2337 1240 943 1102 8257 2158 4280 8806 3004 2763 1615 4724 5248 4498 3683 3387 10304 8536 9420 14582 11855 1194 587 1813 1990 1758 1398 1340 3926 3396 3644 5731 4650 1569 1028 2911 3258 2740 2285 2047 6378 5140 5776 8851 7205 38632 0.0742942063274151 0.0012123830004662 0.0964621319876204 0.0618114895534082 0.0328528865365771 0.0253005903057489 0.0267984312491685 0.213029012232458 0.0566326571217293 0.109843143671335 0.224514554622067 0.077248513392007
2856 20 3769 2152 1183 887 1101 8501 2404 4645 8719 2795 2856 1715 4880 5133 4333 3530 3264 10493 8924 10164 14994 11961 1161 604 1899 1983 1690 1367 1272 3973 3405 3889 5828 4632 1695 1111 2981 3150 2643 2163 1992 6520 5519 6275 9166 7329 39032 0.0716410149069124 0.000513317747704856 0.0969468069001471 0.0543763900153235 0.030171398619894 0.0234370944889593 0.0288119632122889 0.219368569388916 0.0618416302156963 0.118334191916527 0.223258884950545 0.0712987376370853
2811 15 3859 1872 1418 1258 1024 8625 2366 3924 9076 2817 2811 1642 4913 4903 4339 3907 3416 10752 8985 9480 14820 11887 1184 588 1882 1982 1690 1515 1289 4133 3429 3736 5750 4564 1627 1054 3031 2921 2649 2392 2127 6619 5556 5744 9070 7323 39065 0.0711586217834573 0.000419333973611339 0.0984621396262299 0.0481115879932364 0.035739228607645 0.0311631629365024 0.0267736115855987 0.221750270285968 0.0609221341721142 0.102578841893848 0.229926020367469 0.0729950467743196
2828 5 3801 1945 1491 1246 1074 8487 2798 3816 9123 2680 2828 1638 4875 4953 4480 3929 3488 10627 9388 9619 15085 11980 1195 564 1867 1964 1797 1515 1348 4037 3585 3657 5785 4622 1633 1074 3008 2989 2683 2414 2140 6590 5803 5962 9300 7358 39294 0.0713649154720582 0.000147560882022335 0.095599467532823 0.0497233427635239 0.038044718464106 0.0320753716729139 0.0266785243889151 0.211652402290068 0.0717361194042907 0.0975742988859345 0.236973125215501 0.0684301530278435
2874 13 3947 2016 1557 1010 919 7809 2740 3815 9792 2254 2874 1658 5035 5108 4709 3955 3360 9903 8773 9243 15403 11748 1229 570 1943 1956 1764 1514 1266 3870 3345 3632 5909 4561 1645 1088 3092 3152 2945 2441 2094 6033 5428 5611 9494 7187 38746 0.0750643444007385 0.000714571654557927 0.101504105562948 0.0512677675956067 0.0402873989862582 0.0269354510446625 0.0242832580167092 0.199152730816502 0.0694251533490675 0.100690641774421 0.252553510175216 0.0581210666233122
2971 5 3470 2360 1214 1084 937 8233 2765 4313 9259 2110 2971 1749 4611 5147 4335 3715 3212 10147 8945 9841 15247 11535 1227 608 1824 2026 1704 1440 1298 3967 3417 3853 5822 4432 1744 1141 2787 3121 2631 2275 1914 6180 5528 5988 9425 7103 38721 0.074665093119948 6.72495773270001e-05 0.0919983903780086 0.0605931897729625 0.0323492875239486 0.0293240280858818 0.0250923824818372 0.211635796900568 0.0724566783251862 0.108568841222375 0.238291827770995 0.0549572348409625
2852 1 3697 2382 1282 1113 772 7999 3403 3971 8725 2300 2852 1667 4778 5306 4512 3852 3152 9919 9458 9799 14677 11316 1186 586 1854 2076 1773 1472 1232 3864 3630 3847 5661 4456 1666 1081 2924 3230 2739 2380 1920 6055 5828 5952 9016 6860 38497 0.0716577629821343 7.74383057577763e-06 0.097689669932063 0.0607044731706966 0.0328326140301542 0.0290146586589575 0.0200816384738636 0.204720031994683 0.0888912517210244 0.104758140011424 0.228457060598906 0.0611849545955172
2863 2 3948 2192 1276 1076 1130 7688 3076 3692 8601 3241 2863 1670 5046 5311 4545 3889 3514 9911 9141 9379 14383 11972 1195 572 1927 2042 1732 1505 1291 3846 3454 3597 5652 4620 1668 1098 3119 3269 2813 2384 2223 6065 5687 5782 8731 7352 38785 0.0732651946535914 5.6475892435527e-05 0.102251339061069 0.0566452407856681 0.0312646949501139 0.0292523275919299 0.0284254115443748 0.197749716587193 0.0778352715414381 0.0976894359967014 0.22167238893901 0.0838925024564754
2912 6 3718 2182 1222 1009 1176 8179 2996 3959 9082 2797 2912 1750 4841 5153 4421 3753 3477 10286 9296 9705 15051 11978 1168 627 1870 1954 1677 1452 1370 3986 3550 3736 5870 4622 1744 1123 2971 3199 2744 2301 2107 6300 5746 5969 9181 7356 39238 0.0739936562142372 8.7923188495893e-05 0.0939253305119843 0.0551047015360332 0.0315251798897503 0.0256916629915789 0.0302819034928371 0.207255606342495 0.076942914828051 0.101567769348467 0.230853952973046 0.0727693986830235
