"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3143 29 4203 2520 1233 999 922 9413 2372 4860 9366 2176 3143 1931 5502 6049 5119 4320 3707 11809 9940 11354 16689 12910 1241 632 1973 2163 1798 1535 1311 4241 3446 4031 5955 4610 1902 1299 3529 3886 3321 2785 2396 7568 6494 7323 10734 8300 41236 0.076700631763193 0.000606932768862921 0.104537743579692 0.0600224797721502 0.0294832176845634 0.0240092013955257 0.0229683188370792 0.232495729285209 0.0568325832647538 0.114369748401404 0.224468851139273 0.0535045621082941
3227 2 3892 2632 1333 651 1274 9189 2352 4820 10558 1536 3227 1964 5240 5942 5182 4028 3820 11600 9798 11042 17532 12861 1265 616 1930 2093 1805 1482 1409 4154 3576 4068 6207 4611 1962 1348 3310 3849 3377 2546 2411 7446 6222 6974 11325 8250 41466 0.0792894112742193 9.80745085050427e-05 0.0938514096158799 0.0627462454566966 0.0304406371107743 0.0154525041114187 0.0299443420420074 0.221087381649618 0.0573837172207068 0.113278413467777 0.259537547710202 0.036890315832195
3178 14 3917 2374 1493 899 1193 8800 2448 4785 10628 1535 3178 1961 5290 5798 5198 4240 3886 11260 9645 10927 17600 12911 1231 588 1866 2093 1857 1547 1426 4063 3503 3955 6224 4630 1947 1373 3424 3705 3341 2693 2460 7197 6142 6972 11376 8281 41264 0.0780825001653485 0.000405771560578384 0.0968002673451719 0.0575980887876884 0.0333966132061939 0.0210819780616787 0.0295191991319822 0.217667312248208 0.0580036900024708 0.115862320100243 0.255183001759215 0.0363992576312213
3228 96 4143 2351 1422 1014 782 9085 2225 4824 10602 1791 3228 2094 5575 5922 5190 4388 3628 11456 9531 10893 17549 13130 1230 662 2004 2154 1816 1542 1257 4150 3462 3946 6210 4746 1998 1432 3571 3768 3374 2846 2371 7306 6069 6947 11339 8384 41563 0.0772417880575698 0.00271889147275777 0.0964027009277376 0.0563937929172257 0.0329447094033292 0.0239121778460998 0.0179141607097784 0.220806535217709 0.053603373942082 0.117197328829843 0.256170211320811 0.0446943293550571
3252 112 3971 2574 1116 1144 871 9176 2091 4855 10078 2275 3252 2107 5364 5996 4974 4387 3684 11520 9506 10956 17145 13197 1257 714 1942 2138 1731 1574 1340 4105 3405 3889 6223 4760 1995 1393 3422 3858 3243 2813 2344 7415 6101 7067 10922 8437 41515 0.0759032365787473 0.00287241471344179 0.0956482073574328 0.0618161978616034 0.0279499931734419 0.0288468031703838 0.0216122903663435 0.219228581727847 0.0500764378088245 0.114292903619429 0.246382638154546 0.0553702954679589
3142 35 3750 2726 1106 1102 922 9445 2078 4522 10329 2204 3142 1941 5074 5904 4919 4241 3629 11807 9691 10766 17227 13327 1236 617 1896 2091 1780 1534 1267 4194 3447 3868 6104 4747 1906 1324 3178 3813 3139 2707 2362 7613 6244 6898 11123 8580 41361 0.0740182577293902 0.00075070147357643 0.0932118320872624 0.0652710014584301 0.026794955884551 0.0265643354420235 0.0241371970604449 0.227439624747789 0.0499966412856504 0.109561228856275 0.249055984248032 0.0531982397265757
2993 32 4102 2767 849 1056 1070 10003 1698 4987 9777 2205 2993 1873 5354 6191 4874 4141 3704 12340 9618 11107 16941 13021 1152 621 1930 2166 1789 1507 1367 4420 3498 3943 6125 4725 1841 1252 3424 4025 3085 2634 2337 7920 6120 7164 10816 8296 41539 0.0742082429234567 0.000541669177631589 0.0985975947538144 0.0677953501354614 0.0194392820754944 0.0248098479261053 0.0258240824052545 0.238216907205735 0.0416386238242142 0.12029592084442 0.235871129575769 0.0527613491526436
3449 23 3628 2647 1378 873 960 9617 1740 5259 9579 2396 3449 2176 5107 5933 5155 4197 3622 11943 9392 11227 16895 13275 1296 697 1821 2156 1831 1535 1296 4291 3424 3911 6016 4723 2153 1479 3286 3777 3324 2662 2326 7652 5968 7316 10879 8552 41549 0.0824013049227737 0.000412600898247191 0.085586652954676 0.0647966754376806 0.0334442515357994 0.0211942621121203 0.0233310877657414 0.231926903187203 0.0399373067400432 0.125991293964306 0.231964039761485 0.0590136207199244
3067 19 3958 2583 1409 861 1089 9395 1655 4590 10455 2575 3067 1886 5258 6030 5285 4281 3864 11908 9397 10596 17226 13661 1200 586 1811 2154 1865 1506 1351 4166 3391 3825 6140 4816 1867 1300 3447 3876 3420 2775 2513 7742 6006 6771 11086 8845 41656 0.0751451743230328 0.000417392734812171 0.0910969513962319 0.06117645051701 0.033234636077753 0.0220839432053512 0.0271328657127939 0.224090307691011 0.0403585377785128 0.108061824802971 0.25325982766584 0.06394208809468
3148 31 3813 2648 1375 878 1189 9491 1902 5073 8877 2843 3148 1958 5138 5852 5147 4178 3870 11989 9635 11262 16099 13178 1221 633 1934 2080 1847 1497 1372 4256 3446 4040 5764 4778 1927 1325 3204 3772 3300 2681 2498 7733 6189 7222 10335 8400 41268 0.0754476496843838 0.000734284192802592 0.0928641165636237 0.0649587803914729 0.032246083105564 0.0211489594914864 0.0309165118426317 0.230225422513639 0.0458143727670331 0.120895589539025 0.214136653379409 0.0706115765289281
3036 19 4010 2593 1327 1058 1151 9086 2237 4340 9612 2682 3036 1844 5225 5915 5140 4352 3961 11644 9660 10570 16336 13087 1211 629 1903 2102 1846 1542 1403 4221 3430 3846 5931 4724 1825 1215 3322 3813 3294 2810 2558 7423 6230 6724 10405 8363 41151 0.073900292746051 0.000477977645689682 0.100287070856696 0.0629584002533356 0.0333110965125401 0.0252581291850089 0.0292838091443334 0.217767666205786 0.055495049540637 0.103360781417223 0.233784539239459 0.0641151872532412
3316 21 4028 2614 1349 797 1218 9332 2458 3969 9695 2319 3316 2070 5433 6083 5299 4208 3905 11890 10215 10490 16407 12813 1267 665 1964 2133 1888 1521 1347 4133 3694 3778 5913 4669 2049 1405 3469 3950 3411 2687 2558 7757 6521 6712 10494 8144 41116 0.0804134337263988 0.000962557881772003 0.0961780639617846 0.063109727024173 0.0328604093774034 0.0191413253005055 0.0299806269304634 0.229241030535566 0.0600855046240215 0.0985464260813498 0.232898986955271 0.0565819076012907
3240 1 4253 2240 1494 813 942 9043 2872 4204 9664 2270 3240 1974 5612 5824 5276 4240 3709 11447 10278 10790 16609 12888 1267 615 2028 2042 1849 1473 1305 4041 3692 3845 5991 4603 1973 1359 3584 3782 3427 2767 2404 7406 6586 6945 10618 8285 41036 0.0804228128429351 4.23334809761054e-05 0.103294783748648 0.0551211171284091 0.0360776918343768 0.0189819108113483 0.0221426273850073 0.220120809713842 0.0699681761310992 0.102577378404484 0.236262622466417 0.0549877360524566
3163 15 4211 2355 1591 562 1099 9192 2448 4468 10372 2202 3163 1938 5502 5914 5415 4059 3718 11548 9778 10814 17279 13271 1240 647 1943 2090 1918 1440 1362 4218 3432 3907 6210 4733 1923 1291 3559 3824 3497 2619 2356 7330 6346 6907 11069 8538 41678 0.0760991318080539 0.000378524186035742 0.102273692486845 0.0557726158524993 0.0382881730482135 0.0136978309566101 0.0260768626444326 0.221460973263443 0.0581243820916529 0.108215103596436 0.247168512339992 0.0524441977257867
3171 5 4326 2101 1726 752 1043 9418 2225 4712 9882 2017 3171 1935 5622 5759 5428 4263 3795 11828 9801 11066 17042 12943 1241 639 1964 2057 1917 1511 1385 4252 3447 3906 6116 4705 1930 1296 3658 3702 3511 2752 2410 7576 6354 7160 10926 8238 41378 0.0757071762822999 0.000155629749445533 0.105535421568869 0.0508617540856984 0.0402842413275483 0.0182606310331282 0.0252041830857202 0.229308098438096 0.0539453962083877 0.114454228585519 0.236997049175699 0.0492861904595888
3179 23 4519 2140 1352 804 1246 9093 3081 4566 9684 2463 3179 1988 5864 5951 5136 4135 3910 11605 10452 11319 17028 13379 1214 643 2053 2167 1805 1471 1398 4234 3699 3975 6112 4828 1965 1345 3811 3784 3331 2664 2512 7371 6753 7344 10916 8551 42150 0.0780258640380232 0.000748434485822118 0.106559501025073 0.0500866727546387 0.0301614477932553 0.0195425627859457 0.0287149124547397 0.218045110778565 0.0734672869420779 0.1077356233179 0.228866925932984 0.0580456576909757
3229 32 4060 2267 1325 738 1408 8617 3461 4739 9600 2268 3229 2039 5471 5743 5005 3978 3930 11163 10581 11546 17094 13236 1222 628 1995 2063 1765 1456 1384 4043 3774 4052 6126 4707 2007 1411 3476 3680 3240 2522 2546 7120 6807 7494 10968 8529 41744 0.0798274075412107 0.000779841337807528 0.0990194007954153 0.054021760215008 0.0312383442450029 0.0173654036754963 0.0333869567193844 0.204677706478021 0.0818101765630428 0.113922677087997 0.228684778756493 0.055265546585121
3194 8 3989 2227 1421 1047 1343 8035 3256 4688 10208 2166 3194 1955 5295 5646 5026 4262 4095 10695 10090 11202 17450 13385 1247 649 1876 2041 1811 1510 1435 3861 3576 3960 6231 4763 1947 1306 3419 3605 3215 2752 2660 6834 6514 7242 11219 8622 41582 0.0775540162199115 0.000237139322791145 0.0956249147040167 0.0516360856133534 0.0345778018290959 0.0263707091745171 0.0314411047929805 0.193814781349786 0.0774661709205611 0.111831750376667 0.247895840967364 0.0515496847289551
3281 20 3820 2575 1341 1100 1038 8420 3163 4252 10256 2249 3281 2038 5206 5952 5172 4363 3878 10911 10008 10795 17117 13373 1263 652 1829 2121 1909 1523 1387 4066 3465 3934 5993 4779 2018 1386 3377 3831 3263 2840 2491 6845 6543 6861 11124 8594 41515 0.0787987430799692 0.000509963534632133 0.0912792133514239 0.0617695671657491 0.0323991019272041 0.0268787661824251 0.0256991004508474 0.203450851067867 0.0763052895063072 0.100391430281925 0.248814524914074 0.0537034485375756
3158 55 4206 2453 1261 739 1127 9024 2805 4693 9477 2290 3158 1980 5521 6045 5184 4093 3770 11464 10239 11279 16825 13113 1233 665 1929 2122 1830 1450 1330 4030 3653 3931 6002 4781 1925 1315 3592 3923 3354 2643 2440 7434 6586 7348 10823 8332 41288 0.0777076355640082 0.00128573335512087 0.102100125916373 0.0584029919145483 0.0301547702090057 0.017724080537777 0.0264970581655133 0.220223473303423 0.0675158706499141 0.115424752489588 0.227055056420076 0.0559084514746522
2965 41 4560 2061 1326 883 1009 9264 2702 4488 9203 2907 2965 1823 5760 5847 5037 4112 3618 11586 10159 11054 16340 13379 1183 623 1974 2136 1808 1503 1296 4129 3593 3917 5868 4828 1782 1200 3786 3711 3229 2609 2322 7457 6566 7137 10472 8551 41409 0.0709569232260211 0.000906083748807097 0.111758191316304 0.0497739838715166 0.0312451474739885 0.0215359445351048 0.023951903245297 0.22156163359681 0.0668108046826717 0.10756235963265 0.224495887106518 0.069441137564311
3107 10 4220 2007 1480 1138 1004 8976 3228 4165 9662 2374 3107 1879 5475 5536 4951 4274 3769 11394 10459 10999 16686 12973 1238 624 1946 2065 1815 1509 1351 4163 3625 3975 6087 4678 1869 1255 3529 3471 3136 2765 2418 7231 6834 7024 10599 8295 41371 0.0754403388619135 0.000150571720813763 0.102485983465998 0.0486985374671634 0.0369728740534337 0.0287153365980489 0.0237261951840509 0.217384324810439 0.0788532367821955 0.0996036972786784 0.232177088705883 0.055791815071382
3296 9 3753 2428 1264 1236 1130 9331 2289 4621 9550 3460 3296 2015 5097 5730 4826 4310 3888 11818 9893 10989 16605 14088 1290 671 1795 2168 1752 1552 1401 4214 3525 3934 5977 5000 2006 1344 3302 3562 3074 2758 2487 7604 6368 7055 10628 9088 42367 0.0797175784983912 0.00016958461253067 0.0901692995735362 0.0573628142282033 0.0290983246482186 0.0300647882910354 0.0268935070023562 0.221300064028882 0.0531504336534196 0.104989141256717 0.225424525395331 0.0816599388113784
3167 15 3982 2578 832 1093 1278 8913 2050 4741 9627 3478 3167 1956 5280 5991 4704 4065 3890 11456 9438 10819 16510 14026 1226 658 1867 2119 1732 1453 1347 4068 3360 3936 5962 4967 1941 1298 3413 3872 2972 2612 2543 7388 6078 6883 10548 9059 41754 0.0759909294361995 0.000376152446606776 0.0969290657390315 0.0649110347589808 0.0197171725312694 0.0268426489353933 0.0310024861279099 0.212625926118936 0.0480439882910758 0.113982613555775 0.229024076443585 0.0805539056152363
3364 0 4056 2619 946 1053 1417 9087 2113 5505 9474 2426 3364 2050 5469 6139 4903 4220 4088 11721 9654 11650 16935 13248 1314 637 1949 2182 1736 1549 1454 4180 3509 4189 6113 4714 2050 1413 3520 3957 3167 2671 2634 7541 6145 7461 10822 8534 42060 0.0818665147199728 8.03444087130431e-06 0.0950978231398318 0.0634034794802508 0.022401328079438 0.0259116674102424 0.0339836388570261 0.215508217116047 0.0521213002648773 0.129116687133143 0.222874587765703 0.0577067215925966
3329 9 4457 1949 1262 915 1438 9222 2303 4694 9741 2596 3329 2066 5865 5799 4953 4107 4047 11910 10022 11103 16905 13437 1272 658 2015 2108 1761 1498 1359 4191 3613 3939 6064 4795 2057 1408 3850 3691 3192 2609 2688 7719 6409 7164 10841 8642 41915 0.0780807211419712 0.000160422471624161 0.107762477451376 0.0470548236695176 0.0304086361001245 0.0214849748237813 0.0343955326834921 0.218253744791998 0.0556107673835955 0.111994962267087 0.233865424667629 0.0609275125478037
3130 0 4207 2145 1430 1199 1006 8952 2174 5141 10263 2156 3130 1908 5470 5670 5058 4442 3950 11480 9509 11205 17518 13419 1222 645 1945 2042 1815 1498 1422 4145 3445 3950 6255 4767 1908 1263 3525 3628 3243 2944 2528 7335 6064 7255 11263 8652 41803 0.074449914598374 1.3398855844959e-05 0.101378213902068 0.0508690960426133 0.034589388399158 0.0285738554653311 0.0244299949902033 0.216937310829117 0.0531125652372097 0.11955521017147 0.243636054799888 0.0524549967087233
3082 13 4511 2051 1203 1624 805 9240 2044 4407 10719 1960 3082 1879 5761 5794 4932 4719 3882 11764 9532 10490 17335 13236 1216 629 2018 2065 1837 1642 1358 4276 3449 3874 6059 4783 1866 1250 3743 3729 3095 3077 2524 7488 6083 6616 11276 8453 41659 0.0774715017012433 0.000479167814100616 0.108520291332739 0.0495856571203189 0.0278403974696325 0.0388381302740098 0.0193384325401173 0.219086335147139 0.0497500061925006 0.104344798966554 0.256810837085994 0.0479344443556509
3112 2 4563 2030 1138 1266 839 9834 2092 4192 10011 2472 3112 1930 5861 5851 4899 4428 3658 12159 9896 10513 16725 13225 1184 632 2040 2090 1737 1609 1333 4355 3575 3799 5972 4695 1928 1298 3821 3761 3162 2819 2325 7804 6321 6714 10753 8530 41551 0.0767079148966969 8.67544535562874e-05 0.107851870885937 0.0482852871373043 0.0271710478106366 0.0295237244937063 0.0192915867627028 0.235551923581733 0.0515779835748169 0.101587538154029 0.242830301752498 0.059534066496383
3197 58 4289 2356 772 1419 673 9258 2937 4658 9287 2735 3197 2002 5613 6006 4578 4332 3504 11493 10162 11218 16469 13383 1253 678 1963 2200 1665 1501 1269 4268 3602 4036 5821 4779 1944 1324 3650 3806 2913 2831 2235 7225 6560 7182 10648 8604 41639 0.077066026759042 0.00160669886119796 0.102085082655117 0.0543505934558273 0.0192922154591083 0.0349145458216612 0.0164317883245538 0.21888404068754 0.0696770439428038 0.113221228308395 0.225410963205829 0.0670597725189246
3057 32 4387 2479 897 1299 1207 9267 2303 4943 9790 2217 3057 1869 5634 6133 4872 4361 4032 11921 9972 11299 17028 13108 1220 622 1980 2158 1810 1536 1378 4252 3616 4061 6137 4650 1837 1247 3654 3975 3062 2825 2654 7669 6356 7238 10891 8458 41878 0.0748274723905618 0.000788134679669865 0.106099103823076 0.056471930630665 0.021322600141527 0.0312892060548015 0.0273580425900253 0.22019671814991 0.0569654558199707 0.12022008752311 0.232608748848009 0.0518524993486731
3249 3 4355 2448 763 1504 1093 9466 2213 4812 10057 2357 3249 1990 5673 6100 4650 4519 4034 12089 10128 11333 17315 13424 1262 672 2021 2213 1635 1578 1411 4174 3607 4075 6248 4738 1987 1318 3652 3887 3015 2941 2623 7915 6521 7258 11067 8686 42320 0.0757916798742356 5.47186125847718e-05 0.103131737197688 0.0595244027786903 0.0189142046476494 0.0350526726907122 0.0258426353112531 0.224958502615354 0.0517163009407656 0.114697336846786 0.234276585495141 0.0560392229891401
3070 9 4164 2621 1027 966 1042 9526 2155 4522 10382 2227 3070 1877 5439 6117 4932 4130 3686 11904 9765 10824 17309 13442 1202 602 1943 2212 1768 1486 1308 4294 3463 3897 6094 4807 1868 1275 3496 3905 3164 2644 2378 7610 6302 6927 11215 8635 41711 0.0746513525447127 0.000181256228168629 0.0981274276212718 0.0616654976351883 0.024790547875798 0.0237150067859822 0.0240284182133292 0.234357351386017 0.0498145533828462 0.105579827759706 0.248284917823883 0.0548038427430962
3241 36 3929 2354 1337 891 1099 9223 2944 4250 10352 2134 3241 2025 5315 5758 5045 4130 3729 11604 10444 11033 17461 13475 1252 639 1911 2050 1806 1500 1348 4104 3661 3924 6120 4803 1989 1386 3404 3708 3239 2630 2381 7500 6783 7109 11341 8672 41790 0.0767674554037788 0.00088475442523131 0.0967707475484614 0.0547970204184982 0.032001174837171 0.0219922949265137 0.0268941821831261 0.220297008103251 0.0697113863908352 0.099759428933075 0.250003340699136 0.0501212061309216
3060 38 4354 2264 1342 909 1205 8977 2700 4537 10384 1532 3060 1876 5632 5870 5149 4222 3885 11521 10026 10935 17424 12751 1222 598 2026 2063 1836 1542 1341 4195 3628 3895 6205 4649 1838 1278 3606 3807 3313 2680 2544 7326 6398 7040 11219 8102 41302 0.0763912955405017 0.00126470411229348 0.104629974848184 0.0540162043563491 0.0334185328584801 0.0218839189341479 0.0303502739644644 0.216788253910974 0.0665175611011127 0.109661684125448 0.248444067838333 0.0366335284097126
3143 11 4129 2559 1585 769 998 8999 2423 4763 10413 1691 3143 1899 5404 6015 5439 4258 3750 11391 9722 11024 17462 12997 1255 624 1948 2161 1950 1506 1358 4092 3461 3975 6156 4736 1888 1275 3456 3854 3489 2752 2392 7299 6261 7049 11306 8261 41483 0.0765673618464186 0.00028556099303365 0.100534321193401 0.0601453577299372 0.0391965789614381 0.0188408239540531 0.0241066493861236 0.214586613746414 0.0579772178902384 0.1156655406029 0.25291042725892 0.0391835464371217
3274 5 4226 2285 1588 898 1049 9207 2283 4613 10260 2050 3274 1998 5553 5873 5315 4339 3837 11656 9825 10962 17151 13124 1281 671 1965 2146 1874 1551 1388 4114 3476 4071 6077 4712 1993 1327 3588 3727 3441 2788 2449 7542 6349 6891 11074 8412 41738 0.0805417911514151 0.000274183505448313 0.102061599055624 0.0556346803713864 0.0382536886197105 0.0213420705696218 0.0232982787832664 0.219058425623443 0.0552188958180354 0.109485006964208 0.246572379704136 0.0482589998337045
2950 0 4442 2417 1350 839 1007 8851 2775 4742 10288 1582 2950 1793 5624 6017 5223 4214 3689 11194 9894 11128 17409 12808 1157 611 2024 2144 1848 1532 1346 4075 3508 4007 6183 4708 1793 1182 3600 3873 3375 2682 2343 7119 6386 7121 11226 8100 41243 0.0702599455417723 2.52042720441147e-05 0.107891675139881 0.0602672669317825 0.0328964475161117 0.0189917468134385 0.0245321249633737 0.21823189638422 0.0662318137017666 0.115459370587055 0.24587036088643 0.0393421472621253
3166 0 4296 2264 1385 910 773 9235 2767 4649 10055 1904 3166 1939 5593 5861 5156 4288 3526 11507 10197 11189 17321 13083 1227 642 1996 2090 1778 1535 1254 4077 3657 3923 6142 4714 1939 1297 3597 3771 3378 2753 2272 7430 6540 7266 11179 8369 41404 0.0776961259619159 6.73074485514793e-06 0.103768546519014 0.0528533095176415 0.0344466604785906 0.0221615349030136 0.0185111416484795 0.221162353280339 0.0673203479950196 0.112336458893418 0.243067165620845 0.0466696244368692
3193 3 4085 2201 1412 1189 638 9257 2128 5068 10256 2036 3193 1917 5361 5688 5070 4474 3534 11531 9557 11183 17357 13247 1279 641 1874 2030 1785 1578 1260 4102 3442 4082 6146 4760 1914 1276 3487 3658 3285 2896 2274 7429 6115 7101 11211 8487 41466 0.0766562076095541 2.95056133874737e-05 0.0980238293021271 0.0543001814258362 0.0334198305515527 0.0282135997348237 0.0158238728290369 0.222966081818476 0.0493357042020338 0.120791420512073 0.25087027482322 0.049569491577879
2940 17 4261 2409 1302 1348 649 9374 2380 5084 10012 2112 2940 1784 5437 5896 5099 4624 3682 11742 9862 11332 17355 13260 1173 608 1950 2099 1823 1591 1314 4260 3614 3989 6207 4749 1767 1176 3487 3797 3276 3033 2368 7482 6248 7343 11148 8511 41888 0.0715167884583492 0.000622987265834494 0.103014471987869 0.0561164564352125 0.0304986121437844 0.0321115660473459 0.0158339762242678 0.222716082456755 0.0553011493453537 0.122836052308094 0.240318777997271 0.0491130793298636
3058 2 4158 2599 1096 1224 668 9393 2247 5350 9419 2285 3058 1865 5446 6078 4953 4411 3489 11573 9704 11475 16900 13093 1195 577 1967 2221 1766 1590 1309 4116 3579 3994 6092 4665 1863 1288 3479 3857 3187 2821 2180 7457 6125 7481 10808 8428 41499 0.0739553536733412 9.62383331090231e-05 0.099416471923035 0.0637276828651902 0.0258262417950864 0.0292641760413739 0.0164135866297575 0.229535683310749 0.0543924171247379 0.129991041806135 0.222928476616029 0.0544526298814554
3177 21 3931 2925 873 1519 644 9759 2129 4740 9792 1924 3177 1934 5246 6297 4982 4687 3673 12155 9989 11186 17061 12835 1264 619 1874 2188 1814 1658 1277 4295 3543 3917 6150 4568 1913 1315 3372 4109 3168 3029 2396 7860 6446 7269 10911 8267 41434 0.0776774055534112 0.000570932758877723 0.0928475475069203 0.0701654101541433 0.0211089369974524 0.0372538342961659 0.0140133987963764 0.235545878307925 0.051997294975373 0.116307259044016 0.236368459037615 0.0461436425717233
