"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3033 0 3891 2901 1036 1115 969 8611 2046 4913 8959 2616 3033 1821 5087 6032 4868 4176 3573 10856 8814 10301 15423 12182 1212 625 1956 2200 1807 1572 1328 4088 3426 3837 5857 4616 1821 1196 3131 3832 3061 2604 2245 6768 5388 6464 9566 7566 40090 0.0758702971069797 2.0127394970829e-05 0.0983647001689053 0.0724124678495376 0.0253123992518282 0.0258345061604295 0.0238420339622708 0.212496215407711 0.0514085193868041 0.124867884400872 0.222709856881139 0.0668609920285516
3033 2 3829 2510 1061 1092 1230 8581 2152 4763 9670 2174 3033 1828 5054 5673 4606 3937 3691 10937 8925 10335 16075 12199 1207 603 1891 2128 1761 1476 1335 4164 3353 3930 6050 4657 1826 1225 3163 3545 2845 2461 2356 6773 5572 6405 10025 7542 40097 0.0771452487711722 6.63906459489572e-05 0.0962018461314138 0.0637627757633078 0.0263451201431506 0.0281372838717705 0.031148555762012 0.213021715894837 0.053013050868302 0.117902204798031 0.239061480243853 0.0541943271062003
2869 7 3935 2362 1295 1054 1151 8239 2462 4760 9560 2389 2869 1676 5042 5559 4748 4001 3674 10547 8954 10254 15883 12390 1200 569 1845 2106 1801 1478 1366 4055 3460 3931 5882 4650 1669 1107 3197 3453 2947 2523 2308 6492 5494 6323 10001 7740 40083 0.0729849201180028 0.000117276374287044 0.09846640074251 0.0600901262721509 0.0345837562231769 0.0250288468287964 0.0286023540440815 0.208345132834233 0.0603671922337232 0.118334619995669 0.234515479372884 0.0585638949604855
2981 0 3902 2640 1009 991 1183 8905 2510 4335 9558 2227 2981 1733 5056 5814 4659 3910 3591 11175 9506 10314 16024 12288 1248 579 1882 2164 1740 1502 1321 4179 3527 3848 5963 4601 1733 1154 3174 3650 2919 2408 2270 6996 5979 6466 10061 7687 40241 0.0737269399669328 1.62203665859817e-05 0.0964653682927204 0.0656287562158398 0.0240035705336753 0.0257082344402241 0.0295629220473559 0.221806215774366 0.0658496973595786 0.107905475899089 0.234139079043607 0.0551875200600262
2943 5 4203 2525 839 1046 1385 8287 2560 4552 9669 2618 2943 1708 5303 5832 4493 3828 3724 10667 9117 10238 16035 12693 1240 608 1996 2178 1711 1489 1344 4110 3431 3872 5960 4771 1703 1100 3307 3654 2782 2339 2380 6557 5686 6366 10075 7922 40632 0.0709889985484412 0.000107134513515654 0.102542866323578 0.0633479087060105 0.0211952538556651 0.0248548330814326 0.0319380196202082 0.205281255395803 0.0629796060817107 0.112914439364655 0.24082892978655 0.0630207547224303
3120 35 3867 2605 843 1155 1172 8409 2916 4472 9435 2551 3120 1923 5183 5808 4535 3978 3614 10703 9567 10436 15950 12425 1232 607 1980 2116 1712 1536 1320 4052 3603 3921 6076 4713 1888 1316 3203 3692 2823 2442 2294 6651 5964 6515 9874 7712 40580 0.0787173659231919 0.00074771701425203 0.0977603179384791 0.0657554223707013 0.0198926824763396 0.0283869586867235 0.0286870136072222 0.205826482619696 0.0695036509954171 0.110466928273715 0.23311696258203 0.0611384975122323
2920 8 3624 2630 1155 864 1257 8522 2578 4984 9232 2405 2920 1697 4721 5568 4640 3759 3578 10776 9195 10724 16005 12475 1231 600 1783 2083 1745 1438 1324 4159 3455 3951 5935 4734 1689 1097 2938 3485 2895 2321 2254 6617 5740 6773 10070 7741 40179 0.0719566105570266 0.000255290398340176 0.0918426653503915 0.0655953116072343 0.0290593255161737 0.021900931284063 0.030158669495462 0.212112507354115 0.0633430706694574 0.126593742312275 0.22833813426012 0.0588437411953414
3033 5 3838 2754 993 965 1188 8704 2106 4910 9178 2262 3033 1780 5026 5873 4710 3933 3610 11023 9041 10507 15792 12095 1258 592 1907 2156 1742 1511 1291 4088 3444 3893 5959 4577 1775 1188 3119 3717 2968 2422 2319 6935 5597 6614 9833 7518 39936 0.0760570214000447 0.000140440781774694 0.0962564882300884 0.068312315429727 0.0233882378539249 0.0249462889131693 0.029495667989372 0.216749570819952 0.051815246975808 0.123096793147975 0.23176104882191 0.057980879636254
3094 58 3746 2707 918 997 1332 8683 2028 5162 9449 2257 3094 1938 5041 5884 4635 3925 3794 11049 8959 10762 16197 12526 1214 643 1864 2167 1707 1463 1428 4118 3359 4014 5928 4785 1880 1295 3177 3717 2928 2462 2366 6931 5600 6748 10269 7741 40431 0.0760288527035524 0.0012134034071999 0.0926920935833491 0.0661331953070599 0.0221664415893519 0.0239058835228766 0.0328917211089631 0.218199181378112 0.0488013560113627 0.130870660035582 0.231826953956332 0.0552702573962584
2997 9 3933 2385 1236 983 1030 9025 2843 4314 9230 2592 2997 1805 5150 5593 4692 3937 3468 11149 9837 10491 15676 12311 1201 588 1942 2137 1738 1499 1344 4155 3660 4045 5957 4607 1796 1217 3208 3456 2954 2438 2124 6994 6177 6446 9719 7704 40577 0.0719824220894684 0.000131670369758561 0.0990749636203011 0.0595913460679489 0.0302344367123656 0.0248724406412621 0.0263245008231165 0.222381104046197 0.0704633111428818 0.108470761865643 0.223237554648583 0.063235487972474
2990 51 3784 2346 1255 1022 1029 8722 2680 3830 9590 2536 2990 1832 4990 5449 4638 3961 3498 10903 9534 9900 15717 12363 1209 626 1887 2066 1699 1492 1317 4049 3464 3773 5890 4665 1781 1206 3103 3383 2939 2469 2181 6854 6070 6127 9827 7698 39835 0.0753774911065566 0.00144004978287027 0.0944160969041906 0.0591344405263628 0.0299701856309996 0.0252896989960963 0.0260761129818984 0.220191760836231 0.0670704236695812 0.0954066752449103 0.241433815808029 0.0641932485122741
2991 8 3904 2525 1331 857 1167 8701 2930 4060 8950 3065 2991 1774 5079 5688 4850 3907 3568 10920 9799 10204 15263 12603 1225 599 1916 2169 1800 1506 1349 4051 3655 3891 5725 4721 1766 1175 3163 3519 3050 2401 2219 6869 6144 6313 9538 7882 40489 0.0725054526210319 0.000139925655203098 0.0974366411550602 0.0638707753459775 0.0332355099940964 0.0205699638269533 0.0279236876581984 0.215020947926484 0.0741761007802937 0.0996587149255895 0.220784596524066 0.074677683587046
3172 24 3684 2275 1331 851 1309 8575 2825 4753 8941 2789 3172 1911 4952 5374 4641 3732 3593 10826 9505 10709 15706 12573 1285 643 1853 2064 1760 1448 1342 4146 3549 3944 5922 4727 1887 1268 3099 3310 2881 2284 2251 6680 5956 6765 9784 7846 40529 0.0792047131770272 0.000550458886734548 0.0901507360178285 0.0561421976138322 0.0325300489322107 0.0212261959552344 0.031864449935814 0.211942163577064 0.0703883036250565 0.117132988712485 0.217176230355719 0.0716915132109939
2914 16 4017 2316 1361 720 1095 8345 2881 4639 9209 3146 2914 1748 5212 5638 4898 3790 3469 10534 9471 10605 15844 13017 1182 553 1890 2101 1828 1416 1280 3944 3505 3970 5973 4831 1732 1195 3322 3537 3070 2374 2189 6590 5966 6635 9871 8186 40659 0.0699172138940803 0.00042498347559181 0.0974324499577079 0.0570241761997611 0.0346408352629644 0.0182693709547878 0.0276075175444961 0.204501029432156 0.070534351765041 0.11277874185942 0.229352462211911 0.0775168674420818
3041 10 4027 2193 1495 1028 1100 8563 2539 4584 9162 2827 3041 1797 5211 5482 4876 4134 3712 10911 9365 10402 15706 12610 1254 613 1922 2101 1770 1522 1364 4085 3547 3858 5923 4690 1787 1184 3289 3381 3106 2612 2348 6826 5818 6544 9783 7920 40569 0.0749130232118186 0.000153265510385902 0.0990896799829757 0.0555412995947227 0.0380099141413333 0.0249646738187172 0.027382514135016 0.211303547368836 0.0617048508452799 0.113276460657451 0.227691258128377 0.065969512605087
3020 1 4407 2173 1488 883 1112 9311 2250 4583 8988 2500 3020 1785 5591 5732 5043 4111 3668 11605 9538 10640 15648 12208 1236 601 2032 2177 1815 1555 1374 4317 3481 3980 5940 4584 1784 1184 3559 3555 3228 2556 2294 7288 6057 6660 9708 7624 40716 0.0757810069214517 1.10498557620421e-05 0.107032380663229 0.0539870766042029 0.0362568251018533 0.0215847401718289 0.0265585133851177 0.229529571532165 0.0560560974965767 0.113418505614315 0.219195398100231 0.0605888345532673
3013 12 3816 2292 1374 1252 862 8789 2519 4935 9925 2514 3013 1775 4983 5353 4653 4140 3471 10920 9319 10740 16644 13056 1250 608 1922 2074 1765 1531 1340 4120 3514 4021 6102 4834 1763 1167 3061 3279 2888 2609 2131 6800 5805 6719 10542 8222 41303 0.0737239027523215 0.000312004984088148 0.0925350263129894 0.0560074900459049 0.0334418619447708 0.0313380397606511 0.0207453014182944 0.210746076913694 0.0610612659138211 0.117535543486413 0.242946700270547 0.0596067861965034
3121 32 3907 2398 1236 1254 779 8755 2771 4554 9330 2821 3121 1882 5141 5608 4701 4183 3456 10870 9551 10481 15865 12671 1271 648 1931 2143 1772 1506 1341 4090 3624 3946 6015 4813 1850 1234 3210 3465 2929 2677 2115 6780 5927 6535 9850 7858 40958 0.0767835934780148 0.000818154876789887 0.0975387002883491 0.0581863502090715 0.0297650668461815 0.0315692670694243 0.0191830003076802 0.215017083065987 0.0692862008150862 0.107229327990726 0.224575259183799 0.0700479958688905
3036 2 3951 2236 1459 1232 800 8543 2685 4746 8936 3058 3036 1787 5143 5486 4852 4265 3491 10683 9269 10529 15479 12778 1251 595 1893 2093 1819 1574 1351 4099 3486 3986 5759 4772 1785 1192 3250 3393 3033 2691 2140 6584 5783 6543 9720 8006 40684 0.0745548938532305 8.75916902946956e-05 0.0965943424316072 0.054419007062122 0.0362454836078397 0.0305073628675232 0.0190337647071501 0.213160525332328 0.0668500584084464 0.115677680711467 0.218541237968413 0.0743280513595787
3060 17 3870 2417 1435 775 1125 8804 2683 4644 8879 2515 3060 1819 5053 5522 4864 3869 3538 10966 9585 10673 15615 12324 1258 636 1948 2093 1770 1456 1376 4064 3556 3937 5806 4616 1802 1183 3105 3429 3094 2413 2162 6902 6029 6736 9809 7708 40224 0.0755225471810157 0.000490964175524974 0.0974249440372619 0.058316620456295 0.0371727964461915 0.018237397486006 0.0296517677205682 0.220547998936262 0.0664731831600868 0.112707908337337 0.220777136955406 0.062676735108046
3215 38 3663 2397 1373 1012 904 9221 2451 4383 8931 3388 3215 1965 4956 5516 4844 4093 3485 11392 9534 10363 15323 12822 1288 672 1837 2045 1763 1512 1314 4309 3554 3971 5889 4717 1927 1293 3119 3471 3081 2581 2171 7083 5980 6392 9434 8105 40976 0.0769338837991976 0.000901176333057926 0.0912289938614805 0.0593506631130045 0.0337721720794198 0.0241852715747385 0.0216851031597756 0.226434503112355 0.0586326143775663 0.104389318930557 0.218696053960633 0.0837902456982143
3175 9 3773 2317 1617 841 1029 8800 2969 4358 9148 3381 3175 1872 5014 5445 4974 3958 3482 10948 9749 10390 15579 13193 1312 631 1886 2088 1857 1505 1334 4168 3717 3959 5767 4778 1863 1241 3128 3357 3117 2453 2148 6780 6032 6431 9812 8415 41417 0.0785399429674499 0.000328995655095935 0.0915091623341957 0.0549717709768897 0.0385121749308415 0.0203021819977468 0.025663561631543 0.214066830346368 0.0722522380035016 0.104488628026053 0.219138426145825 0.0802260869844899
3012 2 3897 2180 1587 949 974 8514 2922 4367 9463 2739 3012 1820 5072 5343 4921 4070 3546 10763 9614 10417 16000 12721 1194 645 1909 2009 1800 1498 1297 4071 3564 3880 6018 4724 1818 1175 3163 3334 3121 2572 2249 6692 6050 6537 9982 7997 40606 0.0751993748771056 0.0001190155847293 0.0946826849059431 0.0543079912904791 0.0388227960240829 0.0226162927618486 0.0228685220137347 0.208189113611339 0.0714735364377445 0.108851997864089 0.232364937064776 0.0705037375641284
3017 3 3786 2118 1580 1197 902 8801 2648 4542 8894 3315 3017 1803 4970 5230 4767 4152 3519 10960 9421 10441 15406 12795 1217 619 1858 2043 1812 1535 1360 4187 3522 3929 5926 4710 1800 1184 3112 3187 2955 2617 2159 6773 5899 6512 9480 8085 40803 0.0745052791413387 4.98208047090893e-05 0.0949789838009722 0.0516708997341665 0.0394703008924596 0.0284279270380049 0.0226381172493171 0.21424842950867 0.0656945778758015 0.110677440463939 0.217257984198514 0.0803802392921071
2972 12 4151 2020 1692 872 980 8852 2592 4685 9310 2283 2972 1777 5322 5333 5019 4020 3491 11047 9504 10598 15905 12270 1207 606 2009 2006 1871 1509 1296 4135 3591 4003 5918 4665 1765 1171 3313 3327 3148 2511 2195 6912 5913 6595 9987 7605 40421 0.070420786801197 0.000328175805904488 0.104615187442674 0.0519411061026094 0.0415280616322564 0.0221204052817052 0.0241698837710101 0.215098371095212 0.0640924267324225 0.120243740531378 0.22917127192751 0.0562705828761203
3084 20 3822 2553 1562 767 1177 8547 2099 4987 9153 2582 3084 1837 5045 5716 5118 3989 3670 10855 8919 10491 15655 12349 1267 614 1882 2160 1896 1496 1362 4035 3415 3989 5888 4656 1817 1223 3163 3556 3222 2493 2308 6820 5504 6502 9767 7693 40353 0.075290869796366 0.000488358791765247 0.0922076015206929 0.0640966215302875 0.040002830903845 0.0194000031076865 0.0288935775687145 0.20959498371601 0.0529152683136132 0.124499056897686 0.228291498861941 0.0643193289913919
3092 1 3807 2472 1380 1023 1189 8160 2611 5018 9493 2356 3092 1808 5008 5575 4848 4056 3675 10451 9107 10623 16250 12560 1285 607 1905 2107 1815 1570 1384 3955 3502 3866 6046 4706 1807 1201 3103 3468 3033 2486 2291 6496 5605 6757 10204 7854 40602 0.0771236909206305 0.000181702940401998 0.0928441950169279 0.0611638849245394 0.0344585919850858 0.024456464441147 0.0293354836216185 0.201069831162261 0.0624647243382309 0.124753101789359 0.233954666783487 0.0581936620763103
3323 43 3649 2413 1326 865 1050 8957 2463 4803 9738 2414 3323 2085 5058 5554 4762 3847 3457 11172 9432 10707 16405 12728 1281 676 1917 2118 1780 1440 1242 4203 3528 4040 6091 4801 2042 1409 3141 3436 2982 2407 2215 6969 5904 6667 10314 7927 41044 0.0810669668545497 0.000796250052355221 0.0884473131250422 0.0595343116221387 0.0327162949541288 0.0210031634195289 0.0243029580878601 0.219493478510107 0.0613815798937278 0.116814160484832 0.235543998260652 0.0588995247350779
2975 10 3739 2401 1422 1029 927 8549 2444 4453 9869 2430 2975 1781 4946 5447 4798 4028 3423 10670 9089 10130 16184 12579 1204 574 1900 2071 1799 1532 1302 4025 3412 3815 6035 4681 1771 1207 3046 3376 2999 2496 2121 6645 5677 6315 10149 7898 40248 0.0752169602013609 0.000250599755535423 0.0942518455042148 0.0590627903406156 0.0360860370086469 0.025528257439068 0.0224918464173841 0.214361796563609 0.0601119869557997 0.110275656203911 0.241391709715715 0.0609705138941387
3049 7 3817 2552 1255 1224 1135 8863 2059 4504 9336 3252 3049 1782 4982 5699 4802 4246 3814 11263 9127 10227 15730 13050 1274 617 1835 2152 1780 1567 1414 4195 3404 3833 5932 4952 1775 1165 3147 3547 3022 2679 2400 7068 5723 6394 9798 8098 41053 0.0750845460659079 0.000267439421374171 0.0923490704116987 0.0619894890404647 0.0298314360288117 0.0301085233188052 0.0268889861574981 0.217054093769134 0.0503425357804553 0.109854378836315 0.227444643370233 0.0787848577993029
3007 13 3664 2589 1144 1151 858 8820 2770 4671 9391 2890 3007 1786 4829 5572 4616 4000 3422 10976 9592 10725 16137 12830 1234 621 1846 2100 1767 1436 1266 4154 3538 3979 6197 4845 1773 1165 2983 3472 2849 2564 2156 6822 6054 6746 9940 7985 40968 0.0748285296817533 0.000210729673783316 0.0891914876461044 0.0619081733626906 0.0281580106768498 0.0280503011597272 0.0212133807481817 0.21483483333878 0.0653975103952418 0.114718217813448 0.228820884670612 0.0726679408328285
3181 22 3616 2735 1145 1376 897 8865 2481 4765 9488 2559 3181 1937 4889 5763 4725 4365 3669 11187 9510 10677 16152 12669 1266 664 1861 2183 1736 1593 1347 4158 3598 4013 6042 4750 1915 1273 3028 3580 2989 2772 2322 7029 5912 6664 10110 7919 41130 0.0770316706928034 0.000733422081872226 0.0878289728620191 0.0646568799575962 0.0274118021606601 0.0342886557211136 0.0220618900284896 0.213495626295643 0.0611875776520631 0.118272943766902 0.232023688734027 0.0610068700468099
3073 35 3796 2405 1239 1267 1038 8524 2639 4421 9646 2791 3073 1893 5061 5537 4703 4196 3661 10777 9309 10237 16032 12772 1215 628 1929 2073 1774 1573 1408 4107 3493 3851 6051 4752 1858 1265 3132 3464 2929 2623 2253 6670 5816 6386 9981 8020 40874 0.0741237390248271 0.00110285072503052 0.0950541737879477 0.0574972380976237 0.0297398961948736 0.0316952440549126 0.0251419676500985 0.208478792396958 0.0629436944770024 0.108886077288156 0.236435424426175 0.0689009018763947
2982 4 4151 2253 1006 1096 1235 8586 2601 4364 9786 2507 2982 1794 5338 5662 4548 3943 3665 10882 9397 10237 16145 12614 1192 607 1929 2120 1701 1513 1369 4086 3524 3878 6038 4772 1790 1187 3409 3542 2847 2430 2296 6796 5873 6359 10107 7842 40571 0.0746149376599926 8.04740678385971e-05 0.101240177699637 0.0537404559160266 0.0234577826835582 0.0282662473839107 0.0326640743367268 0.210609510097053 0.0641739373270479 0.108937078309773 0.239887174498913 0.0623281500195219
2988 29 4190 2196 1150 1123 918 8905 2545 4149 8970 2947 2988 1789 5333 5522 4586 3977 3411 10978 9444 10070 15234 12401 1228 646 2007 2086 1732 1484 1338 4079 3523 3806 5780 4620 1760 1143 3326 3436 2854 2493 2073 6899 5921 6264 9454 7781 40110 0.074290424395164 0.000839377991275167 0.10598995273173 0.0516224979756863 0.0288334088291696 0.027600837903966 0.0224597192082776 0.224754444520767 0.0634515316706401 0.105138788428748 0.220982171195369 0.0740368451492068
3028 69 3887 2306 1485 1038 1049 8095 3120 4553 9115 2798 3028 1894 5119 5516 4897 4094 3576 10339 9533 10518 15648 12615 1203 662 1909 2104 1841 1567 1332 3926 3568 3985 5831 4725 1825 1232 3210 3412 3056 2527 2244 6413 5965 6533 9817 7890 40543 0.0726566346057662 0.00148797562632095 0.0978401138329302 0.0567954408699062 0.0368316019418838 0.0264817546781605 0.0249988513778202 0.200259978365803 0.0773679875356907 0.11077972677162 0.224634484924778 0.0698654494693206
3145 3 3853 2503 1370 979 901 8787 2407 4378 10164 1867 3145 1851 5070 5669 4919 4078 3441 10930 9249 10245 16554 12365 1297 634 1904 2120 1820 1538 1298 4088 3382 3855 6056 4685 1848 1217 3166 3549 3099 2540 2143 6842 5867 6390 10498 7680 40357 0.078977690510529 0.000176769584828054 0.0971041774426259 0.0643126674906929 0.0340527009055783 0.0240331522151483 0.021725973490192 0.214014100614174 0.0584176564294535 0.107109046117718 0.25207021964948 0.0480058455495805
2870 0 3977 2490 1262 831 1136 9011 2443 4073 9881 2031 2870 1635 5025 5554 4747 3839 3497 11234 9495 10064 16112 12034 1235 587 1961 2069 1739 1478 1274 4182 3504 3833 6109 4511 1635 1048 3064 3485 3008 2361 2223 7052 5991 6231 10003 7523 40005 0.0693812734757025 3.81564073159383e-05 0.0985740141091851 0.0630855581238302 0.0314953792292334 0.0203408263357671 0.0279641061465993 0.225343368829355 0.0599255900787682 0.104950070847338 0.249999534973681 0.0489021214432251
3015 1 3985 2299 1185 1336 850 8842 2469 4489 9649 2233 3015 1729 5117 5523 4623 4211 3499 11016 9329 10308 16003 12231 1287 597 1893 2085 1748 1562 1325 4156 3510 3954 6005 4661 1728 1132 3224 3438 2875 2649 2174 6860 5819 6354 9998 7570 40353 0.0737674818031279 1.51304208027654e-05 0.0988409345181907 0.0580467584361131 0.0295054765396611 0.0331108238420033 0.0225312147175455 0.21876606832542 0.0596794855651176 0.112035304049349 0.237471928095762 0.0562293936869076
3059 20 4110 2446 1118 1242 830 9013 1988 4541 9602 2604 3059 1869 5343 5823 4718 4142 3404 11099 8997 10170 15966 12645 1210 636 1966 2223 1818 1568 1318 4090 3368 3806 5925 4814 1849 1233 3377 3600 2900 2574 2086 7009 5629 6364 10041 7831 40573 0.0758506210357567 0.000731459531466138 0.101900280738097 0.0609454770767068 0.0273712784012793 0.0308347524531543 0.0198296519741817 0.219896375387248 0.0483388537011177 0.113469664330506 0.23762365977739 0.0632079255930962
2860 20 3969 2252 1288 1167 976 9084 1871 4941 9601 2151 2860 1721 5080 5396 4562 4061 3545 11280 8994 10570 16165 12308 1159 610 1936 2122 1668 1492 1349 4157 3365 4006 6008 4619 1701 1111 3144 3274 2894 2569 2196 7123 5629 6564 10157 7689 40180 0.0711032529787146 0.000413568462711445 0.100494327320312 0.055243612885538 0.030909599652914 0.0293455183664737 0.0250002396062033 0.225093487635949 0.045503786833724 0.126904004644023 0.237017658567251 0.0529709430461855
3003 44 3915 2200 1386 955 1066 8999 1961 5103 9703 1989 3003 1824 5103 5419 4707 3893 3483 11180 8897 10640 16376 12262 1223 636 1884 2098 1769 1476 1302 4244 3360 3967 6103 4659 1780 1188 3219 3321 2938 2417 2181 6936 5537 6673 10273 7603 40324 0.0744462886316691 0.00111414603316786 0.0978540578015634 0.0550345632360295 0.0343606724566003 0.0246008322749467 0.0273468820646714 0.219910901530034 0.0479391457608608 0.125208345409537 0.24270264325399 0.049481521546929
2860 10 4110 2381 1268 1019 1141 8682 2324 4426 10034 2071 2860 1698 5209 5650 4808 4014 3678 11005 9175 10212 16374 12366 1172 599 1940 2110 1813 1477 1355 4154 3389 3872 6079 4648 1688 1099 3269 3540 2995 2537 2323 6851 5786 6340 10295 7718 40326 0.0707198407416929 0.000361341843855978 0.100731842674716 0.0582614604732246 0.0306446877080239 0.0245989176206619 0.0282110013823336 0.214519367595678 0.0568535690100824 0.11216752512004 0.252111419498914 0.0508190263307776
