"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2828 56 3653 2318 1095 1348 701 8476 2334 4359 8223 3041 2828 1726 4787 5274 4363 3984 3171 10379 8788 9821 14270 11718 1158 592 1831 2006 1727 1514 1268 3925 3326 3774 5593 4486 1670 1134 2956 3268 2636 2470 1903 6454 5462 6047 8677 7232 38432 0.0740455760848326 0.00140423010639035 0.0946067418944264 0.0597438396735028 0.0291803119835687 0.034518389065368 0.0181771823526797 0.223234214156745 0.0626336616213079 0.109140297798067 0.212982509557833 0.0803330457052786
2715 26 3510 2360 1245 1313 695 8091 2656 4389 8850 2619 2715 1596 4565 5130 4401 4014 3229 10060 8791 9773 14849 11738 1145 541 1795 1974 1700 1480 1260 3925 3407 3774 5730 4544 1570 1055 2770 3156 2701 2534 1969 6135 5384 5999 9119 7194 38469 0.0688760821231859 0.000749579267026956 0.0903603351234523 0.062531319724169 0.0321751402656497 0.0352005690646806 0.0177831184768309 0.210781106020091 0.070109994604044 0.115768643773132 0.230854560236531 0.0648095513212073
2739 8 3702 2354 881 1228 754 8121 2741 4122 8642 3133 2739 1593 4731 5274 4197 3774 3070 9980 8866 9601 14547 11985 1154 564 1811 1958 1651 1458 1211 3855 3387 3696 5695 4641 1585 1029 2920 3316 2546 2316 1859 6125 5479 5905 8852 7344 38425 0.0709039085929376 0.000350286025175254 0.0967685088180962 0.0612369797593413 0.0222731465880026 0.0308504274345133 0.0197799589459772 0.210959920059472 0.071909046356765 0.107907212751926 0.226822637429775 0.0802379672380182
2876 3 3571 2741 1010 1152 797 7734 3039 4382 8765 2603 2876 1662 4622 5595 4445 3893 3180 9638 8894 9838 14746 11694 1217 611 1768 2160 1704 1510 1276 3783 3438 3857 5655 4514 1659 1051 2854 3435 2741 2383 1904 5855 5456 5981 9091 7180 38673 0.0754990385227095 0.000139596741375506 0.0922905908184072 0.0690511055949566 0.0257621996993399 0.029475679095693 0.0206722647295684 0.201632277098759 0.078655842449239 0.112112778795367 0.227971911956345 0.0667367144982406
2857 11 3658 2222 1205 1060 865 7893 2601 4021 9397 2424 2857 1679 4785 5177 4348 3727 3180 9866 8667 9339 14999 11634 1189 552 1830 2034 1681 1412 1207 3800 3349 3737 5789 4446 1668 1127 2955 3143 2667 2315 1973 6066 5318 5602 9210 7188 38214 0.0750426758750723 0.000298752973365869 0.0961142977428598 0.0591426294363496 0.0314044313702838 0.0287657204121423 0.022844672629194 0.206143619992692 0.0672313126867989 0.104340708655638 0.244458589546986 0.0642125886786172
2956 2 3613 2239 1080 1009 1063 8199 2271 4055 9095 2319 2956 1727 4766 5157 4245 3635 3249 10173 8554 9333 14779 11412 1231 574 1848 1992 1619 1449 1275 3890 3276 3649 5686 4406 1725 1153 2918 3165 2626 2186 1974 6283 5278 5684 9093 7006 37901 0.0778723067311962 6.4803875198205e-05 0.0965123345724575 0.0597811775812167 0.0280207722035085 0.0273543371717961 0.0276204451540116 0.216065754948279 0.0611702741397734 0.107259504425128 0.239065374908214 0.0592129142892204
2800 5 3644 2455 998 1028 1034 7992 2448 4332 8497 2363 2800 1605 4701 5385 4320 3715 3306 10056 8629 9645 14395 11184 1200 548 1771 2063 1633 1443 1242 3875 3316 3747 5574 4412 1600 1057 2930 3322 2687 2272 2064 6181 5313 5898 8821 6772 37596 0.0766209821891245 0.000181023791355709 0.0955219546555474 0.0662615717578061 0.0279598103662991 0.0276233842906929 0.0279470305987291 0.209468097655309 0.0622303655454789 0.114840262617365 0.227681037783375 0.0636644787489166
2883 14 3469 2396 1036 1178 727 8092 2471 4080 8755 3017 2883 1676 4552 5213 4236 3675 3010 9927 8554 9310 14512 11978 1221 593 1735 2013 1739 1392 1175 3844 3324 3553 5551 4576 1662 1083 2817 3200 2497 2283 1835 6083 5230 5757 8961 7402 38118 0.0736960182003623 0.000250170214220631 0.091070410995987 0.0627959433583184 0.0261892581303452 0.0307975199955621 0.019119170932017 0.211992014745517 0.0640897296633631 0.108334758750517 0.230739763716731 0.0809252412970585
2987 8 3486 2526 1005 930 1129 8473 2383 4178 8885 2551 2987 1779 4672 5406 4288 3585 3282 10488 8879 9623 14822 11592 1216 593 1792 2123 1633 1432 1267 3992 3434 3686 5781 4566 1771 1186 2880 3283 2655 2153 2015 6496 5445 5937 9041 7026 38541 0.0781048744644624 0.000209633805000484 0.0898700714231157 0.0670053812633596 0.0252067914439188 0.0236377626164454 0.0282389922618249 0.217685441605656 0.0612423480617486 0.11112748341052 0.232931679769335 0.0647395398746123
2826 6 3471 2742 901 1286 1065 7940 2442 4276 9517 1877 2826 1591 4519 5495 4263 3860 3401 10061 8656 9625 15422 11479 1241 543 1766 2133 1689 1524 1280 3847 3307 3720 5820 4468 1585 1048 2753 3362 2574 2336 2121 6214 5349 5905 9602 7011 38349 0.0749096142561202 0.000235152698514901 0.0900827720726841 0.0697700068682815 0.0230557859877964 0.0348174987551167 0.0288338768512228 0.207667017931631 0.0630278522584409 0.108310045015547 0.249298180349886 0.0499921969547593
2800 0 3502 2517 1046 1118 1066 7978 2673 3737 8857 2621 2800 1625 4570 5328 4336 3793 3435 10101 8867 9179 14481 11496 1175 557 1759 2038 1661 1424 1312 3907 3425 3555 5606 4492 1625 1068 2811 3290 2675 2369 2123 6194 5442 5624 8875 7004 37915 0.0752237464499637 8.50776503976964e-06 0.0927190319216355 0.0663200199553238 0.0273576796360913 0.0307273573498171 0.0285727519962784 0.208738379134337 0.0702677962603914 0.0966241221924715 0.232814741327912 0.0706258660107391
2861 10 3571 2246 1102 1145 1246 7467 2472 4733 8195 2703 2861 1666 4656 5106 4209 3731 3508 9663 8401 9801 14209 11319 1205 581 1796 1999 1623 1469 1312 3734 3333 3787 5593 4452 1656 1085 2860 3107 2586 2262 2196 5929 5068 6014 8616 6867 37751 0.0747389780205795 0.000462859281307753 0.0956274982131595 0.0591730334855126 0.0307962275181333 0.0315198069477902 0.0316762513949893 0.19850914119931 0.0662077119262445 0.123189808887618 0.216336658562443 0.0717620245629118
2744 21 3834 2344 900 864 973 8065 2461 4742 8284 2514 2744 1586 4882 5354 4244 3498 3089 9960 8542 9947 14436 11351 1179 538 1872 2010 1610 1382 1194 3879 3337 3795 5599 4384 1565 1048 3010 3344 2634 2116 1895 6081 5205 6152 8837 6967 37746 0.0753581289933606 0.000718129466304861 0.101246768782859 0.0619257398064288 0.0232176429162766 0.0233737499966905 0.0262157063571699 0.212485096851924 0.0658021607685489 0.125236816915936 0.220210270997937 0.0642097881465649
2745 8 3652 2693 980 1238 920 7940 2211 4572 9609 2417 2745 1616 4668 5496 4360 3916 3314 9998 8299 9632 15451 11981 1137 600 1865 2116 1682 1522 1256 3910 3239 3790 5887 4535 1608 1016 2803 3380 2678 2394 2058 6088 5060 5842 9564 7446 38985 0.0717580882873063 0.000205495502040367 0.0930035291629627 0.0694979121261145 0.0252575020300308 0.0330027801638012 0.0233514882083508 0.200104287991584 0.0559458714790979 0.1162066214128 0.246531809596951 0.0651346140389607
2855 19 3553 2556 986 1152 1079 8404 2085 4733 8969 2550 2855 1664 4638 5344 4254 3743 3361 10422 8489 9943 15080 11790 1210 579 1850 2076 1663 1461 1343 4018 3279 3832 5840 4523 1645 1085 2788 3268 2591 2282 2018 6404 5210 6111 9240 7267 38941 0.0737339627617525 0.000454657916150855 0.0925931726724017 0.0649478534796706 0.0258428569729692 0.029756230051634 0.0275861242281214 0.211608875694172 0.0530121061720083 0.121891767640836 0.233701517825611 0.0648708745846719
2772 49 3442 2621 1047 1242 826 8122 1897 4473 8912 2532 2772 1670 4531 5349 4370 3945 3277 10147 8203 9472 14662 11506 1151 581 1803 2026 1667 1494 1252 3841 3204 3722 5688 4479 1621 1089 2728 3323 2703 2451 2025 6306 4999 5750 8974 7027 37935 0.0735578927534921 0.00130166711814483 0.0887463050336602 0.0703430423133322 0.0276066718732529 0.0337975856683534 0.0222094935947892 0.212728844787668 0.048191704460912 0.120180878419044 0.236814986046637 0.0645209279307134
2759 44 3270 2526 894 1449 698 8162 2085 4528 8404 2367 2759 1611 4325 5142 4065 3865 3094 10032 8268 9623 14364 11239 1192 556 1709 1971 1649 1469 1224 3849 3173 3663 5492 4376 1567 1055 2616 3171 2416 2396 1870 6183 5095 5960 8872 6863 37186 0.0749485003442274 0.00158937926625315 0.087180632847985 0.0687383733627309 0.0244486960295127 0.0399969893631021 0.0196991764106157 0.218340907972401 0.0551615974963373 0.122233186161205 0.224763814744067 0.0628987460015621
2832 38 3778 2355 907 1209 789 8570 2003 4439 8208 2622 2832 1668 4842 5331 4206 3792 3111 10473 8451 9623 14066 11191 1202 604 1866 2032 1623 1470 1208 4025 3267 3765 5497 4312 1630 1064 2976 3299 2583 2322 1903 6448 5184 5858 8569 6879 37750 0.0745338385105728 0.00110093365613731 0.0996671315492779 0.0619148409120676 0.0235359043332829 0.033483313689468 0.0219953309508207 0.224279990059662 0.0530031476276701 0.116615931513903 0.219569150279693 0.0703004869174443
2950 6 3301 2497 1052 1189 834 8252 2187 4486 9361 2456 2950 1725 4439 5217 4322 3793 3155 10197 8420 9622 15242 11869 1231 587 1719 1947 1718 1472 1210 3964 3284 3741 5829 4501 1719 1138 2720 3270 2604 2321 1945 6233 5136 5881 9413 7368 38571 0.0760418386678278 0.000194483880218848 0.0875760243713397 0.0668252913878113 0.027084779910977 0.029999873670946 0.0218675688768415 0.21445747359716 0.0573367462076146 0.112988107092841 0.24323178986383 0.0623960224725926
2853 7 3409 2652 767 1455 859 8409 2110 3898 9555 2258 2853 1670 4518 5418 4088 3953 3258 10387 8512 9147 15131 11574 1190 561 1752 2097 1590 1554 1280 3985 3263 3571 5815 4504 1663 1109 2766 3321 2498 2399 1978 6402 5249 5576 9316 7070 38232 0.0751216243656384 0.000185244174517623 0.0876961515906729 0.0707210552442276 0.0209084693292088 0.0377560252531682 0.0217050898535581 0.221340053318066 0.0535257019205821 0.101565611311519 0.251713162650931 0.0577618109879108
2745 30 3682 2324 1044 1012 970 7597 2886 4258 9440 2135 2745 1606 4706 5200 4274 3653 3195 9583 8699 9615 15378 11632 1169 582 1830 1970 1633 1428 1209 3770 3342 3677 5881 4439 1576 1024 2876 3230 2641 2225 1986 5813 5357 5938 9497 7193 38123 0.0733879537070222 0.000880418456860025 0.0969470005164253 0.0610006443212224 0.027950176873267 0.0265988287615321 0.0250389484773179 0.202443395292294 0.0766644848460927 0.109790521154228 0.243420518468485 0.0558771091252535
2917 1 3527 2352 1167 1060 1222 7822 2176 4063 8847 2775 2917 1683 4637 5179 4395 3749 3490 9970 8317 9201 14380 11583 1235 573 1810 1951 1706 1481 1342 3829 3179 3668 5572 4544 1682 1110 2827 3228 2689 2268 2148 6141 5138 5533 8808 7039 37929 0.0761326919193885 6.51079437435331e-05 0.0925612348121216 0.0643340740748522 0.0302275948948833 0.0263717286812065 0.0331652843118275 0.206749419376755 0.0576045292469909 0.10624182499527 0.23397704759755 0.0725694621454109
2810 10 3362 2491 1142 893 1282 8383 2120 4656 8561 2475 2810 1636 4416 5194 4327 3573 3440 10508 8664 9963 14674 11518 1184 582 1713 2009 1647 1415 1315 3964 3357 3850 5631 4406 1626 1054 2703 3185 2680 2158 2125 6544 5307 6113 9043 7112 38185 0.0766226507824146 0.000353750364230701 0.0870316899793971 0.062628836321989 0.029189851871526 0.0240467036579102 0.0338887155913139 0.218348718679132 0.0568853162324332 0.12142302034553 0.223965801474883 0.0656149446992405
2983 5 3352 2393 1151 1122 1046 7700 2577 4727 8601 2708 2983 1747 4486 5145 4318 3798 3384 9804 8506 9967 14718 11782 1241 613 1734 1978 1642 1460 1280 3875 3266 3850 5644 4525 1742 1134 2752 3167 2676 2338 2104 5929 5240 6117 9074 7257 38365 0.0781244482696554 0.000271847236701166 0.08774395683464 0.0621843274045375 0.0285250319961065 0.0290543951138705 0.0269807577574433 0.205029064622186 0.067471358293256 0.121331201510211 0.222788423764467 0.0704951871969259
2727 38 3688 2063 1085 1367 1129 7980 2218 4523 9167 2551 2727 1602 4709 4950 4088 3835 3466 10140 8445 9687 15083 11781 1163 581 1822 1947 1620 1498 1306 3913 3281 3771 5853 4515 1564 1021 2887 3003 2468 2337 2160 6227 5164 5916 9230 7266 38536 0.0696016914569147 0.00102060308653545 0.0942972813169307 0.0555312782049782 0.0277274584633944 0.0360870616556044 0.0293007129078271 0.205712417225949 0.0586667019963825 0.115703041113023 0.241816964480348 0.0645347880921118
2954 1 3566 2051 1047 1289 940 8189 2218 4271 9085 2344 2954 1745 4736 4962 4063 3758 3195 10135 8484 9489 14921 11531 1210 575 1825 1946 1594 1503 1249 3869 3266 3653 5734 4421 1744 1170 2911 3016 2469 2255 1946 6266 5218 5836 9187 7110 37955 0.0773561830605971 8.9844861852001e-05 0.0931254571469158 0.0556669568971535 0.0273920267018392 0.0332615848114579 0.0227829058892429 0.21566690978794 0.0594522121203516 0.114058626093981 0.239597415978869 0.0615498766498003
2692 3 3657 2452 1015 885 895 8348 2436 4224 8927 2626 2692 1545 4646 5322 4276 3545 3027 10151 8628 9554 14810 11741 1150 556 1776 2061 1616 1413 1224 3959 3298 3671 5695 4623 1542 989 2870 3261 2660 2132 1803 6192 5330 5883 9115 7118 38160 0.0708735956935333 5.57005460226002e-05 0.0949613248487891 0.0654993925602008 0.0266373127520688 0.0228301443503145 0.0236547212434687 0.219698641157271 0.0630677870290394 0.111064884120571 0.234643618970118 0.0670128767286032
2721 30 3833 2396 1030 1178 1036 8215 2445 4242 8905 2438 2721 1597 4829 5382 4351 3856 3439 10313 8797 9639 14836 11589 1154 601 1843 2061 1673 1453 1341 3961 3400 3708 5685 4546 1567 996 2986 3321 2678 2403 2098 6352 5397 5931 9151 7043 38469 0.0702257808232978 0.000771651236770927 0.0984022527322307 0.060786166348068 0.025288382839597 0.0310260636447699 0.0289266101246891 0.214294152946663 0.0637076980082246 0.110726147149193 0.232982630853303 0.0628624632931929
2903 24 3624 2482 819 1207 1182 7880 2605 4202 8652 2503 2903 1712 4737 5376 4130 3675 3487 10047 8694 9523 14583 11423 1215 599 1843 2065 1662 1370 1320 3958 3373 3592 5663 4418 1688 1113 2894 3311 2468 2305 2167 6089 5321 5931 8920 7005 38083 0.0737342436113859 0.000618277304491171 0.0925137302165649 0.0630153913741178 0.0232787701232396 0.0322817693160224 0.0309469398214011 0.206634567325856 0.0702752669350242 0.111383410593672 0.227709924411602 0.0676077089666219
2612 13 3789 2059 1391 866 1309 7742 1995 4865 9065 2189 2612 1498 4751 4931 4452 3633 3544 9951 8064 9814 15125 11449 1127 536 1879 1870 1685 1398 1335 3882 3115 3754 5865 4422 1485 962 2872 3061 2767 2235 2209 6069 4949 6060 9260 7027 37895 0.0698188556181284 0.000251201000499633 0.101270720372573 0.0535527702965362 0.0358952817204361 0.0213463942928515 0.0344699029211719 0.206252430650989 0.0521704659969097 0.12508714573887 0.239117385579535 0.0607674458114985
2754 3 3797 2108 1194 759 1443 7939 2401 4266 9233 2251 2754 1588 4814 5056 4314 3399 3458 10079 8567 9515 15096 11523 1169 571 1866 1936 1674 1384 1318 3913 3318 3652 5824 4447 1585 1017 2948 3120 2640 2015 2140 6166 5249 5863 9272 7076 38148 0.0699979257406082 0.000177505757717319 0.0978587157963157 0.055030657413746 0.0321543884989841 0.0193719760579445 0.0386975436327329 0.207593661664135 0.0647586218983171 0.111353044670243 0.243928122037673 0.0590778368315838
2930 0 3433 2233 1085 889 1385 7663 2423 4401 8932 2417 2930 1728 4596 5043 4171 3433 3437 9808 8440 9592 14775 11419 1202 565 1786 1957 1627 1381 1292 3791 3249 3749 5773 4380 1728 1163 2810 3086 2544 2052 2145 6017 5191 5843 9002 7039 37791 0.0770353111110022 2.34022572695385e-05 0.0918622557832115 0.0578142559497615 0.0294357690862799 0.023692898608365 0.0366628252731157 0.205496892091392 0.0659359132896166 0.112967151907516 0.235178902167662 0.063894422474808
2736 6 3344 2664 1015 1134 1394 7686 2838 4358 8432 2532 2736 1593 4340 5266 4238 3666 3623 9983 8963 9889 14520 11408 1149 597 1738 2043 1706 1437 1326 3858 3432 3801 5644 4456 1587 996 2602 3223 2532 2229 2297 6125 5531 6088 8876 6952 38139 0.0726161636636712 8.3751836969399e-05 0.0842360965059966 0.0707235346411725 0.0270226279372717 0.0285617362082742 0.0362585160358245 0.203958937707726 0.0735518295740375 0.113369947010139 0.221468603418581 0.0681482554603358
2774 21 3309 2395 1366 849 1245 7964 2137 4529 9260 2490 2774 1651 4406 5054 4494 3629 3448 10101 8418 9667 15182 11827 1144 554 1747 1926 1714 1426 1311 3820 3280 3745 5845 4484 1630 1097 2659 3128 2780 2203 2137 6281 5138 5922 9337 7343 38339 0.0737601236257557 0.000595886730813111 0.0897638491100161 0.0606788290872961 0.036134290284114 0.0236722836371925 0.0325332344738505 0.201294865482922 0.0560553664473084 0.114862125536875 0.243267005437012 0.0673821401468447
2641 2 3685 2151 1137 1058 866 8219 2815 4376 8467 2786 2641 1520 4645 5001 4153 3588 3060 10053 8950 9922 14537 11715 1123 560 1795 1985 1623 1394 1226 3918 3404 3852 5608 4470 1518 960 2850 3016 2530 2194 1834 6135 5546 6070 8929 7245 38203 0.0677905685810509 3.66699856383336e-05 0.0962709069620482 0.0557805693153863 0.029869797363497 0.0288093790591152 0.0218821500035806 0.215900810263551 0.0711239506150976 0.113730528271661 0.225825042492447 0.0729796270869266
2699 25 3756 2310 1030 1069 981 7964 2450 4595 9150 2324 2699 1543 4746 5217 4267 3701 3238 9917 8519 9812 15191 11700 1181 553 1839 1980 1635 1444 1285 3848 3302 3771 5815 4590 1518 990 2907 3237 2632 2257 1953 6069 5217 6041 9376 7110 38353 0.0680027772590749 0.00067991900213647 0.0981278902651032 0.0575351303292988 0.0264493941544076 0.0269401345945762 0.0267687284522364 0.212081408688633 0.0649987412378922 0.119124446141378 0.239627724941117 0.0596637049341457
2742 6 3596 2570 1137 1001 1181 7871 2183 4820 9445 1908 2742 1594 4634 5446 4509 3763 3487 10030 8329 9889 15573 11615 1154 556 1758 2074 1747 1457 1328 3884 3260 3761 5866 4562 1588 1038 2876 3372 2762 2306 2159 6146 5069 6128 9707 7053 38460 0.0713574301477306 0.000196034261528305 0.0947897764831862 0.0670997973727449 0.0304050113735492 0.0258838729784823 0.028917323637266 0.203183106292925 0.0572591128079671 0.128885463263348 0.243195480852463 0.0488275905288091
2761 5 3933 2137 1092 892 1142 7928 2281 4346 9067 2501 2761 1593 4953 5222 4326 3559 3304 9944 8381 9461 14886 11609 1173 573 1868 1988 1659 1397 1288 3844 3266 3642 5778 4501 1588 1020 3085 3234 2667 2162 2016 6100 5115 5819 9108 7108 38085 0.0742420398575342 0.000160767383253449 0.102392294324058 0.0554776196208047 0.0303595942224948 0.0212891990864428 0.0302650158679451 0.209948904696362 0.0582476765604347 0.116444490022197 0.2362087018175 0.064963696540974
2837 8 3608 2157 999 1169 1368 7825 2581 4139 8850 2410 2837 1658 4665 5005 4030 3596 3541 10047 8732 9522 14730 11389 1187 601 1817 1974 1603 1423 1319 3896 3349 3642 5751 4353 1650 1057 2848 3031 2427 2173 2222 6151 5383 5880 8979 7036 37951 0.0741650020969025 0.000258980125084489 0.0957246741886868 0.0559363111022009 0.0269123420887823 0.0303345026127381 0.0357540595835235 0.205445112275376 0.0666635734336763 0.110309750751144 0.234055824733419 0.0644398670084671
2853 6 3420 2412 1346 877 1007 7996 2290 4506 8367 2649 2853 1710 4498 5151 4499 3697 3223 9954 8386 9629 14304 11420 1149 632 1759 1998 1679 1481 1265 3858 3263 3692 5533 4372 1704 1078 2739 3153 2820 2216 1958 6096 5123 5937 8771 7048 37729 0.0747440433292186 0.000337622236577031 0.0910454377116362 0.064786923357609 0.0360451541568495 0.0235896741233244 0.0258083450282593 0.211404918348247 0.0580698996903377 0.120418247979848 0.221300897844538 0.0724488361935559
2888 23 3579 2217 1173 1189 960 7708 2572 4247 8911 2043 2888 1733 4739 5150 4282 3791 3332 9772 8500 9513 14713 11134 1178 573 1806 2041 1680 1419 1268 3844 3234 3711 5622 4326 1710 1160 2933 3109 2602 2372 2064 5928 5266 5802 9091 6808 37510 0.0762339555836196 0.000644741092527792 0.0954151826979772 0.058556843010128 0.0306600899228832 0.0327837357384825 0.0264476897443902 0.206578884707679 0.0700862932173143 0.112593924102514 0.235261361200175 0.0547372989823088
2710 47 3603 2324 1279 1038 1008 7858 2925 4117 8840 2410 2710 1591 4651 5157 4441 3754 3331 9917 8952 9619 14773 11463 1166 543 1818 1995 1725 1431 1272 3890 3450 3686 5720 4423 1544 1048 2833 3162 2716 2323 2059 6027 5502 5933 9053 7040 38159 0.0716475017748498 0.00117330980854079 0.0950926394134763 0.0600051331157385 0.0324572343955682 0.0258858781781988 0.0268075312711667 0.206654446486892 0.0770471229592047 0.109682424092718 0.231349425833089 0.0621973526705576
2767 4 3563 2328 1432 837 1060 8172 2359 3867 9193 2416 2767 1616 4616 5173 4606 3679 3317 10219 8596 9119 14750 11583 1155 563 1771 1999 1764 1422 1270 3982 3344 3562 5583 4474 1612 1053 2845 3174 2842 2257 2047 6237 5252 5557 9167 7109 37998 0.0722408444703834 4.36188018829115e-05 0.094575970041024 0.0614008517786842 0.036649267422392 0.0223526028543111 0.0282726420811888 0.217100540402081 0.0633453459995814 0.102337876498442 0.237831188981441 0.0638492506685884
