"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 14 3348 2503 1134 1154 1262 7841 2449 4831 9049 2277 3000 1800 4551 5283 4415 3872 3674 10129 8699 10225 15370 11839 1214 597 1771 2002 1697 1460 1386 3879 3305 3904 5808 4487 1786 1203 2780 3281 2718 2412 2288 6250 5394 6321 9562 7352 38862 0.078026687391368 0.000314847821997453 0.086052863973934 0.064674853694372 0.0288610480876224 0.0286897866436303 0.0326216611971423 0.203184782827043 0.0625472092656752 0.123797022667368 0.2324225435259 0.0588066929039479
2888 10 3623 2518 1094 909 1293 8033 2472 4443 9135 2171 2888 1679 4697 5425 4422 3632 3473 10183 8768 9834 15256 11660 1219 605 1790 2097 1699 1452 1323 3887 3377 3713 5767 4458 1669 1074 2907 3328 2723 2180 2150 6296 5391 6121 9489 7202 38589 0.0740969747641386 0.000194369450720689 0.0946642552089351 0.0647705234224083 0.0277485472923178 0.0242113322626652 0.0309715541474942 0.209739811954666 0.0617666658400358 0.114904785531213 0.240848970782753 0.0560822093426519
2709 8 3950 2029 1366 1001 1214 7869 2578 4773 9501 1686 2709 1557 4987 5146 4542 3851 3581 10108 8800 10213 15864 11584 1160 520 1870 1970 1692 1484 1342 3886 3360 3850 5966 4442 1549 1037 3117 3176 2850 2367 2239 6222 5440 6363 9898 7142 38684 0.0708194695145466 0.000218160300484196 0.102943348351407 0.0519695369922609 0.0359761529917483 0.0256695947353156 0.0313167156201425 0.203444177040732 0.0659001120340846 0.122985815706449 0.243714020193678 0.0450428965191512
2741 23 3933 2294 1216 985 1230 7736 2649 4427 9895 1667 2741 1628 5012 5410 4563 3841 3639 9988 8781 9727 16021 11667 1136 549 1896 2063 1707 1432 1387 3856 3481 3601 6021 4434 1605 1079 3116 3347 2856 2409 2252 6132 5300 6126 10000 7233 38796 0.0713105396267882 0.00057701910162648 0.100702103653931 0.0576961339493093 0.0300821392925919 0.0249680389229026 0.0304492777820881 0.201732353222437 0.0679989661019348 0.115748433369012 0.255486763738073 0.0432482312393048
2759 3 3662 2497 1288 957 908 8407 2652 4127 9570 1922 2759 1606 4691 5387 4661 3870 3291 10427 9079 9761 15640 11588 1156 577 1801 2014 1748 1487 1271 4000 3445 3691 5974 4466 1603 1029 2890 3373 2913 2383 2020 6427 5634 6070 9666 7122 38752 0.0716046880321387 0.000204599916548703 0.0947686133712883 0.0644129621251043 0.0325962665860842 0.0243898118694562 0.0245774602898395 0.21796992097352 0.0702988221889227 0.104266655847559 0.245651710552223 0.0492584882473155
2934 3 3346 2598 1166 968 969 8264 2413 3907 9537 2325 2934 1770 4514 5364 4554 3803 3334 10352 8787 9290 15226 11782 1167 602 1748 1976 1719 1438 1246 3978 3404 3601 5769 4541 1767 1168 2766 3388 2835 2365 2088 6374 5383 5689 9457 7241 38430 0.0762845133932323 0.000100169720273628 0.0878490163216899 0.0678701293809941 0.0317176646272652 0.0252929412703101 0.0257792970987743 0.213693309905753 0.0639485150609469 0.10007977647561 0.244747815444408 0.0626368513007417
2913 40 3737 2402 953 1303 882 8269 2703 3741 9805 1838 2913 1725 4871 5387 4258 3891 3311 10296 9116 9446 15638 11547 1228 591 1886 2082 1670 1462 1284 3883 3411 3613 5929 4462 1685 1134 2985 3305 2588 2429 2027 6413 5705 5833 9709 7085 38586 0.0749285805849759 0.00090705901302814 0.0949306065353952 0.0636697342187253 0.0248216659817002 0.0337281773573555 0.0236203784062465 0.218625044097288 0.0700406384966212 0.095004643019106 0.251290055722072 0.0484334165674856
2980 47 3797 2335 1137 1186 894 8343 2797 4102 8927 2309 2980 1830 4992 5410 4502 4016 3459 10481 9363 9972 15105 11676 1197 635 1917 2045 1672 1451 1321 3915 3493 3794 5738 4502 1783 1195 3075 3365 2830 2565 2138 6566 5870 6178 9367 7174 38854 0.0761357396960827 0.001248630938941 0.0966965806993467 0.0595106513140346 0.0293269038112159 0.0302671525145119 0.0225994637427547 0.214184386262129 0.0718830243562712 0.10903238656843 0.232253593277848 0.0568614868184345
2844 21 3827 2216 1271 1233 916 7875 2836 4329 9191 2403 2844 1702 4936 5273 4506 4031 3452 10023 8999 9867 15244 11804 1163 593 1879 2038 1708 1495 1304 3860 3461 3814 5843 4496 1681 1109 3057 3235 2798 2536 2148 6163 5538 6053 9401 7308 38962 0.0735260582054533 0.000525869510158088 0.0999367027622849 0.0557044587161021 0.0332423889018064 0.0312455449075363 0.0236338156355621 0.201318901803625 0.0733528190962086 0.110561187379872 0.235192569650738 0.0617596834306538
2942 6 3807 2151 805 1226 955 7931 2800 4613 9263 2329 2942 1762 4971 5221 4066 3673 3217 9905 8822 10068 15511 11878 1186 598 1901 1960 1619 1411 1243 3883 3367 3820 5962 4616 1756 1164 3070 3261 2447 2262 1974 6022 5455 6248 9549 7262 38828 0.0779789837076009 0.00011107297678212 0.0976034219865174 0.0560414706452436 0.0212257444768001 0.030492337088333 0.0243670494228756 0.205745196625492 0.07074281054006 0.119508905120732 0.235319801678011 0.0608632057315522
2799 27 3717 2423 1127 1004 1053 8244 2712 4423 8708 2508 2799 1638 4802 5357 4488 3801 3417 10358 9132 10045 14856 11755 1188 553 1868 1996 1691 1437 1303 3938 3510 3897 5609 4455 1611 1085 2934 3361 2797 2364 2114 6420 5622 6148 9247 7300 38745 0.0718405281783247 0.000635378193897186 0.0964135742584302 0.0629274579348294 0.0287755606115691 0.0256660141228152 0.026746154776236 0.213539763495668 0.071445427347628 0.114011582819791 0.223273132520018 0.0647254257407932
2880 12 3495 2456 1288 1273 912 8277 2571 4620 8725 2768 2880 1754 4648 5303 4579 4126 3481 10440 9037 10187 15061 12117 1138 601 1801 2012 1726 1557 1318 3974 3470 3851 5712 4536 1742 1153 2847 3291 2853 2569 2163 6466 5567 6336 9349 7581 39277 0.073840712218072 0.000374815175593204 0.08845590864643 0.063808710141728 0.0331285096288132 0.0325050468593978 0.0227076106902319 0.210091759993816 0.064526492267502 0.117907458437904 0.222498001173065 0.0701549747674471
2901 31 3592 2756 1205 888 971 8121 2368 4709 9153 2551 2901 1708 4657 5604 4741 3874 3389 10240 8716 10070 15379 12000 1224 643 1809 2068 1755 1456 1270 3892 3355 3844 5930 4559 1677 1065 2848 3536 2986 2418 2119 6348 5361 6226 9449 7441 39246 0.0752062207043662 0.00100243511918798 0.0903692087900861 0.0687345944893386 0.0320181934801318 0.0213458683935711 0.0246108058519813 0.207906732152375 0.0623466023096756 0.118372660953072 0.231928389484118 0.0661582882720959
2958 26 3354 2613 1318 616 1228 8121 2366 4707 9214 2281 2958 1752 4509 5368 4601 3486 3388 10243 8715 10090 15513 11919 1232 597 1754 2085 1731 1326 1266 3894 3332 3791 5875 4488 1726 1155 2755 3283 2870 2160 2122 6349 5383 6299 9638 7431 38802 0.0772253481670947 0.000497038930643811 0.0857828566031736 0.0672003518248957 0.0330809294161283 0.014761032292209 0.0315715680914891 0.212563136131315 0.0607511382060345 0.121161386471911 0.236385125478052 0.059020088387053
2828 2 3822 2529 1204 870 1239 8486 2254 4639 9172 2028 2828 1664 4919 5577 4665 3776 3577 10687 8841 10175 15478 11627 1166 567 1871 2116 1759 1438 1376 4100 3305 3869 5879 4434 1662 1097 3048 3461 2906 2338 2201 6587 5536 6306 9599 7193 39073 0.0739353299818756 3.97831386948193e-05 0.0958810288937978 0.0657215144193763 0.0315770790916047 0.0233091201935551 0.0305940643721688 0.219737779771846 0.0578435832110963 0.118375966895285 0.229991798793393 0.0529929512373065
3039 13 3687 2268 1175 964 1135 8277 2114 4472 9328 2182 3039 1801 4869 5321 4495 3764 3441 10423 8621 9771 15396 11697 1251 619 1816 2001 1695 1458 1295 3916 3322 3703 5881 4473 1788 1182 3053 3320 2800 2306 2146 6507 5299 6068 9515 7224 38654 0.080876462716659 0.00023205802729563 0.092740132413416 0.0599847242634685 0.0283422243062389 0.0240179059407448 0.0288310785982521 0.214908652271056 0.0556523428475175 0.114756658871331 0.244164331420742 0.0554934283232786
2978 7 3511 2513 1078 866 1041 9159 1973 4253 9417 2026 2978 1786 4674 5401 4456 3621 3270 11193 8942 9810 15462 11662 1199 623 1786 2023 1701 1392 1236 4224 3385 3765 5826 4399 1779 1163 2888 3378 2755 2229 2034 6969 5557 6045 9636 7263 38822 0.0774275025353347 0.00022601242770931 0.0906573813582051 0.0642091303191549 0.027030582686988 0.0208511795389123 0.0267037963106729 0.235466156455927 0.0510649688275923 0.111008775948388 0.242048836081456 0.053305677509659
2848 15 3707 2309 1163 950 996 8387 2371 4693 9190 1878 2848 1684 4785 5250 4378 3639 3196 10352 8815 10104 15475 11438 1179 606 1844 2035 1689 1439 1231 3908 3404 3819 5915 4439 1669 1078 2941 3215 2689 2200 1965 6444 5411 6285 9560 6999 38507 0.0703801315832431 0.00030076387639842 0.0956311271157513 0.0602236561960695 0.0299300339297315 0.0243874807526737 0.0255072253523035 0.217297451357325 0.0618992246808958 0.122959123284818 0.243825397351374 0.0476583845194162
2968 2 3654 2695 1281 1003 947 8316 2370 4043 9698 2131 2968 1770 4794 5655 4815 4045 3410 10418 8756 9475 15531 11671 1200 630 1834 2121 1773 1582 1308 4032 3324 3642 5991 4473 1768 1140 2960 3534 3042 2463 2102 6386 5432 5833 9540 7198 39108 0.0742753435600932 5.82174117971266e-05 0.091985589886731 0.0695689291160601 0.0329534907947663 0.0250099999553287 0.024006771839905 0.212383689332453 0.0613405207344947 0.103714234948297 0.249486019799506 0.0552171926205681
2846 21 3400 2327 1428 1146 710 8393 2331 4394 9672 2284 2846 1695 4504 5099 4628 3979 3178 10337 8703 9736 15648 11990 1172 591 1732 1899 1795 1511 1234 3965 3361 3760 5942 4572 1674 1104 2772 3200 2833 2468 1944 6372 5342 5976 9706 7418 38952 0.0745996722928715 0.000617420662686244 0.0887883120311517 0.0579485788340871 0.0361908614392222 0.0290455643358772 0.0182642232238035 0.216094808860784 0.05845681839414 0.114341845582854 0.24804155808025 0.0576103362622723
3108 15 3569 2203 1295 837 907 8146 2522 4206 9377 2514 3108 1839 4770 5214 4476 3586 3092 9984 8673 9564 15244 11925 1284 638 1759 2033 1727 1401 1254 3833 3315 3697 5833 4618 1824 1201 3011 3181 2749 2185 1838 6151 5358 5867 9411 7307 38699 0.0817734010635086 0.000489279149143599 0.0919873212013617 0.0552293935931025 0.0333701661848002 0.0215293837663567 0.0230681351199815 0.212292684645369 0.067107636388695 0.107477492107572 0.239850860075208 0.0658242467049015
2781 12 3626 2695 1359 771 962 8628 2212 4414 8917 2677 2781 1627 4686 5586 4772 3698 3232 10656 8805 9748 14903 11948 1166 567 1795 2173 1845 1428 1204 4063 3471 3762 5632 4609 1615 1060 2891 3413 2927 2270 2028 6593 5334 5986 9271 7339 39054 0.0710314957328288 0.000336444832853233 0.0891757188172739 0.0685817807384602 0.0359085155962687 0.0189082333468708 0.0254039888739848 0.222499722870724 0.0576726233272531 0.112824275619129 0.228750421568051 0.0689067786763024
2820 52 3615 2212 1421 1003 935 8049 2473 4831 9265 2538 2820 1735 4768 5185 4610 3863 3327 10113 8669 10206 15609 12218 1137 582 1795 1996 1750 1471 1263 3917 3294 3862 5929 4621 1683 1153 2973 3189 2860 2392 2064 6196 5375 6344 9680 7597 39214 0.0725425766974689 0.00139748554395975 0.0931608765212423 0.0552684590650848 0.0382425584300038 0.0252527043748396 0.023222424530649 0.204107347963731 0.0631971422599397 0.122468765806126 0.23606271738426 0.0650769414226954
2786 24 3909 2185 1030 1425 938 8140 2363 4568 8873 2580 2786 1645 5001 5234 4281 4055 3500 10290 8704 9906 14979 11836 1165 553 1952 1983 1651 1493 1350 3949 3366 3800 5723 4474 1621 1092 3049 3251 2630 2562 2150 6341 5338 6106 9256 7362 38821 0.0730419308522226 0.000864415919285321 0.099268875435732 0.0531321685943268 0.0264533136437802 0.038539449677459 0.0242009519163614 0.211946871952158 0.0623766829383401 0.114810015401192 0.226324872160581 0.0690404515085614
2726 2 3979 2248 1201 1118 753 8311 2609 4532 8938 2357 2726 1616 5057 5420 4568 3979 3250 10302 8929 10059 15179 11703 1112 538 1885 2053 1707 1482 1259 3982 3402 3818 5833 4500 1614 1078 3172 3367 2861 2497 1991 6320 5527 6241 9346 7203 38774 0.0718996603431926 7.29560784971611e-05 0.103239400437474 0.0575985112043706 0.0294509293672589 0.0284187348661528 0.0181819897258475 0.214225450175533 0.0666245514578887 0.114990027265094 0.234683530261873 0.0606142588168175
3002 9 3824 2054 1235 1094 1041 8548 1883 4215 9668 2093 3002 1791 5010 5154 4412 3839 3430 10715 8547 9518 15444 11700 1220 605 1910 1977 1667 1450 1263 4051 3244 3742 5837 4471 1782 1186 3100 3177 2745 2389 2167 6664 5303 5776 9607 7229 38666 0.0780162715762352 0.000296994366726318 0.099657617688561 0.0551662564513677 0.0316653968225552 0.0278718178029021 0.0258204523059501 0.225245225395057 0.0475941305479083 0.109903006755096 0.243230517610164 0.0555323126774766
2868 2 3810 2012 1557 978 956 8591 1991 4019 9305 2774 2868 1662 4890 5051 4646 3899 3364 10665 8582 9348 15011 12012 1208 582 1851 1962 1725 1491 1290 4074 3253 3642 5773 4553 1660 1080 3039 3089 2921 2408 2074 6591 5329 5706 9238 7459 38863 0.0737042642572601 8.83608392047536e-05 0.098267577870514 0.0528136573083704 0.039318863277813 0.024909021446639 0.0241766804378421 0.220291681574682 0.0508184764294048 0.103275402735914 0.24203589590361 0.0703001179187462
2962 11 3666 2298 1638 854 919 8237 2285 4286 9318 2513 2962 1765 4806 5251 4872 3904 3319 10284 8597 9636 15199 11915 1208 625 1853 2017 1822 1504 1272 3972 3247 3755 5797 4460 1754 1140 2953 3234 3050 2400 2047 6312 5350 5881 9402 7455 38987 0.0760322365699258 0.000263903657400352 0.0957908065738802 0.0583341072643519 0.0415573438475579 0.0214958388692659 0.0222595142632927 0.213560345293399 0.0564153677193347 0.108848621230115 0.24058196770882 0.0648599470026569
2840 37 3680 2291 1408 913 860 8229 2638 4279 9014 2721 2840 1695 4797 5314 4687 3882 3251 10239 8980 9846 15141 12097 1182 578 1774 2035 1718 1491 1241 3897 3413 3719 5765 4620 1658 1117 3023 3279 2969 2391 2010 6342 5567 6127 9376 7477 38910 0.0726857626914508 0.000889855059423607 0.0928122719873876 0.057093593944189 0.0362566881699786 0.0234009999638887 0.0210506635475554 0.212785854506733 0.0680651888294245 0.110737727746169 0.235956467397655 0.0682649261561447
2945 25 3278 2491 1396 817 1316 8086 2610 4268 8930 2375 2945 1762 4423 5146 4584 3632 3518 10305 8910 9838 14957 11578 1208 617 1768 1958 1769 1430 1299 4005 3340 3811 5754 4433 1737 1145 2655 3188 2815 2202 2219 6300 5570 6027 9203 7145 38537 0.0751183003262153 0.000503721259672911 0.0846851332148529 0.0659435600879437 0.0360736768065797 0.0213423394423342 0.0340353151780283 0.211865195031741 0.0664005663503276 0.113685287553298 0.228715211309066 0.061631693439941
2887 0 3596 2434 1685 725 1026 8612 2108 4662 8895 2021 2887 1662 4670 5297 4973 3839 3365 10724 8847 10168 15243 11418 1225 588 1807 2009 1859 1500 1253 3985 3341 3820 5846 4387 1662 1074 2863 3288 3114 2339 2112 6739 5506 6348 9397 7031 38651 0.0731086554800312 3.61752551325214e-08 0.090514418993302 0.0632723027179482 0.044513817009377 0.0177751953423404 0.0280155573069569 0.222569408439902 0.0552729924022469 0.120429936879209 0.23244940137547 0.0520782778779613
2878 2 3758 2139 1370 1094 986 8427 2303 4354 9461 2377 2878 1658 4841 5160 4555 3897 3389 10553 8893 9849 15564 12017 1222 575 1820 1975 1752 1494 1263 3963 3398 3746 5924 4558 1656 1083 3021 3185 2803 2403 2126 6590 5495 6103 9640 7459 39149 0.073621506066608 0.000103319762184313 0.0946867653088425 0.0530478880992468 0.035378054170418 0.026808461482165 0.025666550546871 0.217542121820724 0.0615150079509586 0.112578182773842 0.239597722848985 0.0594544191691549
2940 46 3747 1730 1392 1202 1141 8149 2057 4785 8416 2918 2940 1780 4933 4852 4379 3892 3555 10399 8531 10030 14636 11933 1206 594 1811 1865 1689 1478 1305 3925 3286 3810 5621 4556 1734 1186 3122 2987 2690 2414 2250 6474 5245 6220 9015 7377 38523 0.0781794580173874 0.000955875691108763 0.0994309273557654 0.0445425074062425 0.0355962202473477 0.0313789268941519 0.0304831288120353 0.209386738034643 0.0529308312141942 0.124926308442356 0.217303380094355 0.0748856977904132
3008 1 3874 2238 1139 924 1020 8279 2709 4726 8383 2823 3008 1772 5042 5392 4468 3733 3329 10332 9071 10330 14852 11913 1237 604 1888 2063 1659 1424 1276 3970 3467 3861 5762 4640 1771 1168 3154 3329 2809 2309 2053 6362 5604 6469 9090 7273 39124 0.0762838940477993 6.21699728475374e-05 0.097963628329324 0.0569649578145737 0.0292251985400839 0.022698656802681 0.0256038477006953 0.213027636419671 0.0704991912771689 0.121095625751676 0.214025176422465 0.0725500169210145
2766 8 3865 2342 1187 859 946 8371 2713 4227 8507 3336 2766 1611 4918 5346 4543 3670 3226 10364 9068 9837 14654 12254 1163 558 1914 1990 1732 1390 1233 4009 3458 3690 5736 4606 1603 1053 3004 3356 2811 2280 1993 6355 5610 6147 8918 7648 39127 0.0690257915441309 0.000274164278366865 0.101705454180236 0.0588598688237442 0.0303138680082113 0.022557489216201 0.0246597195051788 0.20811375762537 0.0685914747220634 0.11128937145307 0.216206585956178 0.0884024546872493
3089 1 3659 2418 1054 1363 1054 8415 2511 4080 9020 2670 3089 1832 4840 5380 4423 4016 3531 10602 9105 9739 15001 11977 1258 651 1878 2011 1770 1539 1344 4008 3446 3758 5694 4545 1831 1181 2962 3369 2653 2477 2187 6594 5659 5981 9307 7432 39334 0.0801360899807153 3.76177559519077e-05 0.0914365485929981 0.0602451559944422 0.0264208269319252 0.0356806826885675 0.0269588362389387 0.215438044210224 0.0645304686181521 0.100578924968328 0.229256842408777 0.069279961610979
2852 33 3564 2440 1125 965 1171 8518 2554 4438 9285 2231 2852 1688 4661 5297 4369 3661 3405 10654 9185 10172 15561 11966 1197 591 1804 2053 1673 1427 1269 4023 3451 3896 5826 4567 1655 1097 2857 3244 2696 2234 2136 6631 5734 6276 9735 7399 39176 0.0742691864834947 0.000793982274944824 0.0903349209396736 0.0619158908302491 0.0285795348938715 0.0252425513712339 0.0300898774649904 0.21626266714869 0.0680590662197043 0.113048038789702 0.23375718954889 0.0576470940345555
2942 12 3630 2446 1128 1326 859 7881 2534 4060 9355 2858 2942 1716 4763 5455 4510 4099 3400 10002 8691 9446 15189 12270 1238 583 1754 2073 1737 1558 1279 3845 3305 3612 5777 4547 1704 1133 3009 3382 2773 2541 2121 6157 5386 5834 9412 7723 39031 0.0753903802139828 0.000394250363336133 0.0910085727337919 0.0634979229956903 0.0296428468276945 0.0321347435930971 0.02277424138591 0.203795760188592 0.0676606423627827 0.104380169245438 0.236639126356104 0.0726813437335803
3015 34 3669 2224 1073 966 1267 8058 2497 4630 8342 2715 3015 1808 4842 5255 4305 3611 3525 10237 8861 10119 14569 11785 1241 635 1811 2023 1660 1353 1346 3873 3372 3892 5499 4537 1774 1173 3031 3232 2645 2258 2179 6364 5489 6227 9070 7248 38490 0.0812071154185396 0.000999401287297359 0.0955220934880691 0.0613862022621105 0.0277084804988199 0.0229039358381322 0.0306107333661422 0.210778668361356 0.0666949766738091 0.116762158565618 0.215522607019336 0.0699036272207708
2589 8 3999 1711 1597 1296 1096 8019 2527 4370 8667 2813 2589 1512 4959 4827 4501 4099 3656 10305 9004 9999 14843 12023 1085 552 1843 1923 1698 1539 1370 3828 3375 3823 5633 4537 1504 960 3116 2904 2803 2560 2286 6477 5629 6176 9210 7486 38692 0.0685382288951192 0.000324035794111489 0.106290475564808 0.0452835464305684 0.0414206998961193 0.0330695844517084 0.0275089802847076 0.208139210795928 0.0644842151399573 0.111487513206964 0.22125030173589 0.0722032078041173
2943 0 3733 2100 1389 1120 925 8416 2154 4275 9342 2596 2943 1741 4875 5133 4563 3951 3388 10515 8676 9689 15293 12097 1202 599 1842 1959 1732 1488 1289 3993 3262 3738 5792 4615 1741 1142 3033 3174 2831 2463 2099 6522 5414 5951 9501 7482 38993 0.0763342872909751 5.16386475055396e-06 0.0942456745692331 0.0543368240068236 0.0357847909274573 0.029388467106888 0.0241412522870565 0.21546425538568 0.0547349399340866 0.110415400952093 0.238686045158518 0.0664628985164378
2796 21 3939 1839 1468 1258 813 7958 2178 4750 9282 3170 2796 1659 5007 4909 4474 4007 3318 10026 8367 9868 15396 12654 1158 591 1937 1903 1725 1502 1250 3837 3249 3754 5912 4777 1638 1068 3070 3006 2749 2505 2068 6189 5118 6114 9484 7877 39472 0.0701987726224078 0.000542904941242734 0.0978113907178655 0.0460725135741094 0.0387017416184939 0.0314220145879296 0.0203331433702782 0.203164948501566 0.0550889619260783 0.121533957665939 0.234677712540007 0.0804519379340823
