"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3110 5 3944 2376 1045 1345 914 9076 2076 4594 9349 2696 3110 1928 5304 5800 4786 4441 3807 11543 9538 10768 16393 13313 1187 568 1880 2059 1690 1548 1340 4081 3364 3724 5776 4590 1923 1360 3424 3741 3096 2893 2467 7462 6174 7044 10617 8723 40530 0.0763979834454659 0.000149453027935033 0.096244381692131 0.0573841730532088 0.0253086415848974 0.035490108227572 0.0238928613929344 0.223865985683495 0.0509293657096392 0.112921052787887 0.232657412685541 0.064758580709293
3197 23 3822 2413 930 1469 691 8622 2413 4969 9623 1940 3197 1990 5209 5805 4684 4446 3589 10959 9542 11116 16812 12964 1230 603 1817 2051 1707 1548 1252 3830 3395 3927 5788 4574 1967 1387 3392 3754 2977 2898 2337 7129 6147 7189 11024 8390 40112 0.0806907436006197 0.000556730709879953 0.0956375649863575 0.0594666750222243 0.0241458716042898 0.0365629894649957 0.0175308970175223 0.214511107119727 0.0594302450198969 0.12339876597158 0.238678458152017 0.0493899513308897
3067 25 3707 2837 1047 944 798 8933 2533 4498 9662 1728 3067 1888 5008 6061 5008 4262 3559 11260 9873 10945 16779 12641 1204 587 1784 2100 1690 1501 1232 3920 3426 3828 5866 4476 1863 1301 3224 3961 3318 2761 2327 7340 6447 7117 10913 8165 39779 0.0777752177253659 0.000826303818736578 0.0925505087084908 0.0708085796818607 0.0266502326690349 0.0245528327113687 0.0202271515829576 0.223318946886045 0.0638694408335923 0.111178417553741 0.245953959293277 0.0422884085355288
3010 34 3866 2805 812 1003 930 8859 2144 4437 9475 2126 3010 1879 5109 6094 4830 4106 3600 11188 9435 10628 16364 12739 1165 636 1820 2076 1727 1436 1271 3897 3244 3739 5751 4413 1845 1243 3289 4018 3103 2670 2329 7291 6191 6889 10613 8326 39501 0.0774515036308252 0.000857030889689845 0.0984562014761334 0.0689405285808253 0.0196896349432542 0.0250235812598114 0.023931055321247 0.226177769189129 0.0534963592930397 0.110075171352011 0.241287490716616 0.0546136733474177
2955 18 3765 2610 890 1125 1029 8939 2758 4334 9734 1760 2955 1827 5027 5854 4659 4156 3734 11343 10121 10941 16820 12674 1146 565 1783 2085 1628 1451 1330 3980 3514 3855 5906 4484 1809 1262 3244 3769 3031 2705 2404 7363 6607 7086 10914 8190 39917 0.0764113953513706 0.000546812194691773 0.0933464865586735 0.0648389609598471 0.0241852622735147 0.0288147474359629 0.0253558900392837 0.22045113512695 0.0695241268423047 0.109110661429743 0.245480994630659 0.0419335271569993
3100 2 3958 2374 1090 1292 708 8640 2512 4758 9827 1501 3100 1936 5249 5777 4850 4377 3608 10980 9599 11062 17049 12663 1166 645 1846 2017 1765 1477 1268 3893 3295 3840 5887 4463 1934 1291 3403 3760 3085 2900 2340 7087 6304 7222 11162 8200 39762 0.0788312227519409 5.68095830576349e-05 0.100103954793393 0.0590121988990375 0.0266661379954916 0.0320750912886634 0.0183693698739943 0.215890931446221 0.0636175660042314 0.122330380782297 0.247198777037077 0.0358475595445947
2935 15 4108 2031 1088 1138 946 9120 1887 4752 9772 2202 2935 1782 5302 5506 4626 4128 3587 11469 9352 10818 16832 13172 1168 588 1827 1968 1636 1487 1238 4004 3286 3758 5862 4576 1767 1194 3475 3538 2990 2641 2349 7465 6066 7060 10970 8596 39994 0.0754383975306899 0.000287272953762835 0.103799845597827 0.0507389208837216 0.0268550068032791 0.027180830311945 0.0243319745286101 0.225568457217408 0.0501843775707269 0.11819135709649 0.241739041121474 0.0556845183840671
3353 1 4089 1896 1310 1156 995 9245 1816 4782 9402 2515 3353 2113 5566 5588 4925 4360 3821 11724 9488 10882 16445 13226 1241 636 1874 1973 1721 1534 1342 4052 3388 3839 5734 4606 2112 1477 3692 3615 3204 2826 2479 7672 6100 7043 10711 8620 40560 0.0811220337144446 8.92952659147409e-05 0.101277516577716 0.0478865038231305 0.0317334425145915 0.0277137194117413 0.0252236337036905 0.227805099360752 0.0440087988479449 0.116361151492201 0.234486512054698 0.062292293233175
3059 49 4254 1787 1400 1346 975 9119 1868 5058 9030 2125 3059 1928 5573 5431 4910 4516 3948 11741 9537 11247 16311 12709 1180 609 1929 1921 1740 1543 1326 4072 3348 3966 5727 4584 1879 1319 3644 3510 3170 2973 2622 7669 6189 7281 10584 8125 40070 0.0752726881809462 0.00138213842219861 0.108836392695116 0.0436154292193399 0.0341921656609403 0.0330584251990303 0.0235468641624987 0.22962249573973 0.0464882794017139 0.125793609813487 0.224328706947491 0.0538628045575074
3132 23 3852 1986 1152 1050 1123 9359 1745 4623 9699 2233 3132 1952 5218 5339 4614 4022 3743 11787 9508 10861 16742 13137 1203 586 1865 1877 1642 1402 1315 4024 3270 3818 5838 4522 1929 1366 3353 3462 2972 2620 2428 7763 6238 7043 10904 8615 39977 0.0804152220449124 0.000635493583771361 0.0978553193904408 0.0486502049251448 0.0297145806128572 0.0270090877919563 0.0273904468461196 0.233756020322015 0.0431978299513908 0.117291436562034 0.240578302675176 0.0535060552941828
2921 31 4002 2476 1090 934 840 9193 1876 4899 9376 2248 2921 1820 5246 5900 4931 4121 3533 11496 9318 10874 16410 12879 1132 576 1822 2059 1744 1428 1230 4054 3343 3840 5779 4479 1789 1244 3424 3841 3187 2693 2303 7442 5975 7034 10631 8400 39886 0.0746658730702888 0.000837560104805336 0.099183236487073 0.061905030489409 0.0278247914094443 0.0224083354226586 0.0219108945387525 0.229447443461175 0.0468682241745337 0.124409283450184 0.233957857966362 0.0565814694253136
3046 12 3892 2269 1252 963 633 9164 2287 4788 9319 2214 3046 1911 5223 5670 4917 4129 3326 11296 9652 11068 16551 13030 1147 580 1822 2005 1751 1436 1194 3931 3372 3836 5735 4629 1899 1331 3401 3665 3166 2693 2132 7365 6280 7232 10816 8401 39839 0.0770096927723918 0.000274587136860638 0.0985063690322652 0.0579119695742566 0.0312025093727218 0.0242064652545193 0.015575758478956 0.233764782130226 0.0556735307588399 0.12071623418259 0.231198958210507 0.0539591430958664
3124 22 4211 1970 1273 1165 754 8384 2479 4572 9969 2248 3124 1951 5546 5633 4942 4396 3647 10745 9387 10695 16898 13321 1195 616 1883 1964 1711 1503 1286 3837 3264 3766 5825 4622 1929 1335 3663 3669 3231 2893 2361 6908 6123 6929 11073 8699 40171 0.0768017839948355 0.000593776526848486 0.105549012709408 0.0502364592199129 0.0315198554646249 0.0285071889587458 0.0185793051922443 0.20777078126522 0.0605935314692417 0.115402474709747 0.247323672514935 0.0571221579742359
3153 19 4105 2122 1150 978 1121 8745 2395 4561 9749 2372 3153 1950 5435 5644 4806 4070 3767 11196 9596 10758 16719 13247 1222 620 1913 1988 1714 1424 1316 3995 3399 3788 5844 4606 1931 1330 3522 3656 3092 2646 2451 7201 6197 6970 10875 8641 40470 0.0773842168472986 0.000568316900614576 0.102259396320643 0.052290655049898 0.0287588226456349 0.0248698746070667 0.0260203667051181 0.212737524831258 0.0595877020822827 0.115041888500816 0.242931426845136 0.0575498086642342
3042 0 4119 2544 860 1186 997 9134 2507 4093 10145 2024 3042 1838 5359 6032 4793 4287 3787 11588 10000 10615 16974 13081 1204 598 1871 2099 1692 1497 1333 4095 3478 3786 5917 4693 1838 1240 3488 3933 3101 2790 2454 7493 6522 6829 11057 8388 40651 0.0757854112477935 1.98955884385152e-05 0.101613859033267 0.0618596581618919 0.0197820830764076 0.0292106424300952 0.0258808556056489 0.223747032895659 0.0642835084308578 0.103583389850013 0.245111028064018 0.0491226356159094
3300 15 3394 2983 774 1195 1135 9155 2139 4171 10239 2082 3300 2098 4863 6131 4816 4325 3934 11737 9790 10592 17059 13294 1217 629 1715 2089 1686 1526 1352 4086 3369 3772 5847 4597 2083 1469 3148 4042 3130 2799 2582 7651 6421 6820 11212 8697 40582 0.0818324391130988 0.000444482417538244 0.0834362615209528 0.0727874789886669 0.0181183778598145 0.0296398701952082 0.0280757796105848 0.225746449994416 0.0536708364372762 0.10082050758357 0.253007238188485 0.0524202780903881
3115 0 3705 2881 879 1373 789 9071 1847 4323 10212 2540 3115 1940 5017 6093 4908 4584 3777 11510 9443 10398 16923 13563 1175 628 1805 2064 1697 1596 1338 3914 3368 3687 5900 4685 1940 1312 3212 4029 3211 2988 2439 7596 6075 6711 11023 8878 40735 0.0782986870848365 2.64157825814926e-05 0.0889702924773031 0.0718493607739882 0.0217725922379669 0.0329696819638074 0.0203853194788954 0.221542896706573 0.0438595818021599 0.108755008593465 0.24890870761026 0.0626614554881626
3173 29 3838 2208 1035 1422 1016 8947 2390 4213 10249 2403 3173 1979 5206 5550 4632 4367 3891 11515 9926 10662 17102 13569 1223 611 1864 1953 1687 1492 1323 3979 3477 3809 5936 4641 1950 1368 3342 3597 2945 2875 2568 7536 6449 6853 11166 8928 40923 0.0767626865892747 0.000635888246646273 0.0928619224705464 0.0552406689526293 0.0248772491774007 0.0359919562364029 0.0251338717575269 0.219702147736818 0.0575297094030115 0.102579709308806 0.251427422731675 0.0572567673892624
2926 11 3984 2363 1006 1279 903 9038 2403 4113 9565 2894 2926 1784 5190 5739 4733 4351 3743 11465 9849 10509 16388 13403 1153 578 1814 2012 1661 1511 1316 4019 3453 3686 5879 4650 1773 1206 3376 3727 3072 2840 2427 7446 6396 6823 10509 8753 40485 0.072692991066491 0.000257388116950256 0.0952279807647597 0.0575651114275729 0.0240984445692543 0.0315415850781184 0.022116633396592 0.227908586270476 0.0576041888396275 0.102297926977116 0.235517973839543 0.0731711896534991
3164 0 4158 2136 1032 1242 1111 9029 2013 4794 9510 2768 3164 1948 5503 5723 4638 4263 3898 11559 9494 10913 16614 13519 1216 603 1916 2117 1617 1476 1368 4078 3375 3809 5863 4627 1948 1345 3587 3606 3021 2787 2530 7481 6119 7104 10751 8892 40957 0.0767130136707787 4.91599260936725e-06 0.0997335450631288 0.0516694904776178 0.0260525824267266 0.0298642299116194 0.0270326592057069 0.221857185769583 0.0484304477338743 0.11999002062011 0.232138881658163 0.0665130274700814
3069 4 4200 2069 1382 1177 813 9318 1609 4623 9804 2732 3069 1903 5470 5661 4989 4350 3670 11712 9255 10630 16652 13472 1170 633 1878 2054 1816 1493 1276 4066 3248 3782 5912 4663 1899 1270 3592 3607 3173 2857 2394 7646 6007 6848 10740 8809 40800 0.0742169718558185 9.04095943522409e-05 0.10462478368287 0.0501900329225179 0.0336521614870062 0.0293652262015675 0.0204040046086085 0.227967366969236 0.0399384933882699 0.11276441298355 0.239973108292422 0.0668130280137807
3091 21 4404 2194 988 981 1180 9141 1722 4976 8773 2662 3091 1917 5716 5920 4919 4182 3907 11670 9405 10994 15902 12895 1195 605 1990 1989 1718 1455 1378 3987 3387 3865 5669 4545 1896 1312 3726 3931 3201 2727 2529 7683 6018 7129 10233 8350 40133 0.0775826001012267 0.000551752467248155 0.108279937844724 0.0551486415892975 0.0232210227301106 0.0234432670823048 0.0289712268302624 0.229411273194617 0.043746700253821 0.125146127782482 0.218315378716885 0.0661820714070206
3187 14 4026 2636 1027 978 1228 8943 1697 4786 9608 2140 3187 2011 5419 6167 5049 4223 4005 11569 9254 10735 16667 12958 1190 618 1888 2145 1804 1446 1379 4012 3305 3676 5849 4521 1997 1393 3531 4022 3245 2777 2626 7557 5949 7059 10818 8437 40270 0.079280871244141 0.000435025393535415 0.0978872867942613 0.0659841588191854 0.0264223747882011 0.023749562978502 0.0314284733761296 0.223860259140632 0.0397228781073693 0.120966043602513 0.236300258558097 0.0539628071974331
3134 43 4181 2130 1305 1009 1179 8829 2104 4408 9988 2253 3134 1932 5506 5701 4991 4249 3945 11426 9639 10699 16936 13282 1245 607 1935 2015 1751 1483 1348 3891 3348 3751 5907 4658 1889 1325 3571 3686 3240 2766 2597 7535 6291 6948 11029 8624 40563 0.0785638478333692 0.0011960766641006 0.10196617635297 0.0543690259394192 0.0328434359922369 0.0244436149701422 0.028769464417052 0.215962792539546 0.0516900288275197 0.110521365058658 0.243738729951162 0.0559354414538234
3113 31 4312 1919 1466 802 1255 9278 1777 5027 9402 2263 3113 1972 5639 5602 5060 4088 3881 11834 9620 11335 16761 13076 1172 645 1956 2008 1774 1462 1325 3991 3312 3976 5948 4567 1941 1327 3683 3594 3286 2626 2556 7843 6308 7359 10813 8509 40645 0.0765807220856877 0.000990964485826024 0.106235355424036 0.0452751138293156 0.0370086302804256 0.0204681536650378 0.0310931704902833 0.226148484840682 0.0432958852554165 0.125695394014006 0.233083557478165 0.0541245681511186
2842 20 4459 2337 1268 419 1286 9054 1941 4712 9540 2354 2842 1736 5600 5983 5200 3856 3728 11442 9319 10689 16440 12968 1126 595 1954 2051 1763 1414 1340 4064 3342 3789 5826 4519 1716 1141 3646 3932 3437 2442 2388 7378 5977 6900 10614 8449 40232 0.0704074085052454 0.000498598155701144 0.110398057304488 0.0585725917902557 0.0319145869178137 0.0106688721936796 0.0315519250475117 0.224090120643657 0.0499046065110011 0.116942612591785 0.23624312898419 0.0588074913546716
3016 7 4026 2393 1361 826 1148 9064 1957 4539 10091 1649 3016 1857 5293 5840 5092 4141 3815 11578 9514 10636 16981 12700 1166 590 1846 2109 1777 1474 1301 4021 3417 3746 5930 4494 1850 1267 3447 3731 3315 2667 2514 7557 6097 6890 11051 8206 40077 0.0748958879061021 0.000159875312373158 0.0996341634996852 0.0593860162443617 0.0336155081263366 0.0189045206866459 0.0277798788882023 0.231009605522034 0.0502020115951188 0.112609297643835 0.250798122701948 0.0410051118733566
3030 36 4155 2044 1170 1074 926 9171 2334 4688 9551 1752 3030 1929 5507 5606 4831 4173 3605 11507 9766 11068 16820 12753 1137 577 1945 1945 1732 1494 1269 4075 3386 3799 5819 4476 1893 1352 3562 3661 3099 2679 2336 7432 6380 7269 11001 8277 39931 0.0749381633564229 0.00102584381996741 0.101112171562182 0.0520568570283311 0.0283709372658418 0.0268902096137407 0.0233039624075801 0.227676932198649 0.0591736036106544 0.118009256052492 0.242221251908582 0.045220811175557
3171 2 3790 2437 1462 757 919 9466 1988 4543 9869 1900 3171 1961 5151 5757 5177 4143 3588 11784 9665 10724 16833 12873 1212 600 1831 2042 1791 1474 1270 4107 3484 3760 5860 4509 1959 1361 3320 3715 3386 2669 2318 7677 6181 6964 10973 8364 40304 0.0776095157779788 1.44759941798714e-05 0.0929840397776289 0.0609494625841297 0.0345579229519149 0.0186530155563324 0.0218652239344613 0.237347773720409 0.0489960625776586 0.114002514105367 0.244172319880792 0.0488476731391475
3093 3 3697 2534 1438 884 888 9540 1519 4460 10498 2009 3093 1916 4999 5712 5147 4271 3653 11920 9387 10583 17281 13162 1180 614 1821 2003 1760 1506 1273 4052 3264 3800 6128 4563 1913 1302 3178 3709 3387 2765 2380 7868 6123 6783 11153 8599 40563 0.0791054879411994 7.39549480037396e-05 0.0915049628759412 0.0628144650056861 0.0343385625317111 0.022879019750721 0.0220732310422508 0.235020269166341 0.0372730521315836 0.109343376360554 0.254188101366835 0.0513855168791732
3101 7 3721 2303 1210 827 1334 9438 1536 4829 10338 1932 3101 1896 5005 5504 4790 3921 3818 11923 9283 10901 17387 13300 1212 612 1804 1924 1696 1437 1333 4176 3211 3852 6019 4753 1889 1284 3201 3580 3094 2484 2485 7747 6072 7049 11368 8547 40576 0.0754456687384595 0.000237995713517552 0.0901014595369317 0.0553443748963832 0.0292910719810047 0.0200323496469588 0.0321904598487741 0.232424379262017 0.0385716213823586 0.12281142749225 0.256403137453059 0.0471460540482856
3270 6 3859 3085 914 930 978 9330 1379 5140 9031 2719 3270 2044 5255 6478 5171 4323 3777 11815 9160 11135 16321 13307 1232 648 1862 2221 1778 1524 1292 4034 3165 3845 5733 4627 2038 1396 3393 4257 3393 2799 2485 7781 5995 7290 10588 8680 40641 0.0782642170680981 0.000249802421685539 0.0967158320725504 0.0755673694198614 0.0229070604621379 0.0227516128162776 0.0241017277155802 0.230632061237347 0.0346335074438458 0.125750224129417 0.219024354814434 0.0694022303987643
3283 1 3693 2634 1226 692 1179 9480 1448 4907 9704 2605 3283 2050 5125 5903 5086 4053 3814 11955 9273 10922 16724 13401 1234 618 1856 2043 1725 1418 1339 4130 3258 3902 5928 4662 2049 1432 3269 3860 3361 2635 2475 7825 6015 7020 10796 8739 40852 0.0804703929124727 5.48402898116972e-05 0.089780170539558 0.0651701556072093 0.0301218492747512 0.0176051703834041 0.0264397898326357 0.235600437016045 0.0353766101706659 0.122106789923375 0.232807597389503 0.064466196660568
3230 31 4095 2106 1473 832 961 9072 2140 4638 9619 2681 3230 2062 5534 5680 5155 4187 3662 11476 9532 10858 16607 13477 1199 623 1960 1998 1800 1486 1258 4084 3312 3870 5811 4721 2031 1439 3574 3682 3355 2701 2404 7392 6220 6988 10796 8756 40878 0.0800913158186103 0.00090838531258773 0.0988190605736904 0.0517414993219135 0.0355953005308797 0.0203585121857992 0.0236956044214374 0.224200247277073 0.0520311869949607 0.113280025827184 0.234341447070523 0.0649374146653407
3210 46 3866 2276 1296 886 1022 8929 2225 4562 9324 2860 3210 2034 5282 5708 5031 4197 3762 11389 9582 10810 16378 13487 1222 618 1850 1973 1720 1457 1302 4032 3334 3756 5751 4642 1988 1416 3432 3735 3311 2740 2460 7357 6248 7054 10627 8845 40502 0.0798162058690131 0.00125408689664625 0.0949051592331521 0.0566353241098639 0.0307854018285932 0.0226352343724896 0.0261858501189662 0.216334127885634 0.0570204069083062 0.114127666374572 0.228809451490846 0.0714910849119177
3066 13 4435 2102 1328 701 939 9001 2473 4947 9016 2846 3066 1874 5678 5805 5071 4067 3538 11298 9698 11267 16405 13492 1205 631 1975 2062 1705 1468 1241 4073 3378 3878 5759 4678 1861 1243 3703 3743 3366 2599 2297 7225 6320 7389 10646 8814 40867 0.0762922784344674 0.000220313760496097 0.111317225335658 0.0503506524201303 0.0326707937118998 0.0170916922528748 0.0216243731265118 0.221499570476936 0.061306710909562 0.120739076844115 0.216750874953407 0.0701364377739413
3109 11 4002 2215 1313 723 938 8998 1928 5398 8584 2689 3109 1982 5348 5724 5006 3962 3508 11290 9262 11385 16074 13114 1138 636 1839 2031 1767 1392 1216 3956 3275 3895 5649 4601 1971 1346 3509 3693 3239 2570 2292 7334 5987 7490 10425 8513 39908 0.0772827130681227 0.000303880411048481 0.0993386008431621 0.0563304511925146 0.0332555239675025 0.0189896191197385 0.0243519024836002 0.22371154417852 0.0477966206907862 0.135911962035607 0.215959362501818 0.0667678195075799
3184 8 4074 2348 1269 488 1161 9340 1902 4773 9088 2808 3184 1968 5415 5904 5134 3842 3621 11660 9576 10980 16285 13379 1224 627 1859 2039 1780 1382 1301 3986 3369 3783 5714 4668 1960 1341 3556 3865 3354 2460 2320 7674 6207 7197 10571 8711 40443 0.0783889754994863 0.000108274754353005 0.0987153192107898 0.0586289034561273 0.0302397951878477 0.0115762686540697 0.0295179372193195 0.232340852911136 0.0469755821097131 0.121137567445851 0.223753007767289 0.0686175157840173
3103 22 4287 2314 1192 727 1161 9333 2034 5060 9239 2515 3103 1941 5642 6036 5131 4078 3799 11807 9793 11437 16728 13398 1184 586 1920 2097 1780 1440 1325 4048 3416 3948 5845 4671 1919 1355 3722 3939 3351 2638 2474 7759 6377 7489 10883 8727 40987 0.0744158466029158 0.000564316681676785 0.104628203376376 0.0568249372310312 0.0274585340145525 0.0181544132589728 0.0264214887751296 0.227604744044506 0.0494580910109173 0.125485419513226 0.225926856333267 0.0630571491574278
3209 46 4061 2324 1305 678 983 8880 2311 4994 9280 2618 3209 2020 5447 5911 5184 4090 3627 11226 9562 11172 16573 13366 1235 634 1860 2032 1772 1446 1281 3975 3384 3879 5825 4647 1974 1386 3587 3879 3412 2644 2346 7251 6178 7293 10748 8719 40689 0.0767479291683731 0.00119204369755762 0.0999530159497414 0.0593245312429311 0.0330590613676645 0.0167850441756713 0.0234294261713682 0.218406659909002 0.0560761034765005 0.123592480800029 0.226399072764712 0.0650346312764489
3066 31 4108 2351 887 1144 1190 8791 2328 4467 9393 2811 3066 1915 5431 5845 4681 4191 3918 11347 9698 10807 16410 13389 1182 592 1937 2051 1634 1463 1362 3977 3358 3790 5832 4611 1884 1323 3494 3794 3047 2728 2556 7370 6340 7017 10578 8778 40567 0.0741205894720317 0.000693506424187574 0.100177233261973 0.0595405986567151 0.0211102431237783 0.0274985999552793 0.0299845965766232 0.217324873804558 0.0589952505901541 0.109626550625213 0.234057683553611 0.0668702739558764
3056 2 4274 2455 956 1087 1042 8600 2274 4274 9493 2695 3056 1885 5579 6115 4950 4294 3786 11063 9444 10299 16160 13221 1173 580 1919 2121 1743 1550 1323 3893 3419 3632 5634 4667 1883 1305 3660 3994 3207 2744 2463 7170 6025 6667 10526 8554 40208 0.0746716694832688 7.7983319214054e-05 0.105219706308963 0.0592745631049054 0.0239076282248681 0.0273441911930348 0.0264921424965005 0.213773956617863 0.0579185607324071 0.104361273436667 0.239163111110548 0.0677952139717598
