"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3003 0 4096 2305 842 1413 790 9084 2810 4027 9547 2271 3003 1848 5347 5754 4543 4316 3556 11361 10107 10658 16325 12797 1155 597 1898 2053 1640 1550 1279 4064 3476 3880 5799 4551 1848 1251 3449 3701 2903 2766 2277 7297 6631 6778 10526 8246 40188 0.074093406874192 8.19847671826141e-06 0.0992265495644298 0.0594303327165141 0.0205668577896447 0.0363374268716962 0.018860046693124 0.225703935426822 0.070855757911839 0.101064527323892 0.235766789977945 0.0580861703731835
3011 15 4249 2310 885 1214 804 9483 2260 4513 9260 1857 3011 1872 5508 5878 4677 4195 3549 11715 9852 10840 16224 12350 1154 613 1940 2086 1696 1450 1317 4123 3525 3876 5731 4427 1857 1259 3568 3792 2981 2745 2232 7592 6327 6964 10493 7923 39861 0.0755304465511216 0.00050172029178112 0.107574223300021 0.0585878586132565 0.0215754239414562 0.0305452102502329 0.0209764639728755 0.235507622192124 0.0568231795101998 0.114094535768211 0.231969141690907 0.0463141739178138
3049 29 4184 2163 1071 1119 783 8921 2628 4022 9871 2136 3049 1853 5428 5710 4759 4206 3519 11161 9775 10312 16457 12673 1225 609 1881 2022 1672 1470 1279 4014 3485 3726 5920 4573 1824 1244 3547 3688 3087 2736 2240 7147 6290 6586 10537 8100 39976 0.0749850330872814 0.000757051917231791 0.105832520259372 0.0561095938830915 0.0255466492173538 0.0287956889279528 0.020592633104491 0.226684041905395 0.0654553598514982 0.0978467074989901 0.242267040243902 0.0551276801034397
3123 34 3841 2226 1210 1547 507 8589 2730 4579 9786 2530 3123 1969 5176 5589 4800 4664 3572 10863 9704 10829 16713 13350 1188 634 1813 1999 1683 1599 1298 3889 3454 3902 5893 4830 1935 1335 3363 3590 3117 3065 2274 6974 6250 6927 10820 8520 40702 0.0757295162665025 0.000826396688563534 0.0957898131995463 0.0541407351477375 0.0308518901720369 0.0372462102148453 0.0126815003742608 0.209545394527877 0.0679522502846647 0.11642203814097 0.235973638747187 0.062840616235807
3152 70 4215 2285 854 1449 796 9297 2193 4441 9516 2615 3152 1998 5578 5926 4707 4435 3662 11668 9738 10684 16338 13097 1224 635 1937 2073 1721 1569 1291 4123 3495 3862 5856 4633 1928 1363 3641 3853 2986 2866 2371 7545 6243 6822 10482 8464 40883 0.0760866779093337 0.00197334774118509 0.104430780200889 0.0564496144890447 0.0218242309465965 0.0355768406745305 0.0205496001502884 0.226884897078689 0.0536881288715951 0.107155098095766 0.232581988473165 0.0627987953689177
3115 31 4150 2498 862 1284 832 8898 2295 4461 9932 2589 3115 1945 5462 5996 4788 4375 3685 11251 9514 10589 16767 13358 1201 633 1964 2070 1697 1522 1332 4032 3386 3754 5998 4747 1914 1312 3498 3926 3091 2853 2353 7219 6128 6835 10769 8611 40947 0.0754257582697806 0.000833923076723186 0.106177341279896 0.0607619537037117 0.0207575911542114 0.0310661287934061 0.0193313526550561 0.21635988401001 0.0548198185745739 0.109075318001376 0.24200799448114 0.0633829360001142
2909 52 4277 2462 684 1495 742 9343 2177 4700 9083 2649 2909 1771 5471 5987 4576 4403 3597 11614 9733 10938 16114 12999 1190 577 1946 2095 1668 1548 1326 4058 3495 3907 5764 4679 1719 1194 3525 3892 2908 2855 2271 7556 6238 7031 10350 8320 40573 0.0706742723304996 0.00109098971330585 0.10568111413564 0.0594147714969036 0.017886148268932 0.0353967890282503 0.0180649532127692 0.233187446005667 0.0534444387352603 0.116419058221359 0.224012386545162 0.0647276323062523
3047 14 4226 2470 692 1265 856 9199 2129 4589 9166 2707 3047 1849 5491 6050 4566 4220 3578 11472 9582 10771 16047 13044 1212 584 1911 2176 1611 1498 1305 4019 3400 3890 5710 4638 1835 1265 3580 3874 2955 2722 2273 7453 6182 6881 10337 8406 40360 0.0768848154260283 0.000229424334977586 0.105723955703687 0.0627933430800781 0.0165023912962836 0.0321504669821297 0.019727584238892 0.225573606140976 0.0540995135739445 0.111659751457684 0.226548824995862 0.0681063227694572
3313 14 3693 2472 601 1583 793 8286 2850 4373 9353 3405 3313 2063 5115 5792 4381 4354 3659 10674 9610 10533 16049 13734 1264 641 1795 2012 1610 1488 1271 3914 3450 3837 5720 4845 2049 1422 3320 3780 2771 2866 2388 6760 6160 6696 10329 8889 40736 0.0828318842215359 0.000363539830574478 0.0895988826234292 0.0598891436182584 0.0141438535753854 0.0372140934936422 0.0199057212139402 0.20396487541953 0.0716327148137961 0.108394605259226 0.228775171646538 0.0832855142841439
3074 9 4353 2522 502 1493 752 9206 2827 4577 9205 2650 3074 1895 5616 6163 4535 4371 3613 11523 10231 11266 16476 13285 1188 632 1975 2130 1657 1510 1296 4119 3542 3995 5841 4818 1886 1263 3641 4033 2878 2861 2317 7404 6689 7271 10635 8467 41170 0.0745778942340962 0.000188893938600209 0.105620158094187 0.0619055666074127 0.012777623648561 0.0362048669951178 0.0185521454390286 0.222087349969827 0.0699987578118616 0.111804157446966 0.219922639361766 0.0663599464525762
2980 1 4004 2908 431 1568 755 8437 2733 4307 9494 2637 2980 1821 5245 6278 4597 4501 3687 10807 9652 10555 16286 13110 1160 580 1875 2112 1664 1569 1317 3888 3404 3763 5813 4669 1820 1241 3370 4166 2933 2932 2370 6919 6248 6792 10473 8441 40255 0.0732759020076339 6.9856276651156e-05 0.10043535316702 0.0732410862257328 0.0114715053860296 0.0400821506598543 0.0178660549736613 0.210120652844207 0.0674897473103071 0.107264851479056 0.23313135956936 0.0655514801004865
3191 20 4301 2441 770 1460 658 8706 2708 4216 9196 2915 3191 1977 5657 6123 4724 4443 3575 11005 9770 10505 15972 13134 1234 621 1975 2169 1741 1526 1276 3943 3481 3729 5753 4697 1957 1356 3682 3954 2983 2917 2299 7062 6289 6776 10219 8437 40582 0.0769888995970298 0.000535299155754889 0.106979067534363 0.0609209990520262 0.019510721201361 0.0361452945212891 0.0158017072834588 0.212108219585613 0.0658214125931242 0.104126183678347 0.228127576202469 0.072934619595164
3148 60 3978 2540 700 1479 674 9219 2409 4379 9007 3105 3148 1962 5322 5972 4611 4399 3516 11482 9814 10733 15889 13253 1246 618 1890 2061 1691 1557 1253 4077 3460 3851 5741 4720 1902 1344 3432 3911 2920 2842 2263 7405 6354 6882 10148 8533 40698 0.0770693083596386 0.00141127224418967 0.0961071677337113 0.0614057474485987 0.0169981472714384 0.0365452147069918 0.0170007301758266 0.223287414462209 0.0605263239659391 0.109106046131535 0.226508510766492 0.074034116733429
3185 1 3713 2776 1039 1251 1080 8540 2534 4248 9480 2515 3185 1968 5062 6033 4941 4411 3882 11037 9610 10441 16181 12959 1218 619 1805 2131 1781 1609 1385 3961 3417 3740 5737 4614 1967 1349 3257 3902 3160 2802 2497 7076 6193 6701 10444 8345 40362 0.0796603337143149 3.46118588843603e-05 0.0939566119816004 0.0677571120614409 0.0247230693498479 0.0320573547054176 0.0267432574518847 0.210747888772139 0.0613487367024824 0.101596204267636 0.238121742478079 0.0632530766562731
2936 8 3921 2516 824 1270 1135 8940 2391 4169 9825 2637 2936 1800 5110 5789 4526 4131 3742 11350 9692 10430 16501 13318 1144 611 1837 2087 1665 1524 1332 4049 3431 3754 5820 4757 1792 1189 3273 3702 2861 2607 2410 7301 6261 6676 10681 8561 40572 0.0695052272329816 0.000320428360278507 0.0980871795282345 0.06151154802735 0.0201147246688392 0.0324456255365283 0.0276678824449988 0.219438097082478 0.0594716469995202 0.102087978262029 0.244733708456108 0.064615953400654
3075 3 4340 1955 1095 1152 847 9223 2766 4240 9406 2496 3075 1846 5596 5565 4702 4129 3552 11458 10179 10878 16494 13177 1232 590 1986 1958 1725 1424 1317 4045 3541 3790 5813 4704 1843 1256 3610 3607 2977 2705 2235 7413 6638 7088 10681 8473 40598 0.077324424289515 0.000130978771205671 0.10645762380218 0.0491205435022976 0.0271389884426561 0.0275357229486482 0.0209935618859274 0.225940261523858 0.069104951575415 0.104354124867867 0.229822370175417 0.0620764482150126
2901 26 4089 1962 1186 1196 1084 9059 2247 4044 9604 2956 2901 1800 5293 5398 4655 4149 3755 11534 9702 10273 16170 13274 1127 596 1857 1929 1702 1478 1280 4079 3473 3707 5852 4628 1774 1204 3436 3469 2953 2671 2475 7455 6229 6566 10318 8646 40354 0.0716040365042069 0.000632154720258577 0.100907249174775 0.0499523379952071 0.0293789084622032 0.0305699297240155 0.0262625225529159 0.225254384862293 0.0567891533610647 0.100668415938062 0.23643185047516 0.071549056229839
2914 9 4573 2082 1127 1277 665 8963 2541 4200 9369 3068 2914 1782 5759 5845 4891 4405 3551 11245 9799 10506 16022 13365 1141 596 1996 2081 1763 1519 1269 3987 3493 3853 5725 4739 1773 1186 3763 3764 3128 2886 2282 7258 6306 6653 10297 8626 40788 0.0735736766901321 0.000196775909092305 0.110553238562174 0.0518994452105628 0.0274977953696953 0.0342521523840437 0.0156265651894104 0.219580883574219 0.0626448250808416 0.101691273327386 0.228839277303696 0.0736440913987474
3224 20 4003 2084 1397 1035 1012 9226 1897 4506 10134 2462 3224 1975 5341 5505 4870 4128 3582 11542 9352 10474 16830 13287 1269 637 1920 2032 1777 1558 1266 4087 3384 3778 6005 4732 1955 1338 3421 3473 3093 2570 2316 7455 5968 6696 10825 8555 41000 0.0795216193496461 0.000568331942235777 0.0960228374166859 0.0511294382344733 0.0344551126162784 0.0240716369392293 0.0249029293011139 0.226839758200145 0.0454777378510145 0.111684297147457 0.246016574122431 0.0593097268792893
3083 15 3945 2301 1316 1103 855 9130 2718 4380 9424 2384 3083 1904 5260 5652 4893 4201 3498 11346 9954 10777 16335 12901 1194 589 1909 2075 1795 1558 1282 4110 3557 3866 5818 4494 1889 1315 3351 3577 3098 2643 2216 7236 6397 6911 10517 8407 40654 0.0751660503173456 0.000362223054966954 0.0958109833135119 0.0578410480118433 0.0295823377417847 0.0278394541089483 0.0211629352466467 0.223922854418267 0.0673439615827679 0.110864324724015 0.230942667003353 0.0591611604765505
3025 28 4018 2368 1301 881 1102 9329 2343 4697 9590 1874 3025 1849 5288 5791 5014 4136 3752 11742 9885 11111 16827 12845 1204 579 1865 2078 1759 1486 1339 4200 3471 3874 5856 4676 1821 1270 3423 3713 3255 2650 2413 7542 6414 7237 10971 8169 40556 0.0754290003300536 0.000880248501182816 0.0964557772287018 0.0617230303231308 0.0320044039693177 0.0222091944173398 0.0256310995494525 0.229314348643126 0.0605659462345312 0.111306625708591 0.238155094247574 0.046325230846999
3043 23 4090 2582 1447 1121 778 8671 2156 4798 9694 1871 3043 1864 5337 5933 5273 4517 3730 11120 9273 10735 16623 12441 1202 617 1986 2107 1877 1565 1281 4003 3336 3806 6053 4467 1841 1247 3351 3826 3396 2952 2449 7117 5937 6929 10570 7974 40274 0.0746340307876544 0.000524896653670127 0.0993761324247907 0.0660375695301866 0.0372779513627696 0.0278095027871075 0.019641902574498 0.212657215445092 0.053753630372871 0.119300925259715 0.241930791724062 0.0470554510775834
3045 15 3839 2742 1092 691 1155 9393 2289 4502 9672 2129 3045 1888 5122 5993 4911 3849 3623 11669 9893 10907 16758 12906 1172 605 1871 2174 1753 1381 1347 4065 3488 3821 5981 4568 1873 1283 3251 3819 3158 2468 2276 7604 6405 7086 10777 8338 40564 0.0744941631444559 0.000415914456394821 0.0927806696397189 0.0687578433107305 0.027138228931672 0.0173141934741893 0.028963025510481 0.230729308198439 0.0568527547569138 0.107256675769329 0.239990804005029 0.0553064188026472
2883 2 4041 2537 1031 814 1396 8921 2102 4171 9315 2361 2883 1737 5242 5888 4807 3879 3857 11412 9380 10200 15920 12531 1148 536 1891 2112 1742 1418 1366 4134 3351 3595 5750 4534 1735 1201 3351 3776 3065 2461 2491 7278 6029 6605 10170 7997 39574 0.0738754287733277 2.0430958176892e-05 0.102150494224971 0.0637812704628411 0.0259612648214312 0.0197277546525328 0.0349777919027595 0.228224847637843 0.051842299560851 0.105614610458894 0.2337736977901 0.0600501087562723
3139 0 3765 2268 1098 817 1266 8968 2451 4029 10160 2127 3139 1914 5061 5519 4675 3812 3721 11388 9744 10328 16755 12892 1225 618 1810 1942 1680 1357 1301 4095 3445 3733 5990 4705 1914 1296 3251 3577 2995 2455 2420 7293 6299 6595 10765 8187 40088 0.0794768726591496 2.01067331861414e-05 0.0950372522575952 0.0543715790266085 0.0278263968421224 0.0204234974568863 0.0314042766715877 0.224159283304894 0.0588110003555249 0.10059933704967 0.255183650558288 0.0526867470844866
3289 15 3943 2539 1019 947 988 8731 2840 4443 9386 2530 3289 2050 5343 5956 4907 4144 3665 11132 9993 10933 16406 13163 1254 650 1926 2068 1710 1467 1264 3979 3503 3913 5773 4725 2035 1400 3417 3888 3197 2677 2401 7153 6490 7020 10633 8438 40670 0.0793970478296462 0.000490289114288602 0.0993545984334063 0.0603843486640406 0.0257605969236825 0.0238762900575306 0.0255329831257511 0.216766165492706 0.0696691394616368 0.107110065245314 0.231343582088873 0.0603148935631248
3216 23 4257 2220 1322 974 939 8762 2524 4455 9892 2143 3216 1996 5614 5871 5095 4311 3686 11110 9590 10625 16676 12817 1243 639 1963 2098 1758 1564 1338 4044 3420 3841 6002 4657 1973 1357 3651 3773 3337 2747 2348 7066 6170 6784 10674 8160 40727 0.0793958518559874 0.000768795649005633 0.103869219939204 0.0543408498227272 0.0317256255245731 0.023923361966346 0.0224266032940805 0.217534392174393 0.0627840957710647 0.110168654896571 0.239180997723357 0.0538815513826905
3187 7 3850 2328 1218 1252 1011 8855 2804 4754 9186 2399 3187 1976 5218 5679 4854 4353 3798 11321 10078 11263 16540 12969 1218 608 1867 2043 1753 1566 1332 4047 3569 3909 5970 4518 1969 1368 3351 3636 3101 2787 2466 7274 6509 7354 10570 8451 40851 0.0777703290631394 0.000231752908060057 0.0949636727680181 0.0559217960487909 0.0293991751196178 0.0299451216624516 0.0250423353673224 0.216008533971511 0.0687870668238102 0.116770420753177 0.225658793272671 0.0595010022414302
3199 29 3931 2237 1384 1036 995 9145 2365 4890 9634 1702 3199 2014 5310 5678 5011 4276 3710 11516 9814 11211 16846 12601 1214 635 1869 2051 1771 1561 1339 4067 3493 3999 5947 4559 1985 1379 3441 3627 3240 2715 2371 7449 6321 7212 10899 8042 40547 0.0770918839225615 0.000743401592336937 0.0971260544151473 0.0562739607513434 0.0343081591053314 0.0265079989576116 0.0232101906027544 0.223776858932302 0.056727557482439 0.122318930876344 0.239127395738687 0.0427876076231413
3113 13 4020 2616 985 1049 975 9046 2738 4593 10323 1592 3113 1902 5317 6087 4992 4273 3711 11434 10022 11069 17459 12875 1224 605 1846 2080 1768 1537 1323 4150 3546 3933 6176 4626 1889 1297 3471 4007 3224 2736 2388 7284 6476 7136 11283 8249 41063 0.0774258047593788 0.000231175656553029 0.09759366314241 0.0623305090570858 0.0239632665573925 0.0261883341881503 0.0224970949792422 0.221115509170648 0.0655068943075923 0.113696128116554 0.250265576256071 0.0391860438089228
3055 5 4141 2473 813 1362 769 8519 2771 4607 10195 1675 3055 1860 5382 5948 4661 4363 3593 10839 9700 10844 17095 12695 1200 619 1907 2100 1660 1539 1273 3910 3463 3944 6075 4585 1855 1241 3475 3848 3001 2824 2320 6929 6237 6900 11020 8110 40385 0.0748099449766276 0.000138904787681183 0.0982150828578572 0.0623577106694372 0.020037269454582 0.0352581025887022 0.0184661943817524 0.212525078971333 0.0678902284227194 0.112942637919749 0.258093240932262 0.0392656040372974
3062 4 3976 2728 722 923 1128 8755 2878 4469 9512 1946 3062 1868 5243 6140 4731 3974 3725 11108 9976 10893 16514 12559 1198 601 1831 2131 1680 1377 1372 4010 3552 3891 5901 4503 1864 1267 3412 4009 3051 2597 2353 7098 6424 7002 10613 8056 40103 0.0747778594916609 0.000110637177309389 0.0963188307012051 0.067854942627658 0.018046748395458 0.0234121614327358 0.0276832274580251 0.222571682686558 0.0722864623279681 0.11064469003363 0.237243989239458 0.0490487684283336
2991 11 3896 2849 768 872 1069 8699 2518 4418 9740 2736 2991 1823 5145 6159 4774 3955 3572 10975 9551 10564 16496 13323 1179 574 1835 2153 1691 1452 1296 3942 3405 3808 5909 4725 1812 1249 3310 4006 3083 2503 2276 7033 6146 6756 10587 8598 40567 0.0740796334490614 0.000345926799206946 0.0960940596577892 0.071112229965022 0.0186870759068284 0.0221204979553601 0.0258936940044097 0.211358311025202 0.0633559924184799 0.109591558912618 0.239976989935701 0.0673840299703215
3034 1 3867 2695 1056 1071 967 8860 2527 4143 9079 2670 3034 1849 5118 5966 4863 4200 3693 11260 9734 10534 15850 12864 1186 598 1847 2159 1734 1474 1293 4053 3343 3763 5656 4491 1848 1251 3271 3807 3129 2726 2400 7207 6391 6771 10194 8373 39970 0.0771215186111851 4.07188336848772e-05 0.0985971931710789 0.0675639227416042 0.0274419256767485 0.0269904653885974 0.0252684554303609 0.222279768922596 0.0603260058647528 0.100236729773724 0.225014865309704 0.0691184302759636
2987 14 4104 2290 1413 937 887 9004 2598 4382 9419 2660 2987 1825 5314 5685 5050 4244 3612 11313 9933 10739 16395 13236 1176 615 1919 2048 1743 1519 1303 3978 3576 3763 5819 4627 1811 1210 3395 3637 3307 2725 2309 7335 6357 6976 10576 8609 40695 0.0732650163719133 0.000253117355007599 0.101344871548484 0.05617686488748 0.0340581178858411 0.0236509142268437 0.0215615707718224 0.218515675506261 0.0646638726899109 0.109607989280783 0.230836331012171 0.0660656584634814
3067 57 4175 1901 1555 991 1067 9082 2348 4557 9580 2199 3067 1931 5477 5428 4991 4227 3787 11525 9735 10886 16572 12927 1193 629 1950 1992 1755 1507 1344 4138 3406 3894 5844 4628 1874 1302 3527 3436 3236 2720 2443 7387 6329 6992 10728 8299 40579 0.0756429679512192 0.00126686616804886 0.0992392910419946 0.0464842897758317 0.0381825706170094 0.023968543872773 0.0258882302392 0.222560223543691 0.0616542055635649 0.114539790648315 0.234818516969141 0.0557545036092116
2973 3 3982 2112 1502 913 1121 9109 2390 4343 9480 2463 2973 1820 5209 5466 5039 4183 3754 11491 9799 10716 16408 13041 1156 593 1855 1929 1769 1550 1372 4082 3426 3788 5830 4605 1817 1227 3354 3537 3270 2633 2382 7409 6373 6928 10578 8436 40391 0.0716792643846415 0.000147240131851178 0.10062106010988 0.0525311308035516 0.0356537272763528 0.0221336818073248 0.0281238026218387 0.224573698213157 0.0587865085984694 0.108469288548841 0.235816511236003 0.0614640862680894
3153 9 4213 2111 1597 643 1029 9298 2607 4141 9612 2469 3153 1979 5539 5751 5285 4088 3690 11689 10198 10733 16561 13167 1183 653 1899 2063 1840 1427 1299 4098 3606 3784 5863 4669 1970 1326 3640 3688 3445 2661 2391 7591 6592 6949 10698 8498 40882 0.078864373188909 0.000342372958038977 0.100083180636948 0.0523343278636099 0.0390214666076174 0.0145863424698152 0.0239246366888033 0.230071360997282 0.0659464292379457 0.101837950686285 0.232667595489831 0.0603199631749141
3180 26 4006 2200 1553 933 1017 8958 2095 4932 9240 3144 3180 1983 5341 5662 5137 4231 3726 11343 9387 10932 16301 13620 1223 648 1879 2078 1839 1522 1341 4051 3387 3871 5825 4811 1957 1335 3462 3584 3298 2709 2385 7292 6000 7061 10476 8809 41284 0.0770807898479466 0.000504005036168482 0.0966701037731863 0.0535334233844267 0.0370330385337806 0.0231600428999487 0.023814396262607 0.214714062614181 0.052042059772473 0.11864915943849 0.226450342097834 0.0763485763389572
3145 2 4255 2031 1332 1137 868 9272 2215 4621 9655 2609 3145 1977 5629 5621 4958 4325 3640 11604 9745 10885 16631 13241 1170 603 2039 1995 1770 1553 1308 4074 3481 3909 5999 4702 1975 1374 3590 3626 3188 2772 2332 7530 6264 6976 10632 8539 41142 0.0757298231805958 0.000105268181854043 0.10329970998022 0.0490400201149075 0.0324452232639806 0.0270505871647842 0.0217530641889797 0.226410259633766 0.0529634226495473 0.115128446713522 0.234515930684495 0.0615582442433482
3105 3 3760 2444 1118 914 1197 9098 2221 4195 9917 2590 3105 1875 5046 5729 4824 4015 3770 11533 9640 10408 16521 13153 1233 589 1761 2023 1723 1442 1335 4114 3427 3804 5958 4669 1872 1286 3285 3706 3101 2573 2435 7419 6213 6604 10563 8484 40562 0.0758322275626269 5.30543078241027e-05 0.0929468142072592 0.0617303884827887 0.0287795495449079 0.0236045055214384 0.0293963165688254 0.22560400396115 0.0527353774998179 0.104654270980967 0.242689291461014 0.0619741999013806
3274 3 3599 2593 1228 1083 832 9035 2742 4067 10007 2024 3274 1993 4954 5750 4956 4313 3617 11333 10065 10611 16814 12908 1284 638 1797 2022 1726 1528 1319 4010 3521 3804 5930 4632 1990 1355 3157 3728 3230 2785 2298 7323 6544 6807 10884 8276 40487 0.0801670538481487 3.81731137046575e-05 0.0896489315832812 0.0639860609411615 0.0281707776753369 0.0288827233570002 0.0197832535834546 0.224446193621619 0.0680507479790729 0.0991045563120093 0.247497841330651 0.0502236866545601
3223 14 3757 2294 1213 1283 828 9424 2091 4841 9411 2349 3223 1998 5112 5571 4752 4354 3621 11708 9593 10946 16538 12951 1239 643 1835 2032 1681 1561 1337 4206 3488 3819 5936 4620 1984 1355 3277 3539 3071 2793 2284 7502 6105 7127 10602 8331 40728 0.0801547906249499 0.000258821150065566 0.090162921319954 0.0570114536389726 0.0305558372119559 0.0317286873745441 0.0213502099947216 0.226877450143786 0.0534976307741762 0.121049044886694 0.230277313247354 0.057075839632826
