"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3111 26 3752 2320 848 1471 1033 8348 2206 4821 8856 2565 3111 1896 5012 5533 4303 4155 3624 10655 9010 10446 15408 12218 1241 636 1799 2078 1619 1564 1317 3851 3385 3894 5755 4460 1870 1260 3213 3455 2684 2591 2307 6804 5625 6552 9653 7758 39357 0.0809963917173139 0.00067287203220957 0.0936374401045788 0.0602918379951684 0.0216253598404926 0.0355208219890526 0.0263470639210415 0.211916937564849 0.0545202377786765 0.120510395593163 0.229503260725128 0.0644573807383263
2891 5 3829 2377 927 1192 1054 8710 2331 4365 9565 2555 2891 1749 4978 5574 4459 4004 3552 10960 9192 10220 16052 12676 1147 600 1781 2042 1647 1506 1302 4099 3337 3733 5931 4693 1744 1149 3197 3532 2812 2498 2250 6861 5855 6487 10121 7983 39801 0.0739619825133011 0.000153211153270687 0.095403979669797 0.0583315318851777 0.0242535857030202 0.0279559992674365 0.027471194392991 0.221001487683269 0.0587640500535649 0.107856453635441 0.23987071767524 0.0649758063674911
2862 4 3723 2221 1305 1238 639 8923 1981 4875 8924 2758 2862 1654 4822 5257 4578 4137 3274 10964 8967 10507 15563 12441 1212 555 1786 1984 1679 1502 1233 3978 3335 3868 5880 4588 1650 1099 3036 3273 2899 2635 2041 6986 5632 6639 9683 7853 39453 0.0723267039058814 8.6634212435855e-05 0.0943409241149449 0.055348915776375 0.0317724611025788 0.0315976266671215 0.0162017590187517 0.223251634558667 0.051302733942542 0.124948652585121 0.226340734548554 0.0724812195670264
2930 9 3864 2052 1197 1188 1178 8438 1831 4338 9197 2930 2930 1751 5040 5231 4462 3951 3642 10738 8632 9736 15265 12514 1188 575 1861 1966 1699 1487 1342 3937 3234 3668 5681 4636 1742 1176 3179 3265 2763 2464 2300 6801 5398 6068 9584 7878 39152 0.0727461414434294 0.000269221450073738 0.0981499716501257 0.0527429425072108 0.0303408284265311 0.0291574429068994 0.0287459333408049 0.212613582779294 0.0486033045914034 0.112786292198334 0.238199087971206 0.0756452507346871
2890 10 4157 2194 1011 1055 992 8445 2436 4147 9248 3364 2890 1771 5343 5641 4589 3977 3481 10650 9190 9952 15465 13057 1129 585 1896 2063 1667 1488 1276 3896 3385 3735 5772 4787 1761 1186 3447 3578 2922 2489 2205 6754 5805 6217 9693 8270 39949 0.0740026871523241 0.000368876673836698 0.102631707404873 0.0541440175960568 0.0262086098621128 0.0269653626089253 0.0234979147085356 0.209645363432774 0.0599871284999831 0.104695901366476 0.23452491008983 0.0833275206042724
2876 2 3776 2209 1721 710 866 8668 2289 4532 8976 2993 2876 1753 4935 5325 5079 3984 3384 10797 9130 10272 15400 12627 1125 594 1819 1967 1805 1466 1255 3956 3390 3848 5766 4655 1751 1159 3116 3358 3274 2518 2129 6841 5740 6424 9634 7972 39618 0.0732001207604527 5.51199141523931e-05 0.0965965924218521 0.0546730213451783 0.0418882131517867 0.0180510518287662 0.0219659618078531 0.21589355717087 0.0582046844560047 0.116079770492001 0.227260350585608 0.0761315560654754
3003 23 3683 2563 1423 630 942 9038 2353 4327 8670 2483 3003 1856 4922 5634 4932 3760 3288 11034 9275 10183 15076 11871 1170 617 1851 2125 1802 1414 1292 4112 3419 3777 5688 4455 1833 1239 3071 3509 3130 2346 1996 6922 5856 6406 9388 7416 39138 0.0789381277687956 0.000618411822105262 0.0958801238082221 0.0623784558866138 0.0369936560642423 0.0164557172654021 0.0233914476532616 0.231000598711417 0.058570895084927 0.109034707994837 0.221778215332729 0.0649596426074473
2899 15 4016 2081 1210 995 1097 8503 2446 4309 8919 3045 2899 1771 5194 5343 4567 3839 3552 10762 9219 10137 15175 12578 1143 593 1932 1986 1723 1384 1293 3989 3391 3881 5642 4689 1756 1178 3262 3357 2844 2455 2259 6773 5828 6256 9533 7889 39535 0.0735903600633811 0.000326840826787558 0.103544788183384 0.0521302982477362 0.0301257252683332 0.0251069274950589 0.0281859598434051 0.212890985860319 0.0612378895364487 0.11039783679431 0.226188940372379 0.0762734475084575
2964 20 3417 2695 1381 893 1060 8735 1857 5203 8444 3009 2964 1781 4576 5484 4850 4001 3575 11036 8759 10705 15217 12563 1203 622 1787 2015 1742 1486 1274 4134 3257 3932 5663 4616 1761 1159 2789 3469 3108 2515 2301 6902 5502 6773 9554 7947 39678 0.076291350854835 0.00058643751502356 0.0866702143450357 0.0682356423748588 0.0361924118319532 0.0229668450445419 0.0256457592230325 0.220218258866676 0.0460297258597492 0.129750999810834 0.213626368801371 0.073785985472089
3071 1 3581 2300 1296 1139 1133 8912 1903 4502 8184 3606 3071 1854 4808 5328 4599 4057 3678 11239 9029 10164 14473 12604 1218 627 1780 2025 1681 1512 1351 4113 3367 3875 5475 4673 1853 1227 3028 3303 2918 2545 2327 7126 5662 6289 8998 7931 39628 0.0783543800924425 5.26800993540259e-05 0.0883018661366059 0.0565857410504332 0.033491836935096 0.02772865166463 0.0282942113413078 0.225335498718587 0.0500114325029979 0.112535284201449 0.208123120849607 0.09118529640749
3083 9 3977 1923 1087 1087 1051 8417 2237 4467 9158 2903 3083 1868 5214 5273 4401 3828 3449 10578 8897 10019 15447 12634 1224 631 1864 1959 1660 1430 1288 3918 3345 3730 5716 4650 1859 1237 3350 3314 2741 2398 2161 6660 5552 6289 9731 7984 39399 0.0768097277084278 0.000290726754959653 0.10437966191336 0.0505762202546737 0.0285528741031797 0.0276456691238652 0.0258731851799503 0.212537185462475 0.0572950958724646 0.112577746976798 0.229798069010097 0.0736638376397499
3034 14 3798 2432 1104 1086 920 8362 2856 4343 8347 2788 3034 1865 5081 5628 4687 4059 3461 10535 9431 10381 14866 12114 1183 582 1885 2045 1714 1518 1288 3960 3393 3862 5540 4489 1851 1283 3196 3583 2973 2541 2173 6575 6038 6519 9326 7625 39084 0.0767551697832373 0.000286128221827757 0.0968390574474998 0.0602609104410832 0.0280567243649146 0.0275513927645078 0.0241600128470752 0.213938141239222 0.0751605999535958 0.110776694481237 0.21263382529317 0.0735813431626294
2793 8 3812 2326 1331 832 1200 7844 2417 5332 8621 2573 2793 1690 4954 5401 4785 3842 3624 10147 8783 10838 15506 12357 1111 548 1879 1947 1775 1418 1321 3781 3277 3953 5722 4511 1682 1142 3075 3454 3010 2424 2303 6366 5506 6885 9784 7846 39089 0.0693198242250379 0.000225198455882032 0.0990567485319348 0.059988292560999 0.0338529010195537 0.0205755786737486 0.0316827574361044 0.197826674151447 0.0619011373768067 0.13790298220904 0.222143714942073 0.0655241904173731
2875 39 3714 2248 1623 899 1257 8068 2219 5071 8358 2314 2875 1730 4829 5250 4840 3944 3757 10441 8735 10519 14969 11665 1184 615 1827 2033 1795 1444 1384 3925 3287 3908 5618 4447 1691 1115 3002 3217 3045 2500 2373 6516 5448 6611 9351 7218 38685 0.0780620634128916 0.000989298106265182 0.0952815088904216 0.0587309138759689 0.0417283452020488 0.0232672940505583 0.0308566998954948 0.211369007828445 0.0570194879965331 0.128324254714472 0.214507916846264 0.0598632091806371
2985 3 3722 2166 1115 868 1210 8265 2203 4873 8746 2624 2985 1803 4930 5321 4403 3649 3506 10446 8693 10309 15311 12248 1185 595 1775 2033 1622 1353 1325 3956 3257 3744 5687 4529 1800 1208 3155 3288 2781 2296 2181 6490 5436 6565 9624 7719 38780 0.0755933221624296 0.000135867329810554 0.0971236889847948 0.0562270066214458 0.0282091066535416 0.0227438924891906 0.0313264557424224 0.215643929831767 0.0562527683007592 0.126862710418222 0.220991430326724 0.0688898211388925
2871 52 3918 2343 785 1106 1283 8105 2266 4453 8826 2609 2871 1768 5066 5565 4322 3797 3693 10450 8804 10019 15110 12056 1155 620 1844 2028 1631 1387 1348 3912 3238 3735 5663 4543 1716 1148 3222 3537 2691 2410 2345 6538 5566 6284 9447 7513 38617 0.0746985282403493 0.00131318121655342 0.0985976052330347 0.0609962651542878 0.0202956319967332 0.0283998646703169 0.0334687590853898 0.209201279805896 0.0574707523625419 0.11702527791122 0.231448665994594 0.0670841883290828
2752 13 3947 2441 788 1373 954 8632 1857 4753 8767 2891 2752 1635 5020 5596 4313 4016 3527 10838 8633 10150 15134 12281 1130 562 1865 2071 1670 1443 1321 4062 3236 3783 5744 4551 1622 1073 3155 3525 2643 2573 2206 6776 5397 6367 9390 7730 39168 0.0720986633908661 0.000491350101361293 0.0999342288178062 0.0653372405834508 0.019961304453958 0.0340733025522659 0.0231857303600499 0.223071386431904 0.0473210251694072 0.119872262220205 0.221184965082139 0.0734685408365861
2981 6 3945 2432 814 1131 1098 8739 1763 4604 8779 2913 2981 1775 5125 5669 4402 3825 3472 10914 8622 9991 15047 12361 1212 595 1888 2081 1708 1451 1297 4055 3235 3723 5599 4566 1769 1180 3237 3588 2694 2374 2175 6859 5387 6268 9448 7795 39205 0.076863911431554 5.82147721991856e-05 0.0975611622425489 0.0628662226887088 0.020280239707819 0.0293992598705474 0.028050257260876 0.225494557515051 0.0446246423142052 0.117076846061434 0.223045206800987 0.0746794793340694
3060 3 3697 2446 1002 909 911 9307 1512 4247 9152 2887 3060 1845 4930 5502 4467 3724 3213 11280 8720 9759 15272 12418 1218 612 1874 2037 1652 1422 1240 4072 3208 3639 5741 4635 1842 1233 3056 3465 2815 2302 1973 7208 5512 6120 9531 7783 39133 0.0795525769771678 0.000133150553892121 0.096339314211107 0.0614276940880736 0.0262692642693184 0.0248333956273305 0.0227272260299977 0.232760768015414 0.0384066072181513 0.111812300863916 0.230913447458045 0.0748242546875868
2912 32 3681 2559 1185 941 989 8822 1871 4751 9089 2274 2912 1782 4870 5601 4732 3923 3495 10995 8845 10281 15587 12056 1162 593 1828 2054 1750 1417 1322 4021 3315 3783 5805 4484 1750 1189 3042 3547 2982 2506 2173 6974 5530 6498 9782 7572 39106 0.0735594436544442 0.000952103383491903 0.0944592933368248 0.0654939031629966 0.028959265984861 0.0243421693692325 0.0243943249253155 0.226892223141275 0.0484110368333128 0.123948548777161 0.231730160372175 0.0568575270589095
2985 43 3656 2423 1134 975 1079 8584 2326 4417 9377 2164 2985 1805 4869 5487 4595 3792 3484 10779 9087 10213 15858 12164 1223 592 1805 2026 1778 1387 1289 4018 3291 3732 5858 4467 1762 1213 3064 3461 2817 2405 2195 6761 5796 6481 10000 7697 39163 0.079723077713679 0.000959137904372685 0.0969626286420227 0.062325518314261 0.0278321689943761 0.0256835976603956 0.0268827004909104 0.217476244750249 0.058509829644858 0.111032330964864 0.239254119158629 0.0533586457613815
2993 22 3629 2237 1268 1135 882 8670 2095 4532 9271 2104 2993 1774 4822 5281 4596 4040 3417 10784 8947 10176 15699 12018 1241 581 1778 1953 1691 1505 1303 3932 3303 3748 5785 4463 1752 1193 3044 3328 2905 2535 2114 6852 5644 6428 9914 7555 38838 0.0763276884130099 0.00060339361925762 0.0923303423532853 0.0556095175413547 0.0321009425011223 0.0291801091595265 0.0230827809761388 0.225706487459272 0.0544582945216692 0.117291340745617 0.239709662354273 0.0535994403554735
2908 43 4219 2049 1131 1173 1001 8631 1870 4546 9188 1994 2908 1768 5387 5538 4642 4074 3590 10938 8794 10088 15497 11787 1183 600 1898 2027 1741 1485 1283 4014 3252 3779 5704 4479 1725 1168 3489 3511 2901 2589 2307 6924 5542 6309 9793 7308 38753 0.0739371839460509 0.00112591390529727 0.105143145855418 0.0524707548844401 0.0297448531735068 0.0311168644754769 0.0255015456240397 0.228273560969838 0.0479750853120322 0.119595771760639 0.235547933237223 0.0495673868560381
2971 67 3564 2379 1015 1275 921 8608 2529 4402 9043 2318 2971 1888 4856 5414 4406 3998 3481 10777 9359 10280 15552 12218 1150 596 1821 2023 1683 1438 1312 3947 3481 3771 5652 4596 1821 1292 3035 3391 2723 2560 2169 6830 5878 6509 9900 7622 39092 0.0752288282506525 0.00189203948590001 0.0932131357054523 0.0588660744937913 0.0262929048302377 0.0319389240569046 0.0222553663029326 0.218442020538236 0.0652648609667597 0.112769429462332 0.232882268000778 0.0609541479060226
3072 24 3450 2597 748 1012 1141 8593 2295 4560 9343 2208 3072 1893 4695 5576 4327 3685 3452 10773 9113 10222 15822 12135 1203 648 1716 1997 1654 1374 1272 3955 3451 3743 5895 4510 1869 1245 2979 3579 2673 2311 2180 6818 5662 6479 9927 7625 39043 0.0785678132607324 0.000499120844452767 0.0912358291913331 0.0673641745791416 0.019437703427766 0.0273287663323692 0.0295125665942673 0.215642526775878 0.0606935400821561 0.117368285140438 0.235525064784844 0.0568246089866208
2927 8 3575 2654 760 1194 1054 8217 2106 4976 9614 2250 2927 1778 4758 5615 4295 3860 3456 10368 8573 10349 16093 12343 1157 595 1797 2080 1629 1458 1305 3901 3200 3870 6000 4626 1770 1183 2961 3535 2666 2402 2151 6467 5373 6479 10093 7717 39335 0.0734536707352336 0.00015531562033084 0.0897885692537471 0.0681363851291789 0.0188572333378331 0.0297238953110608 0.0275026352097366 0.210874264839434 0.0554920976078141 0.124111695204323 0.244462241640422 0.0574419961108864
2715 12 3745 2640 860 1280 704 8927 2297 4635 8927 2561 2715 1598 4801 5661 4419 4068 3279 10951 9158 10386 15462 12226 1129 542 1780 2102 1631 1493 1255 4090 3407 3851 5797 4555 1586 1056 3021 3559 2788 2575 2024 6861 5751 6535 9665 7671 39303 0.069038249850616 0.0003137917956974 0.0925563872027067 0.0668352089014322 0.0209493818813481 0.0326485813162236 0.017568727644847 0.227668540638414 0.0563050272404052 0.120993447669954 0.231992454130282 0.0631302017280729
3062 1 3918 2551 1132 1222 510 8910 1996 4991 9146 1924 3062 1836 5132 5757 4756 4229 3202 10883 8847 10533 15862 11999 1227 622 1926 2133 1749 1537 1229 4032 3305 3817 5787 4501 1835 1214 3206 3624 3007 2692 1973 6851 5542 6716 10075 7498 39363 0.0786514298572947 0.000102363116468664 0.0984685418167611 0.0660583011773396 0.0277477410957843 0.032453182867773 0.0132108524834437 0.228059560421132 0.0526475603872426 0.12380825813658 0.230725106107028 0.0480671025331523
3034 8 3788 2618 1009 1305 592 8817 1943 4344 9584 2372 3034 1847 5037 5767 4617 4174 3252 10848 8750 9860 15736 12356 1195 598 1888 2159 1748 1514 1221 4041 3234 3708 5752 4466 1839 1249 3149 3608 2869 2660 2031 6807 5516 6152 9984 7890 39414 0.0770938183117384 0.000265450811541704 0.0976186738961484 0.0677163648855552 0.0240547024053168 0.0337858412802752 0.0149509996307948 0.22384141983265 0.0495146301633616 0.109413022183992 0.242236873793266 0.0595082028053607
2904 8 3640 2555 1068 1290 560 8716 2597 4388 8534 2865 2904 1750 4806 5561 4603 4189 3197 10685 9291 10234 14962 12210 1162 584 1800 2026 1704 1552 1228 3991 3445 3806 5617 4531 1742 1166 3006 3535 2899 2637 1969 6694 5846 6428 9345 7679 39125 0.074938591868311 0.000191665516511884 0.0900062071943676 0.0667994821184973 0.0265648894211885 0.0332028283051588 0.0158982858059201 0.227338317920949 0.0652381076944665 0.111900209461415 0.216661966557956 0.0712594481352574
2856 66 3704 2384 947 1485 839 8094 2726 4494 8928 2423 2856 1751 4868 5427 4275 4150 3493 10322 9191 10324 15380 12130 1171 587 1825 2099 1610 1496 1265 3857 3361 3872 5673 4496 1685 1164 3043 3328 2665 2654 2228 6465 5830 6452 9707 7634 38946 0.0746562912272235 0.00174475473638938 0.0939132404305859 0.0608209411912011 0.0248483031744235 0.0385748481474962 0.0221182929707215 0.205276764692829 0.0699155218528913 0.115300424376667 0.230640706535645 0.0621899106639267
3002 20 3321 2678 905 1252 901 8297 2325 4437 9304 2352 3002 1837 4566 5528 4420 4020 3438 10479 8897 10125 15654 12154 1185 592 1716 2013 1652 1483 1256 3907 3209 3775 5852 4547 1817 1245 2850 3515 2768 2537 2182 6572 5688 6350 9802 7607 38794 0.076545095308665 0.000798521466819341 0.0880458743059205 0.0676854791726476 0.0232687763326192 0.0319388181699341 0.0247734083378616 0.216182541068506 0.0589119008426952 0.113747994570557 0.236716918700713 0.0613846717230622
2959 62 3807 2337 918 1023 1416 8344 2208 4528 8815 2592 2959 1816 4989 5462 4317 3661 3684 10717 8975 10187 15228 12120 1205 634 1864 2063 1679 1393 1311 3950 3316 3774 5700 4488 1754 1182 3125 3399 2638 2268 2373 6767 5659 6413 9528 7632 39009 0.0778033335288079 0.00167969837492933 0.0966206800387811 0.0597067747652201 0.0230114227677297 0.0273104389094019 0.0361656668526876 0.21808106751527 0.0558302330633389 0.115381438306676 0.224423563022668 0.0639856828544895
2763 13 4002 2439 1122 808 1058 8097 2485 4776 9668 2120 2763 1625 5063 5658 4724 3819 3461 10242 8753 10251 16173 12345 1151 564 1844 2056 1713 1416 1316 3974 3278 3746 5948 4717 1612 1061 3219 3602 3011 2403 2145 6268 5475 6505 10225 7628 39351 0.0688618278208138 0.000314542235338009 0.100676403765248 0.064039958461876 0.0280615774623145 0.0208305121801194 0.0279429738803367 0.209304927008297 0.0654625530578613 0.120844418315177 0.238513780699648 0.0551465251129713
2923 11 3941 2074 1187 1334 932 8456 2288 3704 9803 2455 2923 1736 5068 5269 4443 4130 3560 10678 9042 9464 15695 12251 1198 609 1873 2013 1647 1502 1338 3924 3282 3572 5899 4514 1725 1127 3195 3256 2796 2628 2222 6754 5760 5892 9796 7737 39108 0.0761314442749915 0.000334659129526085 0.102371809303553 0.0506912823133162 0.0304754313567469 0.0333790730769699 0.0238036611763763 0.217390131819339 0.0595732641547481 0.0932890578900834 0.250428031425243 0.0621321540791063
3067 1 4202 1903 1140 1134 1054 8458 2212 4366 9342 2061 3067 1791 5397 5374 4478 3913 3499 10709 9055 10084 15705 11931 1277 596 1926 2036 1699 1468 1248 3866 3337 3721 5835 4472 1790 1195 3471 3338 2779 2445 2251 6843 5718 6363 9870 7459 38940 0.0786740807848207 2.33086604013214e-05 0.105083946848743 0.0499090131420434 0.0276240034474219 0.0290833345590717 0.0258529897007656 0.220033503034263 0.0575251834848421 0.11354599873069 0.238715524915688 0.053929112691249
2942 0 3789 2370 937 1142 1252 8236 2509 4245 9291 2764 2942 1743 4962 5493 4370 3857 3701 10572 9166 10081 15695 12621 1199 570 1839 2060 1655 1408 1365 3915 3330 3677 5838 4647 1743 1173 3123 3433 2715 2449 2336 6657 5836 6404 9857 7974 39477 0.0742775135889864 1.82446185888749e-05 0.0982128119758632 0.0587667896894963 0.0236526369068384 0.0290941621616137 0.0316777382155694 0.20635395700764 0.0639362790122658 0.107435929592537 0.235696471101031 0.0708774661295706
2981 6 3865 2225 1010 1204 1151 8451 1962 4176 9621 2473 2981 1796 5075 5445 4479 3950 3636 10792 8780 9718 15723 12295 1191 586 1855 1976 1733 1465 1295 3974 3238 3616 5901 4539 1790 1210 3220 3469 2746 2485 2341 6818 5542 6102 9822 7756 39125 0.0747249480714978 0.000134846583733895 0.0997265315662781 0.0590343734199425 0.0259443404475052 0.0293230004721268 0.0293938770927419 0.213975535996433 0.0504520226699788 0.107220100434744 0.245953908662047 0.0641165145829711
2862 8 3893 2231 863 1214 1193 8745 2189 4200 9186 2311 2862 1672 5010 5418 4269 3857 3604 11002 9107 9962 15456 11930 1198 555 1823 2012 1626 1446 1347 4084 3345 3692 5837 4384 1664 1117 3187 3406 2643 2411 2257 6918 5762 6270 9619 7546 38895 0.0732154408022608 0.00019123437929261 0.0988345830912144 0.0578032527701046 0.0211677730181444 0.0323702928209772 0.0308312333825649 0.224799773931484 0.056460909540815 0.106999042830166 0.237609243493885 0.0597172199390914
2930 33 3567 3010 1096 650 1067 8674 2465 4372 9383 2161 2930 1796 4765 6026 4940 3804 3443 10857 9298 10249 15824 12203 1167 598 1749 2182 1786 1428 1260 4024 3421 3808 5782 4545 1763 1198 3016 3844 3154 2376 2183 6833 5877 6441 10042 7658 39408 0.0751539087772553 0.000734802069973756 0.0908129061263904 0.0749930810313416 0.0279148306180276 0.0159262035160056 0.0258303524228589 0.221263299659834 0.0617807140159447 0.113926004705232 0.238876079039634 0.0527878180175016
2856 4 3506 2757 972 1160 1156 8655 2092 4179 9250 2492 2856 1694 4643 5629 4617 4077 3744 11018 9067 9868 15387 12230 1166 557 1771 1984 1700 1489 1381 4043 3378 3731 5649 4461 1690 1137 2872 3645 2917 2588 2363 6975 5689 6137 9738 7769 39079 0.0740194419692911 0.000135065326475653 0.0892581555535503 0.0717408276056972 0.0238952767416579 0.0290757220108285 0.0294660623763969 0.217676383783292 0.0536036864007305 0.107833364376198 0.238361020142271 0.064934993713611
2918 12 3770 2468 939 1280 1050 8321 2026 4705 9614 1956 2918 1725 4932 5628 4446 4051 3571 10608 8744 10183 16007 12199 1205 563 1772 2121 1675 1530 1284 3890 3266 3790 5764 4510 1713 1162 3160 3507 2771 2521 2287 6718 5478 6393 10243 7689 39059 0.0741017657254562 0.000293799537789246 0.0956710703739609 0.0613027865950705 0.0232041813809428 0.0315095985012063 0.0273671132347092 0.214656505081904 0.0516957275026046 0.122211733908516 0.248220745406961 0.0497649727508789
2855 1 3792 2262 1117 927 1034 8850 2122 4246 9504 2153 2855 1670 4897 5303 4422 3715 3395 10964 9111 10069 15846 12269 1186 565 1856 1998 1634 1354 1281 3975 3288 3727 5730 4535 1669 1105 3041 3305 2788 2361 2114 6989 5823 6342 10116 7734 38863 0.0741104577011126 2.93585673014719e-06 0.0965447982901585 0.0594759148695953 0.0291174563296054 0.0237558845127385 0.026869451608432 0.225642078871112 0.055459939005732 0.109228422706271 0.245108501101727 0.054684159146785
