"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3472 8 4019 2663 1385 744 1351 9673 3030 4640 10848 2010 3472 2185 5521 6239 5431 4319 4116 12338 10995 11907 18608 14209 1295 683 1945 2193 1856 1554 1451 4373 3728 4147 6409 4930 2177 1502 3576 4046 3575 2765 2665 7965 7267 7760 12199 9279 43843 0.0794429387445118 0.00017950888288318 0.0935112268728301 0.0622237297913921 0.0308257886469427 0.0166153397232735 0.0307542886885847 0.217559027473776 0.0670985924776794 0.106879469283648 0.249255523411992 0.0456545660024858
3520 6 4039 2784 1518 949 1231 9273 3072 4951 10507 2118 3520 2188 5555 6377 5655 4613 4225 12034 10843 12056 18341 13954 1338 672 1962 2240 1991 1619 1464 4263 3738 4222 6505 4881 2182 1516 3593 4137 3664 2994 2761 7771 7105 7834 11836 9073 43968 0.0801533177223991 0.000163335904811284 0.0939290604472945 0.0642670311627551 0.0345186303769333 0.0215045862217986 0.0278483133822566 0.208367585483095 0.068583322995001 0.111387022357594 0.240905591072689 0.048372202873372
3416 14 4511 2398 1712 924 1314 9590 2977 4586 10597 2253 3416 2123 5971 6285 5744 4667 4352 12487 11106 11807 18360 14332 1307 663 2084 2253 2001 1629 1455 4358 3885 4044 6281 5001 2109 1460 3887 4032 3743 3038 2897 8129 7221 7763 12079 9331 44292 0.0771878275202899 0.000290817336669978 0.100180346877247 0.0548591064052371 0.0379562111580204 0.0210429764870945 0.0303181941253071 0.219498857329754 0.0657654362729808 0.102772545423409 0.238796926898559 0.0513307541654323
3342 11 4268 2662 1445 773 1162 9729 3113 4856 10418 2414 3342 2116 5693 6342 5593 4417 3991 12324 11033 12065 18323 14417 1237 691 2013 2194 1949 1588 1396 4404 3824 4160 6320 5064 2105 1425 3680 4148 3644 2829 2595 7920 7209 7905 12003 9353 44193 0.0777778679126705 0.00026524423085724 0.0980719083954482 0.0598942936095543 0.0325578959360325 0.0172747498942284 0.0264287687897394 0.216643230262401 0.0686177811772973 0.114020806017572 0.232705481302657 0.0557419724715416
3420 2 4614 2602 1579 551 1138 9136 3728 4801 10330 2426 3420 2145 6068 6553 5833 4412 4002 11713 11245 12141 18240 14305 1277 691 2117 2299 1972 1548 1425 4196 3905 4231 6361 4922 2143 1454 3951 4254 3861 2864 2577 7517 7340 7910 11879 9383 44327 0.0799711486044263 0.000188786121388411 0.105009503740241 0.0590420944473526 0.0336979932330508 0.0133469856644157 0.0261197490299997 0.202076285368039 0.0847415952654613 0.107840526300056 0.234706852840026 0.0532584793855434
3365 17 4139 2739 1631 901 914 10332 2710 4702 9907 2671 3365 2120 5625 6352 5777 4633 3965 12931 11166 11990 17736 14278 1262 634 2012 2206 2045 1582 1366 4475 3878 4161 6129 5006 2103 1486 3613 4146 3732 3051 2599 8456 7288 7829 11607 9272 44028 0.0786923484971052 0.000386794461966753 0.0936816483275004 0.0607866996946613 0.0381929407000068 0.0214127263813749 0.021184901614917 0.229916625972414 0.0623305538411679 0.107082296363489 0.225394215493277 0.0609382486521194
3361 43 4162 2719 1594 1024 1100 9821 2676 5104 10161 2256 3361 2092 5599 6357 5749 4774 4160 12493 10805 12196 18161 14163 1312 655 1961 2202 1999 1714 1488 4364 3713 4196 6254 4894 2049 1437 3638 4155 3750 3060 2672 8129 7092 8000 11907 9269 44021 0.0747323084394459 0.000904599952371121 0.0943353459902277 0.0620457203342603 0.0363196301492729 0.0236379675512902 0.0249424938490577 0.224433868801262 0.0614239406613592 0.117193711417846 0.228052963662508 0.051977449191098
3295 52 4214 2703 1337 1071 987 9946 2887 4501 10618 2808 3295 2088 5650 6412 5498 4628 4064 12584 11061 11715 18214 14714 1259 652 1941 2251 1941 1551 1426 4410 3847 4119 6308 5115 2036 1436 3709 4161 3557 3077 2638 8174 7214 7596 11906 9599 44419 0.0722955539251821 0.0011133717888979 0.0946521972814484 0.0599962608907537 0.0298620865493014 0.0238470143302782 0.0226767415056163 0.227365495632739 0.0644657967322842 0.099253101270765 0.239904416901724 0.0645679631910101
3258 74 4549 2416 1113 1143 1244 10236 2330 5250 9897 2738 3258 2084 5972 6339 5248 4544 4197 12979 10847 12280 17873 14429 1248 661 2049 2204 1847 1591 1454 4462 3817 4304 6182 5034 2010 1423 3923 4135 3401 2953 2743 8517 7030 7976 11691 9395 44248 0.0714352216917307 0.00188153484798598 0.101764448488473 0.0526761660927345 0.0251156100397367 0.0265796928857928 0.0288342761847394 0.234761834720077 0.0523241404263677 0.118832341386512 0.224350713620433 0.0614440196154169
3201 41 4557 2692 1115 1134 908 9984 2120 5414 10081 3151 3201 1998 5901 6526 5349 4593 3866 12512 10275 12045 18033 14865 1244 654 2067 2292 1890 1635 1338 4357 3644 4093 6319 5120 1957 1344 3834 4234 3459 2958 2528 8155 6631 7952 11714 9745 44398 0.0695726673936426 0.000776385850193474 0.103053336979709 0.0588292356240743 0.0267886166653224 0.0254676850673647 0.0214654725275688 0.226959940260909 0.0488970420432402 0.122419307293464 0.226749113651681 0.0690211966428309
3383 2 4283 2462 1690 1095 1142 9682 2226 5161 10568 2691 3383 2053 5690 6199 5676 4830 4322 12581 10438 11908 18341 14602 1332 646 1953 2213 1941 1650 1423 4369 3691 4135 6430 5152 2051 1407 3737 3986 3735 3180 2899 8212 6747 7773 11911 9450 44385 0.0778153608767478 4.20322080681322e-05 0.0959998793349975 0.0541807388246531 0.0363526650442401 0.0256829405772516 0.0253062417767505 0.220018244114457 0.0489766480434026 0.118517762571511 0.23809235459731 0.0590151320306106
3320 24 4394 2613 1689 1119 976 10171 2443 4889 10233 3202 3320 2089 5796 6340 5836 4913 4179 12880 10931 12049 18026 14901 1255 687 2069 2193 2042 1710 1470 4392 3771 4256 6327 5114 2065 1402 3727 4147 3794 3203 2709 8488 7160 7793 11699 9787 45073 0.0743419877979355 0.000627256951529447 0.0961050152062245 0.0582167787025722 0.0365248572852761 0.0230788489129403 0.0218217772086845 0.225111530263314 0.0547223620182313 0.108835785488923 0.227635527751847 0.0729782724125228
3855 71 4155 2345 1486 1092 849 10566 2205 5180 10311 2752 3855 2476 5898 6204 5503 4709 3952 13131 10778 12226 18227 14709 1450 733 2039 2187 1886 1606 1387 4558 3732 4310 6270 5109 2405 1743 3859 4017 3617 3103 2565 8573 7046 7916 11957 9600 44867 0.0867250919569025 0.00137493903345479 0.0924039246663498 0.053827756862299 0.0317174573994787 0.0250025730023919 0.0193857983286027 0.236483948232668 0.0493830896708869 0.117466919398518 0.225812622382156 0.0604158790662923
3282 21 4571 2729 1189 1103 814 10120 2230 5120 10644 2557 3282 2037 5921 6611 5566 4782 3956 12630 10485 11949 18464 14522 1266 687 2039 2234 1887 1640 1446 4375 3656 4129 6499 5127 2016 1350 3882 4377 3679 3142 2510 8255 6829 7820 11965 9395 44380 0.074642696236686 0.000644774678515122 0.104116643217452 0.0627097855721319 0.0273303907399822 0.0249881494997602 0.0184200875565836 0.227375250551316 0.0491021244880461 0.114597761954023 0.239987872221355 0.056084463284149
3335 8 4394 2694 1364 1176 713 10404 2313 4945 10464 2426 3335 2088 5797 6467 5534 4817 3907 12918 10728 11903 18265 14473 1255 685 2024 2297 1893 1623 1393 4503 3770 4102 6218 5004 2080 1403 3773 4170 3641 3194 2514 8415 6958 7801 12047 9469 44236 0.0754142285167761 0.000108569562273461 0.0987660131841855 0.060752668585073 0.0307205434219882 0.0258663001249056 0.0158427620170565 0.235292988947638 0.0514726271858186 0.111361855038559 0.240059029230849 0.054342414184877
3471 14 4406 2346 1467 1785 559 9860 2649 5213 9995 2562 3471 2188 5882 6175 5397 5291 4055 12511 10839 12302 18055 14322 1297 712 2053 2245 1891 1795 1404 4321 3750 4242 6295 5016 2174 1476 3829 3930 3506 3496 2651 8190 7089 8060 11760 9306 44327 0.0793830846477753 0.000285777749542553 0.0986564134518164 0.0519325392274168 0.0324384459972321 0.0410270831873901 0.012780617627515 0.22172065472231 0.0609773035701528 0.118136432966564 0.22315960733066 0.059502039521624
3513 25 4747 2209 1367 1372 718 9916 3295 4697 10555 2143 3513 2184 6217 6336 5543 4973 3946 12480 11288 12102 18484 14149 1354 714 2090 2160 1942 1745 1382 4487 3883 4173 6478 4915 2159 1470 4127 4176 3601 3228 2564 7993 7405 7929 12006 9234 44557 0.0785149079606105 0.000645357494583195 0.107545041328089 0.0504146113436413 0.0301189247689974 0.0293969551795809 0.0151998119394131 0.224505994155011 0.0724137452652743 0.106688295502098 0.237871344120508 0.0466850109421938
3554 48 4635 2226 1366 1553 738 9830 2590 5547 10392 1982 3554 2254 6179 6295 5378 5068 4099 12480 10713 12528 18612 14131 1348 710 2110 2283 1863 1707 1449 4357 3732 4308 6463 4907 2206 1544 4069 4012 3515 3361 2650 8123 6981 8220 12149 9224 44461 0.0804403629270059 0.000960687319779339 0.107464544434348 0.0479101694562394 0.0283370180418534 0.0351709429956857 0.016507129891414 0.222313277867859 0.0568147455325092 0.125024401717919 0.236073829053747 0.0429828907616408
3419 3 4481 2444 1016 1609 1055 9428 2283 5681 10546 1734 3419 2099 5893 6268 5129 4862 4211 12190 10159 12242 18523 13846 1323 687 2069 2155 1876 1706 1449 4314 3598 4265 6411 4896 2096 1412 3824 4113 3253 3156 2762 7876 6561 7977 12112 8950 43699 0.0788578720260542 6.70330511340005e-05 0.103083311401921 0.0558916102006847 0.0238670660452382 0.0363580974632256 0.0238748993954542 0.212592362076648 0.052295305066627 0.130807919613296 0.243958568141245 0.0383459555184715
3492 12 4290 2418 1153 1253 1283 9617 2380 5329 10608 1682 3492 2199 5814 6223 5200 4619 4294 12471 10569 12236 18546 13713 1305 675 2009 2176 1834 1608 1440 4282 3662 4298 6515 4836 2187 1524 3805 4047 3366 3011 2854 8189 6907 7938 12031 8877 43517 0.0801936240893845 0.000316870107020381 0.100444664106033 0.0544447988110187 0.0273734325745614 0.028209602857787 0.0305965572388605 0.220825051114381 0.0553805777373932 0.119581693992921 0.243235216502992 0.0393979108676468
3336 5 4533 2599 879 1291 869 9894 2711 4450 11020 2231 3336 2096 5944 6512 5173 4665 3944 12469 10887 11623 18545 14379 1245 685 2031 2218 1799 1590 1369 4293 3714 4098 6397 4987 2091 1411 3913 4294 3374 3075 2575 8176 7173 7525 12148 9392 43818 0.0762589083201195 0.00016023364932281 0.105897472530253 0.0581469883140572 0.0205297185516494 0.0296160837671215 0.0194320071734783 0.228071809383317 0.0636769506507276 0.103509478303303 0.245309856715041 0.0493904926416091
3476 8 4226 2783 1000 1367 1083 10079 1975 5052 10147 2789 3476 2165 5702 6464 5213 4743 4181 12839 10414 11780 17785 14423 1319 689 2021 2251 1837 1645 1421 4400 3686 4142 6151 5076 2157 1476 3681 4213 3376 3098 2760 8439 6728 7638 11634 9347 43985 0.0803749819048166 0.000161734702340674 0.0959346666284847 0.0623530356291578 0.0215762212568583 0.0306284528677884 0.0252055874254711 0.226891331107822 0.0452910957953247 0.115057414402748 0.230112158319442 0.066413319959746
3414 0 4391 2641 1360 1153 1081 10310 1892 5383 10122 3441 3414 2119 5845 6468 5622 4765 4158 13006 10383 12107 18071 15157 1295 665 2018 2206 2010 1688 1462 4515 3659 4158 6355 5296 2119 1454 3827 4262 3612 3077 2696 8491 6724 7949 11716 9861 45188 0.0742459110808953 1.67813637306614e-05 0.097652031410582 0.0567241697229635 0.0295173977276466 0.0253461879514312 0.0241858028076495 0.229773698099985 0.0411634862919111 0.120655617176757 0.225147803440368 0.0755711129260791
3524 9 4421 2785 840 1356 1149 9906 2393 5037 10406 2887 3524 2218 5941 6701 5248 4737 4264 12732 10739 12085 18338 14859 1315 698 2025 2293 1867 1622 1438 4386 3691 4153 6366 5063 2209 1520 3916 4408 3381 3115 2826 8346 7048 7932 11972 9796 44713 0.0788928762636844 0.000181599314999232 0.101329386875147 0.0613194701141415 0.0192752977120499 0.0300018372361744 0.0250308549103089 0.22228648531757 0.0539034201478369 0.111877857398634 0.230158258687959 0.0657426560214945
3611 22 4160 2978 907 1398 1173 10063 2355 5091 10099 2771 3611 2305 5783 6693 5271 4835 4339 12885 10782 12097 18080 14511 1328 682 2068 2329 1834 1669 1517 4458 3776 4116 6340 5146 2283 1623 3715 4364 3437 3166 2822 8427 7006 7981 11740 9365 44628 0.0811383283201505 0.000543292915898555 0.0928657180809537 0.0687923542246476 0.0205683354245791 0.0299595470564073 0.027238678192293 0.22514945721036 0.0526478003852316 0.112857541166126 0.227513554449143 0.0607253925742105
3654 28 4004 3101 998 1241 972 9700 2979 4831 10927 2131 3654 2327 5586 6721 5408 4749 4057 12324 10975 12009 18759 14410 1355 745 1966 2311 1900 1664 1433 4328 3797 4177 6480 5027 2299 1582 3620 4410 3508 3085 2624 7996 7178 7832 12279 9383 44566 0.0819403499608295 0.000541638879960007 0.0903098570135941 0.0707918288843916 0.0228439551954193 0.0266280870488866 0.0222623017999925 0.216692843851532 0.0646349984763949 0.109983199196764 0.245000990923274 0.0483699487689611
3316 33 4321 2871 1069 1166 981 9895 3252 4506 11004 2546 3316 2103 5757 6674 5409 4724 4061 12579 11520 12098 18883 14846 1246 667 1954 2334 1851 1644 1377 4311 3928 4219 6583 5154 2070 1436 3803 4340 3558 3080 2684 8268 7592 7879 12300 9692 44960 0.0759837207987473 0.000626896654373217 0.0967883069202854 0.0635367600617705 0.0240567144951347 0.0261921203026847 0.022038960669795 0.218815440924732 0.0729631956943884 0.0988573873644496 0.243245709684591 0.0568947864290478
3606 4 4230 3020 1066 1091 959 10057 2445 4431 11341 2708 3606 2232 5753 6754 5505 4728 4075 12742 10868 11503 18740 14994 1378 709 2019 2315 1868 1612 1390 4319 3796 4104 6454 5165 2228 1523 3734 4439 3637 3116 2685 8423 7072 7399 12286 9829 44958 0.0812894083693199 4.19815217145174e-05 0.0952933423341275 0.0668245296749684 0.0237323900817463 0.0244044333352867 0.0211420571877046 0.221358957701838 0.0553555055734393 0.0958804411049878 0.253383434154007 0.0612935189608605
3251 5 4414 2653 1248 1003 834 9949 2589 4750 10957 3007 3251 2015 5798 6389 5428 4542 3781 12407 10679 11727 18520 15054 1241 631 2062 2209 1889 1595 1323 4317 3702 4164 6473 5276 2010 1384 3736 4180 3539 2947 2458 8090 6977 7563 12047 9778 44660 0.0734040641399264 8.73185224244891e-05 0.100645071006527 0.0584915379292752 0.027882890812214 0.0224388062187841 0.0179194961628464 0.222428024529931 0.0583102809203476 0.108871986514764 0.241354142371465 0.0681663808714947
3393 13 4116 2920 1335 950 1001 10085 2932 4877 10614 3026 3393 2097 5546 6503 5572 4659 4053 12743 11177 12201 18663 15218 1309 667 1963 2266 1863 1607 1395 4498 3853 4152 6471 5251 2084 1430 3583 4237 3709 3052 2658 8245 7324 8049 12192 9967 45262 0.0741534654616189 0.000249502303800876 0.0912775923623336 0.0636911965361822 0.0296214907215084 0.0206064390706681 0.0226508196895553 0.22044344789897 0.0661307619050538 0.107291648277069 0.236596081481988 0.0672875542912516
3578 26 4134 2453 1430 1436 794 10357 2762 4433 11123 2824 3578 2198 5670 6174 5422 4960 4031 12989 11236 11808 18847 15132 1406 662 1949 2182 1898 1723 1399 4515 3861 4084 6539 5165 2172 1536 3721 3992 3524 3237 2632 8474 7375 7724 12308 9967 45350 0.0791203638699398 0.000510924163811913 0.0907571422229949 0.0528078001371376 0.0319282050965208 0.032450851725662 0.0169754092924261 0.227614694674622 0.0613165792250023 0.0965779301548774 0.248138215458819 0.0618018839781861
3383 40 4500 2517 1124 1634 834 9859 2576 5399 10940 2787 3383 2166 5990 6451 5283 5063 4199 12592 10757 12374 19023 15231 1257 676 2056 2292 1854 1698 1466 4411 3782 4291 6579 5125 2126 1490 3934 4159 3429 3365 2733 8181 6975 8083 12444 10106 45593 0.0738244438344268 0.00089567915545649 0.0986166629316264 0.0562530738223734 0.0243696241960293 0.0367323814278272 0.0183368657382389 0.216736200210992 0.0562824842508452 0.115672440968558 0.240926033944735 0.0613541095188909
3520 1 4450 2455 1029 1545 890 10378 2642 4823 11183 2708 3520 2232 6005 6332 5144 4851 4108 13047 11197 12199 19178 15283 1289 677 2128 2217 1838 1633 1439 4492 3821 4204 6603 5215 2231 1555 3877 4115 3306 3218 2669 8555 7376 7995 12575 10068 45624 0.07660297043666 2.54302617260836e-05 0.098812634959925 0.0550370632928505 0.0224010518157863 0.0346881873398304 0.0191608643420639 0.227367478972368 0.0590019739126458 0.105886052372519 0.241972953386508 0.0590433389071174
3451 0 4371 2519 1171 1493 729 10405 2348 4906 10844 2374 3451 2138 5847 6333 5307 4921 3989 12985 10921 12049 18661 14610 1313 662 2033 2197 1879 1661 1409 4412 3778 4232 6425 5103 2138 1476 3814 4136 3428 3260 2580 8573 7143 7817 12236 9507 44611 0.0771433239008993 2.62525732998437e-05 0.0996524612782176 0.0558381917368874 0.0260229795614059 0.0328461091125258 0.0159873978471043 0.233394809835442 0.0543956913231706 0.110853538881207 0.241161758777448 0.0526774851723924
3517 13 4327 2653 954 1348 976 9916 2631 4979 10447 3146 3517 2182 5865 6488 5255 4778 4119 12568 10800 12080 18306 15035 1348 644 2030 2187 1825 1635 1467 4399 3699 4221 6417 5315 2169 1538 3835 4301 3430 3143 2652 8169 7101 7859 11889 9720 44907 0.0781641761172958 0.000282721232129268 0.0967618148322167 0.0597696596586121 0.0205087961760579 0.0295974340993743 0.0220726918621318 0.222509378440189 0.0576842656182982 0.10942749476613 0.234293385586219 0.0689281816113466
3514 3 4593 2629 1013 962 1159 10454 2153 5337 10115 2896 3514 2221 6127 6638 5313 4420 4018 13048 10718 12326 18167 14730 1296 687 2118 2338 1855 1561 1424 4483 3729 4274 6333 5167 2218 1534 4009 4300 3458 2859 2594 8565 6989 8052 11834 9563 44828 0.0789978292002286 6.23691931774486e-05 0.102396898313518 0.0604841426764282 0.0223995193156433 0.020312696976516 0.0263350200322747 0.236606077672701 0.0484752936815688 0.117368660182494 0.22498316077698 0.06157833197847
3510 10 4416 2760 1196 1018 975 10687 2024 5756 10053 2616 3510 2212 5911 6547 5470 4589 3962 13251 10735 12720 18369 14649 1308 717 2124 2273 1899 1602 1398 4540 3771 4404 6336 5047 2202 1495 3787 4274 3571 2987 2564 8711 6964 8316 12033 9602 45021 0.0766665947534775 0.000149724249632664 0.0999526912918939 0.0610755643054377 0.0273806518727578 0.0231503362398426 0.0221920606243843 0.239251492583701 0.0437029933257158 0.129397447132758 0.219498677705842 0.0575817659145565
3439 4 4540 2611 1184 1062 1199 9663 1838 6154 10161 2903 3439 2076 5970 6538 5436 4632 4199 12420 9915 12539 18411 14960 1367 646 2043 2286 1866 1632 1442 4343 3530 4289 6354 5199 2072 1430 3927 4252 3570 3000 2757 8077 6385 8250 12057 9761 44758 0.0752557029096898 0.000112440515139615 0.101381050187569 0.0566538496814349 0.0263963718003912 0.0237509662995659 0.0265240395802572 0.219850712097649 0.0408817173189961 0.136058166962679 0.228884051376467 0.0642509312701614
3497 25 4338 2749 1265 999 1432 10024 2220 5125 10445 2591 3497 2163 5838 6530 5550 4625 4429 12926 10663 12064 18338 14597 1359 663 2057 2245 1924 1628 1527 4483 3724 4171 6332 5040 2138 1500 3781 4285 3626 2997 2902 8443 6939 7893 12006 9557 44710 0.0777648103617162 0.000600309016703902 0.0943329194378224 0.060110366403717 0.0284638376074798 0.022975414618309 0.0318289312432772 0.226924049839408 0.0510487595461297 0.114971673438099 0.235170958448895 0.0558079700384435
3296 36 4255 3112 941 1220 845 10546 2400 5103 10124 2717 3296 2091 5674 6807 5457 4797 3992 13131 10943 12319 18133 14525 1241 672 1979 2291 1880 1650 1407 4588 3727 4310 6325 5061 2055 1419 3695 4516 3577 3147 2585 8543 7216 8009 11808 9464 44595 0.0735947360495586 0.000865072497751376 0.0932150188866902 0.0686444673587801 0.0208224288600462 0.0271953740947355 0.0198415829846904 0.236848461756546 0.052903435715999 0.114880191551034 0.228088593932051 0.0631006363121177
3476 23 4595 3020 1095 999 815 10454 2545 5649 10014 2647 3476 2193 6070 6969 5703 4755 3900 12966 10976 12870 18447 14715 1306 718 2121 2361 1947 1670 1388 4535 3755 4437 6379 5160 2170 1475 3949 4608 3756 3085 2512 8431 7221 8433 12068 9555 45332 0.0756189598638523 0.00041040003177002 0.098845924508601 0.0675654458650694 0.0227747905569006 0.0222024694740127 0.0174728801875621 0.230660301159667 0.0561929102980812 0.125027972433241 0.22408827960444 0.0591396660168029
3612 2 4192 2899 1286 1145 878 10103 2421 5160 10642 2335 3612 2229 5705 6575 5548 4742 3979 12698 10698 12120 18607 14385 1385 716 2029 2313 1951 1641 1384 4421 3738 4155 6557 5057 2227 1513 3676 4262 3597 3101 2595 8277 6960 7965 12050 9328 44675 0.0827335001738613 5.3256989937714e-05 0.0947785994069979 0.0636188909436495 0.0293024989009202 0.026705782292758 0.0190284118197329 0.224978956805404 0.0534564137462134 0.115594386015267 0.236753491656359 0.0529958112488985
