"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2998 55 4179 2497 1631 1126 574 8731 2674 4751 9533 2222 2998 1862 5395 5890 5284 4494 3398 10806 9446 10726 16299 12517 1191 646 2002 2237 1916 1670 1323 4034 3471 3960 6004 4671 1807 1216 3393 3653 3368 2824 2075 6772 5975 6766 10295 7846 40971 0.0746229049259211 0.00214442249852695 0.100587677088408 0.0605871223546574 0.0417117829184788 0.0268156142997499 0.0133384833071838 0.213417217019036 0.0645538052955593 0.119481456183904 0.22727448897634 0.0554650251322344
3043 51 4053 2188 1442 1326 892 8718 2792 4596 9454 2681 3043 1869 5287 5521 4886 4423 3640 11043 9799 10737 16243 12848 1225 635 1954 2077 1789 1675 1315 4036 3658 3948 6076 4767 1818 1234 3333 3444 3097 2748 2325 7007 6141 6789 10167 8081 41236 0.0746286453456892 0.00132332147859354 0.0967763600126892 0.0559727173999692 0.0359134104544164 0.031047862915616 0.0210642247351823 0.207217399318131 0.0684890368703556 0.110221137168651 0.229935951094114 0.0674099332065931
3080 1 4247 2330 1014 1334 899 8813 2942 4837 9527 2171 3080 1874 5471 5807 4699 4236 3546 11030 9794 11009 16473 12603 1207 650 1994 2122 1797 1589 1329 4178 3622 4063 6041 4731 1873 1224 3477 3685 2902 2647 2217 6852 6172 6946 10432 7872 41195 0.0732248391685793 3.45746728453579e-05 0.105493004080656 0.0566702866670271 0.0242534779408912 0.0320623316427496 0.0213634277522994 0.213400062119437 0.0736528618333657 0.119888815774677 0.227825875953402 0.05213044239407
3163 14 3911 2701 1258 1142 864 8873 2410 5155 9335 2838 3163 1902 5179 5954 4987 4278 3521 11022 9321 11026 16235 13026 1275 634 1926 2225 1851 1621 1372 4111 3450 4126 6047 4918 1888 1268 3253 3729 3136 2657 2149 6911 5871 6900 10188 8108 41664 0.0769108359680994 0.000438084020377831 0.0922462206024506 0.0648671350444058 0.0302835162316864 0.0279486335218752 0.0201622049733377 0.212633004804464 0.0574337004959517 0.125588876386134 0.225183819113365 0.0663039688378524
3228 40 3885 2745 941 1356 746 8983 2490 4964 9778 2571 3228 1940 5177 6000 4737 4295 3503 11128 9443 10923 16602 13042 1328 648 1922 2204 1798 1538 1358 4175 3484 4099 6131 4872 1900 1292 3255 3796 2939 2757 2145 6953 5959 6824 10471 8170 41727 0.0776004566769799 0.00129527207676127 0.0920154905871013 0.0653858820931773 0.0231209241546616 0.0336488780988574 0.0180411050149096 0.21660682570766 0.0583606670684403 0.11975123102144 0.234088791240463 0.0600844762595474
3068 14 4191 2474 1185 1202 778 8699 2641 4822 9895 2458 3068 1804 5340 5885 4882 4228 3451 10826 9423 10736 16715 12924 1278 655 1929 2188 1856 1555 1324 4044 3509 3916 6249 4791 1790 1149 3411 3697 3026 2673 2127 6782 5914 6820 10466 8133 41427 0.0731390426209377 0.000288119660103254 0.10279276092094 0.0597123868804406 0.0288221367036442 0.0290973118940377 0.0185756469753788 0.209645099036982 0.0639850687813439 0.11435975823895 0.239034169350273 0.0605484989369681
3170 30 3877 2532 1520 1172 969 8986 2435 4690 9754 2439 3170 1943 5179 5773 5091 4382 3715 11307 9588 10671 16517 12780 1257 641 1938 2202 1881 1636 1394 4154 3607 3908 6176 4819 1913 1302 3241 3571 3210 2746 2321 7153 5981 6763 10341 7961 41574 0.0767231857802784 0.000823911457374416 0.0933826405072118 0.0613785321999406 0.038489214801103 0.0282625264056277 0.0231997186562304 0.21532056957488 0.0566013400945399 0.112164304259244 0.234135056420492 0.0595189998430777
2892 5 4110 2380 1303 1155 1030 8642 2677 4681 9973 2490 2892 1749 5278 5664 4863 4194 3635 10949 9508 10615 16656 13079 1148 581 1994 2104 1824 1589 1328 4118 3574 3932 6067 4842 1744 1168 3284 3560 3039 2605 2307 6831 5934 6683 10589 8237 41338 0.072187913829249 0.000354836523383533 0.100339098628288 0.0582892089822725 0.0313138547363171 0.0274248082242805 0.0254743802309942 0.209010762694653 0.064149922376461 0.114295594114261 0.237281519205301 0.05987810045454
3160 5 4041 2360 1323 1222 719 9431 2056 4817 9556 2693 3160 1938 5322 5703 4933 4332 3443 11547 9264 10611 16259 12876 1227 657 1979 2093 1823 1608 1327 4339 3470 3908 6076 4792 1933 1281 3343 3610 3110 2724 2116 7208 5794 6703 10183 8084 41383 0.0765807234388587 0.000142998171595467 0.0960370150627368 0.0542809228621777 0.0322683823818668 0.0284102364910057 0.0183396239711801 0.227385052881913 0.0507569016845315 0.118491669275754 0.231191041327005 0.0661154324513753
3005 3 3801 2628 1307 1332 878 9049 2595 4806 9689 2388 3005 1798 4996 5750 4882 4368 3626 11314 9650 10808 16558 12755 1210 603 1874 2175 1846 1620 1361 4259 3648 3939 6191 4764 1795 1195 3122 3575 3036 2748 2265 7055 6002 6869 10367 7991 41481 0.0736140036869998 6.06096589826958e-05 0.0915973578078224 0.0631390502989707 0.0314998713009771 0.0311074635596738 0.0211147887894777 0.216857969029226 0.063588523395836 0.115416633211704 0.232193687067802 0.0598100421925273
3048 45 3902 2488 1460 1088 1170 8803 2176 4926 9774 2226 3048 1855 5118 5753 5089 4254 3850 11267 9206 10725 16554 12570 1238 639 1853 2124 1923 1574 1386 4237 3407 3945 6210 4686 1810 1216 3265 3629 3166 2680 2464 7030 5799 6780 10344 7884 41106 0.071713102861679 0.00118467292080792 0.0941053734053494 0.0603014117952623 0.0357665273084537 0.0268584578758212 0.0280010288292153 0.21415928892593 0.0540777184668136 0.123496278171276 0.236461655974335 0.0538744834650573
2972 52 3951 2282 1389 1088 1070 9273 2421 4657 9773 2146 2972 1832 5184 5563 4950 4166 3678 11554 9696 10706 16506 12474 1192 599 1903 2002 1872 1558 1397 4279 3647 3973 6178 4716 1780 1233 3281 3561 3078 2608 2281 7275 6049 6733 10328 7758 41074 0.0730826176142707 0.00117707184008338 0.0967986098904075 0.0552011896732292 0.0340524811865321 0.0267438935948781 0.0270923506619312 0.226730634657669 0.06049977718619 0.113462168107904 0.232418156884718 0.0527410487021864
3165 10 3963 2293 1429 1081 1251 9060 1893 4639 9746 2688 3165 1884 5232 5566 4923 4168 3875 11495 9240 10412 16239 12893 1291 615 1959 2072 1836 1544 1440 4148 3467 3919 6034 4761 1874 1269 3273 3494 3087 2624 2435 7347 5773 6493 10205 8132 41218 0.0775792072127812 0.000298967324995961 0.0965176650542182 0.0546413777084467 0.0347144300850146 0.0260138604440433 0.0287489927736892 0.221936021033319 0.0478361658935278 0.111319857371269 0.237411073764264 0.0629823813344303
2944 3 4292 2208 1559 863 1302 9241 1715 5498 9020 2500 2944 1733 5407 5603 5052 4118 3896 11719 9120 11179 16141 12661 1214 618 2012 2110 1797 1524 1418 4314 3439 4058 5980 4725 1730 1115 3395 3493 3255 2594 2478 7405 5681 7121 10161 7936 41145 0.0705503621035722 6.4084131201523e-05 0.103954762850372 0.0533527346012796 0.0365099749224641 0.0207184366228339 0.0314736454428456 0.223850591220223 0.0426364573187817 0.133688713789042 0.222940360475688 0.0602598765216957
3079 5 3850 2573 1330 984 1179 8764 1907 5288 8926 3019 3079 1824 5057 5727 4959 4056 3716 11096 8924 10832 15738 12846 1260 617 1903 2098 1887 1519 1384 4079 3380 4020 5911 4763 1819 1207 3154 3629 3072 2537 2332 7017 5544 6812 9827 8083 40904 0.0762751614163045 8.53603911215509e-05 0.0929697594332893 0.0638033138917651 0.0309698019925571 0.0247858419661828 0.0282917713316878 0.212831235308252 0.0450722365131509 0.132246677915201 0.218388746583589 0.0742800932568991
3030 0 4234 2393 1115 1264 1039 9137 2089 5754 8623 2842 3030 1809 5416 5759 4739 4233 3715 11468 9332 11619 15999 12795 1221 627 2050 2135 1770 1557 1384 4225 3467 4243 6046 4799 1809 1182 3366 3624 2969 2676 2331 7243 5865 7376 9953 7996 41520 0.0737860834210987 2.12196904549812e-05 0.100351725175875 0.0575559292729527 0.02505623155644 0.0300111040262817 0.02489981874129 0.222355733386156 0.0508466341108674 0.137472572341936 0.208857366085236 0.068785582191412
3349 9 3879 2632 912 1476 787 8876 2569 4985 9124 3175 3349 2033 5249 5915 4658 4398 3588 11139 9523 10934 16028 13173 1325 663 1966 2169 1736 1597 1325 4185 3574 4030 6030 4880 2024 1370 3283 3746 2922 2801 2263 6954 5949 6904 9998 8293 41773 0.0830168544614784 0.000411191090818006 0.0937665455845916 0.0624620954039003 0.0221551251299313 0.0352320207900293 0.0192446469294887 0.212397287955599 0.0602611390536484 0.115282264081688 0.219494200960893 0.0762766285579336
3082 3 3844 2737 1013 1478 906 8544 2562 5119 10061 2613 3082 1827 5048 5893 4713 4377 3686 10880 9234 10815 16895 13416 1258 623 1892 2193 1814 1597 1350 4208 3538 3981 6092 4970 1824 1204 3156 3700 2899 2780 2336 6672 5696 6834 10803 8446 41962 0.0736472031644375 0.000127849815858877 0.0942609701690537 0.0639632252017127 0.0246823523738448 0.0330871759142201 0.0216819482863386 0.198821199081572 0.0597341950612663 0.124675863452444 0.241845674272742 0.0634723432065089
3334 5 3804 2708 1344 920 964 8807 2382 4978 10135 2369 3334 2000 5132 5980 5174 4218 3590 11054 9314 10816 16975 13064 1339 672 1860 2150 1876 1592 1343 4122 3476 3976 6280 4879 1995 1328 3272 3830 3298 2626 2247 6932 5838 6840 10695 8185 41750 0.0798011155526442 0.000176411077758957 0.0926985846109329 0.0636616504412054 0.0316070167438335 0.023758953098699 0.0228571327689378 0.210507280043662 0.0572310691873941 0.120067985334232 0.241822445883135 0.0558103552575653
3083 61 4063 2584 1545 910 864 9221 2103 4777 10370 1755 3083 1925 5332 5947 5256 4233 3542 11442 9291 10589 17033 12455 1219 656 1969 2236 1933 1555 1321 4254 3479 3926 6333 4656 1864 1269 3363 3711 3323 2678 2221 7188 5812 6663 10700 7799 41336 0.0757863175666765 0.0015854617191315 0.0972894595195294 0.0606910492552069 0.0377028881762019 0.0216956534660059 0.0201113868946347 0.224390872792208 0.0524358247804205 0.116713319024897 0.249762738606611 0.0418350281984761
3072 56 3973 2221 1629 963 1148 9232 2155 4669 10294 1589 3072 1833 5198 5410 4999 4119 3741 11539 9341 10454 16813 12244 1295 608 2009 2040 1843 1526 1434 4353 3556 3935 6158 4613 1777 1225 3189 3370 3156 2593 2307 7186 5785 6519 10655 7631 41001 0.0763064432824656 0.0013462701483733 0.0980785090268721 0.054962057679552 0.0385977393297989 0.0235394908115142 0.0291272428593427 0.223527341426105 0.0529218560777273 0.11470723879265 0.249122701046299 0.0377631095193006
3214 15 3953 2430 1531 1117 955 8985 2415 4624 9702 2385 3214 1933 5222 5717 5087 4329 3700 11293 9562 10597 16400 12727 1296 664 1935 2161 1875 1584 1392 4146 3589 3899 6058 4720 1918 1269 3287 3556 3212 2745 2308 7147 5973 6698 10342 8007 41326 0.0762337192916189 0.000530435514724424 0.0953054057929974 0.0574976320113678 0.0373724987611811 0.0273916692304347 0.0234110460203632 0.217862607112429 0.0583322380190387 0.113367758552951 0.236179515776293 0.0565154739166007
3006 40 3809 2746 1335 1036 1141 8881 2156 4918 9828 2874 3006 1803 4996 5868 5034 4218 3780 11283 9236 10678 16498 13253 1243 616 1874 2169 1852 1579 1378 4203 3476 4008 6119 4874 1763 1187 3122 3699 3182 2639 2402 7080 5760 6670 10379 8379 41770 0.0724564985798629 0.000841756049949659 0.0922072320970593 0.0662645635568846 0.0315729396155315 0.0255244423865385 0.0275222959980154 0.212729728372683 0.0512169269962432 0.117171209842446 0.233762239409041 0.0687301670957449
3190 18 3686 2943 1172 938 959 9044 2588 5206 9362 2654 3190 1917 4963 6031 5026 4085 3557 11281 9642 11236 16458 13055 1291 640 1875 2177 1879 1487 1320 4227 3612 4140 6057 4802 1899 1277 3088 3854 3147 2598 2237 7054 6030 7096 10401 8253 41760 0.0772087621889691 0.000385176939400281 0.0882944125785742 0.0683600633980347 0.0276784263116798 0.0226814253900982 0.0233902984389028 0.215152734994056 0.0616996277103411 0.124395462493785 0.227303482673744 0.0634501268824135
3211 0 3732 2656 1376 1025 1216 8794 2401 4774 9836 2678 3211 1971 5035 5820 5038 4199 3869 11257 9437 10650 16438 12991 1240 668 1871 2158 1864 1546 1406 4221 3561 4048 6125 4756 1971 1303 3164 3662 3174 2653 2463 7036 5876 6602 10313 8235 41699 0.0765809606988803 1.60660319801299e-05 0.0882634278240823 0.0656487982221171 0.0331998135211715 0.024642290434664 0.0297738427350372 0.208508972892778 0.0583616354003792 0.116125414273233 0.234161285903835 0.0647174920618433
2950 18 4220 2188 1446 1089 1004 9001 2052 5184 9790 2617 2950 1778 5425 5582 4941 4220 3693 11309 9073 10794 16580 13078 1190 573 2031 2087 1810 1531 1385 4288 3463 4004 6119 4850 1760 1205 3394 3495 3131 2689 2308 7021 5610 6790 10461 8228 41559 0.071165950011839 0.000384310422364092 0.102212816363956 0.0539164125117717 0.0351760861607018 0.0274138055267905 0.0232130455437551 0.214415893553329 0.0477628096969419 0.125546337667483 0.236874019192547 0.0619185133485207
3144 20 3801 2547 1193 1409 1075 8551 2052 5243 9958 2223 3144 1874 5001 5685 4793 4401 3868 11026 8970 10814 16769 12763 1290 674 1863 2085 1801 1608 1393 4108 3399 4003 6229 4830 1854 1200 3138 3600 2992 2793 2475 6918 5571 6811 10540 7933 41216 0.0748905712111664 0.000513978370959694 0.0932853057165677 0.0619827167650664 0.0287153193400059 0.0354303572532837 0.0270561338138221 0.205041374011953 0.0495952828796448 0.12520498333818 0.243142872256396 0.0551411050429535
2933 15 4022 2809 757 1370 1080 9047 1618 5028 10404 2039 2933 1774 5209 6050 4618 4193 3714 11426 8885 10566 16981 12758 1174 587 1968 2189 1795 1559 1335 4159 3347 3989 6262 4727 1759 1187 3241 3861 2823 2634 2379 7267 5538 6577 10719 8031 41122 0.0682528314126991 0.000584465820475837 0.0982023428037605 0.0657910742606102 0.0184381774669043 0.0326942434793835 0.0268503524756723 0.221487654749726 0.0407323516308137 0.123837858541665 0.253063218060928 0.0500654292973611
3011 21 4062 2759 778 1280 1118 9018 1776 4780 9746 2640 3011 1790 5237 6058 4620 4175 3735 11351 8862 10222 16129 12810 1242 615 1938 2216 1725 1558 1402 4265 3420 3839 5959 4745 1769 1175 3299 3842 2895 2617 2333 7086 5442 6383 10170 8065 40989 0.0748110080233303 0.000493080114243516 0.0970037934725529 0.0674014501762365 0.018590648323831 0.0314763662767759 0.0276794971410382 0.222686385215253 0.0423487333605975 0.116592554586728 0.23671308935729 0.0642033939521222
3088 4 3816 2820 871 1508 729 9662 1718 4792 9670 2754 3088 1850 5021 5984 4676 4397 3484 11840 9167 10580 16259 12888 1242 645 1857 2179 1787 1642 1306 4391 3379 3991 6125 4856 1846 1205 3164 3805 2889 2755 2178 7449 5788 6589 10134 8032 41432 0.0765156094398603 0.000113424686526083 0.0931627400878524 0.0679029412134336 0.0210062846873126 0.0360164245512421 0.0179817907585534 0.228665841271465 0.0435359924482502 0.117996217964487 0.231525485947694 0.0655772469433237
3305 19 3712 2887 823 1478 761 9588 2030 4991 10336 1856 3305 2027 5069 6049 4624 4355 3548 11863 9511 10893 17212 12760 1297 670 1907 2248 1747 1568 1273 4382 3609 4017 6308 4742 2008 1357 3162 3801 2877 2787 2275 7481 5902 6876 10904 8018 41786 0.0778929913436137 0.000605455628087624 0.089850464717414 0.0710718606658313 0.0197570486620647 0.0355519219793233 0.0181328648886723 0.225672641004117 0.0486460036120222 0.117997358391165 0.250319222337382 0.0445021667703072
3112 16 4241 2710 832 1398 916 8987 2097 5055 10104 1903 3112 1893 5516 6145 4746 4308 3645 11281 9094 10665 16893 12525 1235 618 2081 2231 1836 1579 1351 4284 3484 3876 6271 4801 1877 1275 3435 3914 2910 2729 2294 6997 5610 6789 10622 7724 41371 0.0754514569147539 0.000269080253143371 0.105054953470994 0.0656069052918082 0.0200190576562977 0.0323756287952257 0.0220850842543658 0.214154042094619 0.0498870744734908 0.124214524823091 0.243655427811837 0.0472267641603734
3229 24 3979 2429 1185 1111 933 8935 2805 4569 9782 2424 3229 1965 5247 5791 4843 4142 3609 11167 9828 10751 16551 12837 1288 697 1885 2133 1812 1466 1377 4144 3646 3982 6138 4816 1941 1268 3362 3658 3031 2676 2232 7023 6182 6769 10413 8021 41405 0.0780093040734714 0.000684851069793146 0.0969325801378825 0.0613018173548792 0.0285661333789949 0.0280390150120341 0.02222579235356 0.213848023785049 0.0678316386348616 0.109380332026888 0.235355029059743 0.0578254831128431
3168 25 4006 2421 1103 1144 978 8950 2650 4959 10026 2134 3168 1958 5288 5753 4705 4143 3595 11175 9651 11064 17011 12787 1235 676 1956 2151 1706 1526 1370 4174 3546 4079 6358 4743 1933 1282 3332 3602 2999 2617 2225 7001 6105 6985 10653 8044 41564 0.0741167049510256 0.000550168209067204 0.0977386844312119 0.0560032578937536 0.0285341330346706 0.0279759447591527 0.0225613684065012 0.215425571612114 0.0640333179043911 0.119499356213313 0.242677828933631 0.0508836636511678
3193 18 3873 2559 1027 1213 997 9210 2412 4706 9201 2579 3193 1966 5217 5836 4637 4141 3587 11510 9688 10846 16017 12589 1245 622 1940 2226 1709 1551 1287 4234 3548 4030 6007 4731 1948 1344 3277 3610 2928 2590 2300 7276 6140 6816 10010 7858 40988 0.0798556272438303 0.000629742331494817 0.0966731229233368 0.061791353105932 0.0253072949936842 0.030610889958674 0.0244666832572202 0.222098954555168 0.0584612543656009 0.113447332423915 0.224541647488509 0.0621160973526345
2991 0 3948 2560 1224 789 1282 9451 2174 5129 8998 2666 2991 1775 5133 5768 4874 3826 3676 11789 9591 11177 16108 12741 1216 590 1925 2118 1837 1432 1338 4372 3543 4067 6033 4793 1775 1185 3208 3650 3037 2394 2338 7417 6048 7110 10075 7948 41212 0.0736087225941406 3.39558667497203e-06 0.0950228691282526 0.0594328367182867 0.0292046990804451 0.0188984897634655 0.030086921484084 0.23201628095253 0.0518370890513172 0.122237622319189 0.221568585162697 0.0660824881589174
3232 6 4186 2125 1545 830 1063 9079 1879 5063 9833 2391 3232 1958 5473 5603 5017 4048 3604 11305 9067 10707 16633 12918 1280 671 1995 2131 1799 1507 1378 4117 3423 3907 6106 4912 1952 1287 3478 3472 3218 2541 2226 7188 5644 6800 10527 8006 41232 0.0770333683222203 0.000103112366951062 0.102005812704589 0.0533972275724545 0.0360104749464922 0.019773525730271 0.0260930374498474 0.21844249817439 0.0457530830543288 0.123745059031888 0.238448185449612 0.0591946151969567
3044 17 3910 2353 1442 943 1324 8462 1960 5125 9911 2660 3044 1845 5131 5582 4950 4093 3862 10953 8857 10580 16550 13040 1216 624 1902 2074 1800 1555 1371 4056 3402 3941 6170 4917 1828 1221 3229 3508 3150 2538 2491 6897 5455 6639 10380 8123 41151 0.0755804961703032 0.000340558617955536 0.0956998554755428 0.0561457698051105 0.0348069905581385 0.023293129515091 0.0326547140491563 0.204317407115738 0.0492225005977147 0.122888916188129 0.239025588209358 0.0660240736977629
3311 8 4017 2238 1467 850 1363 9318 1798 4944 9980 2575 3311 2016 5353 5634 5013 4056 3860 11748 9200 10722 16680 13069 1303 680 1957 2088 1807 1559 1430 4346 3422 4022 6186 4870 2008 1336 3396 3546 3206 2497 2430 7402 5778 6700 10494 8199 41869 0.0764874636536416 0.000218428733752122 0.098574109721673 0.0511107530385887 0.0365594363934822 0.0203075213935617 0.0336830737187135 0.222242231429903 0.0418814036807024 0.117216791332775 0.239176909982823 0.0625418769203839
3136 23 3988 2634 1201 1040 1138 9287 2170 4376 10224 2377 3136 1838 5185 5881 4936 4191 3752 11698 9586 10377 16740 12975 1321 641 1938 2146 1785 1577 1341 4282 3585 3861 6142 4798 1815 1197 3247 3735 3151 2614 2411 7416 6001 6516 10598 8177 41594 0.0759561350557053 0.00065717418503856 0.096847297415319 0.0634665251041121 0.0304163695107294 0.0241441719026444 0.027452535600411 0.220411215475911 0.0529323641061812 0.106811882663711 0.24452470465867 0.0563796243215672
2930 37 4171 2606 1589 797 1457 8681 2410 4696 9611 2472 2930 1747 5274 5854 5259 4160 4045 11214 9519 10687 16334 12703 1220 644 2026 2184 1896 1572 1512 4105 3528 3964 6103 4792 1710 1103 3248 3670 3363 2588 2533 7109 5991 6723 10231 7911 41457 0.0696456224890338 0.00109504941263885 0.0994242271621182 0.0633019225866801 0.0376605601086057 0.0197600508173445 0.0355722301613311 0.209405579895368 0.0562916747074957 0.114707827344134 0.233172545635613 0.0599627096796378
3213 0 3565 2876 1774 462 986 9246 2447 4700 9349 2434 3213 1918 4840 5883 5526 3965 3472 11449 9666 10770 16221 12605 1295 643 1833 2131 2023 1479 1269 4230 3596 3898 6050 4761 1918 1275 3007 3752 3503 2486 2203 7219 6070 6872 10171 7844 41052 0.0768863179568891 3.20610779258618e-06 0.0866676800006475 0.0702951801131052 0.0407676259028685 0.0110720949252706 0.0232022196607335 0.22654469634056 0.0595623533183795 0.116599994538868 0.228563814602854 0.0598348165320321
3057 28 3724 2468 1846 809 1026 8695 2560 4768 9757 2315 3057 1871 4957 5581 5294 4205 3669 10995 9465 10683 16483 12672 1214 638 1844 2133 1898 1562 1369 4090 3550 3957 6126 4853 1843 1233 3113 3448 3396 2643 2300 6905 5915 6726 10357 7819 41053 0.0752667107537946 0.000780392206741234 0.0900167060982918 0.060901881719323 0.0443451587970321 0.0192250136247357 0.0246130689071946 0.213313542787302 0.0621124752487702 0.117961623899281 0.235162554032783 0.0563008719247502
