"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2939 14 4081 2932 1039 996 1186 8996 2105 4700 9871 2546 2939 1745 5238 6193 4965 4118 3756 11320 9256 10412 16318 12689 1208 588 1977 2267 1843 1548 1432 4169 3544 3965 6175 4691 1731 1157 3261 3926 3122 2570 2324 7151 5712 6447 10143 7998 41405 0.0714109481276506 0.000309315327249906 0.0984235663052914 0.0691739160562596 0.0240148713690551 0.0240411302407088 0.0298308095858714 0.216646696943006 0.0508052652285319 0.114210486558298 0.238841622320312 0.0622913719377651
3116 6 4093 2378 1008 1249 1206 9295 1749 5146 9422 2632 3116 1866 5320 5608 4541 4100 3715 11623 8976 10689 16078 12581 1256 639 2090 2075 1690 1591 1387 4396 3433 4033 6129 4810 1860 1227 3230 3533 2851 2509 2328 7227 5543 6656 9949 7771 41300 0.0744840036233638 0.000220619543830647 0.100528957628179 0.0600469353127729 0.0239914106285917 0.0290737010291131 0.0299315622546304 0.226129285569931 0.0407160645774276 0.123975439323176 0.225404431709241 0.0654975887997431
3349 45 3701 2976 929 1239 1095 9398 1776 4799 8846 3315 3349 2054 5065 6127 4794 4180 3718 11706 9090 10437 15309 12787 1340 690 1914 2262 1853 1557 1410 4392 3452 3974 5837 4749 2009 1364 3151 3865 2941 2623 2308 7314 5638 6463 9472 8038 41468 0.0816853482281565 0.00118462063903409 0.0895933566880431 0.0728496150079546 0.0214333992094096 0.0299047785368963 0.0265240802053649 0.226432641311554 0.0400486749654837 0.115421065454426 0.214922618048436 0.0799998017052412
3181 1 3817 2881 1111 1210 987 8882 1938 5411 9216 3008 3181 1897 5052 5972 4832 4195 3614 11155 8898 10891 16013 13003 1285 662 1961 2251 1847 1568 1341 4195 3418 4094 6018 4852 1896 1235 3091 3721 2985 2627 2273 6960 5480 6797 9995 8151 41643 0.0768833963010846 1.17679237579122e-05 0.0922889420276361 0.0693147363118828 0.0275125442912326 0.0292943977451192 0.0230969575881052 0.211527107542366 0.0474480574365552 0.127748671320679 0.222133986511426 0.0727394350001554
2906 8 4085 2397 1202 1118 1251 9361 1941 4872 9455 2643 2906 1698 5151 5609 4702 4043 3765 11753 9312 10623 16088 12594 1216 632 1939 2109 1777 1529 1373 4382 3561 3990 6137 4790 1690 1066 3212 3500 2925 2514 2392 7371 5751 6633 9951 7804 41239 0.0693825407770688 0.00017326219483575 0.102299509517141 0.0591820415483839 0.030491018055399 0.0253378862702541 0.0310768236287258 0.226493695896017 0.0476813390758235 0.116448877836068 0.228355923912808 0.0630770812874756
3092 20 3487 2580 1325 845 1318 8595 2306 4721 9241 2575 3092 1874 4696 5464 4688 3733 3583 10833 8999 10352 15780 12411 1238 665 1812 2101 1800 1468 1345 4140 3368 3813 5944 4706 1854 1209 2884 3363 2888 2265 2238 6693 5631 6539 9836 7705 40105 0.0798536921043319 0.000528085963099076 0.0871550477735999 0.0669221494276785 0.0334678464071257 0.0208686909019548 0.0331839543701816 0.213305137092635 0.0564501459702652 0.117327217395327 0.227468848343409 0.0634691842503923
3021 30 3807 2324 1694 1013 967 8499 2577 4378 9280 2939 3021 1829 5044 5427 5004 4162 3588 10749 9176 10191 15612 12555 1222 592 1941 2117 1855 1541 1338 4150 3363 3859 5996 4800 1799 1237 3103 3310 3149 2621 2250 6599 5813 6332 9616 7755 40529 0.0763565974140344 0.000688626601287639 0.0925181246735463 0.0567854239985186 0.0408590610166902 0.0248746096635628 0.0234629671873569 0.20939543131846 0.0618920557834897 0.1114277348644 0.230793169578524 0.0709461979001298
3070 43 3894 2531 1199 1262 1356 8494 2491 4868 9420 2202 3070 1870 5104 5708 4726 4206 3971 10980 9356 10716 16044 12305 1243 660 1927 2181 1782 1591 1485 4115 3508 4092 5941 4686 1827 1210 3177 3527 2944 2615 2486 6865 5848 6624 10103 7619 40830 0.0742612864651449 0.00112733522404279 0.0951953886292191 0.0634006855224226 0.0287244064855663 0.0322079312869429 0.0324150322850786 0.206726083841159 0.0616243223055937 0.119999737302293 0.23178433530695 0.0525334553455867
3084 17 4045 2238 1253 1074 1203 8647 2707 4797 9638 2112 3084 1803 5212 5434 4612 3923 3587 10893 9384 10556 16158 12164 1298 636 2016 2075 1763 1539 1341 4216 3625 4036 6106 4591 1786 1167 3196 3359 2849 2384 2246 6677 5759 6520 10052 7573 40815 0.0743202411191549 0.00049995864138394 0.100499963965752 0.0558910670716889 0.0320496051912264 0.0262044300814268 0.030020717529259 0.211857951284232 0.0662232678308003 0.115293968778145 0.234745871155528 0.0523929573514023
2975 0 4535 2510 1245 926 980 8519 2875 4386 10031 2467 2975 1711 5641 5988 5021 3990 3466 10606 9485 10310 16423 12744 1264 605 2163 2212 1957 1504 1379 3996 3561 3918 6146 4892 1711 1106 3478 3776 3064 2486 2087 6610 5924 6392 10277 7852 41449 0.0718939113072734 2.41131570773703e-05 0.108782446570449 0.0599772036676998 0.0292694460405649 0.0236959714027734 0.0238008179875133 0.20785011995594 0.0689674792409133 0.107059849656659 0.239812897247329 0.0588657437658067
3071 4 3884 2727 1048 1058 1273 8409 2659 4092 10340 2173 3071 1834 5055 5858 4705 3972 3678 10736 9224 9799 16337 12377 1241 663 1924 2201 1791 1567 1351 4171 3517 3802 6133 4748 1830 1171 3131 3657 2914 2405 2327 6565 5707 5997 10204 7629 40738 0.0738451484506568 0.000102478707868613 0.0968927621470091 0.0661183479368026 0.0253009407790374 0.0261070059940987 0.0319963024126371 0.204601993958285 0.0665933167300222 0.100841873488395 0.25311062319992 0.0544892061952674
3068 8 3641 2808 1144 1150 1108 8556 3023 4051 10346 2766 3068 1833 4873 5846 4740 4091 3612 10780 9710 10134 16639 13052 1243 601 1835 2250 1799 1587 1388 4093 3627 3841 6353 4829 1825 1232 3038 3596 2941 2504 2224 6687 6083 6293 10286 8223 41669 0.074913530384006 8.74345148576998e-05 0.0863111867595854 0.0668833407831538 0.0272909418193746 0.0275517917921249 0.0252135563662159 0.208236433917662 0.0713389078201826 0.0974494542670023 0.248147440809964 0.0665759807658704
3067 14 3670 2424 1059 1349 1304 8735 2585 4396 9134 3121 3067 1836 4871 5455 4473 4104 3822 11130 9542 10361 15504 12735 1245 635 1840 2041 1718 1586 1427 4173 3577 3991 5890 4845 1822 1201 3031 3414 2755 2518 2395 6957 5965 6370 9614 7890 40858 0.0768614112113957 0.000476866851177721 0.0900918880275678 0.0578712496132526 0.0283368868161052 0.032845784193383 0.0318674157345446 0.216259547199266 0.0635971470722439 0.104106097173129 0.223341481724675 0.0743442243832592
3009 102 4010 2312 1038 1141 1422 8689 2738 4915 8917 2807 3009 1866 5259 5620 4477 3892 3797 11084 9614 10975 15778 12597 1245 617 1951 2181 1726 1517 1402 4208 3554 4114 5988 4813 1764 1249 3308 3439 2751 2375 2395 6876 6060 6861 9790 7784 41100 0.0741077550546959 0.00259707882720298 0.0951794737120336 0.0567149368420437 0.0257257524835521 0.0279977010388145 0.035714643694685 0.211513332492819 0.0659965385718663 0.119712994029355 0.215837363361402 0.0689024298915295
3178 57 3812 2438 1338 917 968 8600 2744 4761 9867 2284 3178 1953 5117 5608 4806 3888 3336 10637 9290 10496 16383 12471 1282 648 1947 2140 1835 1520 1299 4091 3555 3980 6196 4747 1896 1305 3170 3468 2971 2368 2037 6546 5735 6516 10187 7724 40964 0.079484435275258 0.00132586275493976 0.0940562867372355 0.060695087444447 0.0308996882991565 0.0219238189240257 0.022899518038115 0.209927427414935 0.0653209187095287 0.113544100397814 0.242526116536998 0.0573967394675459
3101 6 3792 2595 1537 857 1363 8404 2903 4691 9705 2581 3101 1839 5011 5647 5113 4066 3861 10868 9667 10790 16432 12738 1268 620 1959 2071 1904 1568 1397 4104 3568 4063 6275 4759 1833 1219 3052 3576 3209 2498 2464 6764 6099 6727 10157 7979 41535 0.075891679222694 0.000227150965016687 0.0901696206712564 0.0624420000925999 0.0370598706845279 0.0197031997481893 0.0326602264159995 0.202783106608258 0.0704574039955467 0.111801162116877 0.2348420114679 0.061962568011134
3284 7 3426 2677 1294 852 1234 8849 2293 4966 10019 2546 3284 1962 4761 5639 4805 3846 3618 11098 9159 10653 16650 12873 1329 627 1799 2128 1811 1462 1369 4232 3472 4022 6323 4869 1955 1335 2962 3511 2994 2384 2249 6866 5687 6631 10327 8004 41447 0.0814829043030699 0.000379867009107778 0.0807626268074138 0.0651447071010611 0.0322075574261148 0.0195245791517841 0.0310156532833668 0.212056433798405 0.0560163499108671 0.122350604371258 0.239379749899934 0.0596789669376187
2930 30 3683 2754 1173 928 1251 8903 2395 4762 9544 2763 2930 1723 4810 5714 4733 3901 3629 11144 9301 10574 16133 12803 1237 596 1850 2154 1760 1523 1388 4238 3489 3985 6093 4755 1693 1127 2960 3560 2973 2378 2241 6906 5812 6589 10040 8048 41116 0.0709571131659387 0.000920298085047718 0.0895144372266589 0.0703031056996126 0.0285914781371783 0.0233674223466194 0.030558108285856 0.210573683542694 0.0585278641584926 0.116367191925614 0.234463171352024 0.0658561260742641
2926 12 4106 2499 1050 1089 1107 8561 2232 5039 10116 2078 2926 1711 5201 5695 4626 3910 3504 10738 8916 10519 16694 12522 1227 616 2005 2119 1805 1513 1327 4054 3436 3941 6250 4784 1699 1095 3196 3576 2821 2397 2177 6684 5480 6578 10444 7738 40815 0.0724513487711611 0.000295451114308807 0.101696563180687 0.0617020064960689 0.0259845685786729 0.0258747294061886 0.028254304235727 0.206302855343906 0.0550120170396298 0.121571097466974 0.250662829826588 0.0501922285400878
2664 8 4342 2484 1152 1053 1219 8619 2374 4493 10171 2387 2664 1526 5321 5831 4770 4003 3692 10865 9124 10085 16376 12549 1146 547 1974 2213 1820 1530 1446 4115 3532 3880 6214 4759 1518 979 3347 3618 2950 2473 2246 6750 5592 6205 10162 7790 40966 0.0683766087290628 0.00025433362711531 0.105047701018241 0.0585192464906379 0.0264559778817369 0.0250898447044112 0.0297328908824817 0.212234211011887 0.0592397489402709 0.109816235498166 0.245390636535769 0.0598425646802195
3058 29 4069 2286 1349 879 1200 8571 2796 4816 9398 2794 3058 1872 5302 5602 4797 3860 3586 10781 9407 10632 16004 12747 1215 639 1986 2154 1816 1474 1376 4170 3591 4026 6051 4789 1843 1233 3316 3448 2981 2386 2210 6611 5816 6606 9953 7958 41245 0.0750726553353703 0.000735056044690511 0.0980750289021512 0.0550212233558348 0.0333296623537703 0.020896427943028 0.0302908773400688 0.205614238101384 0.0671941446143358 0.116542651507753 0.228586066538756 0.0686419679628584
2966 61 4079 2368 1559 852 1040 8608 3076 4633 9506 2895 2966 1802 5228 5651 5095 4105 3603 10809 9673 10648 16179 12911 1225 653 1945 2115 1842 1542 1402 4212 3658 3975 6163 4921 1741 1149 3283 3536 3253 2563 2201 6597 6015 6673 10016 7990 41643 0.0713475387715041 0.00165321178053199 0.0960598203528767 0.0562880240392402 0.0372467019070031 0.0200204626353088 0.025194479380002 0.206017301077303 0.0742597406874435 0.109199065689291 0.231998218112102 0.070715435567393
2822 5 4142 2367 1299 984 1185 8666 3014 4355 9615 2857 2822 1688 5211 5619 4802 3991 3652 10984 9825 10530 16203 13013 1139 619 1959 2116 1795 1524 1334 4173 3650 3942 6047 4930 1683 1069 3252 3503 3007 2467 2318 6811 6175 6588 10156 8083 41311 0.0692107380569734 8.35512382915677e-05 0.0991615089341296 0.05746200407884 0.0298343578256388 0.0239453704039518 0.0281883648439908 0.211398927752949 0.0735607406730024 0.104658330804464 0.233598044190283 0.0688980611974861
2998 10 4056 2389 1014 790 1467 8480 2633 4766 9999 2686 2998 1765 5205 5678 4556 3617 3667 10753 9260 10455 16532 12966 1243 616 1916 2136 1729 1417 1394 4126 3571 3922 6252 4857 1755 1149 3289 3542 2827 2200 2273 6627 5689 6533 10280 8109 41288 0.0720987140527402 0.000197276726506049 0.0983199614385206 0.0595798973255129 0.0241448153094234 0.0188044967761584 0.035794757077694 0.206191081057113 0.0655867040971962 0.114812972332127 0.240998679110138 0.0634706446968704
3130 9 3622 2729 1448 1050 1178 8428 2478 4441 10404 2173 3130 1859 4864 5681 4951 4168 3797 10774 9109 10042 16566 12593 1280 617 1912 2178 1833 1549 1451 4143 3508 3880 6146 4725 1850 1242 2952 3503 3118 2619 2346 6631 5601 6162 10420 7868 41090 0.0755404050017493 0.000199269257523525 0.0884448352445337 0.0688397847554151 0.0342860917622345 0.0262752553327593 0.0269157943141606 0.20695023343947 0.0615050810155268 0.106877644126936 0.251223452525816 0.0529421532238748
3231 1 3814 2607 1009 1240 1214 8661 2417 4385 9529 2567 3231 1952 5088 5749 4582 4069 3722 10945 9212 10125 15850 12403 1280 678 1946 2176 1753 1561 1438 4150 3472 3804 6014 4691 1951 1274 3142 3573 2829 2508 2284 6795 5740 6321 9836 7712 40675 0.0786264643761143 3.23705871367011e-05 0.0913315261961156 0.0655610765611161 0.0235748814080753 0.03046591009197 0.0302149959828524 0.215327279162701 0.0576683171472537 0.108263858934065 0.236860742144953 0.0620725774076472
2937 3 3939 2251 1349 912 1456 8298 2588 4659 9269 2728 2937 1732 5097 5458 4695 3845 3836 10680 9149 10287 15665 12383 1208 574 1890 2112 1762 1465 1454 4119 3521 3891 6010 4767 1729 1158 3207 3346 2933 2380 2382 6561 5628 6396 9655 7616 40389 0.0709742943201421 5.20775259282909e-05 0.0973353578864315 0.0573363194652056 0.0336554728717598 0.0221437598308055 0.0353568461925873 0.203733529233519 0.0635810807063335 0.117203834300678 0.230162860593371 0.0684645670732393
3157 17 3871 2479 1196 983 1167 8869 2123 4777 10285 2048 3157 1874 5082 5656 4753 3944 3629 11139 9091 10383 16744 12592 1300 663 1905 2099 1792 1482 1359 4171 3485 3924 6200 4801 1857 1211 3177 3557 2961 2462 2270 6968 5606 6459 10544 7791 40972 0.0779557358400724 0.000394256539947084 0.0958214510388415 0.0597679432227327 0.0285823101977236 0.0227875157375598 0.0291786537721352 0.215145106825468 0.0534572763820971 0.117650565223086 0.249304995210454 0.0499541900098833
3003 0 3988 2503 1200 1026 1385 9005 1841 5027 9391 2369 3003 1784 5118 5657 4734 3978 3844 11388 8990 10609 15939 12350 1219 654 1964 2123 1782 1519 1461 4239 3408 4061 5958 4654 1784 1130 3154 3534 2952 2459 2383 7149 5582 6548 9981 7696 40738 0.0753710372292277 1.69117172248997e-06 0.0970643961488275 0.0598133699144843 0.0284132737790015 0.0259658978203011 0.0337998916404416 0.225454858087445 0.0440176834700883 0.122958538035489 0.230192036545765 0.0569473261572066
2961 6 4261 2382 1348 1089 1061 8659 2389 4448 9900 2706 2961 1754 5410 5794 4896 4109 3605 10878 9152 10116 16142 12707 1213 605 1998 2246 1876 1565 1386 4115 3484 3874 6141 4785 1748 1149 3412 3548 3020 2544 2219 6763 5668 6242 10001 7922 41210 0.0712358953295807 0.000118109911696006 0.103311299832444 0.0569458857636648 0.0330512247377942 0.0256071690911495 0.0261820007643602 0.211308203861864 0.0565807306988752 0.108919621421046 0.240557773471805 0.0661820851157207
2980 10 4001 2439 1191 1015 1022 8846 2808 4506 9430 3086 2980 1781 5147 5651 4679 3874 3421 10916 9690 10493 15998 13036 1209 635 1935 2163 1820 1475 1351 4034 3703 3925 6048 4864 1771 1146 3212 3488 2859 2399 2070 6882 5987 6568 9950 8172 41334 0.0700338881526271 0.000302010211270881 0.0978643201437087 0.0600352249039521 0.0290491559226359 0.0232877811446015 0.0245283250972264 0.214307181871482 0.0666680200465373 0.107378965924953 0.232207528087705 0.0743375984933006
2997 1 3696 2632 1031 1170 1043 8886 2527 4309 9332 3208 2997 1757 4876 5645 4571 3997 3534 11127 9448 10215 15744 13000 1241 577 1863 2105 1744 1506 1293 4206 3542 3803 5952 4853 1756 1180 3013 3540 2827 2491 2241 6921 5906 6412 9792 8147 40832 0.0747244590611372 2.04049309057612e-05 0.0898471882689613 0.0639480107648425 0.0245773766769239 0.0275874716115211 0.0267841671150284 0.218966496269726 0.0617057052491756 0.102322543329392 0.230174296566073 0.0793418801563131
3087 6 3883 2777 898 1027 1019 8714 2738 4298 9523 3188 3087 1832 5102 5993 4728 3994 3481 10872 9480 10233 15954 13048 1261 613 1886 2163 1761 1532 1323 4130 3545 3802 6094 4855 1826 1219 3216 3830 2967 2462 2158 6742 5935 6431 9860 8193 41158 0.0770418887089147 0.000132751269031485 0.0932344117296455 0.0703713825076579 0.0226943492844793 0.0252332744519264 0.0251013097268858 0.210734041007098 0.066386602428031 0.10371515210654 0.228341416114213 0.0770134206655771
2915 15 3974 2867 880 979 1043 8849 2872 4405 9688 2646 2915 1719 5089 6000 4663 3918 3427 10964 9657 10382 16114 12720 1211 604 1956 2217 1724 1534 1312 4179 3680 3956 6040 4822 1704 1115 3133 3783 2939 2384 2115 6785 5977 6426 10074 7898 41133 0.0711327428486291 0.000476789771730473 0.0944558003242197 0.0704986729032677 0.0205577174943709 0.0236929964391536 0.0255897259892742 0.218248988974467 0.0699583214962416 0.10793651080468 0.231224806572965 0.0662269263810008
3139 8 4019 2520 948 1124 1061 8441 3148 4321 9607 2657 3139 1858 5233 5750 4549 3945 3497 10621 9722 10418 16095 12603 1289 644 2003 2149 1728 1509 1317 4047 3625 3930 6149 4774 1850 1214 3230 3601 2821 2436 2180 6574 6097 6488 9946 7829 40993 0.0749037408020896 0.000195034598992857 0.0978985201995964 0.0626305701977985 0.0211397453829193 0.0277331058974125 0.025422405069658 0.207081872445183 0.0753796229564924 0.106683692964509 0.234749082744464 0.0661826067408837
3129 10 3873 2751 856 1327 1344 8383 2919 3964 10235 2530 3129 1825 5076 5885 4538 4129 3882 10827 9585 9958 16364 12649 1314 622 1942 2203 1736 1591 1438 4161 3591 3829 6245 4771 1815 1203 3134 3682 2802 2538 2444 6666 5994 6129 10119 7878 41321 0.0772433852857238 0.000443156405879998 0.0927773151000731 0.0671341082451198 0.0204301889546443 0.0333763264209822 0.0330175149902219 0.19859949835442 0.0722467749041649 0.098638272657136 0.244362629869436 0.0617308288121989
3051 14 4117 2518 859 990 1206 8542 3064 4309 10274 2368 3051 1819 5280 5780 4485 3749 3427 10623 9666 10353 16672 12887 1246 656 2018 2154 1726 1528 1346 4021 3622 3955 6153 4862 1805 1163 3262 3626 2759 2221 2081 6602 6044 6398 10519 8025 41312 0.0739204380334644 0.000575925819011814 0.0960117920177525 0.0603826696990992 0.0216235529562411 0.0231768490399238 0.030533638788234 0.210353194048517 0.0722402575968511 0.105503504089088 0.24956307590021 0.056115102011607
3026 26 3909 2698 1140 1112 1046 8841 2884 4302 10074 2128 3026 1783 5054 5835 4778 4084 3561 11067 9777 10408 16501 12435 1269 638 1917 2197 1806 1569 1335 4174 3671 3981 6194 4685 1757 1145 3137 3638 2972 2515 2226 6893 6106 6427 10307 7750 41186 0.071678445468579 0.000588541667113981 0.0966010686679493 0.0640217616001657 0.0273441870737938 0.027741072720834 0.0250508943398966 0.215251158486198 0.0706566753624387 0.104035171393826 0.245041748302409 0.0519892749167961
3118 66 3779 2781 1019 1298 847 8736 2856 4359 9798 2645 3118 1959 5094 5971 4732 4244 3511 10934 9721 10426 16317 12827 1225 644 1904 2258 1786 1580 1313 4069 3654 3907 6135 4889 1893 1315 3190 3713 2946 2664 2198 6865 6067 6519 10182 7938 41302 0.073766752034227 0.00143728028519383 0.0908273253722443 0.0694972096231904 0.0237943214539888 0.0326756335273038 0.0206456587439802 0.214226811359824 0.0694478149289831 0.104324753912532 0.23584953710462 0.0635069016539128
3055 6 4220 2427 827 1551 806 8711 2784 4425 10241 2153 3055 1804 5402 5749 4346 4235 3449 10850 9513 10322 16604 12651 1257 622 2080 2230 1662 1592 1310 4121 3616 3959 6106 4714 1798 1182 3322 3519 2684 2643 2139 6729 5897 6363 10498 7937 41206 0.0756259554338104 0.000149159039028012 0.101879548177523 0.0585828580419248 0.020407836740518 0.0365831867636633 0.019181520948602 0.209830894676178 0.0661019510010084 0.1089514214601 0.252210347144616 0.0504953205730283
3000 0 4128 2430 1332 1494 789 8823 2604 4508 10341 2220 3000 1786 5294 5672 4841 4496 3656 11118 9531 10523 16853 12858 1214 620 2052 2163 1839 1629 1361 4191 3516 4011 6215 4884 1786 1166 3242 3509 3002 2867 2295 6927 6015 6512 10638 7974 41669 0.0734990628368855 1.50745058480711e-05 0.100985995301041 0.056826817835988 0.0305999453552527 0.0340573325318679 0.0191422549389104 0.212289157689958 0.0630697723987652 0.107755378817903 0.24610737861914 0.0556518291684398
2860 0 4212 1868 1730 1248 915 8666 2577 4483 10510 2463 2860 1700 5318 5177 4920 4331 3637 10944 9340 10301 16843 12968 1160 594 2009 1987 1837 1609 1359 4181 3522 3968 6338 4874 1700 1106 3309 3190 3083 2722 2278 6763 5818 6333 10505 8094 41532 0.0691783886204186 2.60469882334414e-05 0.0998897476804957 0.0467266783833333 0.0405260397090783 0.0303995727208915 0.0218586716219924 0.206878165269026 0.063021815419257 0.108571638359501 0.251620261966364 0.061302973261408
3057 0 4307 2189 1301 1153 1067 8656 2693 4485 9883 2207 3057 1742 5434 5546 4713 4076 3624 10881 9568 10414 16343 12394 1315 615 2077 2134 1790 1519 1399 4006 3639 3954 6156 4738 1742 1127 3357 3412 2923 2557 2225 6875 5929 6460 10187 7656 40998 0.0729482855788882 1.70164809509165e-07 0.105007358662606 0.0548599834749278 0.0322966505793621 0.0264620378586099 0.0270025667615154 0.21197428176911 0.0659980463298909 0.107359486125985 0.242339822705528 0.0537513099887664
