"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2991 48 3930 2126 1366 867 802 9177 1993 3908 9671 2931 2991 1888 5212 5548 5001 4148 3512 11434 9472 10112 16234 13575 1151 606 1790 1913 1720 1438 1255 3955 3268 3549 5590 4643 1840 1282 3422 3635 3281 2710 2257 7479 6204 6563 10644 8932 39810 0.0741417106733609 0.00107903509792871 0.0978790385964138 0.053984134159472 0.0339187632350827 0.0221778449831731 0.0217607156199758 0.231500968161621 0.0504302962591887 0.098576127694642 0.241581498634546 0.0729698668845948
3039 24 4067 2096 1164 751 1458 8856 2446 4247 9813 2237 3039 1905 5394 5692 4846 3927 3976 11552 9966 10884 16940 13425 1158 578 1798 2010 1670 1409 1280 4032 3329 3757 5752 4544 1881 1327 3596 3682 3176 2518 2696 7520 6637 7127 11188 8881 40198 0.0763203065071187 0.000661978332665566 0.0982915571702161 0.0524020154756566 0.0295663130787452 0.0188760748849502 0.036656030137105 0.220924293713762 0.0620917040226129 0.105350649789617 0.24362576139746 0.0552333154900902
3049 30 4091 2019 1162 868 1372 8804 2360 4344 8765 2433 3049 1931 5424 5585 4766 3983 3972 11416 9939 10963 15957 12826 1148 598 1858 1981 1651 1383 1360 3837 3320 3771 5564 4471 1901 1333 3566 3604 3115 2600 2612 7579 6619 7192 10393 8355 39297 0.0766831293360415 0.000659487435074826 0.10577328599312 0.051333747678697 0.0288902662163301 0.0224445543696065 0.035548268533714 0.224304788101016 0.0602940569032405 0.110462816749837 0.221807706767442 0.06179789191588
2937 13 4042 2405 1384 736 1179 8359 2573 4666 9411 2380 2937 1814 5320 5885 5217 4189 3952 10973 9712 11088 16730 13445 1136 536 1840 2052 1764 1416 1338 3834 3290 3769 5665 4535 1801 1278 3480 3833 3453 2773 2614 7139 6422 7319 11065 8910 40085 0.073248296561613 0.000255909063110039 0.100246131817231 0.0597372909485234 0.0331883510862123 0.0180315298391766 0.030489411888387 0.210236705143954 0.0633356469888642 0.116411723324919 0.235069958861427 0.0597490444765831
3025 11 4115 2136 1220 1154 894 8742 2535 4891 9090 2631 3025 1873 5400 5675 4882 4313 3760 11211 9820 11373 16594 13415 1163 588 1861 2013 1723 1447 1291 3926 3338 3869 5810 4649 1862 1285 3539 3662 3159 2866 2469 7285 6482 7504 10784 8766 40444 0.0730970290858344 0.000296274718945188 0.103274517225438 0.0514789038100372 0.0303678353078232 0.0276787299439704 0.0227214186468655 0.2220060775669 0.0649684819705826 0.117492949674416 0.220679930332986 0.0659378517162009
3235 3 3925 2183 1364 1110 685 9203 2174 4144 10088 2501 3235 2024 5323 5673 5046 4393 3601 11533 9662 10439 16943 13551 1214 626 1833 1991 1763 1477 1271 4045 3367 3584 5893 4563 2021 1398 3490 3682 3283 2916 2330 7488 6295 6855 11050 8988 40615 0.0807711988343957 9.45256151571058e-05 0.0953656009474535 0.0551177992756592 0.0328050097286877 0.0275130340442545 0.0162372884261784 0.223566534969811 0.0535941135587952 0.101271096830395 0.250578770687383 0.0630850270818303
3163 0 3743 2422 1448 695 1023 9416 2240 4398 9918 2189 3163 1970 5144 5763 5181 4115 3690 11787 10009 11019 17117 13455 1193 569 1803 2030 1761 1448 1319 4018 3388 3820 5851 4642 1970 1401 3341 3733 3420 2667 2371 7769 6621 7199 11266 8813 40655 0.077922157333726 1.60464841353243e-05 0.0944258547668184 0.06002312603561 0.0345989972552394 0.0175610124500747 0.0236951007766802 0.234131432803323 0.0545270319267501 0.10505088478146 0.242325907265598 0.0557224481205845
3044 8 4097 2309 1281 549 1144 8897 2044 4501 10186 1843 3044 1866 5378 5850 5166 3968 3722 11323 9486 10659 17171 13203 1186 585 1837 1965 1747 1390 1296 3881 3328 3674 5811 4562 1858 1281 3541 3885 3419 2578 2426 7442 6158 6985 11360 8641 39903 0.0759897788063391 0.000447288141464979 0.10067104553638 0.0571280514083528 0.0325467858080231 0.0140380195331147 0.028114120571293 0.222965956727827 0.0531616169073468 0.11346017791923 0.253210350540304 0.0482668081003261
3014 47 3782 2378 1290 579 1292 8947 2191 4021 9478 2545 3014 1941 5132 5735 4970 3857 3754 11433 9731 10420 16283 13280 1120 591 1775 2055 1692 1395 1268 3893 3332 3615 5548 4553 1894 1350 3357 3680 3278 2462 2486 7540 6399 6805 10735 8727 39564 0.0771547123489026 0.00112733425991862 0.0975055853522269 0.0620536065792698 0.0335307910045366 0.0146466261517042 0.0321984136753909 0.225238550585682 0.0548132959996541 0.100065806841573 0.237982636933643 0.0636826402674982
3182 12 3865 2544 1278 689 1239 9033 2493 3988 9111 2076 3182 2029 5269 6012 5250 4211 3991 11694 10176 10683 16122 12608 1165 625 1801 2040 1728 1459 1330 4011 3481 3672 5590 4443 2017 1404 3468 3972 3522 2752 2661 7683 6695 7011 10532 8165 39510 0.0801474919297757 0.000276923625188899 0.0997665042367952 0.0635622523926258 0.0316830663007775 0.0172869541413421 0.0316022456799946 0.22828128468667 0.0638578562315044 0.0969383681188333 0.232136731207159 0.054460321449333
3043 19 4048 2139 1452 1020 948 8993 2609 3647 10138 2220 3043 1908 5348 5601 5014 4286 3792 11461 10162 10374 16891 13257 1154 608 1886 2039 1748 1442 1324 3908 3435 3621 5854 4444 1889 1300 3462 3562 3266 2844 2468 7553 6727 6753 11037 8813 40276 0.0759339903426935 0.000446541776365813 0.0995825832842069 0.051275127015014 0.0363407851501899 0.0260679670952198 0.0249912257411459 0.220885711082581 0.0646418549593174 0.090419177129212 0.253730203092633 0.0556848333314214
3087 1 4023 2106 1276 971 762 9385 2598 4300 9672 2440 3087 1947 5353 5614 4889 4228 3561 11644 10235 11048 16918 13612 1141 617 1845 2001 1632 1429 1302 4007 3487 3802 5746 4705 1946 1330 3508 3613 3257 2799 2259 7637 6748 7246 11172 8907 40621 0.0748514560526644 1.19156997504024e-05 0.099134337581293 0.0505221709088653 0.0312859919205683 0.0246823601049492 0.0198825299946515 0.231041941924125 0.0650663539474148 0.105058575415677 0.235600018145297 0.0628623483047432
3127 14 4053 2320 1072 875 1085 8424 2742 4703 9629 2357 3127 1932 5399 5873 4894 4116 3720 10892 9881 11145 16935 13514 1209 586 1846 2051 1653 1481 1252 3753 3439 3839 5778 4625 1918 1346 3553 3822 3241 2635 2468 7139 6442 7306 11157 8889 40401 0.0780673727159557 0.000388637758199737 0.099787651554674 0.0599939909969064 0.0263978319530395 0.0210236644347018 0.0256606452278007 0.206863198676072 0.0657057646749607 0.12036565587718 0.234912652717664 0.0608329334128461
3021 32 4124 2342 1134 953 1011 8337 2193 4727 10145 2440 3021 1931 5440 5988 5055 4280 3846 10925 9366 10825 17192 13842 1122 615 1794 2067 1728 1445 1258 3752 3268 3778 5790 4738 1899 1316 3646 3921 3327 2835 2588 7173 6098 7047 11402 9104 40459 0.0754859327400189 0.000837070880791066 0.100947420497715 0.0575231477631217 0.0286949064397816 0.023931989593703 0.0249109976123019 0.20750426467717 0.0547895747467617 0.117193342197221 0.247732057098399 0.0604492957530146
2975 42 3747 2713 1121 818 931 9379 2129 4522 9431 2241 2975 1868 5016 5951 5006 4096 3586 11724 9873 11043 16648 13062 1149 599 1778 2066 1728 1441 1241 3980 3352 3826 5827 4503 1826 1269 3238 3885 3278 2655 2345 7744 6521 7217 10821 8559 40049 0.0727540750705253 0.000823536877252329 0.0954564058382398 0.0689569389964173 0.0280502416383769 0.0199477261135513 0.0216184430355166 0.23432989729329 0.0532685862781835 0.112957463155906 0.234875201938095 0.0569614837646463
2968 63 3839 2635 1295 619 1176 8893 2039 4977 9504 2590 2968 1875 5149 5988 5219 4080 3830 11428 9454 11198 16871 13701 1156 565 1796 2064 1758 1426 1295 4013 3233 3831 5760 4664 1812 1310 3353 3924 3461 2654 2535 7415 6221 7367 11111 9037 40598 0.0741888311043798 0.00169806716678244 0.0941261653614042 0.0660541666964969 0.0314927333170897 0.0156353598473746 0.0295130949578521 0.219160996693659 0.0506424997718843 0.122727915514365 0.231234467905707 0.0635257016630042
3035 55 3911 2359 1453 516 1236 8912 2299 4670 9570 2275 3035 1954 5294 5797 5217 3956 3800 11401 9770 11107 16880 13390 1136 571 1856 2033 1777 1392 1311 3930 3333 3797 5765 4588 1899 1383 3438 3764 3440 2564 2489 7471 6437 7310 11115 8802 40291 0.074904938019403 0.00169100497534134 0.0967568911978228 0.0598401371887348 0.0353733539075827 0.0127301845877651 0.030805788684554 0.221849776150811 0.0558730516670805 0.115463552740606 0.238578295346373 0.0561330255339254
3264 29 3705 2466 1105 678 1431 8883 1938 4760 9894 1847 3264 2054 5124 5792 4919 3906 3983 11487 9518 10987 17162 13135 1239 635 1798 1978 1691 1354 1379 3907 3291 3719 5874 4470 2025 1419 3326 3814 3228 2552 2604 7580 6227 7268 11288 8665 40000 0.0812387815151411 0.000648736443757858 0.0951976401965543 0.0608323485713385 0.0267997962763844 0.0177503411683592 0.0359540137270885 0.221562426283739 0.0484657205277379 0.118354290876841 0.247436754103331 0.0457591503097271
3183 0 3848 2188 1166 580 1353 9571 1665 4503 9609 1868 3183 1952 5232 5663 4922 3829 3834 12110 9592 10759 16649 12787 1231 568 1757 1907 1673 1348 1295 4183 3336 3719 5730 4393 1952 1384 3475 3756 3249 2481 2539 7927 6256 7040 10919 8394 39534 0.0813182100825497 2.28916461231714e-05 0.0978639628457115 0.0546999487974785 0.0301832524663904 0.014482576641618 0.0350616867076216 0.240415836249385 0.0417264373931138 0.11328321020993 0.243333902576907 0.0476080843831718
3123 35 4201 2233 834 630 1164 9663 1697 4811 9375 1436 3123 1940 5561 5907 4719 3666 3522 11940 9636 11059 16697 12371 1218 580 1887 2022 1683 1308 1245 4001 3388 3737 5762 4317 1905 1360 3674 3885 3036 2358 2277 7939 6248 7322 10935 8054 39202 0.0797673995912981 0.00106167986596863 0.108900392984191 0.056603043877345 0.0203977509771098 0.0157562258497167 0.0303032471238996 0.24523059972412 0.044397975007339 0.122362217656585 0.237927635819245 0.0372918315231825
3006 3 4039 2782 936 658 1044 8916 2332 4369 9608 1626 3006 1861 5318 6329 5125 4070 3654 11291 9593 10700 16584 12499 1148 582 1771 2140 1713 1460 1279 4030 3262 3724 5711 4436 1858 1279 3547 4189 3412 2610 2375 7261 6331 6976 10873 8063 39319 0.0764888080607513 0.000181644033814058 0.103548468726408 0.0696395340939345 0.0232167892375637 0.0159322056808195 0.0261680954750238 0.229492950114417 0.0591107684078377 0.110824682020512 0.244304828248612 0.0410912259003074
3167 37 3638 2739 964 774 993 9131 2276 4142 10057 1300 3167 2060 5039 6024 4931 3984 3589 11459 9776 10603 17014 12545 1144 659 1754 2057 1721 1388 1261 3959 3315 3646 5769 4314 2023 1401 3285 3967 3210 2596 2328 7500 6461 6957 11245 8231 39218 0.0819586351132249 0.00121015783102321 0.0941351693399548 0.0712037684441333 0.0243952121792865 0.0200950002125999 0.0245268148485953 0.232353818801767 0.0593813701210352 0.105311959604573 0.252044407381065 0.0333836861227425
3319 4 3481 2729 851 920 1312 8686 2219 4406 10049 1065 3319 2078 4937 5993 4832 4105 3974 11325 9680 10766 17146 12397 1245 622 1673 2012 1647 1443 1335 3864 3320 3669 5814 4338 2074 1456 3264 3981 3185 2662 2639 7461 6360 7097 11332 8059 39041 0.0860831541573042 0.000124095450597953 0.0901711342626899 0.0701237374741513 0.0209626218123187 0.0238192176809461 0.0346859124465717 0.221399932583152 0.0558268882709596 0.113650420444136 0.25684885365472 0.0263040317624523
3183 9 3686 2396 1332 532 1377 8776 2060 4308 9954 1425 3183 1985 5029 5740 5133 3933 3961 11377 9573 10528 16781 12461 1207 642 1685 1939 1732 1349 1360 3864 3353 3701 5745 4397 1976 1343 3344 3801 3401 2584 2601 7513 6220 6827 11036 8064 39038 0.0811537176415447 0.000163373325814465 0.0934565315681271 0.0606824450426736 0.0352899720250497 0.013605383690456 0.0367431383938276 0.228144210088422 0.0521944855169874 0.110270334850151 0.253724342490711 0.0345720653662361
3047 5 4084 2614 974 866 992 9222 1631 4097 9989 1973 3047 1896 5358 6163 5078 4213 3785 11732 9339 10280 16718 13031 1156 622 1809 2059 1731 1420 1275 4024 3156 3551 5660 4443 1891 1274 3549 4104 3347 2793 2510 7708 6183 6729 11058 8588 39494 0.077288910448674 0.000101676046276303 0.102395164681182 0.0672318078171289 0.0241540002714337 0.0215854062142627 0.024647512400745 0.23370023919125 0.0415600403086671 0.102909142530303 0.25633608627989 0.0480900138101878
2964 17 4011 2227 938 1085 1392 9141 1891 4541 9697 2304 2964 1866 5299 5751 4729 4156 4078 11868 9671 10872 16775 13281 1115 578 1775 1960 1658 1470 1351 4088 3340 3794 5798 4583 1849 1288 3524 3791 3071 2686 2727 7780 6331 7078 10977 8698 40208 0.0756703270878138 0.000492773395235628 0.0998692174694307 0.0575693503148737 0.024348298444302 0.0271260212181729 0.0352447177641369 0.226601209700752 0.0464412519671453 0.112140068834119 0.238874227256974 0.055622536547044
2965 24 3930 2632 1018 957 1010 9513 1983 4292 9675 2616 2965 1857 5201 5979 4949 4214 3796 12029 9960 10844 16748 13616 1132 586 1854 2048 1692 1428 1280 4052 3408 3771 5748 4598 1833 1271 3347 3931 3257 2786 2516 7977 6552 7073 11000 9018 40615 0.0735982844741556 0.000467480406543292 0.0973623207004816 0.0644746277864715 0.023646420919978 0.021537564505627 0.0260771784735463 0.23361804404223 0.0482507356808083 0.104611332809587 0.240668570352648 0.0656874398479237
3090 4 3913 2367 948 1054 652 9306 1771 4496 9854 2736 3090 1926 5263 5791 4816 4162 3347 11499 9301 10575 16772 13653 1168 576 1839 1923 1708 1467 1154 3969 3222 3657 5855 4674 1922 1350 3424 3868 3108 2695 2193 7530 6079 6918 10917 8979 40191 0.0771433607984519 0.00022974461375855 0.0940456232068546 0.0599247046768432 0.0233524771202994 0.0267023294563192 0.0166370840375036 0.230479421564119 0.0460475126225517 0.111329280149759 0.246392492309137 0.0677159694444022
3064 5 3985 2672 803 896 971 8757 2265 4143 9949 2463 3064 1922 5311 6181 4857 4076 3626 11099 9517 10410 16672 13369 1147 596 1802 2127 1677 1421 1284 3847 3250 3687 5766 4658 1917 1326 3509 4054 3180 2655 2342 7252 6267 6723 10906 8711 39973 0.0765486430272317 0.00033068309354824 0.100517659860288 0.0667326185353889 0.0196607104340806 0.0232268328884109 0.0244906297447676 0.219116071562238 0.0566946102014845 0.103747320265921 0.24819507663018 0.0607391437564598
3190 28 3962 2528 825 1237 716 9405 2270 4151 9760 1882 3190 2035 5371 6113 4871 4450 3665 11787 10001 10767 16809 12978 1183 626 1786 2067 1658 1501 1283 4056 3385 3718 5713 4510 2007 1409 3585 4046 3213 2949 2382 7731 6616 7049 11096 8468 39954 0.0799005529522292 0.000735619868074464 0.0985737718983967 0.0625516467602744 0.0217056165721087 0.0317161061307436 0.0178168519824562 0.236827620494075 0.0556425071761323 0.104443137366447 0.244864140282595 0.0452224285164682
3089 11 3793 2604 796 1257 799 9252 2136 4199 10185 1687 3089 1973 5162 5948 4683 4311 3608 11573 9691 10524 17072 12915 1127 604 1818 2061 1629 1502 1287 4018 3366 3637 5844 4447 1962 1369 3344 3887 3054 2809 2321 7555 6325 6887 11228 8468 39808 0.0775788294464715 0.000400421785010047 0.0945445566205764 0.0665694755714575 0.02119007035806 0.0317160878167164 0.021048199120647 0.232510372202688 0.0521061946862575 0.104491931036933 0.256015205219495 0.0418286561356883
3224 21 3864 2523 907 1232 1021 8406 2463 4490 9675 1939 3224 2026 5299 5989 4866 4414 3907 10968 9567 10722 16732 13002 1219 591 1833 2030 1684 1528 1345 3864 3335 3665 5669 4554 2005 1435 3466 3959 3182 2886 2562 7104 6232 7057 11063 8448 39765 0.0806835051263957 0.000439813015541959 0.0963082654677069 0.063471033115314 0.0212371465114652 0.0308287993375944 0.0247652686232265 0.209787490460097 0.0637086653482709 0.113859252144612 0.246877891082706 0.0480328697670691
3175 3 4221 2361 950 1069 999 8986 2156 4507 9363 2043 3175 2006 5593 5983 4915 4290 3820 11514 9663 10812 16393 12739 1172 634 1971 2018 1694 1469 1292 4007 3358 3782 5697 4390 2003 1372 3622 3965 3221 2821 2528 7507 6305 7030 10696 8349 39833 0.0811837991277104 3.6792421433633e-05 0.105549098993984 0.0562970973455377 0.023162495486686 0.0287824229589394 0.0250269785728294 0.226264924381253 0.0542073186407365 0.11549911935522 0.233010482342139 0.0509794703735305
3109 6 3970 2147 1253 962 1004 9261 2340 4166 9831 2295 3109 1916 5301 5669 4923 4197 3740 11734 10071 10766 16835 13394 1199 585 1779 1999 1688 1461 1267 4003 3471 3762 5736 4650 1910 1331 3522 3670 3235 2736 2473 7731 6600 7004 11099 8744 40344 0.0760657136798422 0.000180376322256047 0.0973951051653681 0.0516781103181439 0.0309449664522614 0.023893293716021 0.0251848993176448 0.229453982352367 0.059833184850879 0.103606678337964 0.24400994925217 0.0577537402350821
3169 0 4124 2182 1450 930 1046 9064 2252 4072 9883 2677 3169 1984 5460 5742 5241 4331 3921 11666 9867 10650 16831 13674 1185 648 1900 1951 1840 1456 1319 4051 3289 3702 5834 4610 1984 1336 3560 3791 3401 2875 2602 7615 6578 6948 10997 9064 40849 0.0775974813595376 1.83183407129051e-05 0.101557090106866 0.054935598910819 0.0356284250946179 0.0236963534721065 0.0256597863756819 0.221859354149158 0.0555276837172126 0.101473831810651 0.236696157945276 0.0653499187173614
3041 16 4263 2171 1222 708 921 9466 2386 4287 9802 2229 3041 1888 5540 5800 5040 4051 3573 11818 10182 10909 16931 13342 1169 611 1911 1982 1697 1399 1221 4022 3560 3780 5818 4594 1872 1277 3629 3818 3343 2652 2352 7796 6622 7129 11113 8748 40512 0.0747952810256825 0.000431846682172507 0.10427438184309 0.0542996556392409 0.0311059992804493 0.0168835745842492 0.0222892310579868 0.23293039808032 0.0586091285497799 0.105820600692042 0.242515976641272 0.0560439259237159
3021 0 4356 2151 986 976 1010 9022 2472 4240 10199 1829 3021 1863 5612 5854 4789 4098 3681 11386 9856 10778 17246 13230 1158 607 1909 2051 1667 1427 1317 4002 3318 3731 5845 4618 1863 1256 3703 3803 3122 2671 2364 7384 6538 7047 11401 8612 40262 0.0733906279479319 9.26351796217699e-07 0.10898169109415 0.0538506021998592 0.0253788870529041 0.02387385193437 0.0245410927753911 0.225478480472804 0.062656198543986 0.105989813692229 0.250774821767664 0.0450830061669144
3095 17 3961 2539 1211 748 827 8926 1937 4703 10311 1895 3095 1979 5342 6020 5171 4203 3600 11296 9501 10935 17513 13402 1133 598 1861 2060 1716 1430 1230 3732 3269 3733 6006 4563 1962 1381 3481 3960 3455 2773 2370 7564 6232 7202 11507 8839 40170 0.0777001236876884 0.000528030938898988 0.0980845892923375 0.0602847929932747 0.0295635198984624 0.0184919381418595 0.0204083344206696 0.224607414651153 0.0470840899630665 0.117109562445676 0.258135511001417 0.0480020925654955
3017 0 4235 2507 1011 1009 684 9294 2184 4175 10010 2127 3017 1880 5507 6132 5044 4364 3575 11628 9798 10645 16966 13138 1137 608 1882 2099 1689 1473 1241 4014 3328 3689 5955 4602 1880 1272 3625 4033 3355 2891 2334 7614 6470 6956 11011 8536 40253 0.0759669555787638 2.25090494280945e-05 0.105747555154789 0.0616039608366511 0.025851223833099 0.0254593350358519 0.0169888291851882 0.229023945090414 0.0531172738361206 0.100631877164138 0.25262867218593 0.052957863049626
3128 23 3920 2798 1120 1064 586 8886 2260 4705 9375 2271 3128 1965 5307 6262 5289 4554 3609 11250 9613 10997 16567 13100 1186 578 1843 2093 1799 1531 1245 3897 3321 3805 5738 4535 1942 1387 3464 4169 3490 3023 2364 7353 6292 7192 10829 8565 40136 0.0798583625711544 0.00083794313275959 0.0975937241268356 0.0699834547078441 0.0285018844559502 0.0255234102473475 0.015301136330886 0.222124553750509 0.0546183818251626 0.117837341289913 0.232519160243994 0.0553006473176436
3098 115 3776 2458 988 1162 593 9303 1979 4825 9624 2073 3098 2037 5211 5870 4832 4308 3418 11463 9533 11036 16913 13199 1176 602 1799 2026 1686 1483 1258 3909 3322 3747 5787 4553 1922 1435 3412 3844 3146 2825 2160 7554 6211 7289 11126 8646 39994 0.0759731445698378 0.00297230260359781 0.0937769935482479 0.0613937128992409 0.0242187449967377 0.0304988454985988 0.0143322374849711 0.231964746981444 0.0493001355751629 0.118934167926542 0.244396850707701 0.0522381172079182
2990 9 3725 2549 1189 1148 564 9191 2149 4404 9366 1971 2990 1860 5038 5892 5034 4455 3523 11475 9632 10728 16359 12702 1139 547 1695 2047 1727 1496 1239 3992 3308 3735 5628 4448 1851 1313 3343 3845 3307 2959 2284 7483 6324 6993 10731 8254 39255 0.0785746824259685 0.00025490554666859 0.0953780389289158 0.0633341743895944 0.0314290505923759 0.0281202262891177 0.015454837485591 0.232932619108065 0.0564146252021058 0.112874231210171 0.235708853047623 0.0495237557738027
