"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2905 0 3626 2174 1010 1303 599 8437 1879 4637 7877 2594 2905 1748 4810 5294 4437 4153 3286 10553 8670 10217 14491 11877 1157 564 1690 1867 1587 1466 1170 3762 3090 3603 5208 4238 1748 1184 3120 3427 2850 2687 2116 6791 5580 6614 9283 7639 37041 0.0778076240484989 2.02721295164454e-05 0.0984770906879943 0.0583176936763545 0.026012846775756 0.035437489919612 0.0164985026976327 0.229023425318816 0.0488358717463904 0.126624873776972 0.213029500438589 0.0699148087838674
2880 35 3614 2124 747 1182 893 8074 1886 4555 8859 1975 2880 1763 4822 5248 4123 3810 3356 10257 8515 9978 15257 11821 1152 555 1698 1872 1495 1347 1173 3628 3092 3580 5411 4300 1728 1208 3124 3376 2628 2463 2183 6629 5423 6398 9846 7521 36824 0.075252693449152 0.000956705680316887 0.0981265628406233 0.0565502462149132 0.0204185732088568 0.0331964950683595 0.02487291918919 0.220895804658125 0.0503161770327731 0.124852836389561 0.239115974142284 0.0554450121258455
2708 37 3922 2325 808 1103 806 7756 2264 4498 7900 2689 2708 1671 5058 5601 4477 4000 3426 9910 8582 10023 14402 11935 1074 535 1782 1932 1580 1380 1272 3592 3057 3521 5156 4236 1634 1136 3276 3669 2897 2620 2154 6318 5525 6502 9246 7699 36816 0.0746911809954289 0.00107413161216288 0.108690877120726 0.0623616584079413 0.0222286550708709 0.0284893142894138 0.0214611182070463 0.213582952321819 0.0608248020023192 0.124749294372965 0.210589230422168 0.0712567851771382
2858 6 3807 2096 1052 1026 972 8095 2283 4537 8268 2209 2858 1732 4973 5268 4438 3889 3448 10331 8953 10294 14906 11794 1132 566 1801 1882 1575 1413 1212 3661 3196 3656 5321 4292 1726 1166 3172 3386 2863 2476 2236 6670 5757 6638 9585 7502 37209 0.0780296225628128 0.000157938866448151 0.103671760924312 0.0577879010626727 0.0271860810836888 0.0273136941730439 0.0263196329387149 0.216705444062906 0.0621765728192745 0.124069018866711 0.218305530567036 0.0582768020723795
2861 42 3769 2239 779 1210 1149 7841 2234 4760 8909 1748 2861 1767 4977 5459 4295 3977 3713 10262 8775 10372 15631 11848 1136 559 1757 1943 1528 1413 1292 3721 3163 3650 5531 4213 1725 1208 3220 3516 2767 2564 2421 6541 5612 6722 10100 7635 37541 0.0753174517897622 0.00103789221946781 0.0998053674712802 0.0591742999137999 0.0203685308373063 0.0331163147631048 0.0304223109012541 0.207179423370148 0.0579546185414372 0.130420319993038 0.238297264268355 0.0469062059310459
2709 21 3792 2375 675 1039 1153 7986 2072 4754 8615 1935 2709 1658 4877 5558 4273 3757 3592 10288 8704 10345 15236 11783 1072 573 1694 1960 1555 1318 1290 3656 3113 3724 5388 4209 1637 1085 3183 3598 2718 2439 2302 6632 5591 6621 9848 7574 37126 0.0742483920932436 0.000511436730590804 0.103714346574597 0.0644481605758765 0.0174094029234761 0.02682743760687 0.0315667921968949 0.216487964046397 0.0547388943889753 0.128461454934784 0.230155440841326 0.0514302770869683
2678 0 3727 2350 702 1049 1184 8385 1781 4424 9126 1762 2678 1611 4805 5420 4142 3683 3547 10688 8732 10075 15634 11960 1067 533 1735 1980 1508 1320 1244 3737 3081 3567 5436 4297 1611 1078 3070 3440 2634 2363 2303 6951 5651 6508 10198 7663 37168 0.0737937525392437 2.69806960293968e-06 0.100927229185785 0.0636330183244758 0.0192361526463961 0.0278215855543011 0.0325652631590632 0.224387420516567 0.048296943405825 0.117523356092276 0.244730578763257 0.047082001743207
2859 5 3547 2560 605 1252 1102 7978 2135 4374 8756 2193 2859 1746 4744 5604 4263 3980 3669 10402 8847 10015 15211 11937 1118 549 1700 1946 1535 1413 1245 3690 3206 3560 5467 4113 1741 1197 3044 3658 2728 2567 2424 6712 5641 6455 9744 7824 37366 0.076928259973956 0.000174324470860838 0.0925562553789145 0.0704449918932113 0.0158396613263002 0.0341950559260392 0.031932124761989 0.213360316420525 0.055969081966954 0.118484296182226 0.233176750886625 0.0569388808123994
2877 5 3491 2588 474 1258 1247 8124 2121 4373 8879 1955 2877 1752 4687 5579 4104 3861 3716 10512 8880 10090 15383 11938 1130 556 1696 1949 1501 1392 1328 3753 3163 3586 5400 4257 1747 1196 2991 3630 2603 2469 2388 6759 5717 6504 9983 7681 37392 0.0759190358460402 0.000143729940417399 0.09252255721861 0.0653594108433082 0.012731237462089 0.0343051942606522 0.0340525893654617 0.219548738152734 0.056525889329795 0.117518800978654 0.237114127849688 0.0542586887525506
2803 5 3479 2797 219 1025 1525 8127 2020 3980 9534 1497 2803 1690 4658 5769 3993 3550 3812 10634 8893 9693 15753 11744 1118 511 1686 1995 1468 1263 1305 3761 3180 3474 5506 4180 1685 1179 2972 3774 2525 2287 2507 6873 5713 6219 10247 7564 37011 0.0747955337140496 0.000154490945448458 0.093406125142048 0.0784329879124581 0.00688096749183667 0.0280947581119477 0.0404582673228669 0.218407083290714 0.0537871967034636 0.106408952437427 0.257021705178808 0.0421519317489319
2618 30 3817 2626 372 875 1482 7857 2782 3964 9141 1092 2618 1615 4901 5835 4187 3542 3710 10276 9340 9992 15600 11187 1033 531 1692 2020 1520 1314 1291 3718 3312 3533 5505 3963 1585 1084 3209 3815 2667 2228 2419 6558 6028 6459 10095 7224 36656 0.0682102868127651 0.000685816477354136 0.104101248815347 0.0737500475167663 0.0107353398323678 0.0247217348253312 0.0410365811961456 0.214213981673293 0.0778133660780328 0.109367854014502 0.246649896692756 0.0287138460653392
2927 38 3628 2505 565 989 1246 7459 2453 4119 9153 1590 2927 1852 4911 5658 4197 3706 3627 9854 8710 9726 15391 11502 1113 569 1758 2026 1480 1325 1232 3597 3103 3488 5479 4136 1814 1283 3153 3632 2717 2381 2395 6257 5607 6238 9912 7366 36672 0.0804756135237092 0.00117419774488204 0.098089528998568 0.0687407905741005 0.0150588270531643 0.0273028954050592 0.0325575044694933 0.20534182190142 0.0650996409961561 0.112244159308372 0.250932502697232 0.0429825173278431
2719 6 3931 2351 668 952 1075 7675 2359 4379 8329 1873 2719 1664 5054 5578 4319 3786 3482 9959 8711 9973 14796 11371 1061 541 1827 1927 1485 1379 1198 3607 3117 3506 5298 4011 1658 1123 3227 3651 2834 2407 2284 6352 5594 6467 9498 7360 36317 0.0725515411410537 0.000292612378621273 0.106486950853479 0.063683641582947 0.0187566983363776 0.0258728920621956 0.0293618513124052 0.213085798777027 0.0677468023576014 0.123466160382293 0.226631014312297 0.052064036503703
2847 23 3401 2755 680 1150 847 7610 2368 4462 8172 2372 2847 1768 4591 5723 4479 4039 3452 9870 8671 10009 14566 11713 1102 578 1623 1924 1590 1434 1192 3567 3124 3615 5225 4231 1745 1190 2968 3799 2889 2605 2260 6303 5547 6394 9341 7482 36687 0.0824121136802597 0.000633493367446402 0.0903265829712595 0.0744450304432247 0.0176529015246803 0.0301887139269525 0.0224805389192332 0.204435589559129 0.064567344355849 0.123466026506412 0.224911724580957 0.0644799401645972
2814 27 3364 2483 925 1091 796 7992 2273 3879 8971 2562 2814 1764 4573 5431 4461 4021 3432 10178 8820 9569 15132 12272 1077 555 1625 1895 1531 1385 1246 3631 3130 3408 5422 4258 1737 1209 2948 3536 2930 2636 2186 6547 5690 6161 9710 8014 37177 0.0766741173971658 0.000603138416959284 0.092911048877279 0.0685505884537677 0.0238500467781844 0.0301483674826525 0.021959685912232 0.212339111297155 0.0602890979821699 0.102226375373881 0.239579813493567 0.0708686085349869
2841 19 3348 2249 1260 1083 628 9020 1702 4006 8731 2239 2841 1742 4543 5089 4487 3945 3189 11049 8879 9754 15009 11954 1118 547 1703 1862 1625 1384 1160 3872 3131 3476 5294 4181 1723 1195 2840 3227 2862 2561 2029 7177 5748 6278 9715 7773 37126 0.0757316715303525 0.000569028232710983 0.0905901903115547 0.0599495274098447 0.0341932141450442 0.0289320073889286 0.0168363346005169 0.243530273498973 0.045451470885482 0.108717835404281 0.236946897696278 0.0585515488960338
2849 19 3565 2226 1419 736 704 8591 1894 4114 9270 1751 2849 1725 4738 5259 4836 3903 3179 10653 8788 9815 15557 11781 1143 552 1705 1842 1669 1428 1117 3759 3087 3528 5527 4240 1706 1173 3033 3417 3167 2475 2062 6894 5701 6287 10030 7541 37138 0.0746766864006258 0.000513506537662273 0.0967176017707689 0.0603109910015702 0.0379644920596678 0.0196487236742762 0.0182690893165251 0.234180941131361 0.0507521098235059 0.112007326487669 0.24842971824547 0.0465288135508973
2968 8 3352 2373 1335 706 899 8222 2226 3853 9812 1910 2968 1828 4610 5292 4689 3732 3335 10325 8807 9540 15900 12180 1148 570 1691 1938 1663 1296 1232 3744 3120 3452 5630 4237 1820 1258 2919 3354 3026 2436 2103 6581 5687 6088 10270 7943 37664 0.0782979590113689 0.000200321631908518 0.089530632267966 0.0644258710350683 0.0354922734402226 0.0187715623674746 0.0236043124009176 0.217449331357362 0.0595195639978601 0.103362376151799 0.259606515089713 0.0497392812483401
2852 19 3581 1961 1586 892 919 8294 2217 3747 9503 2277 2852 1717 4772 5029 4809 4014 3544 10587 9080 9588 15675 12399 1154 526 1704 1806 1687 1389 1251 3724 3239 3416 5553 4291 1698 1191 3068 3223 3122 2625 2293 6863 5841 6172 10122 8108 37848 0.0750659868667556 0.00072739446404737 0.0940419138164223 0.0544986863307921 0.0424830726140398 0.0230444333926854 0.0248875674382529 0.216279482125691 0.0582604194634886 0.0981952639222369 0.253818265032649 0.0586975145329392
2867 3 3937 1819 1203 593 1258 8294 2063 3908 9690 1687 2867 1741 5139 5165 4536 3577 3554 10576 8925 9660 15984 12044 1129 539 1793 1832 1552 1281 1272 3714 3173 3366 5627 4269 1738 1202 3346 3333 2984 2296 2282 6862 5752 6294 10357 7775 37322 0.0764006921372476 9.34191318703184e-05 0.104233092287306 0.0469416881800166 0.0318096597415226 0.0154741189668738 0.0329843177270172 0.222852639986662 0.0552143956841726 0.106099043695615 0.263408276921189 0.0444886555405076
2645 6 3870 1985 1349 856 726 8348 2125 4003 9365 1709 2645 1584 4948 5180 4694 3923 3279 10437 8835 9656 15610 11832 1067 506 1753 1835 1627 1370 1190 3727 3182 3411 5487 4175 1578 1078 3195 3345 3067 2553 2089 6710 5653 6245 10123 7657 36987 0.0699766633869208 0.000122725840504894 0.103743044125407 0.0529778368394416 0.0362139439101101 0.0232569375581836 0.0198617051504072 0.226159577066075 0.0571416184595307 0.108754232768604 0.253403612254903 0.048388102639912
2702 10 3855 2169 1249 691 849 8549 2219 4153 9465 1547 2702 1655 4968 5376 4729 3728 3255 10631 9093 10033 15971 11863 1057 542 1761 1896 1692 1322 1173 3757 3213 3527 5655 4199 1645 1113 3207 3480 3037 2406 2082 6874 5880 6506 10316 7664 37458 0.0706632845893567 0.000224856095638294 0.103613714570893 0.0575200607685596 0.0345306075331717 0.0179682773898468 0.0222617265942254 0.226447681467945 0.0604754561834214 0.112381679605897 0.252696296183272 0.0412163590177724
2854 15 3625 2228 1182 824 779 8270 1990 4291 9117 2200 2854 1753 4823 5318 4637 3765 3186 10275 8663 9770 15401 12195 1116 555 1733 1863 1696 1358 1181 3602 3184 3486 5406 4306 1738 1198 3090 3455 2941 2407 2005 6673 5479 6284 9995 7889 37375 0.0768700784121058 0.000398099698477068 0.100893513599249 0.0622486657107655 0.0321488751655871 0.0215679992133228 0.0209406667758961 0.217617032582815 0.0511445153927205 0.113891112062196 0.242878858667251 0.0594005827196141
2926 13 3688 1920 1278 1239 711 8187 1803 4256 8889 2825 2926 1794 4950 5094 4568 4150 3441 10472 8526 9788 15160 12605 1145 532 1776 1804 1657 1420 1156 3749 2994 3517 5380 4436 1781 1262 3174 3290 2911 2730 2285 6723 5532 6271 9780 8169 37735 0.0792443287634827 0.000225775683179869 0.0974075394462857 0.0515447602597106 0.0343924077887611 0.03333977273483 0.0176461043525714 0.218916781902 0.0478299593047925 0.112618701467531 0.232592738149852 0.0742411301470032
2800 18 3685 1975 1143 1256 570 8642 2049 4515 8666 2853 2800 1680 4815 5113 4433 4114 3251 10770 9005 10276 15304 12650 1138 550 1677 1823 1575 1433 1123 3814 3244 3638 5507 4381 1662 1130 3138 3290 2858 2681 2128 6956 5761 6638 9797 8269 38172 0.0743259127073801 0.000528511556311445 0.0963404190688029 0.0512998700939463 0.0297404353593673 0.0329915752581734 0.0159312910253142 0.226537748915974 0.0519402021827911 0.116418488500397 0.228553301208947 0.075392244122596
2916 9 3842 1919 1171 1242 525 8670 2238 3913 9129 2045 2916 1758 5022 5205 4531 4130 3215 10722 9120 9859 15496 12019 1167 578 1736 1845 1643 1440 1163 3840 3174 3492 5522 4208 1749 1180 3286 3360 2888 2690 2052 6882 5946 6367 9974 7811 37619 0.0775534689997393 0.000169648013953209 0.100286877644168 0.0502383672304333 0.0312974910751772 0.0315136425584026 0.0139941276542229 0.234110839030926 0.0591088856027154 0.104688910930925 0.244377792624059 0.0526599486352781
2778 6 4212 1759 1039 1156 809 8389 2084 4064 9287 1932 2778 1685 5342 5255 4376 3961 3403 10563 8907 9812 15662 12074 1099 555 1846 1918 1571 1367 1229 3740 3159 3437 5520 4260 1679 1130 3496 3337 2805 2594 2174 6823 5748 6375 10142 7814 37515 0.0707879189483599 0.000203844044726228 0.110433750123169 0.0481924239565 0.0262296607028998 0.0303708705967974 0.0213165693622851 0.224995521555307 0.0562836914046278 0.110132763753338 0.249266295854207 0.0517866896977819
3008 1 3878 2257 1201 687 1010 8085 2068 4676 8507 2286 3008 1836 5131 5575 4782 3841 3492 10365 8694 10278 15191 11979 1173 583 1813 1994 1628 1359 1212 3739 3092 3594 5498 4380 1835 1253 3318 3581 3154 2482 2280 6626 5602 6684 9693 7599 37664 0.0810475144370324 3.62779636791779e-05 0.101942613917518 0.058220491492957 0.0312368236719975 0.0191692165585464 0.0266567297487341 0.215409398218597 0.054260200323088 0.124069640963972 0.225736389936276 0.062214702767603
2922 13 3783 2338 1333 740 958 8316 1763 4249 9184 1763 2922 1748 4942 5526 4894 3900 3492 10551 8520 9750 15419 11689 1187 589 1754 1965 1734 1366 1257 3794 3019 3515 5493 4162 1735 1159 3188 3561 3160 2534 2235 6757 5501 6235 9926 7527 37362 0.0754942463040173 0.000269850235528127 0.1029743711111 0.0622514370571637 0.0358148803666417 0.020351895951171 0.0269726079238 0.222647198973395 0.0491176825770816 0.112597559355513 0.243707979323631 0.0478002908209583
2911 3 3717 2204 1301 467 1144 8600 2039 3669 8943 2382 2911 1744 4924 5377 4772 3569 3443 10833 9113 9628 15100 12113 1170 537 1751 1906 1670 1270 1210 3759 3154 3471 5369 4281 1741 1207 3173 3471 3102 2299 2233 7074 5959 6157 9731 7832 37380 0.0769133452538766 0.000156338308067794 0.0975882588333187 0.0601401609885585 0.036711313993071 0.012439796892062 0.0324585428738497 0.231668558384495 0.0564226340258837 0.0981286604473631 0.234888394119922 0.0624839958795322
2869 22 3631 2428 1039 548 1052 8223 2009 4510 8943 2072 2869 1752 4842 5625 4656 3535 3313 10366 8743 10121 15419 12076 1139 541 1645 2008 1669 1274 1170 3632 3132 3645 5415 4281 1730 1211 3197 3617 2987 2261 2143 6734 5611 6476 10004 7795 37346 0.0765725619814744 0.000402696525185621 0.0967405792296008 0.0635079109750082 0.0277265941617205 0.0156794539440491 0.027902103495128 0.22020920705682 0.053578571617572 0.122850569877019 0.237040506135936 0.0577892450004863
2807 16 3477 2701 1055 852 969 8189 2389 4366 8421 2545 2807 1700 4639 5645 4706 3902 3469 10435 9095 10264 15116 12269 1123 538 1695 1994 1656 1402 1223 3729 3197 3569 5392 4355 1684 1162 2944 3651 3050 2500 2246 6706 5898 6695 9724 7914 37787 0.0749936834677112 0.000386757395374627 0.0919889334959704 0.0710478844585635 0.0277332444547341 0.0234572440275068 0.025417010405278 0.215185211293102 0.0635514484736483 0.115744499813378 0.223451601559069 0.067042481155664
2954 11 3583 2458 989 820 1069 7802 2292 3791 9780 1715 2954 1830 4828 5589 4571 3748 3478 10095 8789 9456 15821 11957 1135 585 1697 2007 1643 1339 1185 3598 3124 3415 5579 4218 1819 1245 3131 3582 2928 2409 2293 6497 5665 6041 10242 7739 37264 0.0803983953798396 0.00034184850548992 0.0965730144373378 0.0656328964629275 0.0253821519708517 0.0216269441039574 0.0297648395748859 0.214193839852074 0.0600460363025721 0.0981922165331456 0.260198417350673 0.0476493995262454
2735 10 3776 2251 921 912 889 8078 2487 3831 9205 2308 2735 1685 4926 5446 4490 3811 3341 10210 9060 9777 15469 12259 1060 535 1731 1877 1591 1359 1209 3637 3114 3513 5518 4308 1675 1150 3195 3569 2899 2452 2132 6573 5946 6264 9951 7951 37403 0.0732098467815899 0.000424439888851328 0.100173134027935 0.0604881192032704 0.0236824200328475 0.0253386399953636 0.023493516318562 0.214439560709835 0.0695107816853828 0.100914049820232 0.249103664680512 0.0592218268556187
2928 38 3597 2273 1001 1021 759 8155 2232 4172 8615 2314 2928 1816 4824 5441 4500 3926 3296 10314 8828 9856 14990 11989 1150 589 1656 1942 1595 1389 1137 3718 3144 3481 5315 4267 1778 1227 3168 3499 2905 2537 2159 6596 5684 6375 9675 7722 37105 0.0778605028854346 0.000941786637092616 0.0941029744100292 0.062641222640366 0.0273935164546864 0.0279580461349871 0.0208218113923688 0.217800626793242 0.0588015795384773 0.112709290615555 0.236509245356374 0.062459397141387
2811 7 3540 2553 857 1192 597 7664 2472 3986 9229 2538 2811 1742 4733 5544 4467 4028 3224 9756 8653 9522 15308 12459 1076 549 1742 1934 1631 1401 1132 3575 3117 3443 5387 4431 1735 1193 2991 3610 2836 2627 2092 6181 5536 6079 9921 8028 37446 0.0754457792338643 0.000209889871970514 0.0909418561800687 0.0684011174006234 0.0218012368668612 0.0319027698704134 0.016973484358346 0.203608786071151 0.0682427993125402 0.107470790104965 0.246972716511631 0.0680287742175651
2852 18 3807 2447 648 1088 905 8599 2333 3757 8735 2189 2852 1775 5056 5706 4378 3904 3376 10727 9300 9808 15044 11881 1095 526 1797 1976 1562 1433 1248 3760 3249 3499 5352 4258 1757 1249 3259 3730 2816 2471 2128 6967 6051 6309 9692 7623 37378 0.0762228100539855 0.000276108182962069 0.0998876691191796 0.0668308710561866 0.0175858813830604 0.0297968517978078 0.0244957875400515 0.228646424423946 0.0650389500513548 0.103023750651232 0.229161869468226 0.0590330262720079
2909 36 3549 2532 1005 871 1006 8018 2017 4258 8672 2353 2909 1803 4760 5615 4631 3897 3516 10342 8669 9813 15001 12021 1142 592 1677 1989 1605 1387 1192 3690 3114 3484 5333 4280 1767 1211 3083 3626 3026 2510 2324 6652 5555 6329 9668 7741 37226 0.0778115394546475 0.00073222110486291 0.096042209653152 0.0692541339397479 0.0260376139562833 0.0239805710866983 0.0251494311751313 0.21670739091973 0.0534194130269838 0.113792254094638 0.233143824295144 0.0639293972929815
2851 22 3529 2620 569 1191 762 8168 2036 4345 8583 2769 2851 1767 4728 5696 4327 4005 3396 10364 8725 9923 15010 12382 1106 568 1652 1938 1513 1371 1200 3675 3147 3496 5397 4371 1745 1199 3076 3758 2814 2634 2196 6689 5578 6427 9613 8011 37445 0.0758268181148899 0.000562488686331862 0.0944909171947199 0.0709490860086666 0.0153998794976962 0.0314005400780963 0.0215906024766376 0.215713062093234 0.054854209571416 0.117426624434976 0.227765048304984 0.0740207235383517
2934 6 3596 2080 813 1559 814 8109 2241 4435 8807 2228 2934 1809 4845 5188 4174 4236 3607 10446 8920 10188 15367 12151 1131 560 1737 1827 1497 1443 1270 3767 3167 3628 5444 4317 1803 1249 3108 3361 2677 2793 2337 6679 5753 6560 9923 7834 37622 0.0761134016350715 0.000145247387588892 0.0977187280530192 0.0543675134836044 0.0213785619251034 0.0429837638353065 0.0226475405249412 0.212604693200665 0.0608011556315519 0.116619019113058 0.23735730207741 0.0572630731326803
2677 6 3800 2312 603 1415 1098 7795 2556 4113 8968 2418 2677 1662 4947 5521 4180 4047 3723 10226 9178 10067 15451 12454 1021 515 1738 1944 1548 1422 1292 3604 3224 3584 5415 4428 1656 1147 3209 3577 2632 2625 2431 6622 5954 6483 10036 8026 37761 0.0697404691122628 0.000111829931669244 0.103421920513385 0.0627425096311483 0.0159741133686851 0.035884745492113 0.0302023183453945 0.205386676049451 0.0668820937065007 0.111928400110375 0.23509594818856 0.0626289755504552
2901 30 3869 2474 709 987 1075 8156 2164 4235 8450 2398 2901 1809 5118 5778 4488 3911 3624 10529 8942 9955 14935 11962 1122 560 1814 1999 1564 1362 1251 3751 3222 3470 5371 4268 1779 1249 3304 3779 2924 2549 2373 6778 5720 6485 9564 7694 37448 0.0786872280515481 0.000923222050650705 0.104017694747503 0.0681872137786189 0.0188670436662694 0.0266414605698341 0.0291510350544397 0.213487831048649 0.0569675331079426 0.114479631128408 0.226422502698371 0.0621676040977647
