"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2899 8 3792 2655 927 1197 1015 8412 2343 4460 9102 2750 2899 1747 4924 5730 4540 4031 3499 10608 9011 10037 15338 12330 1160 615 1849 2117 1706 1547 1303 3940 3434 3801 5758 4668 1739 1132 3075 3613 2834 2484 2196 6668 5577 6236 9580 7662 39560 0.0725215618530649 0.000253545960314808 0.0987110281402744 0.0667735201589529 0.0229015939262765 0.0309517089653944 0.0257341940975258 0.209910234085577 0.0595209247206485 0.110254477488342 0.233264029235138 0.0692031813684903
2763 26 3803 2746 1004 1152 1166 8609 2639 4275 8955 2516 2763 1630 4885 5744 4556 3968 3690 10892 9426 10207 15369 12001 1159 548 1887 2192 1740 1444 1407 4105 3494 3793 5884 4586 1604 1082 2998 3552 2816 2524 2283 6787 5932 6414 9485 7415 39654 0.0685815386836735 0.000496939141765717 0.0939061403248209 0.0686982977289574 0.0257833981096987 0.0284644249827553 0.0302617084051227 0.218551124030059 0.0671123159635498 0.10903203408901 0.222684230792969 0.0664278477476176
2917 38 3478 2744 1063 1172 919 8853 2442 4527 9079 2317 2917 1759 4649 5628 4645 4061 3428 10987 9297 10334 15593 12039 1196 588 1765 2046 1756 1552 1294 4132 3490 3820 5871 4595 1721 1171 2884 3582 2889 2509 2134 6855 5807 6514 9722 7444 39549 0.0714560622708712 0.000910556771500763 0.0882434299760751 0.068874433756283 0.0267410207191816 0.0298766525312994 0.0238426083781038 0.225039272341915 0.0609397266285285 0.114888296589241 0.229578936472395 0.0596090035646056
2866 18 3819 2733 1066 1083 966 8651 2235 4723 9605 2269 2866 1697 4948 5827 4723 4015 3500 10824 9012 10316 15997 12317 1187 568 1854 2170 1791 1481 1327 4047 3419 3924 5949 4613 1679 1129 3094 3657 2932 2534 2173 6777 5593 6392 10048 7704 40034 0.0745877194348087 0.000354174037247504 0.094304885472825 0.0686917940825284 0.0254878026506292 0.0272209854679902 0.0245121130757603 0.219632772852 0.0540761474047176 0.117296210044236 0.236838572759126 0.056996822718131
2894 26 3888 2603 1155 944 1088 8204 2601 4495 8843 3001 2894 1731 5005 5745 4765 3931 3530 10432 9139 10177 15194 12347 1189 614 1863 2135 1778 1489 1302 3894 3457 3826 5848 4668 1705 1117 3142 3610 2987 2442 2228 6538 5682 6351 9346 7679 39742 0.0707068630788641 0.000559403663122373 0.0968954292926076 0.0648137108514964 0.0301596335837976 0.0227884722691702 0.0274864276782933 0.207987294907246 0.064870997596651 0.115100982149477 0.222430902904724 0.0761998820245508
2771 21 4026 2247 1323 941 1188 8181 3048 4408 9111 2965 2771 1652 5104 5471 4732 3863 3572 10427 9484 10339 15612 12652 1140 574 1880 2062 1810 1479 1326 3991 3553 3838 5925 4806 1631 1078 3224 3409 2922 2384 2246 6436 5931 6501 9687 7846 40230 0.0679126524966787 0.000616933359019978 0.101008840196596 0.0560429412329724 0.0334212235035959 0.023163796171152 0.0310211829797889 0.200922728825616 0.0770463373016438 0.108367664136493 0.226506535406188 0.0739691643902558
2921 16 3856 2412 992 1181 1031 8078 2933 4905 8865 2841 2921 1721 4978 5520 4424 3925 3481 10239 9225 10586 15596 12503 1216 599 1870 2088 1680 1475 1320 3947 3544 3855 5934 4725 1705 1122 3108 3432 2744 2450 2161 6292 5681 6731 9662 7778 40031 0.070486496579231 0.000183711547188532 0.0942613120388829 0.0594432499419042 0.0241642405227788 0.0301766452770003 0.0264714857377486 0.202130850188051 0.0740345812550614 0.123022482366843 0.221389669056976 0.0742352754883339
3081 24 3882 2548 1054 1048 1162 8138 2874 4362 9653 2941 3081 1807 5083 5775 4694 3944 3595 10431 9254 10157 15946 12864 1298 606 1856 2135 1798 1511 1302 4051 3459 3864 6023 4810 1783 1201 3227 3640 2896 2433 2293 6380 5795 6293 9923 8054 40767 0.0737572289822528 0.000509672795813198 0.0954388104135412 0.0615815580502534 0.0274537927591724 0.0242549439366862 0.0277961504282119 0.198032481388682 0.0699284931400485 0.107763914794238 0.240035267897817 0.0734476854132838
2931 19 3532 2746 1292 847 1061 8797 2652 4325 9122 3380 2931 1765 4694 5637 4784 3872 3431 10936 9465 10232 15494 12857 1185 603 1803 2145 1759 1502 1292 4123 3558 3860 6017 4781 1746 1162 2891 3492 3025 2370 2139 6813 5907 6372 9477 8076 40704 0.0723767898389203 0.000398145003310902 0.0843134946015658 0.0673904831239165 0.0318234628881601 0.0218136141326675 0.0263538317786508 0.214434708218462 0.0669013768338742 0.110173391385452 0.22200582491785 0.0820148772771697
3037 4 3572 2749 1012 1281 1262 8530 1896 4926 9488 2715 3037 1809 4763 5622 4526 4098 3819 10966 8753 10346 15916 12672 1232 618 1890 2108 1709 1541 1383 4109 3333 3918 5959 4692 1805 1191 2873 3514 2817 2557 2436 6857 5420 6428 9957 7980 40472 0.0729692081664974 9.20792538641104e-05 0.0874059606498124 0.068490012962733 0.0251810974686422 0.0307834685712387 0.0305903708025249 0.209166369491608 0.046902892425572 0.121521254195046 0.236801623181306 0.0700956628311552
3025 44 3814 2562 1057 1059 1019 8916 1701 4933 9619 2489 3025 1839 5073 5713 4612 3890 3447 11003 8627 10286 15952 12415 1230 580 1922 2158 1781 1462 1360 4077 3274 3953 6026 4647 1795 1259 3151 3555 2831 2428 2087 6926 5353 6333 9926 7768 40238 0.0737597095352207 0.000892746468160449 0.0934747243180452 0.0643676040516595 0.0262226108408924 0.0262735416690939 0.0255882638893045 0.223781174854409 0.0426203801329689 0.123070932724298 0.238816712561283 0.0611315989546644
3136 5 3757 2843 959 1222 1124 8811 1839 4886 10014 1917 3136 1885 5008 5941 4678 4153 3729 11152 8862 10398 16524 12351 1256 634 1910 2222 1747 1548 1388 4129 3350 3888 6090 4672 1880 1251 3098 3719 2931 2605 2341 7023 5512 6510 10434 7679 40513 0.079358236476784 0.000223687018758287 0.0931290604613387 0.0707728072437046 0.0228111273586404 0.0301107293047829 0.0275233897593687 0.213832912948224 0.0455165692342795 0.119009967972266 0.248859319576129 0.0488521926457237
2855 0 4071 2119 1300 1154 1206 8469 2258 4957 9229 2245 2855 1671 5137 5378 4624 4015 3726 10813 9052 10594 15837 12133 1184 605 1878 2054 1763 1495 1382 4019 3415 3986 5949 4517 1671 1066 3259 3324 2861 2520 2344 6794 5637 6608 9888 7616 39863 0.073174809912747 1.71837889273526e-05 0.103060057037521 0.051476104708589 0.0328800585527844 0.0288015822219703 0.0306126999619606 0.214192553091088 0.0556771328724041 0.1238656280835 0.231083663717931 0.0551585260505773
2922 40 4432 1723 1162 1298 1109 8466 2235 4686 9629 2421 2922 1757 5594 5252 4453 4031 3649 10766 8923 10167 15925 12439 1205 595 2065 1961 1720 1491 1349 4078 3442 3871 5907 4659 1717 1162 3529 3291 2733 2540 2300 6688 5481 6296 10018 7780 40123 0.0758017405722704 0.00101211078079394 0.111979303158364 0.0424448641623063 0.0299424477561492 0.0311182210072025 0.0274175625566694 0.210525163473702 0.054987090851111 0.116787028025531 0.238218051174715 0.0597664164811848
2913 5 4410 2004 1254 1197 1024 8864 2209 4348 8879 3436 2913 1750 5573 5531 4744 4137 3637 11127 9182 10077 15127 12724 1168 587 2046 2041 1804 1524 1374 4154 3453 3829 5839 4767 1745 1163 3527 3490 2940 2613 2263 6973 5729 6248 9288 7957 40543 0.0741031299346581 0.000143129858727865 0.107804953021223 0.0499973167169871 0.0326024477917357 0.0289625642125983 0.0254360792094351 0.220587022716069 0.0541025124531037 0.105583095007072 0.216355790769013 0.0843219583093768
2893 83 3821 2600 1149 1278 866 8570 2188 4331 9696 2567 2893 1796 4979 5673 4711 4226 3517 10759 8883 9836 15776 12428 1180 638 1906 2111 1763 1575 1328 4064 3378 3756 5915 4696 1713 1158 3073 3562 2948 2651 2189 6695 5505 6080 9861 7732 40042 0.0720225654910692 0.0018887766676991 0.0946881900481024 0.0648313932186293 0.0282262023906557 0.0315367730707708 0.022195118498437 0.212536924492925 0.0548074636756647 0.108029132857982 0.244367702256922 0.0648697573311424
2993 12 3617 2528 1186 1301 776 8877 2960 3939 9254 2758 2993 1785 4812 5491 4589 4211 3427 10988 9732 10117 15593 12386 1220 590 1849 2088 1679 1560 1316 4216 3554 3778 5965 4655 1773 1195 2963 3403 2910 2651 2111 6772 6178 6339 9628 7731 40201 0.0741107255448138 0.00037877793708246 0.0884112660311391 0.0639580753269642 0.028618927180872 0.0322151281932168 0.019702737382494 0.220826785755799 0.0721924807000036 0.0983658288520894 0.23056223290053 0.0706570341949961
2958 21 3477 2747 1234 1164 841 8819 2169 4836 9035 2848 2958 1777 4644 5624 4703 4152 3440 10982 9048 10493 15587 12645 1202 610 1767 2155 1715 1553 1277 4103 3391 3941 5790 4781 1756 1167 2877 3469 2988 2599 2163 6879 5657 6552 9797 7864 40149 0.0747689037147126 0.000554307089815072 0.0845518908762223 0.0672021481150784 0.0295169224828183 0.0306908130429814 0.0212587681532731 0.219451802090675 0.0561965249299276 0.120958862396772 0.22431420402389 0.070534853083834
3049 12 3723 2517 902 1425 779 9163 1883 4786 9463 2788 3049 1767 4883 5532 4339 4102 3372 11282 8966 10394 15939 12755 1294 607 1868 2095 1662 1509 1253 4199 3358 3918 5972 4712 1755 1160 3015 3437 2677 2593 2119 7083 5608 6476 9967 8043 40490 0.0731253777325007 0.000227476576854138 0.0945166734351376 0.0620864464501958 0.0229533626023595 0.0356834326494745 0.0188313941067563 0.227584756059498 0.0462296241420719 0.116429187448221 0.23070523729842 0.0716270314985103
3018 20 3761 2281 956 1339 795 8815 2092 4679 9676 2696 3018 1817 4965 5380 4293 3951 3244 10840 8764 10120 15950 12583 1221 613 1866 2043 1681 1502 1219 4168 3323 3846 6063 4639 1797 1204 3099 3337 2612 2449 2025 6672 5441 6274 9887 7944 40128 0.0748715163101103 0.000708315252247989 0.0936548020857043 0.0572672709193205 0.0234387355648122 0.0333851449210657 0.0207515692615396 0.22132328219349 0.0500938167841297 0.119947017711565 0.240576172110791 0.0639823568852236
2921 34 4006 2223 1013 1337 1081 8338 2329 4421 9394 3002 2921 1725 5173 5460 4436 4089 3640 10596 8929 9954 15605 12703 1230 558 1936 2037 1684 1530 1382 3996 3396 3743 5904 4796 1691 1167 3237 3423 2752 2559 2258 6600 5533 6211 9701 7907 40099 0.0742711039115333 0.000904230513876629 0.0993898594142687 0.0562988896870922 0.0246623435766349 0.0340611702112319 0.0270073184835693 0.206814493342457 0.059621804915966 0.108118411065946 0.236050152718932 0.0728002221584927
3009 18 3981 2293 1257 1184 1110 8497 2768 4268 9563 2975 3009 1816 5160 5549 4770 4185 3759 10839 9516 10278 15964 12930 1211 637 1904 2036 1769 1536 1417 4091 3506 3877 6009 4799 1798 1179 3256 3513 3001 2649 2342 6748 6010 6401 9955 8131 40923 0.0740536295818604 0.000520253154949835 0.0973753663399908 0.0531924569293577 0.030847894662771 0.0308961333588442 0.0288174561353025 0.205398329450295 0.0668680162383267 0.10504855471958 0.233678389746809 0.0733035196819133
3038 39 4049 2265 1057 1235 1084 8689 2283 4868 9463 2541 3038 1845 5265 5592 4518 4048 3591 10912 9113 10506 16049 12632 1232 629 1938 2131 1705 1541 1368 4082 3475 3920 5958 4705 1806 1216 3327 3461 2813 2507 2223 6830 5638 6586 10091 7927 40611 0.0759404073409801 0.00107459621406445 0.0998075305239467 0.0531953487950204 0.0247507719057417 0.0311631555187744 0.0272393493522506 0.218141382645862 0.0552671337842264 0.116098191338039 0.23589324401176 0.0614288885693348
3133 6 3938 2518 1091 1154 1328 8432 2489 4771 9184 2913 3133 1876 5157 5736 4743 4126 3904 10894 9225 10533 15761 12722 1263 657 1939 2084 1771 1550 1442 4158 3463 3956 5952 4787 1870 1219 3218 3652 2972 2576 2462 6736 5762 6577 9809 7935 40957 0.0760462348498484 0.000136372029824419 0.0973308691109332 0.060928797983971 0.0275201817159871 0.0287844890228138 0.0324962749905429 0.207903570579474 0.0586526202841015 0.114699052798288 0.225959951083649 0.0695415855505671
2862 12 4076 2288 1344 1115 1058 9064 2160 4570 9776 2553 2862 1665 5162 5494 4745 4159 3680 11387 9315 10302 16127 12560 1209 579 1956 2093 1701 1537 1357 4232 3583 3951 6120 4717 1653 1086 3206 3401 3044 2622 2323 7155 5732 6351 10007 7843 40878 0.0697738926637231 0.000345146330613565 0.0988764105302298 0.0562005133743925 0.0332564570412873 0.0272798118721039 0.026018021009575 0.223511949534328 0.0533593909522223 0.110581752985144 0.238073717976213 0.0627229357301669
2913 6 4088 2317 1277 1242 951 8748 2707 3945 9690 2966 2913 1720 5242 5579 4734 4269 3578 10971 9545 9932 15861 12796 1199 566 1980 2122 1707 1642 1355 4133 3558 3761 6031 4724 1714 1154 3262 3457 3027 2627 2223 6838 5987 6171 9830 8072 40850 0.0693066654933928 0.000196525516158539 0.101592008240328 0.0570947069465245 0.032072211621093 0.0296704793417511 0.0222669872948614 0.215763102862642 0.0657811890046259 0.0987893941823139 0.235056076270571 0.0724106532257377
3032 28 3880 2266 1446 1047 766 8659 2783 4412 9205 3481 3032 1811 5077 5444 4841 4123 3347 10723 9373 10260 15614 13246 1249 614 1899 2049 1765 1542 1283 4133 3525 3851 5849 4877 1783 1197 3178 3395 3076 2581 2064 6590 5848 6409 9765 8369 41005 0.0719464539581429 0.000982092687459275 0.092946700734511 0.0551353844373547 0.03480286613481 0.025442798876086 0.0185046370190646 0.209686637610158 0.0667351191679178 0.106092433592578 0.23101833142492 0.086706544356998
2779 18 3975 2328 1356 834 1302 8235 2755 4805 9365 2997 2779 1698 5083 5452 4718 3752 3609 10473 9233 10536 15977 12959 1099 590 1959 2090 1800 1445 1371 3995 3502 3924 6015 4725 1680 1108 3124 3362 2918 2307 2238 6478 5731 6612 9962 8234 40749 0.0692753947640588 0.000414511235023232 0.0975857626472207 0.0581731976590989 0.034188037180269 0.0210600646058855 0.0323500031776995 0.2001695279393 0.0674614882998065 0.115094389245846 0.229045844934787 0.075181778311005
3058 26 3622 2567 1613 633 1035 8279 2424 4668 9646 2666 3058 1800 4804 5498 5079 3795 3406 10399 8846 10134 15924 12608 1284 618 1873 2032 1917 1424 1286 3977 3380 3856 5982 4726 1774 1182 2931 3466 3162 2371 2120 6422 5466 6278 9942 7882 40237 0.0746833298946641 0.000550034750771755 0.0883781021862426 0.063556972206696 0.0410404761972401 0.0169207222508604 0.0248799775872003 0.206034360691229 0.0622678588385992 0.114591592242102 0.238063537178343 0.0690330359760519
3074 13 3686 2381 1646 740 1202 8335 2384 4714 9346 2676 3074 1797 4872 5385 4982 3894 3663 10620 9004 10319 15791 12472 1290 611 1868 2049 1828 1433 1378 4000 3399 3874 5995 4700 1784 1186 3004 3336 3154 2461 2285 6620 5605 6445 9796 7772 40197 0.0773204287425344 0.000523679496613101 0.0898835976947503 0.0617227938231099 0.0411752669668542 0.018886469318131 0.0305845735944554 0.207147817808561 0.0570852012737352 0.117741723031437 0.231056888292634 0.0668715599571836
2819 58 3553 2580 1506 670 1406 8620 2152 4563 9499 2688 2819 1723 4676 5465 4877 3730 3723 10961 9105 10234 15837 12553 1154 600 1791 2094 1817 1413 1382 4008 3434 3896 5972 4696 1665 1123 2885 3371 3060 2317 2341 6953 5671 6338 9865 7857 40114 0.0696381077280371 0.00147360809971657 0.0893049503682007 0.06582395816429 0.0377729331713735 0.0172967115500086 0.0335363243801678 0.214020196043389 0.0529791173892688 0.116336862215235 0.23506447747079 0.066752753419523
2966 12 3561 2454 1564 907 824 9002 2423 4312 9395 2826 2966 1759 4718 5393 4902 3979 3319 11038 9341 10169 15749 12630 1219 602 1779 2055 1830 1484 1283 4120 3484 3815 5945 4756 1747 1157 2939 3338 3072 2495 2036 6918 5857 6354 9804 7874 40246 0.0747789136954961 0.000263694331470946 0.0888426820054291 0.0617398514978411 0.0385874570485995 0.0226289427926971 0.0196758222565699 0.219132519519949 0.0602038495565963 0.108478974175427 0.236556578458793 0.0691107146611312
2701 63 3897 2239 1496 942 738 8762 2670 4370 9158 3256 2701 1627 4955 5358 4769 3947 3216 10726 9323 10177 15544 12924 1137 569 1836 2085 1764 1469 1252 4073 3516 3791 5876 4804 1564 1058 3119 3273 3005 2478 1964 6653 5807 6386 9668 8120 40292 0.0667289345145868 0.00153438049838145 0.0975283891769975 0.055379207193992 0.0358482111630507 0.0235293346423774 0.0184190269650889 0.216304944464415 0.0660467404812935 0.109446812020432 0.22852163407252 0.0807123848068647
3092 27 3910 2215 1350 986 1000 8698 2503 4182 9744 2876 3092 1842 5139 5425 4723 3941 3471 10879 9333 9982 15892 12716 1277 613 1929 2052 1768 1470 1290 4049 3533 3834 6052 4821 1815 1229 3210 3373 2955 2471 2181 6830 5800 6148 9840 7895 40583 0.0748668187270242 0.000722219662658761 0.0973364632648445 0.0550410462293725 0.0333601100472918 0.0245636114773093 0.0250262651294559 0.211335839518032 0.0611395551470169 0.104101977273294 0.241105731615687 0.0714003619080123
2922 8 3961 2498 1091 984 1303 9082 2118 4344 9993 2106 2922 1741 5095 5683 4635 3861 3682 11429 9254 10165 16293 12316 1189 607 1910 2139 1758 1482 1335 4293 3433 3865 6083 4662 1733 1134 3185 3544 2877 2379 2347 7136 5821 6300 10210 7654 40410 0.0703423159487194 0.000129866562289195 0.0974552854593431 0.0627021367188852 0.0269039368080816 0.0243338415953149 0.0322725872207466 0.227322948677202 0.0521585088673365 0.106566441418739 0.246751527430847 0.0530606032924958
2979 29 3760 2677 1211 920 869 8749 2182 4321 9678 2440 2979 1746 4914 5708 4832 3972 3340 10805 8828 9830 15739 12228 1262 592 1883 2087 1780 1501 1284 4159 3319 3769 5951 4597 1717 1154 3031 3621 3052 2471 2056 6646 5509 6061 9788 7631 39815 0.0746484478039867 0.000608821149305679 0.0930226487974258 0.0669871983374797 0.0302454096431001 0.0234906178498011 0.0220567907711956 0.221002115831301 0.0531532406009686 0.109777306583405 0.242640286148552 0.0623671164834792
2912 4 3780 2820 1288 1209 935 8258 2354 4688 9292 2168 2912 1703 4916 5850 4955 4268 3647 10517 8927 10254 15706 12059 1213 567 1886 2183 1896 1556 1388 3944 3361 3840 5815 4616 1699 1136 3030 3667 3059 2712 2259 6573 5566 6414 9891 7443 39708 0.0733950211246645 0.000116800203336798 0.0943551079741748 0.0696753514609188 0.0322109172120868 0.031360208422253 0.0233444160064956 0.207132306808625 0.0575839733562442 0.116922962298278 0.238548441905387 0.0553544932275352
3007 24 3819 2368 1410 1158 933 8673 2210 4775 9234 2531 3007 1789 4987 5464 4763 4109 3516 10870 9018 10370 15691 12270 1242 621 1891 2111 1812 1526 1319 4062 3423 3913 5952 4727 1765 1168 3096 3353 2951 2583 2197 6808 5595 6457 9739 7543 40142 0.076687703711375 0.000500769267688154 0.0967688246432851 0.0570430063816336 0.033429841911322 0.0276798369110536 0.0223758693971104 0.216873971082784 0.0581232203128621 0.118591592158544 0.228723710257688 0.0632016539646541
2969 1 3769 2391 1399 1140 1034 8768 1935 4829 9506 2023 2969 1736 4923 5459 4781 4129 3620 11049 8826 10317 15908 12100 1234 582 1855 2077 1792 1543 1339 4158 3338 3915 5831 4535 1735 1154 3068 3382 2989 2586 2281 6891 5488 6402 10077 7565 39764 0.0750213402810675 3.73223183752798e-05 0.0967102659310946 0.0600836917689204 0.0346622461455313 0.0283794437251414 0.0255467199230423 0.221318952411429 0.0462463133570915 0.120334379571043 0.241816426291828 0.0498428982754353
3032 22 3807 1868 1635 1133 970 8940 1866 4557 9333 2625 3032 1826 4989 4981 4639 4043 3493 11145 8866 10066 15520 12278 1228 644 1876 1977 1729 1520 1288 4145 3357 3879 5867 4668 1804 1182 3113 3004 2910 2523 2205 7000 5509 6187 9653 7610 39788 0.0761473163074779 0.000459476131057294 0.09789782458567 0.0489312582829818 0.0387319261978332 0.0295244537003748 0.0238074163016102 0.225185511236073 0.0469677161719802 0.114205727073093 0.231193572767134 0.0669478012447138
2906 31 3753 2323 1595 1143 676 8929 2362 4358 9481 2425 2906 1736 4882 5365 4938 4241 3315 10955 9160 10106 15755 12249 1201 607 1840 2022 1840 1602 1289 4157 3412 3832 5931 4611 1705 1129 3042 3343 3098 2639 2026 6798 5748 6274 9824 7638 39982 0.0721663698523532 0.000926823335090471 0.093341435145019 0.0583518241281666 0.0387931473628514 0.0288287549236701 0.0165288641238278 0.222622763456517 0.0590194664532202 0.10912596292121 0.23858029652424 0.0617142917738343
3071 7 3732 2476 1316 1317 598 8624 2722 4275 9662 2073 3071 1832 4936 5527 4743 4308 3340 10705 9414 10130 15970 12099 1246 628 1885 2100 1752 1566 1259 4013 3559 3822 5944 4575 1825 1204 3051 3427 2991 2742 2081 6692 5855 6308 10026 7524 39873 0.0775230248134579 0.000122494979866739 0.0899759956993602 0.0630792560093383 0.0334897099484047 0.03280658980044 0.0141065757299825 0.21853924969515 0.0692412608217893 0.107448019205008 0.243113904999109 0.0505539182980936
2896 36 3723 2402 1441 1357 579 8982 2566 4425 9414 1916 2896 1754 4854 5459 4872 4404 3350 11103 9515 10352 15929 11875 1178 623 1797 2028 1825 1633 1229 4154 3588 3837 5970 4547 1718 1131 3057 3431 3047 2771 2121 6949 5927 6515 9959 7328 39737 0.0706441311694214 0.000974484752053163 0.0933994539051772 0.0607673105408966 0.0363626258208576 0.0349905396974871 0.0142460042013909 0.225400627967443 0.067011823853289 0.110577100583964 0.238872293939973 0.0467536035680473
