"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3090 67 3731 2176 1514 1144 748 8566 2641 4203 9689 2734 3090 1903 4988 5215 4735 4033 3233 10483 9045 9786 15635 12284 1254 646 1949 1994 1846 1548 1316 4079 3462 3840 6085 4699 1836 1257 3039 3221 2889 2485 1917 6404 5583 5946 9550 7585 40303 0.0774667044993558 0.00149363313925602 0.0940051480514937 0.0547862941817721 0.0379746521446786 0.0262738776889608 0.0185343365245543 0.211299145656258 0.0645766684266791 0.104716314230171 0.240552164248216 0.0683210612086045
3103 2 3867 2234 1402 1264 853 8516 2869 4274 9489 2870 3103 1845 5079 5370 4694 4125 3357 10591 9373 10140 15730 12634 1260 633 1943 2078 1833 1621 1282 4087 3507 3899 5966 4891 1843 1212 3136 3292 2861 2504 2075 6504 5866 6241 9764 7743 40743 0.0775149705378228 7.51151593410425e-05 0.0962724480030837 0.0560659069293234 0.0337372663565808 0.0304410826072863 0.0209854413097805 0.208863768265219 0.0687908071649802 0.10367085239201 0.232336319761428 0.0712460215131438
2987 36 3993 2436 981 1296 1190 8279 3066 3831 9952 2692 2987 1757 5149 5586 4439 4051 3679 10537 9558 9842 15944 12433 1266 601 1999 2128 1684 1562 1421 4045 3547 3850 6203 4807 1721 1156 3150 3458 2755 2489 2258 6492 6011 5992 9741 7626 40739 0.0728168965090136 0.00099129228169062 0.0985782862146273 0.0590930696650412 0.0238691941848573 0.0323446073101608 0.0295922875389133 0.200577842474839 0.0746449137333807 0.0957009731018906 0.245634787681611 0.0661558493039746
2845 6 4036 2543 1146 1248 1016 8712 2301 4975 9076 2858 2845 1669 5110 5699 4702 4152 3599 10946 9005 10420 15482 12373 1182 595 1954 2143 1798 1569 1365 4242 3560 4014 5967 4790 1663 1074 3156 3556 2904 2583 2234 6704 5445 6406 9515 7583 40762 0.0714460271495855 0.00018086291330406 0.0997526320910175 0.0619016813531176 0.0281150481645236 0.0298865966138355 0.0237414096096963 0.215418185559935 0.0576637910105388 0.119750786816222 0.223731249719813 0.0684117289984114
3101 19 3797 2593 1174 1365 882 8215 2581 4797 9120 2941 3101 1843 4987 5606 4629 4248 3536 10383 8962 10333 15452 12459 1277 653 1974 2151 1746 1594 1368 4002 3426 4001 5934 4806 1824 1190 3013 3455 2883 2654 2168 6381 5536 6332 9518 7653 40585 0.0765740783366864 0.000459628398533642 0.0930855783684303 0.0638496564987136 0.0288857131089263 0.0321627321228882 0.0227343044880551 0.203372617813296 0.0621141586022566 0.115744366082724 0.228910750358992 0.072106415820498
3106 1 3917 2632 1204 883 1237 8521 2416 4346 9438 2949 3106 1839 5141 5796 4777 3784 3580 10716 8996 9920 15517 12497 1268 615 1977 2223 1876 1441 1385 4136 3422 3841 5969 4801 1838 1224 3164 3573 2901 2343 2195 6580 5574 6079 9548 7696 40650 0.0763178789034348 5.18004810732734e-05 0.0975938819029282 0.0640449989878956 0.0305733422560083 0.0210127380363927 0.0306299179104375 0.210203669370559 0.0590838545084002 0.108332260499458 0.229809578123707 0.0723460790197055
2970 5 3565 2614 1050 1055 1149 8331 2856 4535 9210 2847 2970 1780 4761 5473 4422 3789 3455 10472 9177 10256 15574 12440 1195 584 1902 2101 1688 1483 1314 4151 3456 3892 5981 4786 1775 1196 2859 3372 2734 2306 2141 6321 5721 6364 9593 7654 40187 0.0729901849711487 0.000115054232959074 0.0884385960159149 0.0637058999040127 0.0248047989298759 0.0257169978238973 0.0275908260085091 0.211534495692109 0.0700582831311879 0.114921361485423 0.229856024661729 0.0702674771432339
3056 2 3670 2454 1151 1346 1081 8194 2732 4705 9234 3061 3056 1801 4810 5416 4518 4083 3629 10411 9111 10278 15549 12605 1257 661 1848 2049 1781 1535 1412 4032 3538 3963 6005 4804 1799 1140 2962 3367 2737 2548 2217 6379 5573 6315 9544 7801 40686 0.0747097793301924 1.89506272214206e-05 0.0883540203632683 0.0621870520899791 0.0284839237498495 0.0324106084974462 0.0257270685269441 0.205004594769177 0.0664751647922658 0.116815599670982 0.226162236101085 0.0736510014815891
3039 9 3804 2446 1027 1200 1201 8090 2653 4863 9088 3045 3039 1806 4964 5541 4447 3891 3617 10340 9039 10348 15436 12517 1242 646 1869 2121 1756 1475 1367 3954 3554 4000 5964 4894 1797 1160 3095 3420 2691 2416 2250 6386 5485 6348 9472 7623 40465 0.0737325678372118 0.000392444556594869 0.0935247677637286 0.0613910459326308 0.0258062995075554 0.0284681230361549 0.0303845003651593 0.200759335262978 0.0643688897473395 0.120698004025839 0.225725141090376 0.0747488808744315
2972 22 3622 2247 1516 918 1102 8563 2348 5225 9229 2361 2972 1754 4738 5173 4644 3831 3477 10728 8911 10687 15839 12141 1240 638 1812 2045 1731 1456 1312 4165 3449 4077 6059 4751 1732 1116 2926 3128 2913 2375 2165 6563 5462 6610 9780 7390 40125 0.0734774890433416 0.000595715807987088 0.0915179625757352 0.0539097385650825 0.0393265812457155 0.0241836566023052 0.0268934636771254 0.214018960434362 0.0595157438572716 0.128080024902182 0.230357590142006 0.0581230731468853
2867 77 3933 2291 1422 1126 827 8738 2156 4714 9454 2289 2867 1748 5093 5409 4711 4016 3297 10718 8735 10040 15695 12019 1196 588 1975 2120 1821 1546 1317 4139 3409 3799 5965 4714 1671 1160 3118 3289 2890 2470 1980 6579 5326 6241 9730 7305 39894 0.0717751410171487 0.00192913827775617 0.0964821762111648 0.0558968684960315 0.0369080728170342 0.0290257002700748 0.021989640158389 0.218211203764535 0.0545163094902835 0.120951384797627 0.236505186478782 0.0558091782211737
3015 45 3787 2435 1270 1080 1011 8615 2378 4351 9754 2505 3015 1825 4997 5495 4666 3963 3409 10700 8971 9912 15763 12204 1235 615 1937 2099 1783 1565 1324 4107 3410 3903 6064 4675 1780 1210 3060 3396 2883 2398 2085 6593 5561 6009 9699 7529 40246 0.0741421990602463 0.00118686673071468 0.0922457288200507 0.0601526305140818 0.0321341574756773 0.02584034700246 0.0251956964675979 0.215983657476099 0.0605434199766842 0.10817081588083 0.245451342994574 0.0589531376009835
2746 25 3855 2525 1072 1604 799 8603 2465 3802 9857 2647 2746 1617 4885 5536 4486 4335 3555 10819 9168 9458 15576 12114 1154 587 1874 2122 1755 1579 1339 4116 3512 3739 6109 4704 1592 1030 3011 3414 2731 2756 2216 6703 5656 5719 9467 7410 40000 0.0678543907007192 0.000478342325884557 0.0958224199382945 0.0621307613418467 0.0267146936005799 0.0392282637334896 0.0208691453763614 0.215061326598682 0.0638773851799052 0.0927551477897574 0.249076980403006 0.0661311430114735
2925 33 3744 2417 1179 1178 881 9157 2400 4177 9551 2413 2925 1753 4896 5456 4550 3936 3303 11140 9377 9971 15604 12085 1205 601 1857 2085 1792 1514 1320 4163 3583 3918 5932 4587 1720 1152 3039 3371 2758 2422 1983 6977 5794 6053 9672 7498 40055 0.073568889323835 0.000904193111512646 0.094424319386052 0.0604095362705693 0.0290875009613589 0.0283217140727741 0.02072600399315 0.231457563531866 0.0607635254562509 0.102199752112788 0.238096296149962 0.060040705629881
2939 11 3827 2346 1450 1046 1106 8356 2368 4644 9273 2587 2939 1708 4955 5429 4832 4028 3639 10600 8854 10045 15480 12121 1242 580 1872 2047 1850 1495 1395 4114 3453 3838 5946 4689 1697 1128 3083 3382 2982 2533 2244 6486 5401 6207 9534 7432 39953 0.0744184323913623 0.000411407449832702 0.0961341052446436 0.058368317394972 0.0373201840861866 0.0254993280758156 0.0276268000537182 0.211187481830058 0.0576794096727806 0.116254902557643 0.23187163272397 0.0632279985190177
2840 0 4059 2193 1438 1032 1555 7845 2358 4674 9449 2985 2840 1640 5102 5336 4662 3932 3955 10347 8649 9947 15441 12433 1200 597 1959 2112 1762 1532 1453 4056 3376 3955 5993 4797 1640 1043 3143 3224 2900 2400 2502 6291 5273 5992 9448 7636 40428 0.0695101857330347 2.16739890799231e-05 0.100287510421156 0.0534577030390941 0.0361720524088522 0.0253723221162597 0.0372647163248166 0.191299736472442 0.0594983150378297 0.116227794735617 0.235456264346092 0.0754317253757264
2894 8 3829 2551 1357 1083 1171 8643 2403 4429 8626 3067 2894 1686 4905 5556 4762 4032 3661 10918 9177 10125 14884 12258 1216 610 1900 2151 1813 1542 1386 4144 3481 3867 5693 4703 1678 1076 3005 3405 2949 2490 2275 6774 5696 6258 9191 7555 40061 0.0722650411573082 0.000163574202928237 0.0966272475011336 0.0623765369744524 0.0340004452650873 0.0263047513821107 0.0289465715074709 0.216009740410902 0.0599919551474317 0.110156622019693 0.217225546201927 0.0759319682295557
3093 25 3675 2494 1138 1222 859 8442 2913 4379 8639 3286 3093 1822 4867 5505 4491 4003 3300 10429 9306 10202 14880 12424 1296 630 1856 2152 1710 1562 1313 4036 3483 3961 5742 4764 1797 1192 3011 3353 2781 2441 1987 6393 5823 6241 9138 7660 40165 0.0778416473235293 0.000487655718896391 0.0914673861068634 0.0613318999857931 0.0287744887192377 0.0293962995929016 0.0212451048552782 0.208939463622896 0.0751419547036401 0.10818370787613 0.218593587738338 0.0785968037564964
2789 4 3989 2260 1107 1366 1090 8363 2584 4925 9181 3254 2789 1602 4996 5419 4442 4063 3584 10562 9077 10556 15671 12911 1191 595 1837 2084 1745 1569 1385 4069 3446 4066 6014 4895 1598 1007 3159 3335 2697 2494 2199 6493 5631 6490 9657 8016 40912 0.0685516769788944 6.36245003656043e-05 0.0950091650749738 0.0555537452568489 0.0281047294575019 0.033227483919313 0.026666167592742 0.205605251455334 0.0622968416800856 0.119078705759493 0.224151354134416 0.081691254190032
3186 30 3955 2133 1600 1275 938 8664 2518 4499 9525 2899 3186 1916 5201 5296 4763 4195 3535 10823 9144 10116 15744 12551 1300 670 2038 2133 1843 1598 1376 4197 3527 3897 6092 4819 1886 1246 3163 3163 2920 2597 2159 6626 5617 6219 9652 7732 41222 0.0766386553379714 0.000932801228055891 0.0982587104815831 0.0521497199282224 0.0402478874374157 0.029622998111121 0.0221493307941139 0.208092292270764 0.0597351267038474 0.108997577346969 0.232731686932204 0.0704432134277329
3002 57 3796 2261 1528 1031 969 8601 2537 4404 10080 2919 3002 1780 4956 5313 4733 3950 3356 10686 9156 10053 16285 12915 1279 620 1904 2108 1814 1563 1271 4067 3507 3848 6289 4925 1723 1160 3052 3205 2919 2387 2085 6619 5649 6205 9996 7990 41185 0.0731490563032705 0.0010597342841384 0.0910108700193022 0.0536536606970232 0.0366009846521321 0.0251057327705927 0.0228563086910874 0.208941054413642 0.0626982599938506 0.106853864162197 0.249814482984222 0.0682559910285421
2992 68 3646 2501 1573 1125 866 8523 2155 5321 9502 2687 2992 1834 4858 5455 4865 4145 3455 10603 8659 10599 16036 12620 1226 622 1904 2163 1845 1556 1375 4099 3381 4065 6103 4856 1766 1212 2954 3292 3020 2589 2080 6504 5278 6534 9933 7764 40959 0.0739505280960497 0.00147688337062976 0.0882748546273823 0.0629009122704247 0.0381569547243226 0.0282695347764043 0.0206322073152805 0.206594337736627 0.0507938658791979 0.131929606436516 0.231977436815397 0.0650428779517686
2972 4 3887 2424 1420 1123 733 9133 1532 5202 9705 2342 2972 1770 5044 5488 4815 4070 3230 11093 8455 10341 16008 12352 1206 613 1980 2093 1868 1573 1270 4170 3316 4038 5998 4803 1766 1157 3064 3395 2947 2497 1960 6923 5139 6303 10010 7549 40477 0.0732868140595577 0.000125421255652288 0.0978272321026428 0.0589226783129684 0.0352272654918674 0.0265629729188281 0.0175805486219973 0.22293128629557 0.0386031064147932 0.130724525431582 0.238907045108347 0.0593011039861936
2984 12 3916 2045 1439 1209 965 8867 2206 4739 9484 3129 2984 1784 5076 5199 4571 4038 3445 11000 8994 10282 15748 12864 1212 624 1922 2067 1742 1558 1312 4212 3451 4018 6013 4903 1772 1160 3154 3132 2829 2480 2133 6788 5543 6264 9735 7961 40995 0.0758708374584708 0.000227439279649971 0.0944887553899908 0.0500513583334003 0.0340236970841144 0.0292252621389669 0.0229312022616153 0.21295424551795 0.0545709310948656 0.117470527235096 0.232719669241072 0.0754660749648082
3013 2 3490 2405 1414 1252 800 9208 2151 4617 8997 3265 3013 1788 4670 5214 4587 4057 3309 11206 9144 10299 15406 12696 1227 608 1861 2041 1782 1548 1311 4213 3462 3890 5975 4834 1786 1180 2809 3173 2805 2509 1998 6993 5682 6409 9431 7862 40614 0.0752556591467897 9.19808533941997e-05 0.0843416169656235 0.0583686331387191 0.0377015887299529 0.0300691796119863 0.0197794783800692 0.225996418767698 0.0525137833976732 0.112240630449831 0.222202379865611 0.0814386506926517
3037 12 3684 2308 1579 987 820 8877 2503 4475 8887 3461 3037 1793 4907 5311 4852 4020 3266 10890 9265 10181 15174 12741 1256 570 1904 2038 1819 1574 1253 4128 3559 3894 5894 4823 1781 1223 3003 3273 3033 2446 2013 6762 5706 6287 9280 7918 40630 0.0744048617468529 0.000398883418309455 0.0906044954326971 0.0580184686313253 0.0377220332900155 0.0248694890674632 0.0188288778347497 0.220301647210752 0.0620282624891979 0.109392328522272 0.219644821930105 0.0837858304262604
2863 1 3779 2206 1833 1090 690 8604 2131 5371 9125 2524 2863 1665 4850 5196 5007 4171 3265 10606 8598 10569 15658 12113 1199 594 1860 2022 1926 1596 1263 4139 3400 4036 6069 4720 1664 1071 2990 3174 3081 2575 2002 6467 5198 6533 9589 7393 40217 0.0709385750882352 4.87949799895363e-05 0.0938876684088131 0.0540713450478705 0.0465395676455417 0.0270772652534336 0.0169794895595479 0.212159078573991 0.0532588389279342 0.134210880419679 0.225471130760519 0.0653573653344451
2837 48 4031 2052 1420 994 1084 8915 2626 4782 8766 2769 2837 1689 5111 5224 4599 3855 3423 10963 9333 10537 15245 12075 1196 609 1939 2045 1738 1516 1375 4256 3578 4058 5939 4658 1641 1080 3172 3179 2861 2339 2048 6707 5755 6479 9306 7417 40324 0.0707670572695962 0.00122791141475734 0.0989876872385686 0.050341224503642 0.0342540876903518 0.022956848811568 0.0258713728386324 0.221824155269442 0.066799774312816 0.117753955665573 0.220218875438873 0.0689970495461793
2636 53 3984 2298 1151 1211 967 8580 2599 4857 9522 2259 2636 1538 4958 5347 4458 3959 3359 10631 9083 10470 16073 12263 1151 564 1909 2040 1710 1567 1308 4147 3470 3919 6069 4698 1485 974 3049 3307 2748 2392 2051 6484 5613 6551 10004 7565 40117 0.0668566371835222 0.00119868220805969 0.096413075015693 0.0573369243266336 0.028946806875853 0.0303953891359065 0.0239392022753349 0.213910915375561 0.0631749748099211 0.122608186533508 0.238266107678732 0.0569530985812755
2894 2 3578 2271 1253 1256 1105 8650 2205 5089 9874 2140 2894 1683 4664 5111 4436 3979 3522 10813 8846 10528 16392 12331 1213 597 1824 1928 1713 1562 1359 4172 3407 4010 6201 4793 1681 1086 2840 3183 2723 2417 2163 6641 5439 6518 10191 7538 40317 0.0742310659226899 6.13110166012389e-05 0.0894153220837208 0.0542717345250503 0.0319868160668273 0.0298020155146728 0.0264230533014207 0.213207822217458 0.0546199277974852 0.127061542208833 0.248324267889055 0.0505951214561852
2987 5 3939 2318 941 1345 1140 9089 2068 4438 9718 2437 2987 1757 5073 5444 4311 3906 3531 11279 9087 10038 15882 12192 1235 623 1947 2074 1750 1515 1341 4260 3487 3874 6127 4684 1752 1134 3126 3370 2561 2391 2190 7019 5600 6164 9755 7508 40425 0.0742741117068477 0.000196696361342018 0.0994480605944766 0.0584124817865946 0.0237094665343396 0.0342838753772998 0.0270709034526183 0.225050329467418 0.0502113617529758 0.107770084722013 0.239646759339144 0.0599258689049307
3070 9 4094 1918 1263 1000 1325 8977 2248 4756 9626 2474 3070 1838 5283 5213 4478 3748 3578 11184 9218 10470 16168 12448 1241 649 1988 1998 1730 1495 1371 4214 3504 3928 6194 4845 1829 1189 3295 3215 2748 2253 2207 6970 5714 6542 9974 7603 40760 0.0757550329571055 0.00023127562078185 0.101253438228115 0.0469882041917006 0.0307974319724732 0.0249156392100823 0.0340550313889093 0.222878510781917 0.0543402937215949 0.114916186226433 0.233657795679764 0.0602111600211237
3019 29 3931 2447 1442 1020 980 8927 1938 4669 9122 2989 3019 1757 5037 5493 4867 4048 3486 11072 8751 10080 15341 12387 1291 651 1991 2068 1839 1542 1341 4259 3340 3861 5943 4728 1728 1106 3046 3425 3028 2506 2145 6813 5411 6219 9398 7659 40513 0.0750158097477983 0.000619486645291478 0.0974004045199277 0.0619915652996257 0.0362784272892707 0.0250303176475469 0.0248839307466866 0.22181242282824 0.0482076488976459 0.114796660540654 0.223015400345952 0.0709479254913609
2855 6 3748 2531 1648 600 1315 8607 2658 4182 9419 2752 2855 1655 4835 5532 5006 3703 3547 10788 9356 9999 15569 12398 1206 568 1834 2174 1903 1471 1366 4090 3539 3849 5923 4838 1649 1087 3001 3358 3103 2232 2181 6698 5817 6150 9646 7560 40321 0.0700411239399136 0.000189723100792317 0.0931019057689517 0.0634627750270131 0.0412022411865227 0.0147317888174074 0.0325806873358426 0.213445439217284 0.0669973180482769 0.105477169663546 0.231781740265855 0.066988087628595
3004 4 3846 2318 1605 547 1115 8695 2581 4292 9637 2538 3004 1732 4969 5385 4974 3669 3379 10757 9147 9983 15790 12276 1276 609 1902 2016 1852 1405 1317 4191 3456 3830 6052 4711 1728 1123 3067 3369 3122 2264 2062 6566 5691 6153 9738 7565 40182 0.0755118000817233 0.000194329285313673 0.0933357486982 0.057226244341962 0.0404719893623937 0.0136128708667081 0.0280933252365438 0.214892915867467 0.0648387104336076 0.107304292738156 0.242721308463608 0.0617964646243165
2996 16 3736 2416 1836 654 1289 8834 2086 4410 9426 3015 2996 1810 4918 5370 5094 3878 3685 11115 8928 9891 15455 12537 1202 628 1964 2112 1870 1482 1404 4273 3447 3862 5933 4849 1794 1182 2954 3258 3224 2396 2281 6842 5481 6029 9522 7688 40714 0.0747389315730693 0.000353950460100548 0.089865067137258 0.0582006429576916 0.0444297182057075 0.015231959671792 0.03257215833896 0.21532186770502 0.0516701836113859 0.109257683167937 0.232330988561529 0.0760268486095497
3106 13 4121 2190 1582 604 1008 8759 2641 4642 9314 2750 3106 1798 5316 5509 4986 3670 3272 10745 9352 10327 15643 12381 1321 603 1997 2105 1920 1406 1286 4034 3667 3998 6012 4811 1785 1195 3319 3404 3066 2264 1986 6711 5685 6329 9631 7570 40730 0.0760185288244821 0.000368294549041934 0.0991073442847527 0.0537701811308312 0.0404659152970131 0.0134726774205809 0.0255342006116291 0.215091337240368 0.0649252912917366 0.113858158748788 0.228992536668407 0.0683955339323688
2943 44 3756 2428 1546 742 1270 8571 2708 4512 9583 2402 2943 1762 4910 5460 4945 3831 3591 10778 9349 10257 15835 12248 1225 608 1878 2061 1856 1510 1384 4137 3604 4005 5989 4659 1718 1154 3032 3399 3089 2321 2207 6641 5745 6252 9846 7589 40505 0.0712987895229061 0.00104340589904429 0.0917493849798234 0.0614698893338612 0.038873123484835 0.018274704122035 0.0318730725111707 0.211174375277824 0.0683631893958929 0.112589562646063 0.233322498094858 0.0599680047316866
3030 2 3884 2314 1491 912 996 8907 2280 4601 9530 2569 3030 1782 5037 5435 4889 3906 3417 11024 9053 10032 15688 12259 1250 629 1916 2037 1895 1485 1300 4251 3622 3874 5998 4747 1780 1153 3121 3398 2994 2421 2117 6773 5431 6158 9690 7512 40516 0.0773722729419563 7.73852809028432e-05 0.0948207039357929 0.0575731484598819 0.0363143598982986 0.0218217246642918 0.0260377090001429 0.222070133941629 0.055789534109205 0.11108488740066 0.23269015794129 0.0643479824259492
3035 96 3424 2556 1478 916 906 8974 1913 4465 9405 2847 3035 1901 4671 5424 4899 3983 3367 11052 8772 9871 15483 12316 1230 654 1803 2003 1832 1522 1289 4193 3366 3793 6014 4790 1805 1247 2868 3421 3067 2461 2078 6859 5406 6078 9469 7526 40015 0.0748884793514069 0.00264265358015811 0.0849640712184113 0.0626604092504282 0.0360930566326587 0.0236687358478458 0.0225322438289113 0.224249461864863 0.0468761861464256 0.108997509136422 0.239960037411145 0.0724671557313239
2937 20 3903 2263 1583 748 928 8980 2510 4386 8888 3593 2937 1715 4999 5332 4855 3739 3213 10881 9187 10030 15047 12796 1242 619 1930 2060 1864 1454 1312 4204 3543 3871 5844 4929 1695 1096 3069 3272 2991 2285 1901 6677 5644 6159 9203 7867 40739 0.0717847569103228 0.000695556819480961 0.0950688692099405 0.0540434352156234 0.0389674909402771 0.0183581292990075 0.0214053483974497 0.224458313689345 0.0597302410219105 0.107610303716968 0.217869029272981 0.0900085255066939
2805 3 3851 2791 940 1076 1103 8777 2574 4178 9479 3855 2805 1605 4890 5775 4528 3896 3448 10912 9255 9935 15557 13417 1203 566 1906 2187 1708 1551 1313 4231 3498 3857 5995 5009 1602 1039 2984 3588 2820 2345 2135 6681 5757 6078 9562 8408 41432 0.0683512256256483 0.000105972233101673 0.0940562893077165 0.0675302541378806 0.0215639490351442 0.0259573627828856 0.0254138481784275 0.212285340976485 0.0599506921618905 0.0993839046070752 0.233172215721407 0.092228945232338
3039 3 3506 2644 1237 984 1357 8955 2346 4578 9129 3384 3039 1784 4670 5543 4652 3845 3763 11309 9379 10353 15498 12959 1258 620 1771 2128 1791 1439 1409 4276 3604 3984 5923 4926 1781 1164 2899 3415 2861 2406 2354 7033 5775 6369 9575 8033 41162 0.0727227436837474 0.000104107249696214 0.0829257496537372 0.0643316745600759 0.0294905810246865 0.024330526993872 0.0340560317456876 0.220337886995981 0.0565835060342169 0.111619271321863 0.221421788113859 0.0820761326225782
