"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3018 23 4137 2298 1373 1141 1016 8928 2323 5459 9156 2748 3018 1843 5358 5601 4851 4267 3724 11268 9348 11364 16342 13040 1198 622 2055 2123 1725 1559 1384 4243 3443 4178 6050 4874 1820 1221 3303 3478 3126 2708 2340 7025 5905 7186 10292 8166 41620 0.071738570200517 0.000678266837528688 0.102505488173748 0.0538158087435557 0.0324275248942339 0.0283085931206795 0.0253289756624212 0.215641115954778 0.0560292751794959 0.131351016139491 0.216388799035768 0.0657865660577837
3142 6 4191 2430 1108 1020 1296 8476 2423 5011 9673 2553 3142 1870 5430 5842 4807 3992 3786 10878 9227 10814 16470 12933 1278 631 2018 2143 1835 1502 1384 4074 3424 4017 6090 4804 1864 1239 3412 3699 2972 2490 2402 6804 5803 6797 10380 8129 41329 0.075376021900004 0.000169544945962681 0.101070757136178 0.0599837294749651 0.0278186191451072 0.0249986788467773 0.0313494169323437 0.205562076374094 0.0579598876386106 0.121641946073807 0.234127327373092 0.059941994159058
2942 28 3897 2528 1395 730 1353 8753 2349 4989 9725 2799 2942 1790 5104 5733 5011 3912 3815 11166 9421 10942 16683 13255 1180 583 1899 2117 1829 1450 1402 4094 3468 3984 6227 4899 1762 1207 3205 3616 3182 2462 2413 7072 5953 6958 10456 8356 41488 0.0723985073793283 0.000655212534697394 0.0924070971762866 0.0590900659844976 0.0330189081994271 0.0170056784632647 0.0331330354031567 0.208668755708535 0.0581123676362749 0.121611820789195 0.236857882803061 0.067040667922275
3088 18 4002 2380 1472 705 1361 8782 2401 5062 9697 2617 3088 1857 5221 5668 5053 3841 3734 11142 9377 10919 16573 13076 1249 638 1933 2087 1917 1468 1374 4166 3520 4043 6114 4848 1839 1219 3288 3581 3136 2373 2360 6976 5857 6876 10459 8228 41585 0.074809108632974 0.000426450821641468 0.0929625742628135 0.0578344156221949 0.0350312992204406 0.0158932162073391 0.0323262375417795 0.211024832583717 0.0592766868396234 0.122169466188365 0.234939212472161 0.06330649960695
3081 27 3787 2613 1431 733 1072 9503 2119 4637 10280 2588 3081 1834 5003 5725 5037 3977 3558 11753 9517 10562 16845 13288 1274 618 1891 2119 1793 1491 1308 4355 3592 3997 6145 4853 1807 1216 3112 3606 3244 2486 2250 7398 5925 6565 10700 8435 41871 0.0709016298929993 0.000658759572007906 0.0886937161275913 0.0608727056684798 0.0361500881312796 0.0188977259308931 0.0258419097406203 0.225514631770841 0.0506509449875177 0.110388981537208 0.250084406426534 0.0613445002140275
3185 1 3801 2509 1563 958 928 9568 2060 4527 10228 2792 3185 1917 5081 5691 5136 4211 3546 11785 9551 10522 16767 13403 1269 637 1899 2118 1883 1593 1329 4294 3556 3983 6156 4970 1916 1280 3182 3573 3253 2618 2217 7491 5995 6539 10611 8433 42120 0.0744337353396205 5.02586089853607e-05 0.0896119226622434 0.0577129963342032 0.0364645312666439 0.0226238365004501 0.0230146404375472 0.228435217950337 0.0509266873274895 0.108118682749623 0.243393460680911 0.0652140301419458
3037 7 4040 2649 1440 900 1229 9317 2236 4781 9720 2997 3037 1853 5227 5974 5211 4211 3873 11780 9692 10860 16600 13400 1191 666 1902 2203 1900 1567 1410 4324 3613 3980 6197 4989 1846 1187 3325 3771 3311 2644 2463 7456 6079 6880 10403 8411 42353 0.0723152864567613 0.000140238607489458 0.0946965797842705 0.0627227008313981 0.0336021840417593 0.0232923062587444 0.0285924040438836 0.219142182294768 0.0520102285792754 0.111728233678065 0.231462249062687 0.0702954063608976
3214 12 4086 2394 1431 828 1039 8870 2604 4571 9938 2861 3214 1894 5374 5758 5037 4006 3563 11076 9552 10627 16617 13248 1332 606 2010 2152 1859 1482 1357 4128 3496 3948 6230 4818 1882 1288 3364 3606 3178 2524 2206 6948 6056 6679 10387 8430 41848 0.0754378767433926 0.000583277476207669 0.0964298396583862 0.057460578644287 0.034930802830269 0.0195760160144431 0.0249577413031045 0.211345454432284 0.0634696911180058 0.108144829402502 0.237599014785536 0.0700648775915828
3336 3 3915 2582 1527 663 1209 9137 2545 4778 9501 3088 3336 2009 5253 5929 5239 3988 3691 11468 9706 10891 16301 13321 1330 671 1906 2217 1914 1506 1360 4307 3593 4091 6068 4900 2006 1338 3347 3712 3325 2482 2331 7161 6113 6800 10233 8421 42284 0.0803670478242725 0.000187861984486763 0.0906816890112831 0.0596104178897981 0.0369703869151803 0.0163587254585647 0.0283817861453833 0.215088326226639 0.0590903187261546 0.11344242069549 0.226336774270801 0.0734842448519471
3175 49 3930 2433 1580 1087 815 9362 2146 5298 9384 2811 3175 1942 5241 5744 5202 4391 3643 11650 9530 11292 16571 13270 1282 631 1930 2122 1898 1563 1355 4266 3536 4105 6112 4907 1893 1311 3311 3622 3304 2828 2288 7384 5994 7187 10459 8363 42070 0.0736738073265293 0.000933518762008383 0.0944973637288898 0.0584843486695112 0.0381847590592793 0.0248086285442599 0.0197039076681724 0.222073579759918 0.052744787191895 0.12680357098614 0.218433264381345 0.069658463922053
2999 54 4139 2353 1714 872 830 9341 2293 5120 9947 2780 2999 1855 5347 5724 5318 4268 3531 11568 9624 11147 16935 13445 1198 647 1976 2120 1922 1567 1304 4237 3597 4159 6270 4952 1801 1208 3371 3604 3396 2701 2227 7331 6027 6988 10665 8493 42442 0.0710281669738167 0.00150553111159323 0.0995616266833149 0.0540615691743273 0.0399457862223487 0.020898959187011 0.0192579760839118 0.220320020030988 0.0535509770505609 0.120326061197088 0.235026282304802 0.064517043980237
3198 23 4056 2281 1654 1078 970 9130 2023 5207 9323 3239 3198 1930 5312 5624 5181 4330 3694 11473 9292 10945 16184 13444 1291 674 1969 2097 1929 1606 1351 4204 3554 4084 5979 5040 1907 1256 3343 3527 3252 2724 2343 7269 5738 6861 10205 8404 42182 0.0750107627085091 0.000628277668028197 0.0952807944676878 0.055070281729191 0.038391618090409 0.0249474548681108 0.0237026120256066 0.218912149156485 0.0459270218243611 0.121043685838886 0.221678836851123 0.0794065047716029
3119 17 3991 2938 1206 915 1138 8883 2727 4417 9687 2895 3119 1871 5215 6215 5195 4158 3761 11271 9783 10613 16301 13128 1265 647 1938 2226 1952 1535 1373 4215 3587 3999 6068 4817 1854 1224 3277 3989 3243 2623 2388 7056 6196 6614 10233 8311 41933 0.0730428067495812 0.000314658574745889 0.0971001582620866 0.0693927654794389 0.0281314306932694 0.02130939912525 0.0259482571924962 0.212686698608179 0.0654417246372285 0.107321069085689 0.22931690447932 0.0699941271127157
3023 1 4299 2348 1345 1119 898 9367 1969 4822 10180 2724 3023 1775 5460 5784 5026 4280 3600 11647 9347 10668 16956 13357 1249 614 2024 2103 1865 1578 1320 4269 3501 3892 6323 4998 1774 1161 3436 3681 3161 2702 2280 7378 5846 6776 10633 8359 42095 0.0702127157962594 6.6998360644123e-05 0.103477494619758 0.0572397263986906 0.0333221314672068 0.0253070977606764 0.0214353925293679 0.220978431221771 0.044945777727558 0.112078747186723 0.24720760973972 0.0637278771916248
3118 23 4106 2712 1068 1030 1143 9355 1992 5088 10125 2468 3118 1870 5304 6051 4928 4141 3709 11687 9348 10922 17024 13273 1271 672 1965 2191 1817 1575 1377 4331 3514 4023 6219 4921 1847 1198 3339 3860 3111 2566 2332 7356 5834 6899 10805 8352 42228 0.0752147512543927 0.000648323509040085 0.0964167066094089 0.0664630385737281 0.025431265259938 0.0251901400905437 0.0267653376174752 0.221432247643836 0.0470053129377936 0.120641851996942 0.23771005891102 0.0570809655958819
3121 0 3647 2703 1472 820 1419 9181 2063 5465 9945 2041 3121 1881 4886 5693 5029 4000 3930 11706 9464 11373 17177 12989 1240 642 1896 2136 1849 1489 1405 4305 3556 4141 6229 4842 1881 1239 2990 3557 3180 2511 2525 7401 5908 7232 10948 8147 41877 0.0740804162687397 5.09555858615495e-06 0.0880625215362872 0.0637767238827646 0.0344006682344855 0.0205822473701733 0.0339467709567162 0.216805296479951 0.0493686745800856 0.130407527700588 0.241261459944277 0.047302597487346
3089 9 4111 2701 1216 869 1270 9427 1913 4793 9804 2131 3089 1856 5324 6001 5019 4029 3755 11792 9273 10612 16455 12396 1242 643 2024 2198 1859 1544 1390 4432 3454 3961 6190 4646 1847 1213 3300 3803 3160 2485 2365 7360 5819 6651 10265 7750 41333 0.0736289679351418 0.00026163582650238 0.0999995614928159 0.0642536613104057 0.0292657154898344 0.0217784114593011 0.0305924918190453 0.229961403756474 0.0472741376519799 0.116124311114643 0.234509682461102 0.0523500196827557
3152 5 3990 2614 1325 761 1113 9487 2067 5058 9629 2376 3152 1899 5216 5834 5036 3915 3564 11762 9520 11045 16549 12737 1258 673 1996 2123 1882 1464 1289 4309 3533 4125 6188 4723 1894 1226 3220 3711 3154 2451 2275 7453 5987 6920 10361 8014 41577 0.0762384260704911 0.000157571992804345 0.0976901256685395 0.0642722597815183 0.0304715726524272 0.0183246716941472 0.0273182296917966 0.229814955101124 0.0481764541107316 0.119766754109834 0.231939073784378 0.0558299053422081
3120 11 4154 2891 1418 786 926 8835 2497 4766 10175 2513 3120 1863 5385 6308 5393 4205 3586 11085 9465 10663 16834 13072 1268 632 1968 2333 1974 1545 1336 4117 3568 4004 6275 4814 1852 1231 3417 3975 3419 2660 2250 6968 5897 6659 10559 8258 42092 0.0754276376837117 0.000299054182607299 0.098778014602647 0.068472168909158 0.0354262310118438 0.018100336493885 0.0210695483855944 0.209131574923859 0.0591520055497819 0.112835276302974 0.240284367782402 0.0610237841715363
3160 11 4085 2721 1276 1189 642 9049 2376 5083 9653 3170 3160 1956 5360 6084 5111 4401 3468 11232 9466 11024 16590 13524 1215 681 1997 2249 1899 1575 1285 4142 3525 4087 6236 4961 1945 1275 3363 3835 3212 2826 2183 7090 5941 6937 10354 8563 42415 0.0742262256896472 0.000474725184132994 0.0971144320300452 0.0625545538358477 0.0304472986396089 0.0287660474984663 0.0144917414415008 0.21410214706613 0.0542811982268952 0.120624365608745 0.227333601586138 0.0755836631928433
3131 17 3844 2963 679 1396 783 9681 2621 4746 9641 2834 3131 1904 5098 6183 4676 4338 3510 11864 10166 11087 16629 13246 1244 650 1878 2186 1734 1611 1327 4319 3825 4099 6217 4934 1887 1254 3220 3997 2942 2727 2183 7545 6341 6988 10412 8312 42336 0.0743969914590057 0.000429430993484835 0.0911178573011546 0.0708519080948175 0.0163872056181434 0.031660317680532 0.0180225718555066 0.230405952700122 0.0599986137034643 0.11212310961291 0.225456414560919 0.06914962641994
3091 22 3814 3003 914 1070 1139 9152 2436 5217 9286 2580 3091 1851 5012 6096 4741 4079 3713 11465 9664 11222 16400 12888 1262 653 1919 2269 1732 1505 1400 4237 3659 4108 6092 4807 1829 1198 3093 3827 3009 2574 2313 7228 6005 7114 10308 8081 41724 0.0750282779121099 0.000384109214913355 0.0896160949951089 0.074963290099667 0.0209508410411525 0.0255255132241139 0.0274210466021444 0.215424815300544 0.0584381761018756 0.128661711804561 0.222430577421758 0.0611555462820518
3130 18 3929 2676 1067 1142 889 8942 2593 4928 9476 2799 3130 1877 5139 5885 4817 4172 3508 11160 9609 10914 16317 13039 1271 667 1930 2135 1787 1553 1290 4144 3623 4073 6077 4830 1859 1210 3209 3750 3030 2619 2218 7016 5986 6841 10240 8209 41589 0.0751069783178625 0.000544442484996274 0.0947523488065305 0.0647213630120672 0.0262623491383483 0.026863498940559 0.0213618263102264 0.211181644713639 0.0613970890151033 0.119566597077536 0.228458351588601 0.0697835105945305
3077 36 3710 2892 1182 1202 959 9522 2501 5157 9099 2760 3077 1843 4929 5947 4944 4303 3653 11810 9891 11446 16404 13070 1270 624 1874 2185 1843 1609 1365 4420 3602 4141 6094 4828 1807 1219 3055 3762 3101 2694 2288 7390 6289 7305 10310 8242 42097 0.0732893808669378 0.00102376276255231 0.0893172690355592 0.0687408085703614 0.0277953674904027 0.0293356029810174 0.0208575942885311 0.226554166629541 0.0608706281464644 0.121382904525839 0.213840624746585 0.0669918899562085
3142 60 3677 2826 1244 1249 651 9492 1883 5328 9167 2813 3142 1920 4961 5910 4927 4344 3362 11565 9155 11013 16163 12897 1282 636 1877 2227 1832 1633 1289 4293 3470 4017 6079 4843 1860 1284 3084 3683 3095 2711 2073 7272 5685 6996 10084 8054 41532 0.0773599202825274 0.00141470063534338 0.0877200453577945 0.0678361350077406 0.0297358885146541 0.0292884402659369 0.0163069399144606 0.231492607528219 0.0446546334030497 0.127245798145529 0.221397930495506 0.0655469604492386
3153 42 3646 2861 1255 1324 679 9659 2244 4711 10087 2270 3153 1935 4920 5899 4964 4438 3534 11874 9694 10840 16928 12999 1260 661 1882 2190 1850 1583 1319 4424 3565 3999 6199 4747 1893 1274 3038 3709 3114 2855 2215 7450 6129 6841 10729 8252 41931 0.0749217934255368 0.000810375959812046 0.0860566162227744 0.0678990432030422 0.0307304415405099 0.0324952170539567 0.0160684591133006 0.228538942057325 0.0550784017714414 0.111925086300832 0.242091809889493 0.0533838134619753
3245 18 3848 2451 1426 1328 805 9277 2232 4702 10431 2908 3245 1989 5193 5673 4972 4429 3610 11565 9580 10729 17176 13685 1274 644 1971 2127 1871 1624 1322 4217 3553 3984 6399 5003 1971 1345 3222 3546 3101 2805 2288 7348 6027 6745 10777 8682 42671 0.0763690298808902 0.000541557042926844 0.0898660514898404 0.0561720876735233 0.0316422625395212 0.0312651690010259 0.0185402518023177 0.215005637057166 0.053985424975876 0.111359856985221 0.24722901646272 0.0680236550889708
3242 4 4063 2784 1133 862 1113 9038 2818 4793 9670 2761 3242 1939 5311 6126 4989 4018 3619 11330 9903 11037 16631 13150 1307 691 1969 2270 1833 1512 1327 4245 3659 4076 6242 4848 1935 1248 3342 3856 3156 2506 2292 7085 6244 6961 10389 8302 42281 0.0786793517070888 0.000141945247308168 0.0965282612290704 0.0684157906387856 0.0271221611759262 0.0209916014628928 0.0261222103358326 0.211534269460859 0.065992880848885 0.111675353172936 0.226824288586528 0.065971886133888
3209 24 3543 2775 1710 933 862 9179 2583 4477 9934 2864 3209 1959 4846 5728 5275 4256 3558 11389 9684 10618 16538 13244 1274 656 1893 2163 1952 1560 1348 4288 3543 4014 6158 4973 1935 1303 2953 3565 3323 2696 2210 7101 6141 6604 10380 8271 42093 0.0777132423561747 0.000611494585239549 0.0858806881833843 0.0663913333608994 0.039099101830843 0.0224357783351632 0.0196725110626329 0.220360775266874 0.0616594044831195 0.108120974253037 0.230364661057515 0.0676900352251173
3031 24 4079 2602 1457 980 1046 9364 2571 4312 9151 3242 3031 1818 5284 5904 5163 4265 3718 11674 10005 10624 15834 13206 1237 613 1982 2198 1878 1593 1408 4240 3693 3941 5870 4882 1794 1205 3302 3706 3285 2672 2310 7434 6312 6683 9964 8324 41859 0.0709344567348223 0.000543169554817734 0.098766504311684 0.0623033634998302 0.0341730986814087 0.0224063862401641 0.0252547907086467 0.221724455637956 0.0635417526481877 0.104206251603144 0.219169091212785 0.076976679166555
3181 27 3999 2384 1333 1235 774 9433 3070 4644 9429 2336 3181 1944 5252 5648 4926 4347 3558 11651 10401 11223 16474 12686 1264 691 1988 2055 1814 1563 1340 4320 3822 4178 6124 4806 1917 1253 3264 3593 3112 2784 2218 7331 6579 7045 10350 7880 41845 0.0783187897261624 0.000739407316187925 0.0954310124298658 0.057983578491938 0.0313537283634933 0.0293021537484511 0.0179333655346003 0.225541217632823 0.0742210366440199 0.10832160380609 0.226250356971658 0.0546037493347104
3134 37 3827 2817 1344 1089 853 8931 2658 4850 9655 2298 3134 1905 5074 5964 5171 4305 3588 11219 9708 10905 16504 12596 1266 658 1927 2137 1955 1570 1300 4169 3653 4056 6206 4680 1868 1247 3147 3827 3216 2735 2288 7050 6055 6849 10298 7916 41493 0.0761128907612377 0.000884881944670319 0.0929437742532871 0.066132058740262 0.0326612936415401 0.0257232374829938 0.0210777941249468 0.215888130278586 0.0656872902392771 0.116659354682085 0.231545871006052 0.0546834228450628
3120 28 3811 2716 1272 1096 1021 9442 2324 4465 9893 2472 3120 1933 5104 5938 4996 4178 3664 11715 9666 10548 16490 12841 1215 640 1882 2214 1914 1535 1391 4373 3583 3951 6121 4781 1905 1293 3222 3724 3082 2643 2273 7342 6083 6597 10369 8060 41660 0.0727059540065394 0.000491916307474124 0.0913538615684734 0.0640468278312082 0.0312724926120649 0.0272363425120782 0.0229234433356772 0.226879477199537 0.0555871281823595 0.107768441205237 0.237451029140108 0.0622830860992423
3249 7 4229 2268 1218 1119 916 9575 1974 4848 9999 2404 3249 1948 5496 5752 4820 4153 3511 11773 9364 10776 16822 13113 1308 681 2012 2150 1786 1558 1313 4383 3436 3953 6113 4794 1941 1267 3484 3602 3034 2595 2198 7390 5928 6823 10709 8319 41806 0.0775604986185969 0.000230914538874668 0.0996604821814484 0.0556415657525718 0.0309343484674013 0.0269376763691513 0.0225703876550709 0.227247967404958 0.0472617068771778 0.115862985111327 0.238671788045412 0.0574196789780102
3049 47 4205 2173 1763 997 969 9542 2124 4677 9623 2929 3049 1893 5468 5599 5278 4378 3749 11934 9716 10779 16406 13227 1203 630 2042 2084 1897 1598 1357 4342 3614 3996 6108 4939 1846 1263 3426 3515 3381 2780 2392 7592 6102 6783 10298 8288 42098 0.0717512091293185 0.000908894390913206 0.1019356553138 0.0515681108607627 0.0433118763588096 0.0230089489527437 0.0229301688822378 0.226083570608439 0.0501748255167551 0.109449678433221 0.230051672458522 0.0688253890944775
3263 17 4062 2284 1594 712 1021 9119 2406 4885 9734 2657 3263 1985 5402 5708 5134 3949 3515 11335 9472 10792 16567 13083 1295 645 1978 2168 1897 1455 1299 4269 3565 3959 6141 4945 1968 1340 3424 3540 3237 2494 2216 7066 5907 6833 10426 8138 41754 0.0790956858566845 0.000428917198985329 0.096127969002823 0.0545330954122098 0.0375864675645847 0.0169423012555678 0.0246631164069809 0.223137144470431 0.057358436735774 0.116286855099832 0.230156754828267 0.0636832561678596
3279 17 4239 2611 1368 1066 972 9294 2078 5421 9449 2903 3279 1965 5524 6104 5229 4314 3696 11569 9342 11283 16592 13271 1331 680 2031 2243 1981 1590 1421 4305 3480 4140 6224 4818 1948 1285 3493 3861 3248 2724 2275 7264 5862 7143 10368 8453 42697 0.0765514018664804 0.000641392441874043 0.0989693308616646 0.0615419611553489 0.0315593496569592 0.0250083757834714 0.0231756796905398 0.219735428806598 0.0491557587423058 0.126787448383776 0.218812238492225 0.0680616341187566
3188 10 3883 2548 1456 1213 1012 9117 2162 4920 9456 2755 3188 1924 5165 5793 5107 4432 3769 11484 9422 10905 16315 13073 1274 642 1920 2142 1888 1675 1402 4224 3437 4046 5997 4854 1914 1282 3245 3651 3219 2757 2367 7260 5985 6859 10318 8219 41720 0.0780378046630651 0.000267549708333179 0.0930881031203769 0.0613021847298697 0.0339997444031897 0.0277929754257351 0.0234858873668458 0.219979627112724 0.0530430203600108 0.118553870080706 0.223397224515214 0.0670520085139301
3083 18 3992 2453 1136 1243 970 8942 2263 5428 9779 2447 3083 1870 5260 5785 4749 4253 3613 11220 9315 11200 16834 13138 1231 602 1928 2172 1739 1610 1335 4168 3543 4145 6143 4794 1852 1268 3332 3613 3010 2643 2278 7052 5772 7055 10691 8344 41754 0.0736577807802992 0.000730997441135304 0.0962544568673406 0.0585045782206985 0.0269862843926127 0.0288557395613346 0.0233108154990753 0.212754985867066 0.0535158964364266 0.128989484453118 0.236413260629332 0.0600257198515615
3140 0 3965 2648 1147 1382 1037 9297 1685 5321 9656 2662 3140 1864 5180 5900 4867 4405 3818 11708 9067 11005 16527 13000 1276 649 1928 2180 1844 1624 1407 4326 3383 4134 6189 4830 1864 1215 3252 3720 3023 2781 2411 7382 5684 6871 10338 8170 41940 0.0729699840994085 7.61836907142652e-06 0.0958011648781078 0.0620104728928968 0.0278307864049183 0.033538249790725 0.0243108297877965 0.219466886391398 0.0412580678630486 0.12887917838368 0.232547094105078 0.0613796670338709
3195 6 3839 2431 1435 1178 1068 9184 1882 5467 9547 2844 3195 1905 5114 5666 4985 4361 3860 11642 9212 11201 16639 13240 1296 630 1879 2116 1802 1569 1402 4312 3478 4109 6243 4946 1899 1275 3235 3550 3183 2792 2458 7330 5734 7092 10396 8294 42076 0.074526217585604 0.000101325869027721 0.0918976157408884 0.0598401001454434 0.0317851493796895 0.0281635594235069 0.0242065338460673 0.215814076671956 0.0446943552324199 0.132712855547917 0.229891316745089 0.0663668938123914
3294 18 3824 2840 1291 896 1208 9242 1668 5651 9142 2882 3294 2015 5147 6074 5097 4096 3757 11602 9026 11236 16209 13052 1297 692 1913 2268 1897 1547 1397 4244 3441 4169 6039 4864 1997 1323 3234 3806 3200 2549 2360 7358 5585 7067 10170 8188 41956 0.0779105384755856 0.00045020080921398 0.0911000326698601 0.0676166043616911 0.0313931038955754 0.0206910333362192 0.0293087987402058 0.222176221289207 0.0378252798984424 0.132789491370177 0.219806024826418 0.0689326703274051
