"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3210 30 4348 2180 1222 1229 795 9311 2436 4505 9566 2433 3210 1957 5682 5809 4887 4339 3577 11539 9821 10765 16376 12727 1283 623 2053 2144 1777 1557 1349 4154 3561 3955 6082 4628 1927 1334 3629 3665 3110 2782 2228 7385 6260 6810 10294 8099 41265 0.0775728409628169 0.000710580055500584 0.105774382593449 0.0540925373952626 0.0290020184718611 0.0306554942603131 0.019606245208691 0.222780510020519 0.0577116440955955 0.108799011418234 0.235582901215819 0.057711834301938
3107 35 4014 2567 1089 1032 851 9046 2647 4683 9422 2482 3107 1916 5275 5934 4850 4090 3479 11219 9780 10927 16425 12967 1226 655 1908 2173 1792 1462 1306 4086 3536 3924 5940 4798 1881 1261 3367 3761 3058 2628 2173 7133 6244 7003 10485 8169 40975 0.0755201193546567 0.0010364768681193 0.0971737059408634 0.0629370691415754 0.0264600885638914 0.0253880755684747 0.0209305084509248 0.21962364630889 0.0649015095141358 0.116556121728703 0.230244940206427 0.0592277383533379
3010 18 4230 2562 1430 723 1044 8636 2583 4859 9401 2167 3010 1822 5455 5979 5195 4089 3605 10896 9436 10733 16235 12389 1206 597 2038 2214 1829 1528 1345 4043 3562 3899 6013 4659 1804 1225 3417 3765 3366 2561 2260 6853 5874 6834 10222 7730 40663 0.073963618365647 0.000334742999882161 0.106389658222714 0.0643059280857579 0.0358846699195384 0.0172058819398505 0.0250464049161687 0.214795440440835 0.0617701699355121 0.119338533312208 0.228942543672298 0.052022408189588
2997 4 4086 2375 1370 972 1222 9004 1883 5234 9521 2499 2997 1803 5299 5783 5022 4163 3831 11469 9145 10991 16523 12993 1198 590 1891 2131 1831 1554 1366 4207 3388 3989 6029 4727 1799 1213 3408 3652 3191 2609 2465 7262 5757 7002 10494 8266 41167 0.0730240264024124 0.000114291051837125 0.101723883967013 0.0571863683173206 0.0334436546853861 0.0231720356066812 0.0293816637084569 0.220636954387658 0.0454529299907451 0.125239904758876 0.231636324792006 0.0589879623316079
3266 10 4261 1960 1444 860 1296 9250 2061 4579 9657 2784 3266 2006 5617 5506 4932 3969 3772 11675 9466 10552 16361 13197 1270 650 2071 2018 1823 1493 1347 4270 3493 3848 5948 4868 1996 1356 3546 3488 3109 2476 2425 7405 5973 6704 10413 8329 41428 0.0786368876080118 0.000250911599256956 0.103888816046989 0.0479166641862052 0.0343262973155194 0.0200560586203459 0.0303806548605988 0.220690223434657 0.051546598650233 0.111901932812407 0.231698637780444 0.0687063170853323
3086 22 4020 2357 1153 890 1358 9377 2323 4313 9764 2429 3086 1868 5255 5712 4717 3846 3788 11727 9756 10555 16485 12870 1240 633 1900 2148 1761 1416 1438 4294 3514 3834 6044 4716 1846 1235 3355 3564 2956 2430 2350 7433 6242 6721 10441 8154 41092 0.0733280136620023 0.000467755288656702 0.10043457564595 0.0567473581572305 0.0278603111533888 0.0225011690097531 0.0326282020964229 0.232065452370369 0.055381121219697 0.104262773771444 0.235104630194968 0.0592186374301185
3093 7 4336 2261 998 849 1498 8929 1894 5047 10006 2457 3093 1834 5576 5821 4682 3830 3875 11425 9204 10808 16890 13147 1266 594 2016 2137 1701 1453 1379 4115 3443 3924 6200 4884 1827 1240 3560 3684 2981 2377 2496 7310 5761 6884 10690 8263 41375 0.0743682898507716 0.00026992831787356 0.10352449371061 0.0567478811267019 0.0228427263846799 0.0215422273431653 0.0360130561047009 0.216262226962685 0.0464511409468609 0.122297590865976 0.239300350021678 0.0603800883642967
3124 61 4131 2212 1174 1116 986 9329 2506 4906 9491 2866 3124 1922 5438 5707 4831 4150 3572 11604 9831 11144 16574 13387 1263 615 1943 2050 1797 1564 1297 4279 3593 4061 6053 4871 1861 1307 3495 3657 3034 2586 2275 7325 6238 7083 10521 8516 41902 0.0730463182974114 0.00134960733658683 0.0970123064222417 0.053964738008951 0.0286111441805373 0.0254625518831632 0.0226734988797503 0.226239749684417 0.0590444260687644 0.118461416387702 0.226108625561454 0.0680256172890218
3103 5 4099 2198 1278 908 1229 9132 2706 4546 10638 1801 3103 1842 5333 5568 4833 3977 3753 11481 9981 10896 17560 13108 1266 608 1963 2013 1764 1453 1404 4206 3631 3974 6253 4822 1837 1234 3370 3555 3069 2524 2349 7275 6350 6922 11307 8286 41643 0.0732733569601157 5.2101118794467e-05 0.0973642001306175 0.0523858649931049 0.0319563481585447 0.0223472505267137 0.0299101079792632 0.217247568577968 0.0654343626924594 0.11040149774368 0.256096067168847 0.043531273949891
3155 8 4091 2369 969 1085 1366 8527 2824 4381 10414 2412 3155 1873 5340 5727 4588 3967 3856 10960 9729 10566 17093 13362 1290 624 1982 2108 1706 1477 1423 4055 3544 3887 6143 4846 1865 1249 3358 3619 2882 2490 2433 6905 6185 6679 10950 8516 41601 0.0736581806622186 0.000125149479982639 0.100937199929237 0.0559634277583491 0.0242816702471744 0.0280930729944183 0.0324294267338544 0.202481458541606 0.0685543444888845 0.106154541789739 0.251084267630263 0.0562372597442733
3040 6 4405 2350 1294 1039 835 9304 2649 4048 9978 2823 3040 1806 5606 5953 5101 4302 3568 11524 9985 10453 16561 13343 1240 605 2003 2146 1838 1569 1348 4188 3580 3870 6041 4835 1800 1201 3603 3807 3263 2733 2220 7336 6405 6583 10520 8508 41771 0.0739607222397638 0.000255011602627222 0.104164231753786 0.0588885222322912 0.0316092957591409 0.0242431363905816 0.0199284919245449 0.217468386516327 0.0644563157805963 0.0955583792783221 0.240739758295995 0.0687277482260233
3131 1 4289 2297 1288 1201 806 9362 2569 4374 9705 2513 3131 1875 5547 5815 4958 4317 3545 11617 9938 10623 16440 12915 1257 617 2029 2145 1842 1578 1290 4248 3689 3888 6038 4729 1874 1258 3518 3670 3116 2739 2255 7369 6249 6735 10402 8186 41536 0.0758153270022849 2.31034760719004e-05 0.102955286455551 0.0563492303824104 0.0307675487597828 0.030299379585614 0.0198218489190142 0.225741592181757 0.0629184367724717 0.103316927628995 0.232561595796927 0.0594297230391202
3147 29 3803 2772 1037 1303 674 9289 2762 4580 9455 2293 3147 1927 5062 5908 4825 4351 3470 11475 10060 10982 16360 12718 1249 668 1926 2120 1777 1555 1284 4177 3658 4077 5935 4662 1898 1259 3136 3788 3048 2796 2186 7298 6402 6905 10425 8056 41144 0.0765672117847867 0.000898897697693559 0.0911844500978845 0.0662603206625146 0.026347345183499 0.0300289727239057 0.0173190054981629 0.224308986667567 0.071199764220698 0.109784876738164 0.229558628764032 0.0565415399610921
2983 32 4083 2474 940 1010 949 9224 2451 4530 10090 2359 2983 1808 5280 5856 4685 3924 3427 11348 9643 10630 16812 13015 1207 611 1898 2111 1771 1446 1303 4156 3543 3908 6156 4741 1776 1197 3382 3745 2914 2478 2124 7192 6100 6722 10656 8274 41125 0.0749285934671583 0.000917988275454433 0.0979259352194146 0.0589423079193836 0.0223669574584247 0.0254361707665455 0.0222771463916583 0.222591195571151 0.0628922730855379 0.106585813622394 0.245783475949038 0.059352142273841
3008 0 3939 3078 994 795 1233 8821 2286 4642 9558 2788 3008 1828 5172 6323 4968 3960 3766 11243 9393 10531 16257 13063 1180 595 1927 2349 1803 1427 1344 4136 3504 3832 5982 4763 1828 1233 3245 3974 3165 2533 2422 7107 5889 6699 10275 8300 41142 0.0731133042332344 4.16525436304906e-05 0.0962053305114392 0.0746966868709387 0.0249123027764157 0.0176901419769092 0.029876894512783 0.215122876892398 0.056232750951817 0.111979690952745 0.232165990422215 0.0679623773554739
3187 41 3790 2812 1190 748 1130 8754 2569 4351 9707 3372 3187 1941 5098 6093 5049 4002 3672 11070 9542 10389 16172 13546 1287 633 1817 2234 1795 1460 1356 4097 3504 3924 5998 4946 1900 1308 3281 3859 3254 2542 2316 6973 6038 6465 10174 8600 41651 0.0760268533800337 0.000865787794527832 0.0904018023601091 0.0677087283661929 0.0289794648166438 0.018156126119229 0.0276435304438419 0.20997760033785 0.0619691805907788 0.102289124446559 0.235081787745663 0.0809000135985709
3198 2 4094 2552 1170 1026 761 9099 2444 4427 9531 3154 3198 1944 5388 5970 4936 4162 3388 11231 9524 10482 16090 13286 1256 650 1970 2204 1800 1535 1256 4151 3469 3923 5958 4841 1942 1294 3418 3766 3136 2627 2132 7080 6055 6559 10132 8445 41458 0.0755887673701242 3.04374040630299e-05 0.0981108499785839 0.0625128158697977 0.0276655572756688 0.0241467554222319 0.0186742060413795 0.219542882953798 0.0583167529243719 0.106768644224547 0.23152624217739 0.0771160883580449
3096 10 3889 2737 1447 1049 1328 8705 2505 5041 9930 2393 3096 1897 5147 5978 5196 4342 4032 11287 9616 11202 16947 13257 1209 639 1906 2229 1903 1638 1450 4176 3455 4185 6083 4885 1887 1258 3241 3749 3293 2704 2582 7111 6161 7017 10864 8372 42130 0.0743447785622577 0.000199363941973786 0.0918128877982722 0.0653894676385867 0.0345450288697196 0.0258156083960359 0.031344386039441 0.205582138703138 0.0589789932026338 0.118431826775872 0.235517923388984 0.0580375966830849
3107 42 4100 2481 1352 1154 1299 8859 2307 4458 9877 2663 3107 1948 5388 5839 5076 4346 4043 11429 9608 10506 16505 13041 1201 660 2030 2115 1884 1602 1473 4128 3560 3878 6127 4730 1906 1288 3358 3724 3192 2744 2570 7301 6048 6628 10378 8311 41699 0.0755349310511512 0.000895509203321881 0.0975675967736501 0.0606436662517554 0.0323707953894151 0.0274624330534942 0.0304712992921467 0.211467586845453 0.0554850599454387 0.107204344004771 0.237131926936379 0.0637648512530235
3304 6 4001 2606 1082 1022 961 8931 2582 4363 10385 2532 3304 2044 5391 5990 4860 4120 3549 11174 9719 10527 17027 13245 1266 654 2007 2212 1762 1532 1306 4037 3555 3885 6314 4793 2038 1390 3384 3778 3098 2588 2243 7137 6164 6642 10713 8452 41775 0.0786069592727961 0.000150049259484419 0.0957199930443923 0.0615879133356215 0.0254081268472497 0.0244182932260907 0.0220638206549114 0.216965603139481 0.0621245380774151 0.103675812378475 0.247840652982778 0.0614382377813048
3113 45 4020 2545 1270 1046 1160 8796 2656 4203 9869 2536 3113 1913 5285 5911 4991 4176 3797 11214 9743 10464 16483 13014 1245 648 1919 2190 1861 1539 1379 4127 3482 3850 6005 4760 1868 1265 3366 3721 3130 2637 2418 7087 6261 6614 10478 8254 41259 0.0761960246524875 0.00117654583934491 0.0969031616646807 0.0619983706273595 0.0311267000093625 0.0253375100994859 0.0283334822608667 0.213034268287931 0.0645942750592172 0.0993510849373307 0.241352493340431 0.0605960832215025
3152 24 3689 2719 1173 857 1197 8939 2476 4478 9347 2799 3152 1921 4992 5852 4872 3983 3673 11308 9590 10506 16126 12959 1255 618 1859 2153 1746 1507 1304 4194 3562 3727 5966 4742 1897 1303 3133 3699 3126 2476 2369 7114 6028 6779 10160 8217 40850 0.0735455009972325 0.000793960717464558 0.0902346555832705 0.0653522552964307 0.0286014742227809 0.0206599366395323 0.0288054934151334 0.219290220782301 0.0604051089674378 0.111783549869231 0.230851679387608 0.0696761641215786
3317 1 3914 2340 1417 832 1159 8885 2555 4855 9414 2360 3317 1991 5268 5667 4973 3977 3651 11221 9676 10982 16387 12761 1327 637 1941 2111 1828 1485 1315 4100 3549 4009 5986 4701 1990 1354 3327 3556 3145 2492 2336 7121 6127 6973 10401 8060 41049 0.0809620487852331 2.81865737912436e-05 0.0965425753273423 0.0585516493521664 0.035010416890334 0.0190192657541031 0.0275234234907911 0.217584981412696 0.0592400090942144 0.119577501517996 0.229222235329949 0.0567377064713831
2988 0 4316 2229 1550 841 942 8461 2614 4380 9826 2593 2988 1788 5492 5705 5185 4164 3586 10722 9369 10276 16362 12965 1200 612 2016 2070 1862 1520 1325 3967 3473 3740 5990 4707 1788 1176 3476 3635 3323 2644 2261 6755 5896 6536 10372 8258 40740 0.0718906979086122 6.26659139964815e-06 0.106247211973426 0.0528189969728206 0.0386218825457578 0.0208636237390794 0.0224062000579722 0.207578825751856 0.063858090322646 0.111524507538094 0.242149538329074 0.0620341582692619
3175 11 4115 2347 1345 856 1050 8811 2952 4109 9830 1934 3175 1919 5420 5748 4982 4022 3599 11069 9932 10483 16446 12364 1267 614 2019 2111 1816 1473 1341 4089 3558 3867 6016 4580 1908 1305 3401 3637 3166 2549 2258 6980 6374 6616 10430 7784 40535 0.0776981112288857 0.000213046732738134 0.102144569366838 0.0589018362763736 0.0354749942922688 0.0220727278579762 0.0259257440299946 0.214236921867375 0.0739485615548938 0.103888293046399 0.238120700620521 0.0473744931257356
2908 10 4169 2470 1600 1010 980 8873 2665 4349 9289 2533 2908 1728 5283 5791 5262 4354 3769 11262 9765 10580 15970 12601 1190 614 1962 2129 1918 1565 1380 4162 3534 3899 5902 4610 1718 1114 3321 3662 3344 2789 2389 7100 6231 6681 10068 7991 40856 0.0702268571376497 0.000352120017492532 0.101449416591222 0.0599249616098402 0.0395738781859426 0.024441882310417 0.0238347521183486 0.219748627701956 0.0642411976220296 0.106407413122981 0.227553136335911 0.0622457572462092
3155 18 3763 2512 1416 1201 758 8889 2465 4472 10790 1992 3155 1944 5060 5664 4981 4426 3544 11155 9524 10455 17366 13064 1229 647 1908 2099 1756 1640 1278 4096 3541 3879 6294 4764 1926 1297 3152 3565 3225 2786 2266 7059 5983 6576 11072 8300 41431 0.0752809158011622 0.000545299795704665 0.0875210457829758 0.0600211093033384 0.033549025913941 0.0277100383236756 0.0180800749898935 0.216386660354321 0.0612132289895191 0.108357252030559 0.26426463549515 0.0470707132197595
3008 8 3965 2271 1332 1050 957 8522 2632 4478 10421 2377 3008 1828 5183 5547 4851 4167 3606 10798 9469 10464 17012 13112 1188 610 1907 2028 1734 1518 1330 3961 3483 3873 6277 4725 1820 1218 3276 3519 3117 2649 2276 6837 5986 6591 10735 8387 41021 0.0731747586787609 0.000259037176534437 0.0970989947140537 0.0564224020456821 0.0313735521352116 0.0259771031492748 0.0227771394727425 0.211351350982927 0.0641373373667981 0.108582934917127 0.252542651671159 0.0563027376897289
3091 6 3772 2616 1281 1483 1032 8269 2520 4435 10289 2054 3091 1852 5024 5763 4908 4545 3902 10773 9349 10307 16770 12678 1245 600 1877 2136 1846 1675 1398 3944 3477 3826 6146 4694 1846 1252 3147 3627 3062 2870 2504 6829 5872 6481 10624 7984 40848 0.0743678573351585 0.000150561446943671 0.0928023256205541 0.0653888931515306 0.031676535827531 0.0371556788951493 0.0270559900136237 0.199779363136355 0.0599163430723374 0.109220468700159 0.252282668715692 0.0502033140849663
3105 5 3608 2446 1348 1180 892 8944 3039 4267 9476 2806 3105 1884 4854 5562 4857 4243 3577 11203 10136 10782 16275 13072 1226 638 1738 2053 1794 1558 1318 4106 3621 3983 6009 4770 1879 1246 3116 3509 3063 2685 2259 7097 6515 6799 10266 8302 41116 0.074599277321868 0.000200690564091433 0.0871546109280797 0.0594806196699245 0.0325126157358925 0.0271191743797762 0.0211903597280638 0.21806413948743 0.0760717859161115 0.102837331029974 0.233094572158215 0.0676748230805736
3075 4 3893 2575 1196 1134 917 8407 2933 4600 9319 3031 3075 1901 5171 5804 4923 4239 3602 10676 9627 10788 16226 13289 1178 623 1942 2077 1818 1554 1333 3982 3439 3881 5968 4816 1897 1278 3229 3727 3105 2685 2269 6694 6188 6907 10258 8473 41084 0.0755423277035702 0.000181915630087008 0.0955797611640585 0.0626460733008968 0.0277613876676703 0.0273090166954036 0.0215465314603824 0.203879814358378 0.0714721866763735 0.1087743442241 0.230831348350945 0.0744752927681343
3341 8 4052 2295 1451 1027 957 8547 3151 4189 9114 2824 3341 2026 5417 5748 5064 4260 3654 10863 10115 10670 15906 12816 1323 661 1964 2135 1831 1563 1338 3899 3634 3878 5914 4666 2018 1365 3453 3613 3233 2697 2316 6964 6481 6792 9992 8150 40956 0.0826960601266146 0.000252412116524861 0.0967116068445131 0.0570043811270526 0.0348489803302358 0.0250875224358784 0.0231414075617033 0.207485188049312 0.0754124094757202 0.101484963788544 0.225793054209014 0.0700820139348874
3118 5 4332 2132 1370 884 1109 9017 2844 4753 9212 3011 3118 1919 5610 5741 5022 4061 3668 11328 9922 11018 16182 13252 1204 641 2001 2089 1845 1502 1357 4250 3657 4048 5941 4768 1914 1278 3609 3652 3177 2559 2311 7078 6265 6970 10241 8484 41787 0.0758136289004396 7.10149508483633e-05 0.102416104155628 0.0518794696885207 0.0328609487975879 0.0226493064544998 0.0275934382363824 0.211390527569345 0.0681810619044407 0.114510468891327 0.218889339039226 0.0737446914117546
2843 35 4486 2239 1213 1124 1006 8566 3336 3815 9308 3028 2843 1725 5607 5802 4899 4232 3717 10906 10233 10334 15825 13001 1153 604 2044 2116 1791 1521 1377 4009 3714 3817 5852 4765 1690 1121 3563 3686 3108 2711 2340 6897 6519 6517 9973 8236 40999 0.0704915905815121 0.00101634703990449 0.108189312128721 0.054786778549363 0.0313474393376717 0.0266554105804386 0.0246779074763624 0.208979791602252 0.0788938970534667 0.0919955883177308 0.228017168182874 0.0749487691497034
3387 1 3854 2665 1035 888 1242 8506 2981 4651 9448 2316 3387 2061 5226 5954 4815 3916 3730 10913 9882 10986 16453 12789 1327 689 1937 2174 1787 1428 1323 4012 3547 3981 5980 4676 2060 1372 3289 3780 3028 2488 2407 6901 6335 7005 10473 8113 40974 0.081510880705241 0.000107698067052699 0.092080303974255 0.0647407473326839 0.0250938335646563 0.0212182606485225 0.0300798290020259 0.206967405929823 0.0725284526022652 0.115247011359816 0.232417589312267 0.0580079875013911
3126 22 3607 2797 1212 1048 958 8970 2730 4813 9351 2203 3126 1901 4910 5831 4926 4172 3603 11268 9898 11116 16412 12664 1247 598 1876 2117 1802 1527 1305 4100 3595 4055 5951 4620 1879 1303 3034 3714 3124 2645 2298 7168 6303 7061 10461 8044 40837 0.0753956405725365 0.000441683094066189 0.0873913125744405 0.0679352887507938 0.0297310412541871 0.0266771590976979 0.0245202474533427 0.220467029879058 0.0674037440841288 0.118039087131665 0.228460830878182 0.0535369352299021
2911 24 3986 2533 1480 1111 562 9401 2260 5068 9416 2358 2911 1780 5167 5806 5137 4440 3387 11476 9509 10996 16443 12719 1155 599 1894 2149 1808 1615 1312 4227 3581 3969 6082 4669 1756 1181 3273 3657 3329 2825 2075 7249 5928 7027 10361 8050 41110 0.0708739152320237 0.000636583724527981 0.0984954384653996 0.0631783645364468 0.0359910691841516 0.0260819190905861 0.0143092571889498 0.22559934881439 0.0553019854670316 0.12284670207189 0.227855498040225 0.0588299181843786
3113 2 3870 2568 1252 1178 924 9046 2557 4146 9941 2567 3113 1871 5069 5759 4898 4363 3728 11385 9790 10326 16443 13054 1244 672 1878 2113 1713 1559 1389 4152 3610 3824 5956 4843 1869 1199 3191 3646 3185 2804 2339 7233 6180 6502 10487 8211 41164 0.0756175295030848 4.2205197492142e-05 0.092926152940003 0.0611335235378445 0.0316200738445333 0.0278131835496052 0.0233299517635443 0.219917880418843 0.0613232501163463 0.100277142664166 0.244201840593942 0.0617972658705957
3070 4 3834 2764 1019 1097 1124 8787 2652 4577 9663 2931 3070 1849 5088 5897 4785 4145 3724 11104 9719 10757 16431 13303 1225 595 1955 2131 1737 1545 1407 4037 3539 3989 6059 4848 1845 1254 3133 3766 3048 2600 2317 7067 6180 6768 10372 8455 41522 0.0740555800308061 0.000157091099015137 0.0948856143777755 0.065306241762871 0.0245935943454069 0.0265746157808632 0.0274650869787392 0.208510697830686 0.0641419966063697 0.110204492954427 0.235037323926261 0.069067664306779
3274 0 3869 2475 1092 977 1306 8848 2668 4408 9949 2794 3274 2046 5264 5805 4810 4062 3873 11327 9776 10616 16601 13344 1228 651 1934 2087 1725 1495 1394 4219 3568 3964 6051 4902 2046 1395 3330 3718 3085 2567 2479 7108 6208 6652 10550 8442 41660 0.081988238171615 2.24131857367379e-05 0.0914083934889289 0.0593992402477915 0.0263194001293927 0.0234306975832119 0.0320106620597247 0.211461222498763 0.0637674426400786 0.105379873641765 0.237431317063562 0.0673810992894294
2911 3 3933 2920 1423 876 846 8802 3056 4012 9687 2991 2911 1739 5062 6036 5215 4283 3568 11067 10036 10457 16323 13384 1175 610 1946 2244 1808 1561 1303 4087 3591 3821 5930 4862 1736 1129 3116 3792 3407 2722 2265 6980 6445 6636 10393 8522 41460 0.0704590723987397 6.87694160247475e-05 0.0944111796389672 0.069352134723809 0.034188170177856 0.0220764690486573 0.021062475449474 0.209901946325158 0.0735602807569079 0.0976407041222468 0.234892958625542 0.0723858393166173
3068 13 3998 2276 1312 1140 1232 8824 2474 4547 10254 2301 3068 1821 5262 5594 4846 4167 3837 11266 9695 10655 16976 13131 1260 557 1944 2060 1819 1562 1395 4045 3587 3933 6146 4773 1808 1264 3318 3534 3027 2605 2442 7221 6108 6722 10830 8358 41439 0.0724706668613896 0.000299658939539017 0.0965564963578672 0.0528607407139255 0.0329382072050931 0.0281781515855026 0.0302619662400594 0.214741762330594 0.0605731400125445 0.108257461940452 0.247833109246602 0.0550286385664312
3059 63 3911 2659 1224 1196 1446 8237 2474 5010 10025 1976 3059 1883 5170 5920 5003 4355 4259 10985 9394 10922 16989 12831 1239 624 1909 2141 1844 1542 1511 4065 3482 3958 6134 4767 1820 1259 3261 3779 3159 2813 2748 6920 5912 6964 10855 8064 41280 0.0736229277121669 0.00153560165918102 0.0992195495047128 0.0654111081767977 0.0285780132717899 0.0268653223229792 0.035269745278255 0.197494884785144 0.0602627195485317 0.120008009467871 0.2433170980893 0.0484150201832704
