"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3240 19 4080 2495 1461 1273 996 9613 2443 4590 9654 3029 3240 1948 5370 5809 5063 4422 3764 11890 9904 10700 16285 13117 1311 658 2056 2207 1914 1654 1487 4429 3794 4069 6197 4959 1929 1290 3314 3602 3149 2768 2277 7461 6110 6631 10088 8158 42893 0.0736286322266291 0.000276756739682484 0.0949807121905955 0.0578920980113374 0.0346160891584835 0.0315388099063569 0.0243181317261534 0.224542474936029 0.0573824564804454 0.106499835713341 0.223737869612829 0.0705861332981181
3164 11 4166 2289 1483 1422 722 9101 3145 4380 9857 3013 3164 1882 5385 5567 4879 4378 3461 11214 9926 10474 16264 12967 1293 663 2107 2171 1923 1639 1348 4433 3832 4067 6310 4958 1871 1219 3278 3396 2956 2739 2113 6781 6094 6407 9954 8009 42753 0.0720669814372209 0.000158829204534597 0.0973945311022349 0.0538906472926059 0.0341709720140199 0.0328406694925094 0.015881526640784 0.214629075251148 0.0745071729982085 0.104054008939152 0.229921868881956 0.0704837167456255
3072 11 4176 2569 1277 1370 552 9486 2751 5009 9871 2707 3072 1838 5365 5891 4971 4388 3260 11455 9792 11055 16765 13173 1245 649 2043 2197 1953 1680 1291 4414 3746 4161 6299 5138 1827 1189 3322 3694 3018 2708 1969 7041 6046 6894 10466 8035 42851 0.0705547099535998 0.000271585116049847 0.0994930321802239 0.0612789101524914 0.0289072748761953 0.0313418572704964 0.0134411268914802 0.222294062032229 0.0639078429419986 0.11710913455476 0.228563929212727 0.0628365348177491
3007 61 4194 2691 959 1519 813 8999 3396 4775 9849 2501 3007 1823 5414 6077 4758 4438 3604 11241 10283 11244 16820 12881 1245 603 2028 2278 1839 1647 1362 4354 3814 4273 6440 4889 1762 1220 3386 3799 2919 2791 2242 6887 6469 6971 10380 7992 42764 0.0686757085344631 0.0012781441197538 0.0977557545161936 0.064836267851934 0.0216810056132042 0.0353770833814293 0.0190279744395276 0.210743261364093 0.0795297757548041 0.111694647109989 0.232397532631082 0.0570028446835269
2934 17 4255 2781 1105 1413 923 8607 3296 5143 9876 2689 2934 1722 5318 6087 4876 4398 3658 10857 9897 11242 16837 12987 1229 659 2012 2316 1891 1663 1408 4256 3798 4281 6539 4941 1705 1063 3306 3771 2985 2735 2250 6601 6099 6961 10298 8046 43039 0.0670034976546496 0.0005526739181977 0.0998441403294206 0.063710464315442 0.0253874976605369 0.0322616911183607 0.0205042746074914 0.197680215652431 0.0753801015357321 0.119572205851821 0.233197478985712 0.0649057583702043
3229 4 4073 2472 1487 1165 1149 8607 3000 4769 10001 2711 3229 1922 5320 5750 5018 4325 3806 10977 9689 10843 16819 13162 1311 675 2042 2219 1858 1668 1436 4288 3615 4025 6368 5127 1918 1247 3278 3531 3160 2657 2370 6689 6074 6818 10451 8035 42667 0.076905991658345 7.11386124662277e-05 0.0960365609304465 0.0579055084541949 0.0338437788092422 0.0265441785800103 0.0277233717572868 0.20451413166355 0.0693835107710007 0.111530324661183 0.233270005545458 0.0622714985568159
3168 13 4168 2592 1235 1026 1074 8980 2869 4920 10194 2624 3168 1856 5381 5929 4966 4114 3596 11190 9738 10983 16990 13104 1325 643 2044 2198 1878 1592 1386 4321 3675 4187 6510 4979 1843 1213 3337 3731 3088 2522 2210 6869 6063 6796 10480 8125 42863 0.0758892975818627 0.000381963707186046 0.0976971401355112 0.0603546587850076 0.0288166283878224 0.0248053558534031 0.0244500910778888 0.206276163116236 0.0672666720933577 0.116103472328267 0.237525332357242 0.0604332245762156
3122 55 3921 3060 1440 1019 1165 8738 2723 5515 10046 2370 3122 1885 5126 6187 5273 4266 3817 11139 9579 11415 17079 12974 1292 680 1999 2354 2026 1614 1416 4283 3679 4382 6475 4990 1830 1205 3127 3833 3247 2652 2401 6856 5900 7033 10604 7984 43174 0.074804453014901 0.00154568401422017 0.0890091070369183 0.0687432400867467 0.0351813857769745 0.023841755115418 0.0259467945845698 0.204645081046755 0.0645758336977124 0.128002146020792 0.23162446721538 0.0520800523896121
3039 15 4293 2911 1208 971 1079 9277 2678 4899 10023 2455 3039 1779 5465 6284 5112 4172 3676 11529 9796 10934 16736 12859 1275 607 2092 2380 1911 1575 1424 4411 3761 4221 6332 4924 1764 1172 3373 3904 3201 2597 2252 7118 6035 6713 10404 7935 42848 0.0733821818139183 0.000467783580910687 0.0991696769817389 0.0681162670231895 0.0272196333263209 0.0229316030288634 0.0252121721248852 0.216478219801066 0.0616969271148653 0.115004709563457 0.234782548243211 0.0555382773975742
3147 0 4190 2466 1263 1126 1300 8502 3381 5047 9602 3207 3147 1839 5364 5767 4824 4090 3735 10786 9952 11261 16568 13394 1308 665 2063 2206 1860 1655 1451 4215 3738 4295 6381 5091 1839 1174 3301 3561 2964 2435 2284 6571 6214 6966 10187 8303 43231 0.0720105813792393 1.00613481529849e-05 0.0970421227565743 0.0577462157865251 0.0294133874404819 0.024796756299045 0.0316133350091586 0.198023469225651 0.0785090911254075 0.115721297944528 0.223329740738085 0.0717839409471518
3136 0 4481 2505 1306 1102 1454 8264 3099 5031 9985 3161 3136 1884 5703 6056 5078 4218 4085 10810 9674 10947 16752 13551 1252 662 2152 2284 1962 1587 1539 4235 3758 4180 6362 5204 1884 1222 3551 3772 3116 2631 2546 6575 5916 6767 10390 8347 43524 0.0704997712769695 7.66065611876577e-06 0.103290013733795 0.0574981391366579 0.0308347405422541 0.0245782995409751 0.0337538791407011 0.190442928868759 0.0727188454867758 0.116442730074473 0.226558007811567 0.0733749837309546
3147 7 4174 2324 1348 1184 1284 9284 2664 4797 9914 3181 3147 1859 5356 5634 4843 4097 3781 11596 9860 10829 16599 13407 1295 677 2046 2139 1930 1600 1469 4400 3828 4144 6373 5095 1852 1182 3310 3495 2913 2497 2312 7196 6032 6685 10226 8312 43308 0.0719442045753737 0.000173000524895706 0.0971687336498231 0.0526289734512508 0.031136222163706 0.028238623036741 0.0304921030802523 0.213636011982723 0.0614037646906671 0.110252715053345 0.230692879482918 0.0722327683083037
3143 8 4354 2647 1124 1050 1038 9399 2804 5011 9842 3064 3143 1869 5571 6106 4987 4119 3592 11582 9807 11055 16756 13382 1282 652 2112 2243 1918 1565 1409 4579 3763 4141 6438 5115 1861 1217 3459 3863 3069 2554 2183 7003 6044 6914 10318 8267 43484 0.0711698202636207 0.000124390247775032 0.099322432720039 0.0616496341846178 0.0257209744491847 0.0243332497991291 0.0238622942807591 0.212400862503772 0.0670696853920182 0.114949637983491 0.22904486394112 0.0703521542344726
3327 72 3887 2984 1129 1109 1250 8944 2851 4947 9767 2870 3327 2041 5218 6195 5053 4263 3933 11360 9865 11057 16633 13098 1358 710 2007 2271 1899 1580 1517 4346 3755 4191 6405 4966 1969 1331 3211 3924 3154 2683 2416 7014 6110 6866 10228 8132 43137 0.0778351242142244 0.00189580162837696 0.0918577344572983 0.0686521417732657 0.0252206440240014 0.0261746132323363 0.0265412471343713 0.206732405236925 0.0658682666925322 0.118050980141522 0.227143519318107 0.06402752214704
3038 21 4164 2785 1153 1155 1174 9089 3071 4674 9759 2774 3038 1789 5298 6018 4869 4162 3767 11447 10131 10892 16443 12835 1270 655 2065 2302 1862 1569 1409 4387 3913 4208 6382 4958 1768 1134 3233 3716 3007 2593 2358 7060 6218 6684 10061 7877 42857 0.0721633039884158 0.000696683102669347 0.0985850036439031 0.0636141480037433 0.025943683424822 0.0269604563871636 0.0277987729937173 0.214424896534887 0.0719386037400045 0.110800238472401 0.224085074268743 0.0629891354395306
3319 10 3848 2979 1269 1252 1167 8850 2925 5100 10056 2463 3319 1960 5146 6138 5056 4338 3896 11309 9913 11179 16986 12954 1369 662 1987 2351 1970 1609 1437 4321 3834 4249 6495 4903 1950 1298 3159 3787 3086 2729 2459 6988 6079 6930 10491 8051 43238 0.076147696610711 0.000343246795589091 0.088747940116063 0.0662464906779226 0.0305356025895099 0.0291156850442142 0.0255051605500941 0.204255319087982 0.0689445619141303 0.122359183978521 0.231291198564242 0.0565079140710203
3137 3 3850 2722 1540 1267 1013 8905 2621 4654 10265 2708 3137 1845 5026 5831 5110 4442 3747 11265 9557 10549 16687 13020 1295 669 1917 2261 1935 1708 1387 4329 3662 4127 6375 4959 1842 1176 3109 3570 3175 2734 2360 6936 5895 6422 10312 8061 42685 0.0727347530632698 4.18388504676807e-05 0.0919297199857703 0.063402123613394 0.0344263867753869 0.0302875428553082 0.0245558436339986 0.205192435956952 0.0606625053260854 0.110225501805326 0.242163035423839 0.0643783127102019
3076 4 3885 2918 1089 1248 1088 9540 2630 4367 10272 2807 3076 1854 5088 6074 4859 4214 3678 11773 9923 10488 16709 13079 1226 651 1932 2304 1893 1624 1445 4480 3802 4051 6437 5035 1850 1203 3156 3770 2966 2590 2233 7293 6121 6437 10272 8044 42924 0.073309190269245 0.000130816215358975 0.0892104965849194 0.0689331813439015 0.025942850624214 0.0295503634740066 0.0241942680336972 0.221624656349357 0.0619601483355299 0.101104889245741 0.239434678029612 0.064604461494418
3325 9 3701 3099 1325 875 849 9048 3236 4841 9973 2646 3325 1983 4993 6177 5181 4126 3405 11178 10127 11133 16879 13038 1351 691 1915 2321 1930 1570 1275 4287 3835 4227 6487 5063 1974 1292 3078 3856 3251 2556 2130 6891 6292 6906 10392 7975 42927 0.0796090864712288 0.000309143221107395 0.0847165570344394 0.0728886709799746 0.0305858469969722 0.0195741683916744 0.0199200466907168 0.210412464479739 0.0762375282687132 0.111342774548718 0.233122645125214 0.0612810677915014
3331 8 4127 2691 1268 1329 1002 9154 2638 5414 9311 3134 3331 1943 5380 6080 5040 4432 3732 11456 9708 11500 16449 13273 1396 690 1991 2308 1937 1702 1430 4386 3622 4362 6310 5064 1935 1253 3389 3772 3103 2730 2302 7070 6086 7138 10139 8209 43407 0.0747350534848164 0.000165188320267899 0.0939174502342218 0.0616836180368221 0.0305134938258846 0.0313355579011882 0.0242460320249537 0.20919989885951 0.0614399990153642 0.123906526894997 0.216121635904781 0.0727355454971932
3072 8 4308 2687 1510 1059 1053 8898 2763 4975 9891 2679 3072 1783 5451 6029 5228 4333 3710 11186 9615 10976 16681 12926 1297 640 2109 2311 1954 1676 1422 4334 3614 4186 6434 4964 1775 1143 3342 3718 3274 2657 2288 6852 6001 6790 10247 7962 42903 0.0705533021247006 0.000168707613860671 0.101149619047551 0.0619752443708866 0.0344784844220231 0.0231593074229676 0.0243614555190833 0.208695916635833 0.0653690055287544 0.116572687242847 0.2324039492516 0.0611123208198929
3403 24 3939 2698 1400 1043 1248 9453 2492 4499 10051 3013 3403 2009 5242 5953 5079 4186 3767 11771 9814 10583 16610 13258 1418 706 1987 2274 1936 1667 1449 4449 3730 4024 6365 5077 1985 1303 3255 3679 3143 2519 2318 7322 6084 6559 10245 8181 43263 0.0784374989660573 0.000355838373595019 0.0924528088247761 0.0618019119954309 0.0326706832185671 0.0243185104593914 0.0290016678851029 0.220522662440612 0.0566937076935459 0.102347587551407 0.232543409977124 0.0688537126143898
3222 10 4062 2823 1102 1105 944 9610 2374 4779 9882 3228 3222 1921 5319 6111 4857 4098 3480 11725 9687 10712 16466 13307 1311 664 2031 2356 1864 1562 1365 4412 3754 4128 6387 5051 1911 1257 3288 3755 2993 2536 2115 7313 5933 6584 10079 8256 43141 0.0747715958037027 0.000173559995567396 0.0927140284267092 0.0660612383996961 0.0253059250591803 0.026025431524351 0.0217646601594965 0.223928028567649 0.054777376945711 0.110264272655106 0.227781048215931 0.0764328342468994
3261 1 3936 2668 1264 1326 1039 9364 2189 4497 10158 3027 3261 1952 5207 5860 4845 4346 3722 11649 9429 10316 16470 13201 1310 681 2015 2279 1825 1663 1437 4409 3610 4004 6296 5058 1951 1271 3192 3581 3020 2683 2285 7240 5819 6312 10174 8143 42730 0.074762829075915 7.42119497216982e-05 0.092912699366186 0.0622763902922168 0.0282167859498954 0.0329598714425129 0.0242377352909639 0.214923131148507 0.0522437791194812 0.106132085879511 0.237695203256453 0.0735652772286361
3196 28 4158 2528 1149 1259 1288 8905 2870 4355 10577 2347 3196 1887 5399 5940 4853 4271 3924 11358 9877 10497 16992 13004 1337 646 1987 2236 1841 1635 1471 4351 3735 4082 6335 5008 1859 1241 3412 3704 3012 2636 2453 7007 6142 6415 10657 7996 42660 0.0740048243828403 0.000743877442364398 0.0957192346962317 0.0597612121325366 0.027505096148359 0.0293899229614272 0.0300480054072655 0.210583843806771 0.0659037840394315 0.102389409596494 0.246779662702343 0.0571711266839355
3206 64 4151 2106 1637 960 1479 8938 3006 4786 10211 2367 3206 1935 5395 5409 4940 4053 3966 11447 10044 10960 16918 12781 1335 691 2092 2106 1847 1566 1457 4409 3870 4253 6504 4916 1871 1244 3303 3303 3093 2487 2509 7038 6174 6707 10414 7865 42911 0.0746948001025549 0.00141514602503664 0.0986262292350656 0.048115100120154 0.0372106507900939 0.0212970992914382 0.0354130615167019 0.208875913600384 0.0700621730401887 0.11089011038957 0.237948954216875 0.0554507616719377
3200 64 3980 2360 1614 1041 1474 9413 2499 4725 10278 1957 3200 1970 5246 5612 5060 4157 4028 11925 9887 10904 17027 12457 1294 704 1994 2166 1944 1603 1516 4537 3708 4155 6527 4807 1906 1266 3252 3446 3116 2554 2512 7388 6179 6749 10500 7650 42605 0.0776043462064114 0.00161908684701436 0.0935298798876067 0.0558019496587168 0.0371962432282781 0.025846760729232 0.0341617697744949 0.220077192416981 0.0585035799858365 0.11006744537242 0.240984936540791 0.0446068093522165
3214 15 4409 2171 1305 1283 1139 8845 2976 4748 10716 1972 3214 1940 5657 5698 4803 4200 3711 11072 9780 10768 17348 12831 1289 692 2130 2200 1886 1628 1484 4268 3760 4136 6489 4945 1925 1248 3527 3498 2917 2572 2227 6804 6020 6632 10859 7886 42793 0.076333864467944 0.000348079690062577 0.102564041598085 0.0505749183009072 0.0310668536688069 0.0305030746768984 0.0268526262104156 0.204828392418192 0.0687619129112881 0.109390951276298 0.252348982246426 0.0464263025346764
3157 14 4030 2493 1264 1264 1274 8790 3048 4443 10165 2511 3157 1877 5241 5706 4809 4237 3896 11248 10012 10723 16755 12835 1294 666 2028 2161 1836 1615 1438 4284 3732 4133 6431 4974 1863 1211 3213 3545 2973 2622 2458 6964 6280 6590 10324 7861 42453 0.0746122275539439 0.000203396942070721 0.0945824300110027 0.0574186274844436 0.0290236380051029 0.0299460168536197 0.0294672986674011 0.209569853787203 0.0735175711620034 0.104349613922398 0.238918608031595 0.0583907175792155
3050 50 4267 2286 1527 1073 1124 8628 3196 4746 10667 2350 3050 1827 5434 5658 5027 4188 3731 10964 9892 10878 17332 13082 1273 660 2062 2158 1912 1581 1395 4268 3760 4213 6600 4966 1777 1167 3372 3500 3115 2607 2336 6696 6132 6665 10732 8116 42964 0.0695202181982408 0.00151150482957295 0.0967129112656715 0.0526854369622857 0.0359929738983984 0.0257504864326226 0.0256907286659456 0.201058612278533 0.0754339197194434 0.113006129647127 0.246987412329621 0.0556496657725377
2967 1 4170 2545 1164 1268 1043 9084 2819 4800 10200 2294 2967 1728 5263 5839 4836 4238 3610 11313 9712 10844 16853 12748 1240 635 1969 2167 1866 1671 1381 4420 3668 4191 6399 4862 1727 1093 3294 3672 2970 2567 2229 6893 6044 6653 10454 7886 42355 0.0676365843125026 3.63132068027392e-05 0.100376335447142 0.059064145412065 0.0274196162802724 0.0315199442816251 0.0239097218241288 0.217622168299689 0.0662582790337583 0.112669873517054 0.239591077617233 0.0538959407677262
3111 9 4127 2692 1103 1126 1059 9004 2762 5062 9903 2566 3111 1848 5338 6006 4855 4131 3602 11190 9609 10977 16716 12792 1272 637 2024 2254 1850 1588 1416 4343 3694 4164 6490 4956 1839 1211 3314 3752 3005 2543 2186 6847 5915 6813 10226 7836 42524 0.0732877510661874 0.000260253981270914 0.0975643852818299 0.0631322881206673 0.0273114247186399 0.0266515843489471 0.0236738468307793 0.213201757913657 0.0655415708949829 0.118748086700667 0.230986914765392 0.0596401353769801
3181 17 4604 2266 1564 877 977 8704 3277 4809 9410 3145 3181 1880 5815 5818 5132 4054 3520 10831 9914 10912 16184 13121 1318 669 2263 2250 1955 1511 1393 4194 3811 4138 6208 5035 1863 1211 3552 3568 3177 2543 2127 6637 6103 6774 9976 8086 42831 0.0742016337641114 0.00026428232998945 0.108917118163919 0.0532356238989056 0.0354542174382275 0.0204376339566098 0.0222974868234556 0.20026825574189 0.0802595145608998 0.112819018862966 0.218023035598415 0.0738221788606107
3171 3 4025 2103 2089 1063 930 9151 3029 5043 9525 2804 3171 1844 5223 5388 5363 4430 3699 11457 10115 11290 16548 12962 1330 646 1938 2114 1996 1661 1393 4371 3868 4267 6390 5020 1841 1198 3285 3274 3367 2769 2306 7086 6247 7023 10158 7942 42936 0.0717116274374893 0.000115938150990279 0.0948944062396888 0.0515205115072918 0.0504945457258707 0.0238438558340579 0.0224896623374196 0.213479805177186 0.0702215646301162 0.117106248123213 0.21881749466702 0.0653043401696559
3194 93 3902 2420 1705 1055 963 8859 2918 5000 9234 3457 3194 2000 5194 5602 5118 4218 3554 11006 9669 10957 16068 13236 1287 708 2012 2189 1955 1627 1407 4255 3712 4123 6289 5044 1907 1292 3182 3413 3163 2591 2147 6751 5957 6834 9779 8192 42800 0.0757240214648853 0.0020403997477015 0.0924073522398259 0.0567059848574465 0.0410820772964839 0.0240301671066176 0.0228597035298521 0.204426162103402 0.0681251466921654 0.117669442683269 0.216383071947633 0.0785464703307177
3300 20 3697 2907 1708 696 1270 9018 2891 4988 9128 2989 3300 1921 4960 5966 5395 4104 3803 11375 9906 11109 15973 12750 1399 658 1901 2279 1987 1571 1446 4360 3785 4264 6212 4958 1901 1263 3059 3687 3408 2533 2357 7015 6121 6845 9761 7792 42612 0.0783672662211787 0.000357205904689335 0.0841305354400227 0.067653887789749 0.040715535418102 0.0163802950525184 0.0296066915582285 0.21224183694908 0.0684637296399684 0.117876598700731 0.213971995969473 0.0702344213562596
3017 3 3998 2904 1425 956 1036 8615 3143 4995 9944 2546 3017 1737 5087 6010 5114 4170 3591 10813 9785 11079 16753 12894 1283 648 1981 2321 1900 1615 1393 4171 3701 4270 6405 5034 1734 1089 3106 3689 3214 2555 2198 6642 6084 6809 10348 7860 42582 0.0702849613785417 6.48846559135988e-05 0.0933825211529145 0.0696009922914858 0.0336991147164181 0.0224934275512313 0.023222927426097 0.203065694113734 0.0728535972924234 0.115733008089352 0.237405989229113 0.0581928821027765
3050 3 4080 2892 1211 1433 738 9245 2396 5406 9610 2235 3050 1776 5229 6133 5071 4558 3593 11439 9448 11107 16560 12470 1277 627 1988 2273 1946 1703 1399 4387 3747 4157 6325 4800 1773 1149 3241 3860 3125 2855 2194 7052 5701 6950 10235 7670 42299 0.0737976693212664 0.00012360003203861 0.0936995652040963 0.0682042334649711 0.0294614218261851 0.0330688537276727 0.0177462361668663 0.216467905392998 0.0565606551231889 0.130901097460441 0.228516776497339 0.0514519857829363
3099 4 3593 2617 1454 1473 781 8959 2242 5150 10438 2362 3099 1839 4798 5521 4801 4426 3505 11100 9008 10647 16971 12872 1264 634 1894 2174 1848 1702 1364 4334 3511 4114 6461 4929 1835 1205 2904 3347 2953 2724 2141 6766 5497 6533 10510 7943 42172 0.0730120318115552 0.000235470608787779 0.0830244742775249 0.0632658650924391 0.0341406938417172 0.0342071412053681 0.0189272879560755 0.211483458429672 0.0532836965915372 0.122746175425041 0.248820983142357 0.0568527216179251
3124 6 4166 2316 999 1594 983 9737 2150 5165 9912 2217 3124 1825 5350 5603 4428 4344 3687 11989 9729 11045 16762 12488 1305 641 2063 2174 1678 1640 1435 4410 3849 4195 6491 4774 1819 1184 3287 3429 2750 2704 2252 7579 5880 6850 10271 7714 42369 0.0735015385928489 0.000201591800855314 0.0978193984733439 0.0548562892099216 0.0244429206766906 0.0393776606394478 0.0214949963053892 0.229039273051919 0.0497411772708272 0.120091744334144 0.238401611110936 0.051031798533676
3074 0 4323 2344 1266 1540 877 9203 2241 5345 10270 2259 3074 1794 5471 5642 4746 4451 3645 11483 9260 11036 17070 12882 1280 646 2173 2162 1835 1683 1365 4464 3569 4236 6447 5058 1794 1148 3298 3480 2911 2768 2280 7019 5691 6800 10623 7824 42742 0.0694703225354841 2.43894559232577e-06 0.102799556716425 0.0547916990285252 0.0299387157672906 0.0358857523436463 0.0214697490796035 0.214896186501378 0.0511484317704497 0.125103121864431 0.241884934318462 0.0526090911287126
3166 1 4154 2488 1475 1192 1196 9079 2481 4307 10781 2013 3166 1852 5354 5787 5019 4333 3862 11470 9566 10252 17007 12681 1315 652 2055 2243 1878 1667 1471 4385 3621 4026 6339 4843 1851 1200 3299 3544 3141 2666 2391 7085 5945 6226 10668 7838 42333 0.0745902413048556 4.62790456034216e-05 0.0952610078925831 0.0589036083163947 0.0359528170077888 0.02820646181106 0.0284258453879968 0.212320940795564 0.0590851658375627 0.104995110970419 0.255497021217568 0.0467155004126034
