"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 21 4118 2318 1264 813 1702 8994 2158 4401 10132 2410 3070 1965 5508 5990 5162 4190 4454 12030 10140 11104 17470 14027 1126 575 1836 2092 1785 1438 1418 4048 3437 3766 5853 4760 1944 1390 3672 3898 3377 2752 3036 7982 6703 7338 11617 9267 41401 0.0739587523613431 0.000512614042127238 0.100433624601733 0.0562555905507808 0.0309814166753471 0.0205615284816876 0.040659868839581 0.213587879470728 0.0530858063892212 0.107572664986421 0.243148019160495 0.0592422344405353
3174 1 4215 2428 1119 956 1484 9264 2038 4496 10559 2326 3174 1989 5614 6177 5170 4382 4422 12253 10147 11271 17948 14178 1186 590 1865 2126 1744 1444 1433 4144 3372 3882 6096 4829 1988 1399 3749 4051 3426 2938 2989 8109 6775 7389 11852 9349 42060 0.0758146644801962 5.07911180027547e-05 0.0996460871446501 0.0583877656995574 0.0259635467422088 0.021962483164441 0.0356124543489611 0.21733142555879 0.0492460475010654 0.107072045811249 0.252952083704985 0.0559606047258934
3010 2 4315 2551 1022 755 1266 9587 2231 3939 10744 2051 3010 1885 5653 6298 5200 4218 4025 12298 10393 10918 17930 14026 1127 547 1906 2120 1737 1459 1314 4136 3414 3732 5955 4692 1883 1338 3747 4178 3463 2759 2711 8162 6979 7186 11975 9334 41473 0.0725287320874325 4.32370262533279e-05 0.10463944613145 0.0608309904853533 0.0240681627526345 0.0188524281777921 0.03158692968338 0.229707538435588 0.0540559628884479 0.0966309700379669 0.259059888278264 0.0479957140154379
3161 10 4115 2596 997 1052 1218 9289 2416 4398 10633 1461 3161 1984 5482 6226 5142 4499 4231 12155 10471 11395 18226 13686 1187 617 1852 2081 1695 1486 1365 4100 3474 3802 6001 4673 1974 1367 3630 4145 3447 3013 2866 8055 6997 7593 12225 9013 41346 0.076444128625676 0.000363160763140003 0.0987025903575441 0.0622152838271036 0.0242618457293933 0.0250739694457668 0.029337703334547 0.227103364865399 0.0587728093339683 0.104316056234697 0.256946313477593 0.0364627740051722
3199 14 4219 2603 900 910 1278 9504 2215 4774 10016 1756 3199 2011 5630 6379 5118 4304 4120 12248 10345 11690 17734 13551 1202 600 1854 2161 1724 1462 1376 4118 3429 3972 5939 4665 1997 1411 3776 4218 3394 2842 2744 8130 6916 7718 11795 8886 41388 0.077483617727086 0.000278626486900181 0.103083304223097 0.0630455605425677 0.0213341528517228 0.020773629466355 0.0311453200656 0.229281909148992 0.0529806438897382 0.116859208708346 0.241473023787306 0.0422610031022887
3349 18 3646 2873 961 928 903 9629 2246 4418 10318 2318 3349 2222 5211 6321 5143 4392 3830 12172 10354 11302 17805 14047 1145 657 1763 2139 1679 1465 1287 4064 3470 3815 6076 4712 2204 1565 3448 4182 3464 2927 2543 8108 6884 7487 11729 9335 41607 0.0810153396458114 0.000745801631274292 0.0865494761425421 0.0702487696322422 0.0228851849187767 0.0231184101887154 0.0205188778026276 0.22770854507736 0.0546739464614652 0.106006500169037 0.249825094305765 0.0567040540243832
3118 34 4207 2421 1171 1107 775 9575 2064 4716 10297 1900 3118 1982 5604 6101 5157 4517 3782 12136 10052 11342 17649 13616 1170 585 1924 2115 1747 1510 1221 4148 3426 3990 5933 4606 1948 1397 3680 3986 3410 3007 2561 7988 6626 7352 11716 9010 41385 0.0725553931997339 0.000904464085003971 0.101457043417782 0.0571902942739817 0.0280427239660415 0.0265865055837571 0.0197655151578985 0.230307678978273 0.0478098845404097 0.113972599205725 0.253378639729051 0.0480292578623439
3303 29 4032 2411 1350 1172 769 9573 1705 5228 9891 1576 3303 2105 5479 6016 5298 4678 3934 12194 9795 11636 17656 13314 1227 658 1874 2068 1792 1513 1313 4104 3387 3871 5918 4516 2076 1447 3605 3948 3506 3165 2621 8090 6408 7765 11738 8798 41039 0.08222708969704 0.000655097563680898 0.100615264302207 0.0583338352993421 0.032166331175166 0.0289247260310171 0.0175784466494575 0.23265441212971 0.0405965634493764 0.124152294753396 0.243791872689103 0.0383040662605041
3496 6 4110 1890 1288 1190 818 9747 1748 5158 9797 1947 3496 2240 5696 5729 5044 4538 3851 12302 9877 11630 17554 13564 1262 654 1857 1973 1696 1505 1296 4173 3405 3873 5937 4657 2234 1586 3839 3756 3348 3033 2555 8129 6472 7757 11617 8907 41195 0.0840100711207293 0.000300701394262238 0.0992289594649041 0.047408152236777 0.0323563889652898 0.0296761800795841 0.0199857892120494 0.237663176426748 0.0424317311376846 0.123417059387939 0.237823331915906 0.0456984586581263
3110 2 5087 1877 905 1252 703 9848 1713 5140 9884 1839 3110 1940 6434 6243 5013 4573 3755 12351 9897 11635 17576 13441 1172 593 2068 2135 1692 1521 1252 4167 3402 3943 5974 4565 1938 1347 4366 4108 3321 3052 2503 8184 6495 7692 11602 8876 41360 0.0764690117550163 3.15399591097324e-05 0.123410788255659 0.0458976982481211 0.0222576786771145 0.0304748479557323 0.0183485803516029 0.239818073212821 0.0408371808773229 0.123603564581448 0.235025608090567 0.0438254280354858
3117 11 4913 1762 1100 1147 840 10178 2206 4727 9822 1737 3117 1982 6281 5957 4968 4435 3808 12716 10658 11773 17628 13446 1146 614 2086 2089 1680 1467 1270 4264 3612 3967 5919 4519 1971 1368 4195 3868 3288 2968 2538 8452 7046 7806 11709 8927 41560 0.0750800550575411 0.000211761842641861 0.118932362292222 0.043598533921054 0.0264748008849991 0.0274872691614449 0.0203768313802566 0.247393711909658 0.05180548860344 0.110017755967651 0.236080069021828 0.0425413599572649
3068 0 4620 2395 1094 1041 1111 9418 2032 5155 10131 1755 3068 1951 5976 6363 5365 4557 4177 12228 10141 11887 17980 13763 1117 595 2008 2092 1849 1491 1367 4119 3409 4038 5972 4678 1951 1356 3968 4271 3516 3066 2810 8109 6732 7849 12008 9085 41820 0.0744328819520019 1.12136742829004e-07 0.109614371345296 0.0575721669296874 0.026770858617157 0.0256236138761687 0.0262552072609888 0.224563537194298 0.0483508665128349 0.124913058167243 0.239649047539894 0.0422542784676875
3080 9 3993 2281 1093 1356 935 9769 1809 4461 10840 1953 3080 1964 5363 5801 4906 4528 3933 12354 10103 11128 18108 14072 1125 594 1843 1988 1734 1530 1348 4060 3436 3860 5989 4700 1955 1370 3520 3813 3172 2998 2585 8294 6667 7268 12119 9372 41579 0.0731609329431005 0.000177557106019812 0.0958158749905704 0.0545028555301249 0.0265866100717685 0.032592913870204 0.0239658823090573 0.236152138580977 0.0429606988641684 0.104527515727891 0.263735711408141 0.0458213085979772
3149 36 4706 1966 1067 879 1145 9816 1758 4574 10031 2620 3149 2045 6123 6052 5073 4255 3927 12435 10019 11222 17374 14144 1140 628 2037 2046 1697 1473 1308 4174 3371 3879 5850 4840 2009 1417 4086 4006 3376 2782 2619 8261 6648 7343 11524 9304 41747 0.0749009338417751 0.000530499748410939 0.111909144728714 0.0485597929979999 0.0240341584362208 0.0217541085767779 0.0292579638237646 0.235055116434257 0.0403079114183939 0.10668631774748 0.244551260088059 0.0624527921581474
2943 0 4580 2358 1227 857 950 9625 2198 5144 9182 2599 2943 1844 5803 6218 5283 4329 3805 12169 10245 11903 17114 13982 1099 621 1943 2162 1811 1474 1261 4122 3486 3971 5731 4673 1844 1223 3860 4056 3472 2855 2544 8047 6759 7932 11383 9309 41663 0.0690585422299089 2.46495104160756e-05 0.108857989921789 0.0560146577393698 0.0297085587485523 0.0217685626774766 0.0236341627803167 0.233136293817662 0.0525409143162788 0.123473338308778 0.217829006421169 0.0639533235282822
3236 18 4204 2379 1251 955 808 9933 1545 5155 10040 2387 3236 2053 5639 6102 5257 4462 3776 12425 9868 11662 17742 14092 1201 618 1916 2096 1750 1494 1284 4102 3361 3960 6037 4733 2035 1435 3723 4006 3507 2968 2492 8323 6507 7702 11705 9359 41911 0.078040599307626 0.000499549617955261 0.097790193118015 0.0550496415485694 0.0304610041191316 0.0236327188186698 0.0188664694937677 0.234723153252378 0.0389620421433864 0.123783987695722 0.239155628659379 0.0590350122254006
3132 22 4107 2414 1472 1102 679 9823 1930 4633 10166 1922 3132 1957 5456 5960 5357 4642 3763 12304 10120 11365 17731 13680 1197 608 1910 2075 1817 1558 1282 4114 3388 3800 5973 4688 1935 1349 3546 3885 3540 3084 2481 8190 6732 7565 11758 8992 41402 0.0759280113768415 0.00044912339267151 0.0967651857327603 0.0605755382304254 0.033831463073702 0.0261582870765773 0.0157276311069828 0.235080009185446 0.047162011047407 0.114700463332556 0.247091163919097 0.0465311125255334
3130 34 4286 2274 1216 1165 739 9837 2027 4259 10763 1730 3130 2021 5709 6062 5203 4650 3825 12364 10224 10992 17958 13710 1143 598 1921 2075 1718 1564 1298 4167 3491 3797 5978 4618 1987 1423 3788 3987 3485 3086 2527 8197 6733 7195 11980 9092 41460 0.0741322951612772 0.000905478468138158 0.103224871356127 0.0531486727951538 0.0308306873371948 0.0282030980001688 0.0181270680392095 0.238430460334038 0.0486700193132516 0.103711436440082 0.258080395234475 0.0425355175208844
3194 6 4044 2219 1212 1285 811 9694 2040 4073 10396 1821 3194 1993 5417 5831 5005 4616 3844 12289 10208 10838 17484 13394 1207 620 1805 2038 1674 1583 1249 4121 3443 3750 5911 4627 1987 1373 3612 3793 3331 3033 2595 8168 6765 7088 11573 8767 40795 0.07764400049686 0.000169780316500992 0.0999658794183255 0.0553435127538654 0.0294664780144711 0.030756986420623 0.0194473829340693 0.236371877809491 0.0498295617320711 0.101743032957509 0.254241502935261 0.0450200042109529
3078 31 4201 2340 1271 1043 864 9689 2021 4649 10112 1781 3078 1933 5557 6015 5250 4539 3877 12241 10180 11358 17685 13472 1176 577 1882 2036 1754 1526 1325 4082 3471 3785 5994 4609 1902 1356 3675 3979 3496 3013 2552 8159 6709 7573 11691 8863 41080 0.0733803928884275 0.000813858307338513 0.101691959156789 0.0573965879568313 0.0308444497415003 0.0257371785744135 0.0223145085647313 0.235804863499984 0.0506612184069477 0.112870882770389 0.2453962442838 0.0430878558488474
3406 24 4174 2263 1121 1091 814 9793 2080 4665 9965 1872 3406 2170 5707 6092 5108 4458 3791 12317 10264 11481 17632 13531 1260 637 1878 2105 1741 1481 1267 4133 3448 3814 5973 4588 2146 1533 3829 3987 3367 2977 2524 8184 6816 7667 11659 8943 41268 0.08475906221372 0.000567892637714069 0.102731519208047 0.0539490042044823 0.026622578698969 0.0261975176752875 0.0190935912351436 0.233123585227977 0.0502591929551757 0.112864094510706 0.244836130997653 0.0449958304351236
3258 40 4258 2583 1017 931 1067 9333 2832 4537 9488 2172 3258 2071 5683 6336 5234 4363 3923 11915 10724 11652 17242 13603 1227 646 1930 2119 1802 1507 1341 4023 3609 3898 5811 4572 2031 1425 3753 4217 3432 2856 2582 7892 7115 7754 11431 9031 41516 0.0773941042610884 0.000863858266180808 0.0995264627485432 0.0620627556616045 0.0253186866592721 0.0225242336382365 0.0254884673597509 0.224657737616305 0.0674266426479696 0.111672738611506 0.230895503826314 0.0521688087032276
3335 8 3962 2493 980 1027 659 9474 2540 4828 9890 2336 3335 2120 5458 6070 5011 4323 3517 11779 10302 11662 17632 14009 1223 624 1881 2039 1715 1465 1212 4017 3468 3920 5959 4779 2112 1496 3577 4031 3296 2858 2305 7762 6834 7742 11673 9230 41532 0.0786232863855928 0.000363069312576433 0.0944822666398037 0.0607568535963566 0.0228648420923752 0.0256273966742873 0.0166574814428164 0.228778275053896 0.0600165712335585 0.11473318723627 0.240824365237854 0.0562724050946128
3313 47 4062 2717 783 1209 648 9797 2155 5022 9766 2828 3313 2142 5574 6370 5025 4524 3647 12201 10285 11793 17650 14538 1218 630 1921 2128 1710 1525 1243 4071 3514 3909 5940 4815 2095 1512 3653 4242 3315 2999 2404 8130 6771 7884 11710 9723 42347 0.0799118755430576 0.00117272710443135 0.0997339068519691 0.0639934219506752 0.0199603302913015 0.028326927613574 0.0158462568705682 0.227761552081303 0.0513019427906754 0.118284368081188 0.227932476788351 0.0657742140329062
3112 12 4275 2688 891 1232 665 9988 2110 4648 9854 2555 3112 1954 5633 6363 5133 4652 3763 12445 10383 11464 17509 14089 1170 596 1958 2121 1713 1554 1306 4172 3567 3809 5975 4850 1942 1358 3675 4242 3420 3098 2457 8273 6816 7655 11534 9239 42030 0.0743150247702062 0.000138116139799169 0.102826969844008 0.0643625979733009 0.0218919936889428 0.0298478873779598 0.0155550340914766 0.237006235158474 0.0492521876963494 0.110722285980283 0.233070456661298 0.0610112106179021
3324 4 4285 2342 1006 1335 654 10144 1989 4873 9199 2950 3324 2096 5727 6137 5054 4683 3755 12585 10414 11731 16987 14175 1232 654 1932 2089 1706 1582 1314 4160 3556 3943 5762 4774 2092 1442 3795 4048 3348 3101 2441 8425 6858 7788 11225 9401 42105 0.0790399754815725 0.00010048555420639 0.102405575815371 0.0539926298631429 0.0232828845429542 0.0314527172119287 0.0155441618833772 0.242052027394831 0.0466979587731787 0.115940452339999 0.220477464373248 0.0690136667661902
3082 11 4472 2370 1072 1171 781 10085 1982 5229 9432 2294 3082 1939 5847 6262 5236 4609 3821 12620 10351 12175 17594 13830 1154 564 1955 2098 1798 1569 1286 4251 3405 4013 6058 4651 1928 1375 3892 4164 3438 3040 2535 8369 6946 8162 11536 9179 41981 0.0726121133962495 0.000249152256901459 0.105605281529708 0.0568629908466497 0.0256549973178196 0.0268547488833596 0.0191369880794027 0.240694974942196 0.0468323617140082 0.125473622392013 0.22213338896022 0.0578893796814727
3329 0 4350 2059 1484 867 797 9931 1688 5228 9530 2944 3329 2103 5848 5922 5395 4467 3761 12407 10081 11810 17335 14338 1226 605 1985 2011 1795 1503 1285 4014 3499 4005 5941 4830 2103 1498 3863 3911 3600 2964 2476 8393 6582 7805 11394 9508 42207 0.0727198063275644 6.75060227745619e-06 0.102878401317005 0.0509125957789908 0.0357981405753559 0.0206690728143467 0.0190805200471741 0.235809583474765 0.0386108970601055 0.122725257733248 0.230181003019409 0.0706079712497586
3230 0 4416 2561 1188 1272 543 10092 1621 5770 9229 3064 3230 2021 5800 6377 5399 4868 3784 12633 9957 12346 17488 14727 1209 637 1984 2166 1803 1627 1243 4297 3381 4087 5825 4873 2021 1384 3816 4211 3596 3241 2541 8336 6576 8259 11663 9854 42986 0.0756106062599071 2.23624850003809e-05 0.103215089961809 0.0605357737152111 0.0278364314459863 0.0295723875667105 0.012288123639922 0.234351696584816 0.0364761746525255 0.134240188060984 0.214598788423776 0.0712523772033525
3360 10 3743 2583 1496 1184 349 10332 2107 4737 9245 3266 3360 2144 5239 5998 5430 4787 3541 12603 10495 11739 17096 14488 1226 648 1824 2064 1827 1595 1270 4215 3493 3888 5874 4897 2134 1496 3415 3934 3603 3192 2271 8388 7002 7851 11222 9591 42412 0.0770645005989098 0.000224930269627423 0.0882031599867309 0.0610951556558039 0.035753055656145 0.0268053403812691 0.00788697678534106 0.245740634093537 0.0505759793291468 0.1147544145318 0.216723435210801 0.0751724175008876
3152 5 3884 2555 1542 978 630 10193 1757 4717 9992 2730 3152 1977 5267 6052 5528 4631 3714 12661 10271 11561 17650 14509 1180 594 1770 2066 1875 1547 1246 4147 3427 3903 5871 4819 1972 1383 3497 3986 3653 3084 2468 8514 6844 7658 11779 9690 42135 0.0743156170031063 5.84674934948811e-05 0.0930418443834107 0.0611253341825732 0.0352013178852956 0.0239996720826827 0.0148483534785831 0.238794389659111 0.0441122970043335 0.111979708888166 0.237658812600344 0.0648641853388987
3092 2 4376 2285 1291 827 752 9840 2088 4395 9602 3021 3092 1895 5692 6037 5328 4358 3651 12236 10195 11070 16943 14187 1199 579 1940 2000 1797 1459 1255 4129 3520 3729 5777 4767 1893 1316 3752 4037 3531 2899 2396 8107 6675 7341 11166 9420 41571 0.0750187289004047 8.52271302486326e-05 0.103247057095637 0.0571413086137592 0.0300562782358899 0.0201627866279311 0.0182180007750802 0.242291855190444 0.0497016927691928 0.106009428380395 0.226568703110683 0.0714989331703347
3255 3 4604 2219 1369 1087 789 9301 2442 4910 9472 2433 3255 2057 6025 6184 5461 4695 3917 11907 10319 11746 17326 13829 1201 636 2060 2092 1853 1567 1311 4030 3483 3892 5930 4664 2054 1421 3965 4092 3608 3128 2606 7877 6836 7854 11396 9165 41884 0.0778188591537154 0.000108910190620623 0.109513593864968 0.0541906317323709 0.0319912244518376 0.0268407445037606 0.0202002879347226 0.221314803216294 0.0565316959019591 0.117764522922821 0.225075599889523 0.058649126237406
3369 14 4196 2256 1265 1094 700 9497 2304 4570 9840 2564 3369 2162 5748 6075 5338 4632 3842 12048 10232 11330 17386 14023 1221 610 1929 2002 1800 1490 1291 4120 3472 3784 5927 4647 2148 1552 3819 4073 3538 3142 2551 7928 6760 7546 11459 9376 41669 0.0807958682974399 0.000218176745258133 0.102763616818477 0.0516978398166735 0.0298136161011608 0.0251381813424035 0.0167165662832105 0.229226258499735 0.055092357307449 0.10765271709474 0.23866783844609 0.0622169632473635
3446 25 4373 2319 889 948 1115 9765 2274 4604 9818 2354 3446 2209 5898 6275 5030 4289 3954 12367 10483 11526 17378 13873 1262 684 1942 2134 1689 1450 1352 4158 3561 3966 5859 4740 2184 1525 3956 4141 3341 2839 2602 8209 6922 7560 11519 9133 41930 0.0844981652380736 0.000422066306722955 0.103223079124829 0.0545734473003151 0.0216216823954159 0.0216994998956657 0.025372199957995 0.233838729188073 0.0553499743457749 0.110330400282345 0.232842732503093 0.0562280234616969
3185 5 4200 2212 1293 936 891 9897 2610 4418 9768 2226 3185 1977 5565 5911 5212 4396 3822 12411 10758 11623 17444 13856 1213 612 1866 1992 1752 1465 1308 4263 3553 3947 5814 4613 1972 1365 3699 3919 3460 2931 2514 8148 7205 7676 11630 9243 41641 0.0745182311062701 0.000104014162506303 0.10140165894505 0.0533314609306511 0.0299532930741966 0.0231524686511746 0.0213350945378937 0.239726858551047 0.0614319340983683 0.107573155995354 0.234798568322224 0.052673261625265
3198 12 4739 2269 890 1041 936 9380 2103 4450 10153 2511 3198 2075 6197 6440 5210 4460 3856 11951 10042 11005 17287 13884 1135 617 2026 2120 1791 1540 1285 4012 3487 3871 5914 4721 2063 1458 4171 4320 3419 2920 2571 7939 6555 7134 11373 9163 41682 0.0742377941988265 0.000362564685481223 0.111388077524437 0.0555822979558611 0.0221190941945167 0.0242374054612725 0.0227629515817314 0.221732160381533 0.0531756780968771 0.106973166666137 0.247650164709668 0.059778644543659
3082 37 4227 2181 1305 1098 774 9255 2420 4907 9988 2561 3082 2002 5583 5867 5143 4489 3802 11757 10182 11680 17714 14211 1117 646 1897 2029 1752 1461 1300 3995 3409 3954 6064 4711 1965 1356 3686 3838 3391 3028 2502 7762 6773 7726 11650 9500 41835 0.0732154060166609 0.000866774237427204 0.100828449531989 0.0514840592036769 0.0319932836084842 0.0270052564389069 0.019106838388723 0.219861958547748 0.0592541626317639 0.116634154193515 0.240372654488598 0.0593770027125068
3406 5 4350 2135 1227 1252 802 9372 2952 4776 9624 2535 3406 2120 5831 5981 5162 4657 3903 11966 10820 11997 17651 14157 1291 639 1985 2046 1757 1556 1309 4098 3599 3970 6029 4677 2115 1481 3846 3935 3405 3101 2594 7868 7221 8027 11622 9480 42436 0.0785998408567615 0.000236893024222894 0.10430096585581 0.0504548608976467 0.0284972111144775 0.0285555042210752 0.0187775153463406 0.220054951884699 0.0697001684377592 0.111923051564212 0.229316480129995 0.0595825566670001
3288 46 4467 1929 1095 1274 714 9481 2563 4692 10272 2609 3288 2103 5900 5879 4978 4541 3769 11994 10557 11702 18081 14660 1231 670 1950 1996 1711 1486 1256 4000 3547 3893 6030 4904 2057 1433 3950 3883 3267 3055 2513 7994 7010 7809 12051 9756 42430 0.0782804527004062 0.0011889071955073 0.105211985355412 0.0476197629837381 0.0261176441063164 0.0278307782231372 0.016012486667865 0.224629983557239 0.0594066587456072 0.109803124272108 0.242183391224997 0.0617148249676661
3297 26 4353 2119 1074 1178 1087 9374 2259 4746 10135 2014 3297 2132 5862 6050 5070 4557 4136 12182 10291 11601 17796 13855 1191 623 1931 2054 1691 1508 1328 4150 3436 3940 5955 4605 2106 1509 3931 3996 3379 3049 2808 8032 6855 7661 11841 9250 41662 0.0790824135173626 0.000589517147982138 0.105767040466998 0.0505069074773807 0.0259149089997392 0.0285497342701827 0.0260525820644631 0.223297153405304 0.0548220974075418 0.112503295020225 0.244787326292039 0.0481270239307823
3047 19 4194 2241 1314 1303 1190 9264 2616 4358 10481 1562 3047 1890 5488 5824 5144 4673 4283 12145 10660 11514 18104 13690 1176 596 1905 1994 1774 1580 1402 4101 3504 3891 5976 4596 1871 1294 3583 3830 3370 3093 2881 8044 7156 7623 12128 9094 41589 0.0751624330203323 0.000496396231118236 0.0993920560999205 0.0542064849841732 0.0311013845125756 0.0321471969812263 0.0289777924714014 0.223029080612813 0.0624955495536786 0.1033227582655 0.251956137641531 0.037712729625731
3297 30 4149 2509 1204 1158 858 9574 2299 4967 10223 1446 3297 2122 5637 6256 5374 4707 4008 12267 10450 11911 18113 13424 1205 634 1890 2086 1825 1557 1315 4116 3506 4021 6135 4574 2092 1488 3747 4170 3549 3150 2693 8151 6944 7890 11978 8850 41714 0.0778455109542881 0.000972266092024016 0.100470672016797 0.060825073835768 0.0288002395541905 0.027504624853165 0.0198099722943665 0.23080785341084 0.0561130740555011 0.120460583449232 0.242707019552641 0.0336831099311866
