"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2962 0 4014 2450 1022 1188 1237 8545 2072 4943 9256 2937 2962 1790 5220 5797 4751 4178 3878 11041 9057 10629 16071 13142 1172 584 1873 2068 1761 1537 1382 4056 3371 3814 5866 4761 1790 1206 3347 3729 2990 2641 2496 6985 5686 6815 10205 8381 40626 0.0711221051239385 2.34435833208442e-05 0.0985212439797445 0.0604318797366054 0.0256621190324998 0.0289270505071534 0.0302595301370944 0.211540256108991 0.052360823639127 0.120421263835909 0.228559936932229 0.0721703473833859
3062 4 3961 2454 1017 858 1123 8632 2598 4975 9275 2673 3062 1859 5234 5819 4741 3903 3581 10899 9479 11000 16193 13046 1207 586 1869 2095 1696 1445 1314 4018 3454 4082 5820 4737 1855 1273 3365 3724 3045 2458 2267 6881 6025 6918 10373 8309 40632 0.0731813890945205 9.51182139649138e-05 0.0984619308913109 0.0593803252556593 0.0241620841354713 0.0217715077715525 0.0270081206118179 0.214753877288577 0.0663080261720072 0.123586149123067 0.226214170263083 0.0650773011789688
3027 5 4173 2414 1265 1003 1121 8771 2115 5049 8950 2621 3027 1798 5396 5840 5072 4201 3786 11187 9224 10882 15876 12706 1234 575 1970 2033 1874 1536 1370 4078 3391 3956 5791 4602 1793 1223 3426 3807 3198 2665 2416 7109 5833 6926 10085 8104 40514 0.0737394780106054 0.00024992305077582 0.102751009106765 0.060285648846018 0.0328275707602235 0.0253354588531156 0.027503513928686 0.218476786913436 0.0506813493796474 0.126455459633935 0.220123963576596 0.0615698379401967
2951 3 4072 2406 1233 790 1098 8961 2321 4616 9556 2517 2951 1775 5285 5826 4971 3986 3628 11224 9449 10668 16298 12809 1179 562 1865 2088 1775 1456 1365 4096 3397 3926 6006 4583 1772 1213 3420 3738 3196 2530 2263 7128 6052 6742 10292 8226 40524 0.0735413817160734 8.53487157883435e-05 0.10114819495518 0.0572905270241337 0.0298286003273716 0.0196234714250939 0.027181355769076 0.223278570803414 0.055985265342862 0.112939263383102 0.236610670407557 0.0624873501303478
3099 27 4171 2172 1182 836 1051 9075 2581 4484 10131 1901 3099 1910 5474 5700 4815 3910 3536 11314 9798 10766 17008 12699 1216 607 1946 2067 1741 1425 1297 4097 3516 3889 6210 4627 1883 1303 3528 3633 3074 2485 2239 7217 6282 6877 10798 8072 40710 0.0749538582908662 0.000608414828365535 0.103901540766816 0.0522559210904312 0.0285244505135505 0.0195749410062115 0.0254865101107181 0.223498643353803 0.0652612130751681 0.111099207167251 0.249022927814633 0.0458123719821849
2948 12 4269 2246 1351 929 1035 8791 2365 4609 10210 1585 2948 1773 5466 5740 5000 4140 3635 11095 9531 10675 17016 12474 1187 576 1972 2091 1789 1540 1331 3929 3465 3869 6127 4511 1761 1197 3494 3649 3211 2600 2304 7166 6066 6806 10889 7963 40350 0.0738169466621222 0.000274658935926072 0.104375804173186 0.0557182799502163 0.033237626814618 0.0223401801457118 0.0256578593628846 0.217282945908455 0.0588691535704398 0.115361576121409 0.253904911191715 0.0391600571633165
2940 39 4124 2347 1385 901 1033 8812 2271 4404 9776 1701 2940 1841 5352 5754 5048 4133 3719 11191 9410 10311 16420 12146 1138 613 1945 2091 1816 1447 1340 4052 3503 3667 5975 4365 1802 1228 3407 3663 3232 2686 2379 7139 5907 6644 10445 7781 39733 0.074895400418178 0.000652562286792791 0.105413140401456 0.0591886592154399 0.0343099178704346 0.0219834961541825 0.0261030171389748 0.219725837680309 0.0575587045119649 0.111667987735143 0.245124219744726 0.0433770568423981
2941 6 3917 2658 962 1196 921 9078 2532 4594 9209 1901 2941 1803 5158 5941 4801 4240 3632 11378 9737 10795 16060 12158 1144 562 1875 2102 1757 1529 1332 4173 3536 3944 5803 4525 1797 1241 3283 3839 3044 2711 2300 7205 6201 6851 10257 7633 39915 0.0741589488177778 8.19210179615987e-05 0.0993572975665155 0.06748102368876 0.0240562626326055 0.0311263873596524 0.0235140339273648 0.22541141372942 0.0629891937077659 0.115742157108843 0.229056606942874 0.0470247535004596
2997 8 4054 2266 966 1461 964 8596 2794 4343 9398 2191 2997 1799 5261 5627 4560 4287 3700 10944 9738 10534 16116 12482 1206 592 1900 2033 1734 1551 1352 4000 3547 3816 5825 4646 1791 1207 3361 3594 2826 2736 2348 6944 6191 6718 10291 7836 40038 0.074660138228164 0.000175911367516322 0.103869199577641 0.0562109923871136 0.0254989762544979 0.0356670677193323 0.0233438084866874 0.215250112291288 0.0683274184927206 0.109461194155525 0.233595271081627 0.0539399099578874
2901 16 3860 2156 1268 1149 879 8678 2299 4452 9824 2522 2901 1775 5037 5396 4700 4134 3481 10899 9231 10299 16283 12849 1142 598 1797 1964 1715 1532 1260 3967 3384 3840 5956 4649 1759 1177 3240 3432 2985 2602 2221 6932 5847 6459 10327 8200 40004 0.0736487556580923 0.00038574781361683 0.097607537892624 0.0524679091297905 0.0310751451877862 0.0288392884349571 0.0222439473371109 0.215039937828175 0.0582369515501273 0.108610622591365 0.247268235002337 0.0645759215740185
3017 0 4131 2012 1357 1000 1189 8635 2241 4289 9966 2274 3017 1807 5319 5442 4807 4032 3705 10999 9248 10207 16421 12751 1210 619 1889 1992 1775 1516 1341 3992 3330 3752 5944 4631 1807 1188 3430 3450 3032 2516 2364 7007 5918 6455 10477 8120 40111 0.0760682028079624 2.34853742683176e-05 0.0996133992281838 0.0515801276496017 0.0347030732439095 0.0263647393186016 0.0296077095709147 0.212823802875534 0.0560582067433045 0.106725426838587 0.24950328059817 0.0569285457509633
3065 5 4336 2193 1309 827 1180 8484 2694 4437 9460 2457 3065 1836 5558 5791 4985 4020 3722 10830 9553 10524 16084 12623 1234 614 1960 2115 1792 1478 1376 3971 3466 3900 5918 4655 1831 1222 3598 3676 3193 2542 2346 6859 6087 6624 10166 7968 40447 0.07473699039825 0.000123888841478277 0.108016621609697 0.0545760605774389 0.0331268416177013 0.0208042056690488 0.0288972291514146 0.206993076626501 0.0676233325359811 0.110160691309783 0.231049461077678 0.0638916005850271
3130 2 3922 2655 1225 823 1168 8919 2465 4564 8950 3175 3130 1947 5246 5963 5090 4085 3748 11323 9664 10716 15758 13160 1185 623 1938 2098 1828 1505 1344 4124 3512 3908 5773 4794 1945 1324 3308 3865 3262 2580 2404 7199 6152 6808 9985 8366 40998 0.0760053828265541 4.22094429831889e-05 0.0936162344452397 0.0654282531182946 0.0308829453696453 0.0199398641489995 0.0275360565977407 0.220302247835278 0.0585848735918288 0.110241394689338 0.217416113479364 0.0800044244547343
3069 6 3879 2338 1279 1137 1119 8771 2715 4037 9592 2971 3069 1832 5110 5584 4786 4172 3767 11246 9845 10329 16097 13227 1243 601 1864 2077 1751 1524 1292 4116 3553 3824 5841 4719 1826 1231 3246 3507 3035 2648 2475 7130 6292 6505 10256 8508 40913 0.0740702558031398 0.000249858093499218 0.0947666226245173 0.0566804470397225 0.0302426038399626 0.0284484772058449 0.0266602508848085 0.212909024488447 0.0657010626893282 0.102708621167763 0.235634808620702 0.0719279675422655
3263 9 4072 2275 1009 1084 999 8625 2747 4686 9515 2407 3263 1996 5417 5717 4692 4064 3637 10916 9671 10934 16438 12820 1276 651 1975 2034 1712 1426 1346 3992 3423 4011 6025 4642 1987 1345 3442 3683 2980 2638 2291 6924 6248 6923 10413 8178 40691 0.0797923822554159 0.000275006733335942 0.100467271917711 0.0561923691916963 0.0254161225588057 0.0267554591957611 0.0232994612513645 0.210369889383042 0.0670356244308029 0.114658040625169 0.235453470931328 0.0602849015255685
3108 18 4112 2456 858 1137 960 8758 2682 4486 9280 2747 3108 1897 5372 5931 4684 4127 3621 11069 9648 10572 16045 12917 1229 637 1897 2105 1694 1466 1310 4103 3562 3807 5875 4717 1879 1260 3475 3826 2990 2661 2311 6966 6086 6765 10170 8200 40602 0.0761403133165354 0.000468119147788327 0.10167426366811 0.059698366907606 0.0205962555926759 0.0273086811898516 0.0248383154663072 0.218216031738397 0.0658191556400581 0.10945089412814 0.229236277073764 0.0665533261307656
2929 11 4140 2734 536 1482 1015 8479 2562 4695 8857 2849 2929 1749 5324 6153 4475 4323 3776 10897 9482 10756 15699 12845 1191 565 1905 2214 1634 1562 1358 3977 3421 3914 5703 4732 1738 1184 3419 3939 2841 2761 2418 6920 6061 6842 9996 8113 40289 0.0732275413429829 0.000381256998895467 0.100427713834027 0.0679027482220521 0.0128963119138106 0.0360476766783774 0.0247907891700314 0.207923746389601 0.0639010896253281 0.117503580016922 0.223356720625272 0.0716408251827009
3017 3 4137 2825 842 1018 723 9245 2157 4920 9072 2803 3017 1801 5358 6274 4947 4192 3402 11390 9434 10831 15929 12887 1219 580 1909 2169 1773 1513 1257 4113 3523 3974 5845 4722 1798 1221 3449 4105 3174 2679 2145 7277 5911 6857 10084 8165 40762 0.0742135610457971 6.76633923036322e-05 0.10110756374303 0.0692562388913801 0.0197835199114094 0.0248989368426437 0.0187070290312041 0.227657123286646 0.0510647908325677 0.120728557767951 0.221257163361635 0.0712578518934319
2967 2 3675 2822 1268 994 732 9033 2252 4750 9823 2140 2967 1793 4863 5863 4948 4129 3392 11165 9359 10720 16655 12803 1176 605 1822 2183 1813 1469 1260 4058 3389 3888 5992 4602 1791 1188 3041 3680 3135 2660 2132 7107 5970 6832 10663 8201 40458 0.0729499169852535 8.669132160552e-05 0.0923700900163234 0.0692359011278542 0.0301501273102601 0.0250589809301198 0.019166528138074 0.221321464525979 0.0567380330913154 0.118072808583531 0.241747485112682 0.053101972857003
3000 16 3839 2453 930 1492 826 8651 1994 5110 9332 2469 3000 1849 5099 5769 4630 4410 3681 10986 9051 10808 16225 12795 1167 589 1783 2069 1712 1555 1346 3929 3353 3915 5899 4696 1833 1260 3316 3700 2918 2855 2335 7057 5698 6893 10326 8099 40112 0.0762186077810282 0.000486674583881021 0.0940424647758744 0.0600825729671253 0.0236773903163013 0.0385383803483682 0.0207159742823554 0.215216599378527 0.0487521301945666 0.12926151697366 0.230987201729678 0.0620204866686344
3116 15 4076 2358 1030 1352 998 8455 2101 5195 9131 2639 3116 1901 5331 5729 4692 4258 3709 10817 9022 10932 16149 12893 1230 646 1960 2067 1786 1547 1347 3896 3285 3914 5895 4712 1886 1255 3371 3662 2906 2711 2362 6921 5737 7018 10254 8181 40466 0.0761036066212657 0.0004149471967 0.0995829425559993 0.0571395317914927 0.0260377302476978 0.0340676269200382 0.024289235667349 0.210216188385013 0.0514113151127465 0.129636963409512 0.225411824564801 0.0656880875273852
3078 15 4106 2197 1266 1009 1092 8969 2031 4630 9651 2673 3078 1893 5355 5595 4833 4078 3711 11331 9301 10496 16322 13007 1200 644 1957 2028 1764 1459 1349 4061 3435 3825 5988 4737 1878 1249 3398 3567 3069 2619 2362 7270 5866 6671 10334 8270 40717 0.0746023087102384 0.000304322649294308 0.101561158192557 0.0546181154215917 0.0303836009585221 0.0243929558717858 0.0257823275613939 0.220120709504566 0.0502360374629688 0.112060730369682 0.238638178313772 0.0672995549836287
2898 16 4143 2476 1097 1119 1344 8775 2093 5004 9429 2705 2898 1726 5290 5866 4777 4142 3974 11308 9313 10955 16477 13197 1188 579 1900 2186 1754 1512 1441 4088 3362 3907 5985 4776 1710 1147 3390 3680 3023 2630 2533 7220 5951 7048 10492 8421 41099 0.0698418566533883 0.000300420700672827 0.0984738011051629 0.0601059145671276 0.0271477307931311 0.0280968870415618 0.0320999993767482 0.210852407303497 0.0519945695907409 0.122610759884199 0.232245493133379 0.0662301598503907
2928 45 4025 2146 1268 1406 1083 9003 2234 4394 9880 2554 2928 1796 5224 5486 4713 4365 3893 11504 9572 10476 16508 13085 1177 597 1884 2041 1754 1555 1392 4166 3490 3848 5977 4707 1751 1199 3340 3445 2959 2810 2501 7338 6082 6628 10531 8378 40966 0.0714323950474831 0.00164908013048913 0.100445591058851 0.0534796122527919 0.0303101064420514 0.0349697685318154 0.0263072140978483 0.215847038393183 0.0556751759748618 0.104849708085086 0.241901829578231 0.0631324804073074
3102 0 3902 2309 1016 1607 951 8746 2391 4376 9420 2816 3102 1890 5177 5627 4553 4479 3787 11189 9468 10377 16012 12925 1212 615 1859 2090 1681 1643 1344 4112 3467 3785 5903 4744 1890 1275 3318 3537 2872 2836 2443 7077 6001 6592 10109 8181 40636 0.075225364984141 6.72780342504296e-06 0.0990487978309886 0.0561896329914608 0.0252547899095325 0.0391137010162592 0.0241168349236584 0.214362653420616 0.0596700423761119 0.108242804957083 0.230636431354035 0.0681322184326884
3143 6 4122 2269 738 1373 980 8835 2238 4747 9575 2574 3143 1903 5406 5782 4431 4182 3665 11162 9378 10639 16370 12947 1246 619 1893 2089 1622 1497 1338 4022 3486 3844 5997 4682 1897 1284 3513 3693 2809 2685 2327 7140 5892 6795 10373 8265 40600 0.0765491205082962 0.000181078871854594 0.102058690366024 0.0550548004779546 0.0165248486388392 0.033509800393616 0.0243798703078949 0.219269651815994 0.0563157344835808 0.118212798935282 0.235253798901301 0.0626898062993637
2965 3 4155 2171 1006 1315 1239 8982 2575 3792 10703 2519 2965 1781 5328 5548 4448 4123 3842 11468 9888 10172 17150 13465 1187 608 1951 2106 1640 1520 1356 4155 3508 3725 6204 4944 1778 1173 3377 3442 2808 2603 2486 7313 6380 6447 10946 8521 41425 0.069587738482481 0.000110817730635509 0.101643846890988 0.0510100572599341 0.0251136841471071 0.0333354457226371 0.0307253788231318 0.218056295954383 0.0640455247535028 0.092276803059626 0.254838650414764 0.0592557567608107
2974 16 3938 2465 1300 1190 961 8797 2902 4317 9682 2381 2974 1815 5143 5721 4950 4313 3701 11157 9980 10680 16449 12763 1175 610 1887 2071 1827 1573 1341 4079 3617 3913 6067 4657 1799 1205 3256 3650 3123 2740 2360 7078 6363 6767 10382 8106 40923 0.0701770987826266 0.000511481370831128 0.0958359031578346 0.0611789894210463 0.0316463355797528 0.0295118412410553 0.0244755176084782 0.217019926958676 0.0685022743927535 0.105895702636408 0.237214083924815 0.0580308449257223
3051 12 4136 2350 1026 1202 720 9030 3048 4205 10046 2262 3051 1814 5363 5768 4746 4228 3455 11164 10127 10689 16767 12940 1249 587 1945 2048 1720 1493 1321 4085 3643 3968 6089 4734 1802 1227 3418 3720 3026 2735 2134 7079 6484 6721 10678 8206 41088 0.0773037276976806 0.000242044379157186 0.0999650951205486 0.0553811236239002 0.0255561940196375 0.0294928921444291 0.0190917304088986 0.219570988830237 0.0730673567559625 0.102375717305337 0.242840521804122 0.0551126079100901
3088 6 3897 2333 1169 1142 1017 8959 2481 4286 10162 2547 3088 1872 5130 5599 4660 4055 3648 11255 9580 10390 16814 13220 1222 639 1864 2108 1747 1424 1352 4156 3476 3738 6141 4800 1866 1233 3266 3491 2913 2631 2296 7099 6104 6652 10673 8420 41087 0.0744294675389476 0.000235022700329074 0.0948180460029925 0.057080721060555 0.0269723809254749 0.0287947909540622 0.0236685194667962 0.217336969735459 0.0605079764547956 0.104525094459832 0.249816573011125 0.0618144376896314
3018 18 3945 2418 1109 1032 1005 9399 2624 3930 9928 2477 3018 1807 5141 5710 4726 4055 3602 11678 10051 10415 16611 13031 1229 611 1849 2093 1703 1458 1323 4251 3566 3732 6057 4698 1789 1196 3292 3617 3023 2597 2279 7427 6485 6683 10554 8333 40903 0.0710914970361978 0.000483814502783626 0.0943828987815736 0.0593206924419594 0.0265638117592689 0.0256045320961014 0.0249973894599347 0.230411127884375 0.0640380840496897 0.0969528040454984 0.245108834735563 0.0610445132070542
3101 4 3857 2571 1065 871 1046 8702 2642 4438 9486 2623 3101 1896 5155 5867 4858 4000 3606 10945 9641 10577 16142 12873 1209 598 1859 2074 1729 1440 1363 3946 3502 3921 5892 4658 1892 1298 3296 3793 3129 2560 2243 6999 6139 6656 10250 8215 40406 0.0752993681192245 0.000139893223041023 0.0958008521034964 0.0637130309931164 0.0267651176966917 0.0225644391489224 0.0256899222957571 0.215425901433262 0.0643379844259016 0.107978754641429 0.236691399728503 0.0655933361906554
3023 31 4116 2600 871 960 1506 9166 2130 4328 9603 2577 3023 1863 5367 6035 4691 3915 3969 11696 9601 10478 16317 12993 1191 612 1932 2215 1736 1452 1439 4225 3451 3764 5901 4689 1832 1251 3435 3820 2955 2463 2530 7471 6150 6714 10416 8304 40911 0.0743717683661496 0.000919049785099382 0.101641301153083 0.0635297046868256 0.0207951000486021 0.0238768505701974 0.0354875615976396 0.224855990353719 0.0515774708131073 0.106115422967108 0.235481096921988 0.0613486827364805
3103 13 3910 2612 1052 787 1402 9300 2203 5025 8886 2496 3103 1897 5167 5891 4786 3829 3787 11748 9746 11223 16072 12708 1219 640 1888 2157 1744 1444 1339 4205 3548 4037 5860 4665 1884 1257 3279 3734 3042 2385 2448 7543 6198 7186 10212 8043 40789 0.0753344341958075 0.000320433482410641 0.0971765149150325 0.0632962752519366 0.0254851950283443 0.0205433000768654 0.0352150532605851 0.227237989609543 0.0535752715717919 0.120895339415642 0.220706513375268 0.0602136798167733
2838 16 4135 2520 1194 1001 1233 8404 1945 4884 9599 3346 2838 1719 5264 5928 5015 4239 3900 10912 8871 10506 16236 13560 1135 590 1856 2107 1777 1572 1392 3986 3249 3869 6022 4873 1703 1129 3408 3821 3238 2667 2508 6926 5622 6637 10214 8687 41115 0.0686266607532174 0.000388794581998642 0.101451658180197 0.0615350459626797 0.0297382221536797 0.0242430258753376 0.0294817723369799 0.204289138260273 0.0479901815616024 0.117791028244047 0.232834201483993 0.0816302706059936
3102 42 3816 2747 953 917 1374 8816 2102 4874 9485 2890 3102 1893 5089 5931 4773 3938 3848 11286 9288 10752 16376 13328 1251 620 1905 2111 1752 1464 1378 4100 3410 3861 5938 4769 1851 1273 3184 3820 3021 2474 2470 7186 5878 6891 10438 8559 41118 0.0778403204478596 0.000783586377197021 0.0921803712145681 0.064640894753204 0.022624228300779 0.0220262569284828 0.0317255105687282 0.215553040930243 0.049143993398228 0.119040379823864 0.23477272752964 0.0696686897272057
3352 2 3707 2411 1285 941 1072 9302 1995 4646 10286 1904 3352 2061 5078 5623 4831 3967 3573 11551 9403 10606 17002 12828 1293 690 1866 2077 1805 1466 1324 4143 3443 3890 6078 4674 2059 1371 3212 3546 3026 2501 2249 7408 5960 6716 10924 8154 40903 0.0818496448881382 0.000123928688207605 0.0918962086018667 0.061115780135215 0.0297166152893707 0.0218665793298253 0.0254626226082254 0.227684783048705 0.0492227150544263 0.113797808046182 0.249810877007275 0.0474524373025623
3093 10 4282 2160 1200 1070 970 9266 1901 5019 10056 1708 3093 1906 5535 5732 4855 4176 3563 11537 9256 10864 16953 12588 1197 653 1963 2077 1749 1583 1292 4182 3411 3967 6073 4602 1896 1253 3572 3655 3106 2593 2271 7355 5845 6897 10880 7986 40735 0.0774208017179907 0.000230742038758453 0.103880442117066 0.0534519901892029 0.0285813124259388 0.0264645213252069 0.0225041019465037 0.226691565038932 0.0459784277031656 0.121852079909541 0.250070938877075 0.0428730767106197
2969 9 3843 2614 1285 990 1238 8803 2141 4554 9843 2254 2969 1801 5055 5754 4959 4189 3906 11283 9279 10480 16492 12767 1177 589 1915 2080 1760 1521 1426 4145 3353 3831 5979 4643 1792 1212 3140 3674 3199 2668 2480 7138 5926 6649 10513 8124 40543 0.0721397722595866 0.000309981584439051 0.0927535042766182 0.0647183889660918 0.0306854955958608 0.0237167314811068 0.0304631599774377 0.219114505418787 0.0542747673395215 0.111080128487369 0.245364015535523 0.0553795490776596
3136 57 3652 2526 1287 698 1063 8619 2143 5392 9450 2139 3136 1970 5013 5688 4960 3876 3514 10856 9013 11095 16560 12676 1223 609 1851 2015 1782 1425 1277 3986 3310 3985 6023 4601 1913 1361 3162 3673 3178 2451 2237 6870 5703 7110 10537 8075 40162 0.0780642571718567 0.00153356999502629 0.0914065902393982 0.0649630799221339 0.0312217173613465 0.0164278215721117 0.0269720311665651 0.21569173211453 0.0527465297984253 0.131498705990713 0.235737025913275 0.0537369387546191
3082 51 3781 2728 1242 349 1464 8841 1594 5599 9434 2284 3082 1951 5082 5981 5092 3618 3691 11208 8748 11093 16504 12898 1182 650 1829 2131 1823 1391 1324 4054 3254 4023 5890 4690 1900 1301 3253 3850 3269 2227 2367 7154 5494 7070 10614 8208 40449 0.075221296585512 0.00128528956022671 0.0912016808686329 0.0670470707202863 0.0300470448145766 0.00849578719986066 0.0378554979384905 0.217954877516066 0.0391472675859977 0.141015256771111 0.233665582490352 0.0570633479488876
3089 2 3871 2743 1302 614 1177 8495 1853 5087 9735 2404 3089 1849 5097 6030 5197 4004 3726 10892 8730 10528 16364 12819 1242 623 1810 2135 1807 1455 1329 4015 3289 3899 5949 4668 1847 1226 3287 3895 3390 2549 2397 6877 5441 6629 10415 8151 40372 0.0773288668582823 7.31158863963885e-05 0.0929318433296044 0.0685783286218748 0.0342366054282603 0.0147783965330594 0.029178654251166 0.213761767171017 0.0455920841099465 0.124004622812359 0.23963301522522 0.0599026997728142
3130 14 4155 1887 1319 840 1348 8871 2445 4597 9544 2448 3130 1911 5449 5421 4749 3850 3806 11348 9653 10760 16424 12884 1233 617 1915 1991 1739 1392 1329 4140 3490 3880 5988 4717 1897 1294 3534 3430 3010 2458 2477 7208 6163 6880 10436 8167 40598 0.0772617804718025 0.000242302807764309 0.100433172437499 0.0466955619040074 0.0319463435102144 0.0187395023194885 0.0342016021653929 0.218996261448581 0.0586908622410157 0.115090429468247 0.235162839027545 0.0625393421984436
