"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3281 6 4001 2753 977 1141 921 9053 2698 4937 9305 3014 3281 1993 5327 6135 4957 4266 3676 11396 9895 11238 16482 13391 1294 667 1945 2155 1832 1511 1333 4199 3594 4061 6105 4898 1987 1326 3382 3980 3125 2755 2343 7197 6301 7177 10377 8493 42087 0.0771775343592329 0.000136238477673818 0.094554885453961 0.0664815558449146 0.0245394065906039 0.0267561350555937 0.0220813576489501 0.214936315441931 0.0620208380024843 0.118189556714891 0.222141192317168 0.0709849840925955
3166 9 4210 2916 1063 966 1039 8651 2631 5078 9103 2851 3166 1945 5495 6367 5185 4292 3792 11055 9660 11218 16324 13222 1230 660 2044 2245 1859 1539 1388 4026 3520 3997 5953 4767 1936 1285 3451 4122 3326 2753 2404 7029 6140 7221 10371 8455 41683 0.0741215961747247 0.000210222416841097 0.101361096165277 0.0706217698564197 0.0248106420038996 0.0244116776976824 0.0253353024026101 0.207742141542174 0.0633779991783723 0.120786173933669 0.220007106441436 0.0672142721868931
3095 49 3906 2952 938 1093 919 8955 2562 4552 9780 2582 3095 1937 5229 6282 5022 4288 3661 11269 9727 10701 16639 13213 1207 614 1899 2198 1827 1546 1347 4104 3578 3842 6008 4802 1888 1323 3330 4084 3195 2742 2314 7165 6149 6859 10631 8411 41383 0.0746316005374482 0.0012558952895157 0.0955568696239464 0.070510887676666 0.0221500384483175 0.0259841774355927 0.0221487780417211 0.215451354716265 0.0621218292534907 0.109530679856281 0.236358609621911 0.0642992794988443
2990 6 4085 2735 856 1295 1102 8949 2548 4429 9509 2700 2990 1798 5283 6041 4732 4265 3831 11357 9843 10686 16358 13075 1198 600 1977 2165 1762 1536 1423 4062 3586 3837 5983 4708 1792 1198 3306 3876 2970 2729 2408 7295 6257 6849 10375 8367 41204 0.0717705858679676 0.000319317168409463 0.0999954014813771 0.067456434788176 0.0206128706857355 0.0320640836021508 0.0261615628544348 0.216281538870118 0.0600563771126456 0.107629445960238 0.231155413767178 0.0664969678415698
3203 3 4051 2556 795 1210 1044 9032 2643 4644 9930 2484 3203 1911 5342 5933 4592 4079 3617 11293 9755 10885 16893 13221 1295 620 1965 2136 1723 1506 1356 4181 3514 3922 6156 4815 1908 1291 3377 3797 2869 2573 2261 7112 6241 6963 10737 8406 41595 0.078527287262871 8.78169987668404e-05 0.0968971706586808 0.0618708093566087 0.0190689764461517 0.0295328611550021 0.0246387667160643 0.219755853904535 0.06147726318902 0.114434448149186 0.236652139841797 0.0570566063213171
3098 22 4056 2665 796 1327 1248 8826 2954 4351 10167 2145 3098 1914 5332 6066 4680 4274 3926 11379 10102 10752 17027 13058 1206 638 1931 2182 1733 1596 1373 4231 3701 3892 6114 4722 1892 1276 3401 3884 2947 2678 2553 7148 6401 6860 10913 8336 41655 0.0731901724889642 0.000614021697270292 0.0995556696039995 0.0650802518698279 0.0188418591378352 0.0327047045706676 0.0303757877269446 0.212978852331497 0.0701903972213912 0.102404781664505 0.243234845332517 0.05082865635458
3164 5 4081 2350 1213 1176 910 9135 2534 4413 10037 2278 3164 1890 5335 5747 4852 4222 3589 11422 9796 10710 16836 13039 1279 636 1938 2108 1806 1543 1302 4160 3499 3911 6075 4762 1885 1254 3397 3639 3046 2679 2287 7262 6297 6799 10761 8277 41296 0.0771166266588739 0.000151441728839572 0.0963299381005308 0.0589304072194726 0.0291176950624507 0.0293612312039976 0.022215497033785 0.221402378496462 0.0601737135365941 0.107638674000879 0.243499116707986 0.054063280250129
2916 13 4063 2181 1575 1171 876 9069 2282 4786 9865 2578 2916 1768 5254 5495 5064 4429 3698 11406 9567 10879 16809 13299 1161 577 1940 2006 1806 1607 1361 4121 3474 3935 6088 4776 1755 1191 3314 3489 3258 2822 2337 7285 6093 6944 10721 8523 41375 0.0707995788551262 0.000293818286665701 0.100105684050944 0.0555678918557908 0.0372791144725116 0.0280557830176159 0.0203932896389827 0.215344599213993 0.0536334273729804 0.116149199469106 0.241743633966663 0.060633979799621
3202 24 4102 2087 1403 1280 969 8997 2079 4984 9535 2438 3202 1975 5436 5522 4867 4355 3723 11400 9350 10942 16445 12910 1251 641 2001 2058 1792 1601 1320 4129 3392 4032 5973 4712 1951 1334 3435 3464 3075 2754 2403 7271 5958 6910 10472 8198 41100 0.0778416282937432 0.000629191537197627 0.0975168273806777 0.0508595314771395 0.0359872581231572 0.030429804895093 0.0232927476594835 0.220951435347401 0.0511527553319136 0.118976527237326 0.23252819977444 0.0598340929424282
3101 12 4149 2170 1352 1008 1058 9319 2008 4934 9567 3050 3101 1889 5404 5629 4975 4187 3704 11642 9441 10967 16545 13561 1224 634 1945 2006 1796 1541 1381 4209 3408 3989 6034 5015 1877 1255 3459 3623 3179 2646 2323 7433 6033 6978 10511 8546 41728 0.0725504092012513 0.000441241245832932 0.101679218003487 0.052704870555059 0.033079954540679 0.0240693211141079 0.0257452043152012 0.222513925584432 0.0477840515983953 0.119880209978237 0.229074517560649 0.0704770763026682
3191 14 4225 2425 1053 821 1252 9075 1987 5261 9836 2008 3191 1927 5505 5934 4875 3964 3728 11417 9292 11093 16915 12894 1278 647 1996 2112 1732 1488 1386 4112 3460 4014 6029 4638 1913 1280 3509 3822 3143 2476 2342 7305 5832 7079 10886 8256 41148 0.0766319403255111 0.000360418775500712 0.103142302348868 0.0595578588191689 0.0250565700790204 0.0197084163884409 0.0297870789217663 0.221507812957392 0.0494552679518111 0.128519029317744 0.236439495209056 0.0498338089057211
3178 31 4422 2274 1335 728 1396 9172 1954 5082 10037 1973 3178 1937 5731 5957 5214 4103 3991 11751 9495 11038 17065 12817 1272 628 2048 2078 1839 1508 1412 4210 3539 4010 6221 4659 1906 1309 3683 3879 3375 2595 2579 7541 5956 7028 10844 8158 41582 0.0765620649625167 0.000509571932897387 0.10639369133513 0.0558783593162516 0.0327721053483274 0.017034705104009 0.0338128601781668 0.222733544624646 0.0462634539969484 0.122090419374677 0.238468794986978 0.0474804288394513
3088 116 4021 2469 1327 933 1315 9433 1935 4504 10067 2328 3088 2013 5371 5895 5045 4076 3842 11877 9581 10521 16672 12933 1191 663 1945 2177 1902 1549 1398 4231 3564 3916 6067 4656 1897 1350 3426 3718 3143 2527 2444 7646 6017 6605 10605 8277 41536 0.0737888073750443 0.00307547759547696 0.0973385788865729 0.0600679167750067 0.0314407384749191 0.0225374672009487 0.0315424911384782 0.227408020382179 0.0478687136783034 0.109832666827779 0.23785071818151 0.0572484034837821
3179 5 4398 2357 1167 881 1380 9403 2189 4229 10223 2382 3179 1933 5693 6061 4988 4065 3962 11898 9817 10519 16870 13137 1251 638 1989 2240 1804 1483 1467 4270 3527 3872 6115 4798 1928 1295 3704 3821 3184 2582 2495 7628 6290 6647 10755 8339 41793 0.0775604363006574 0.000129417959907056 0.104118654277474 0.05557892827555 0.0277909952775184 0.0221387684504783 0.0335982697804033 0.223633717570228 0.0535363584816584 0.0997684344735445 0.245159974765301 0.0569860443872802
3428 2 3912 2368 1174 1224 988 9107 2518 4252 10185 2430 3428 2082 5343 5771 4790 4262 3710 11498 9890 10517 16815 13223 1348 651 1940 2155 1752 1540 1319 4126 3625 3887 6022 4790 2080 1431 3403 3616 3038 2722 2391 7372 6265 6630 10793 8433 41588 0.0799856715363335 7.07580763533819e-05 0.0933811362227518 0.0558249904662437 0.028776538970873 0.0297548082895958 0.0240345342571487 0.22297149928813 0.0601313365625785 0.101489429116292 0.244851671707924 0.058727625505775
3026 5 4057 2938 637 1240 1078 8747 2902 3937 10364 2897 3026 1838 5283 6299 4718 4255 3837 11204 9963 10235 16792 13537 1193 612 1922 2218 1703 1496 1380 4143 3665 3807 6152 4870 1833 1226 3361 4081 3015 2759 2457 7061 6298 6428 10640 8667 41828 0.0729378593445648 8.03818998321725e-05 0.0965312208580254 0.0707669611927884 0.0164312447105359 0.0289896290455275 0.0249120622224103 0.208900508175857 0.0682493102110385 0.0938322235140844 0.250846380570241 0.0675222182550953
3300 9 4062 2776 619 1070 1251 9163 2800 4364 9324 2745 3300 2013 5425 6252 4613 3973 3770 11586 10236 10894 16169 13012 1296 650 1949 2258 1710 1454 1347 4150 3706 4049 5902 4807 2004 1363 3476 3994 2903 2519 2423 7436 6530 6845 10267 8205 41483 0.0770031114636973 0.000234290700244202 0.100530086328425 0.0691715337369061 0.0143426557297635 0.0251248663210963 0.0304729546735128 0.219196468201567 0.0672918737051554 0.105311206512999 0.224593714653503 0.0667272379731312
3022 11 4292 2720 765 1107 1182 8465 2773 4570 9832 2782 3022 1812 5520 6271 4846 4238 3894 10950 9738 10765 16671 13316 1221 584 1969 2190 1715 1526 1409 3985 3543 3926 6137 4784 1801 1228 3551 4081 3131 2712 2485 6965 6195 6839 10534 8532 41521 0.073280745178497 0.000179555921023594 0.102114966919956 0.0636555516241053 0.0182981466599334 0.0267311712967007 0.0291802247348802 0.201721292561014 0.0681576788776829 0.11128926001746 0.237814264623084 0.0675771415856626
3191 13 3761 2650 1065 1091 1156 9057 2495 4740 9482 2763 3191 1958 5054 5825 4797 4115 3757 11450 9794 10976 16475 13326 1246 665 1879 2093 1773 1514 1364 4151 3558 3983 5912 4837 1945 1293 3175 3732 3024 2601 2393 7299 6236 6993 10563 8489 41464 0.0765302456911223 0.00033995395517435 0.0904228243606166 0.0659860558319857 0.0241744272772951 0.0256760643669036 0.0281527238618999 0.219510441934496 0.0613321103825232 0.117027290863812 0.22632028264899 0.0645275788251811
3140 1 4030 2603 1299 1135 1056 9103 2070 4974 9079 2976 3140 1900 5283 5955 5100 4412 3898 11627 9481 10998 16052 13149 1241 647 1931 2154 1823 1570 1374 4216 3457 4025 5879 4787 1899 1253 3352 3801 3277 2842 2524 7411 6024 6973 10173 8362 41466 0.0764681773168909 7.06626412051643e-05 0.0960347643931348 0.064674284419866 0.0289635427690771 0.0275440717478306 0.0260974521059167 0.222920590433325 0.0490034646891569 0.12045650222927 0.216510779227725 0.0712557080266027
3218 8 3852 2709 1202 946 1049 9079 2106 4976 9755 2742 3218 1982 5173 6003 5041 4175 3707 11444 9423 10976 16808 13453 1244 661 1879 2164 1812 1517 1342 4127 3423 3923 6097 4821 1974 1321 3294 3839 3229 2658 2365 7317 6000 7053 10711 8632 41642 0.0776785315801518 0.000266256846823748 0.093313448067528 0.0653326520794293 0.0299568146232559 0.0246958518425047 0.0255876583441211 0.218162044414347 0.0494630174207763 0.118653428121408 0.230268750985911 0.0666215456737433
3499 8 4101 2454 1051 1051 1187 9443 1973 4895 9649 2516 3499 2128 5531 5966 4893 4174 3798 11844 9586 10947 16610 13071 1379 698 2019 2124 1770 1563 1397 4231 3534 3986 6055 4811 2120 1430 3512 3842 3123 2611 2401 7613 6052 6961 10555 8260 41827 0.0843313997311622 0.000140545869530407 0.0978432223421499 0.0583224999567924 0.0264386202706019 0.025173146270584 0.0274798364820011 0.227131721105947 0.0464989604149945 0.11839738199713 0.227295032235979 0.0609476333231279
3229 47 3970 2608 881 1166 1242 9365 1935 5037 10132 2480 3229 2041 5350 5986 4711 4090 3832 11824 9554 11138 17204 13421 1235 661 1972 2156 1787 1500 1373 4205 3453 4066 6263 4803 1994 1380 3378 3830 2924 2590 2459 7619 6101 7072 10941 8618 42092 0.0783291609046498 0.00137588266569793 0.094426357903046 0.0619061607704727 0.0198873538436591 0.0272902943931878 0.0291449340826768 0.221909847682021 0.0462258531008077 0.119256167522522 0.24142180912815 0.0588261780031098
3158 4 4003 2725 949 1167 1292 9291 2175 4342 10115 2499 3158 1928 5300 6070 4809 4250 3975 11811 9768 10531 16783 13253 1234 631 1955 2210 1726 1567 1455 4218 3579 3863 6029 4806 1924 1297 3345 3860 3083 2683 2520 7593 6189 6668 10754 8447 41720 0.0749566571557636 0.000123408447598576 0.0975948526537646 0.0663778921058715 0.0227866204890673 0.0270741041888595 0.0311880879577899 0.221007038864377 0.050308068334036 0.10530186598306 0.24554737778144 0.057734026038372
3306 3 3878 2651 1078 790 1303 9235 2536 4607 10380 2363 3306 2023 5224 5907 4848 3841 3717 11593 9973 10949 17399 13618 1286 677 1968 2137 1797 1427 1359 4156 3631 3930 6144 4919 2020 1346 3256 3770 3051 2414 2358 7437 6342 7019 11255 8699 42130 0.0803092926708832 6.38683490195875e-05 0.0903052531824457 0.0622359500880564 0.0250910174386792 0.0184238817573376 0.0311357772682998 0.218046460886491 0.0607314057142348 0.107726628379567 0.249157731058232 0.0567727332067532
3324 11 3982 2240 1160 1053 1201 9000 2422 5258 9894 2700 3324 2065 5395 5675 4717 4066 3766 11362 9613 11351 17165 13706 1270 652 1960 2118 1704 1501 1404 4171 3520 4080 6159 4985 2054 1413 3435 3557 3013 2565 2362 7191 6093 7271 11006 8721 42245 0.0767601117976908 0.000289658193479369 0.0938514271600038 0.0551104931485997 0.0275945861596934 0.0242294299150821 0.0275449501972954 0.212880422319883 0.0562900213143509 0.125618240673201 0.235018776869392 0.0648118822513277
3206 14 4301 2332 1076 1411 907 8813 2848 5057 9373 2472 3206 1945 5608 5968 4876 4571 3827 11223 10007 11445 16753 13152 1275 638 1972 2168 1716 1651 1417 4064 3619 4065 6073 4795 1931 1307 3636 3800 3160 2920 2410 7159 6388 7380 10680 8357 41810 0.0754355560262253 0.000278240584303001 0.103581856605018 0.0559275637394753 0.0265829704301 0.0323837332520963 0.021214148625556 0.214422711043132 0.0664815707328048 0.121573133345563 0.22559447236887 0.0565240432468563
3101 16 4007 2574 1372 1053 1241 8362 3071 4599 9604 2249 3101 1888 5295 5936 5136 4359 4015 10943 10031 10979 16620 12823 1229 600 1933 2172 1830 1585 1434 3983 3651 3963 6046 4686 1872 1288 3362 3764 3306 2774 2581 6960 6380 7016 10574 8137 41249 0.0745819136077435 0.000261166704120699 0.101499003455894 0.0629959070414621 0.0330557127564945 0.0254230304052607 0.0305818018741544 0.199361671419905 0.0730904714493257 0.110486894852614 0.23558587519796 0.0530765512350661
3260 0 3793 2519 1611 681 1142 9178 2493 5017 9420 2678 3260 1998 5148 5781 5280 4027 3684 11498 9764 11244 16555 13157 1262 643 1886 2112 1934 1485 1364 4227 3537 4109 6076 4787 1998 1355 3262 3669 3346 2542 2320 7271 6227 7135 10479 8370 41792 0.079097837973743 1.88300850753045e-05 0.0895536402885228 0.059010332294696 0.0383622016804877 0.0172659676692331 0.0272781805852304 0.218601287257416 0.0586315832076759 0.119891303595368 0.227143619144467 0.0651452162180849
3167 2 4172 2323 1431 840 1205 8917 2314 4906 9531 2885 3167 1924 5469 5907 5127 4122 3828 11391 9632 11018 16555 13407 1245 627 1885 2211 1845 1499 1354 4073 3520 3994 6033 4929 1922 1297 3584 3696 3282 2623 2474 7318 6112 7024 10522 8478 41693 0.0764481670904482 4.48505864701435e-05 0.102650166777898 0.0562480154321515 0.0339962657911151 0.0193739025139047 0.0280266451348854 0.213863154824295 0.0551540476515441 0.11791737480071 0.22740333298862 0.0688740764079584
3368 26 4154 2014 1545 1176 923 9076 2366 5172 9711 2437 3368 2064 5497 5509 5058 4416 3752 11446 9728 11360 16952 13267 1330 721 2002 1996 1818 1587 1382 4084 3540 4119 6122 4782 2038 1343 3495 3513 3240 2829 2370 7362 6188 7241 10830 8485 41968 0.0811886410892624 0.000527659903908661 0.0994356300545589 0.0487036142593382 0.0351530485492084 0.0275765401100222 0.0219693427137802 0.215151254477559 0.0567313013788158 0.12177957549509 0.231077031587938 0.0607063603805174
3051 22 4594 2316 1142 1334 811 9167 2523 5020 9427 2135 3051 1856 5817 6013 5005 4527 3718 11524 9872 11372 16676 12793 1217 633 2120 2150 1812 1620 1361 4175 3520 4123 6018 4571 1834 1223 3697 3863 3193 2907 2357 7349 6352 7249 10658 8222 41542 0.0711963888319976 0.000779409564023274 0.110919158765502 0.057328658330106 0.0285330061773821 0.0302687031647135 0.0205916753932425 0.220385294903783 0.0579354638103034 0.119768767675192 0.23224451818823 0.050048955195524
3208 7 4066 2469 942 1375 1057 8696 2878 5123 9062 2471 3208 1946 5375 5925 4676 4352 3863 11158 9978 11445 16334 12809 1269 637 1919 2191 1699 1546 1401 4058 3656 4173 5996 4756 1939 1309 3456 3734 2977 2806 2462 7100 6322 7272 10338 8053 41354 0.0794139415553183 0.000186238932185323 0.0986898530692143 0.0605231445647643 0.0225205472218581 0.0336354679925274 0.0256646435102635 0.210927486101294 0.0670760288644729 0.123355037346875 0.217930514017359 0.0600770968238675
3063 7 3956 2755 1037 1064 1277 9023 2798 4582 10009 1727 3063 1836 5190 6068 4954 4249 3976 11558 10078 10976 17048 12531 1234 602 1877 2151 1769 1550 1441 4278 3684 3937 6244 4600 1829 1234 3313 3917 3185 2699 2535 7280 6394 7039 10804 7931 41298 0.0756326659132092 0.000218366214135809 0.0973053285526036 0.0661090423086491 0.0252241808414519 0.0248971004716239 0.0299662078000061 0.220247767793285 0.0676661391339224 0.113136964877075 0.238661910804454 0.0409343252895838
3032 27 3703 2985 1071 1032 1305 8557 2541 4840 10216 2133 3032 1837 4914 6062 4935 4158 3950 11099 9551 10950 17127 13035 1222 626 1837 2198 1809 1513 1408 4089 3441 4039 6225 4781 1810 1211 3077 3864 3126 2645 2542 7010 6110 6911 10902 8254 41442 0.0734373779357229 0.000423116568527855 0.0897518728880209 0.0718909802901779 0.026349872812077 0.0256289133354308 0.0313604830409735 0.20313578681 0.0607762637562876 0.117127380832412 0.248369693168506 0.0517482585618634
3137 3 3875 2931 941 762 1435 8639 2601 4676 10155 2233 3137 1872 5117 6147 4833 3856 3879 11128 9672 10706 16951 13153 1268 630 1901 2255 1739 1412 1390 4057 3642 3910 6031 4823 1869 1242 3216 3892 3094 2444 2489 7071 6030 6796 10920 8330 41388 0.0795415972328911 6.4513858605594e-05 0.0932230733280569 0.0696413965020373 0.023445071576293 0.0176886761260867 0.0363715365532457 0.20430336057982 0.0643713296577579 0.111425053132936 0.246792711904598 0.0531316795476714
3103 27 3967 2972 801 755 1304 8839 2778 4634 9928 2437 3103 1912 5247 6289 4830 3866 3681 11185 9868 10964 16924 13267 1218 632 1930 2260 1719 1489 1335 4095 3538 3968 6094 4778 1885 1280 3317 4029 3111 2377 2346 7090 6330 6996 10830 8489 41545 0.0748823462274219 0.000868612707929199 0.0971867786708916 0.0708876629931601 0.0191750654331758 0.0190503503980495 0.0317708119685075 0.214071797994304 0.0654329277700191 0.109801280937963 0.237715034888592 0.0591573300099859
3241 29 4104 2957 883 966 1247 8994 2172 4893 9988 2461 3241 1946 5391 6395 5004 4188 3892 11510 9513 11005 16995 13273 1324 659 1953 2274 1782 1543 1376 4169 3401 3998 6183 4801 1917 1287 3438 4121 3222 2645 2516 7341 6112 7007 10812 8472 41935 0.0731260753105258 0.000502103605146723 0.0961763330893025 0.0705895120834342 0.0204797432433765 0.0231303991621425 0.0307815222451798 0.216690266085253 0.0522916649437744 0.115405061643511 0.242729731777877 0.0580975868104765
3109 1 3871 2732 1054 1209 1228 9046 2169 4467 10218 2598 3109 1903 5132 5957 4839 4277 3981 11618 9588 10591 16801 13365 1207 642 1907 2172 1771 1524 1409 4199 3464 4008 6034 4848 1902 1261 3225 3785 3068 2753 2572 7419 6124 6583 10767 8517 41702 0.0719001287573412 5.71474677247545e-05 0.0945032007825681 0.0664444285663837 0.0258456662016908 0.0276748954843999 0.029647161650738 0.218030159618263 0.0505948820949717 0.107846235815019 0.24495069967347 0.0625053938874291
3091 2 3991 2469 1405 732 1480 9553 2229 4542 9943 2516 3091 1861 5218 5767 5047 3953 3992 12110 9950 10989 16993 13400 1232 634 1920 2125 1826 1441 1435 4389 3503 3939 6109 4854 1859 1227 3298 3642 3221 2512 2557 7721 6447 7050 10884 8546 41953 0.0745937740668723 1.31558301254966e-05 0.0970737217733627 0.0608490825598685 0.0328407911181975 0.0171855331314672 0.0357895264032938 0.226232966310632 0.0508969591385833 0.108745758323324 0.234973589568319 0.060805141775954
3174 0 4104 2376 1403 856 1104 8879 2687 4343 10575 1884 3174 1897 5354 5768 5043 4101 3704 11296 9877 10676 17286 12892 1277 647 1962 2128 1798 1501 1287 4106 3544 3965 6278 4676 1897 1250 3392 3640 3245 2600 2417 7190 6333 6711 11008 8216 41385 0.0767814516581824 5.32216388692821e-06 0.101244543181211 0.0569559350247293 0.0337571368315366 0.0197352952161798 0.0278531585403625 0.214243353676271 0.0664094801472209 0.104731403871419 0.251285589401708 0.0469973302872921
3226 37 4378 2168 1101 862 1324 9284 2418 4581 10405 1733 3226 2014 5733 5897 4882 3976 3812 11703 9925 10872 17343 12875 1249 659 2004 2116 1768 1488 1393 4196 3634 3934 6201 4752 1977 1355 3729 3781 3114 2488 2419 7507 6291 6938 11142 8123 41517 0.0768365616879714 0.000961349245668689 0.105242379452484 0.0525219812140408 0.0253152240898699 0.0216062743201209 0.0311543107451741 0.225494365360831 0.0605419713806286 0.109364913380562 0.248762445913423 0.042198223209226
