"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3070 3 3710 1900 1509 816 1304 7917 3096 4025 9569 2571 3070 1837 4928 4990 4537 3659 3599 10195 9372 9969 15807 12452 1236 619 1838 1962 1694 1364 1321 3919 3428 3731 5926 4597 1834 1218 3090 3028 2843 2295 2278 6276 5944 6238 9881 7855 39490 0.0781831330932722 9.63999209232853e-05 0.0951672106611304 0.0486577966046786 0.0373146517208696 0.0198861859187752 0.031657636504246 0.202190518466348 0.0762462295892153 0.102988135245255 0.243912486306766 0.0636996159685206
2857 10 3938 2178 1171 1024 1060 8365 2540 3941 9819 2408 2857 1710 5064 5374 4580 3931 3510 10567 9118 9665 15766 12335 1157 584 1868 1965 1673 1481 1308 3989 3394 3718 5839 4633 1700 1126 3196 3409 2907 2450 2202 6578 5724 5947 9927 7702 39311 0.0713084620714369 0.000222413964745685 0.101424146882638 0.055812625496583 0.0291679495235287 0.0256150933000589 0.0270161222817352 0.21149531366566 0.0636675554510954 0.0985392743147547 0.25307120445678 0.0626598385909839
2872 8 4004 2161 1126 974 1362 7883 2804 4064 9644 2154 2872 1743 5152 5436 4560 3819 3760 10292 9292 9949 15943 12210 1137 595 1877 2002 1715 1421 1351 3804 3407 3650 5887 4523 1735 1148 3275 3434 2845 2398 2409 6488 5885 6299 10056 7687 39056 0.0727663392906992 0.000331457522451923 0.102865644135304 0.0546451150779734 0.0291554322219473 0.0242818654692778 0.0351151299894111 0.205441170854802 0.0721159339115305 0.103802955143967 0.243611785697754 0.0558671706848813
3037 22 3997 1959 1134 998 1290 8245 2786 3828 9626 2926 3037 1802 5200 5254 4400 3733 3620 10512 9393 9676 15600 12725 1257 599 1905 1988 1665 1403 1353 3905 3545 3702 5801 4729 1780 1203 3295 3266 2735 2330 2267 6607 5848 5974 9799 7996 39848 0.0764623624460772 0.000579084159162933 0.0961953048038011 0.0485623266701438 0.0275319312890878 0.0253761083791762 0.0337018309683845 0.205675533565381 0.0715934180221828 0.0967900010230345 0.243971315779632 0.0735607828939364
2856 17 3936 2202 1231 991 766 8830 2494 4244 9136 3093 2856 1729 5092 5389 4571 3839 3176 10790 9369 10225 15516 12791 1144 573 1905 2049 1723 1429 1216 3915 3388 3845 5818 4718 1712 1156 3187 3340 2848 2410 1960 6875 5981 6380 9698 8073 39796 0.0736158721787479 0.000388042302193081 0.0997302099409469 0.0544369675682939 0.0312106868410595 0.025508721878297 0.0189810273592654 0.220363361902841 0.0629267579361723 0.105590487661416 0.229791834208909 0.0774560302218581
2826 11 4361 2160 853 1220 916 8745 2192 4076 9464 2759 2826 1646 5443 5645 4437 3963 3370 10860 9070 9836 15609 12606 1191 564 1958 2061 1694 1509 1255 3982 3310 3691 5762 4595 1635 1082 3485 3584 2743 2454 2115 6878 5760 6145 9847 8011 39583 0.0711455981386438 0.000315166876011672 0.109066195789491 0.0557894768113047 0.0222513061949695 0.0308873618363719 0.0234254934545105 0.218607083422131 0.0551330259093216 0.10321156475138 0.238750094277336 0.0714176325385277
3099 6 3566 2394 1199 1039 942 8331 2738 4467 8993 2581 3099 1849 4801 5413 4545 3891 3337 10428 9231 10289 15422 12205 1256 614 1782 2067 1693 1496 1240 3935 3409 3860 5798 4513 1843 1235 3019 3346 2852 2395 2097 6493 5822 6429 9624 7692 39355 0.0791029237153509 0.000127745857713564 0.0887298264006291 0.0605664818616618 0.0299270195152805 0.0268004851643409 0.0241708345994793 0.212698906857588 0.0715172252046497 0.112951825592581 0.227296942755077 0.0661097824756475
2852 8 3850 2269 1296 875 1081 8045 2578 4656 9148 2440 2852 1715 4979 5432 4713 3900 3503 10264 8919 10241 15636 12259 1145 586 1816 2015 1688 1478 1284 3923 3334 3753 5817 4547 1707 1129 3163 3417 3025 2422 2219 6341 5585 6488 9819 7712 39098 0.0723122463369844 0.000114465027495555 0.0986166438685948 0.0572493084647342 0.0340245747098382 0.0227149422382819 0.0269478393591017 0.204128551501748 0.0667862482624643 0.122556411534307 0.232287397947034 0.0622613707494161
3022 14 3742 2082 1264 1026 1094 8582 2007 4413 9144 2329 3022 1837 4969 5191 4465 3757 3442 10742 8771 9873 15267 11928 1199 610 1860 1990 1734 1409 1282 3978 3311 3750 5668 4509 1823 1227 3109 3201 2731 2348 2160 6764 5460 6123 9599 7419 38719 0.0794401997952814 0.000278832340898758 0.0982409325045991 0.0529230800605656 0.0315595558255078 0.0256405516594973 0.0285665019828159 0.22216679803137 0.0515925286486564 0.117117742087064 0.233272655879287 0.059200621184457
3007 11 3857 2380 1095 797 1253 8040 2996 4361 9062 2123 3007 1829 5061 5578 4586 3730 3526 10254 9400 10229 15496 11776 1189 625 1863 2087 1653 1457 1312 3850 3532 3795 5843 4427 1818 1204 3198 3491 2933 2273 2214 6404 5868 6434 9653 7349 38982 0.0767118942264912 0.000243116849712915 0.0974738501122261 0.0616232364760432 0.028364050739798 0.0197440645168911 0.0324483315806555 0.206268808418986 0.0770811454789504 0.112532060590045 0.233812189007064 0.0536972520031368
2934 11 3783 2381 1238 871 1372 8161 2678 4349 9295 2104 2934 1782 4978 5505 4684 3827 3743 10540 9275 10161 15693 11987 1163 587 1854 2059 1728 1456 1364 3943 3463 3763 5810 4492 1771 1195 3124 3446 2956 2371 2379 6597 5812 6398 9883 7495 39177 0.0753587924283691 0.000345725235041892 0.0967112623799718 0.0605401845448525 0.0306397948207767 0.0215665926210358 0.0346369334075701 0.206134038522608 0.0695839862524665 0.110741563459074 0.23906077840019 0.0546803479280432
2878 1 3583 2799 1023 920 983 8384 2768 3747 9831 2107 2878 1696 4714 5698 4628 3843 3398 10522 9433 9733 15923 12145 1183 565 1815 2093 1705 1428 1260 3857 3447 3641 5885 4616 1695 1131 2899 3605 2923 2415 2138 6665 5986 6092 10038 7529 39024 0.0744626453073096 0.000131887461457873 0.0912127485508712 0.0703279138610078 0.0258694612908271 0.0237252728504973 0.0248526670607321 0.219512980224776 0.0695440107777397 0.0958380544594009 0.250699002717834 0.0538233554375471
2987 3 3897 2128 1261 1038 1285 8480 2174 4192 9630 2085 2987 1743 5045 5238 4540 3847 3686 10823 9064 9850 15883 12076 1247 595 1935 1959 1731 1446 1343 3933 3406 3597 5892 4492 1740 1148 3110 3279 2809 2401 2343 6890 5658 6253 9991 7584 39160 0.0755757626165569 0.000137488132408626 0.0989976688018364 0.0558760445419018 0.0332512811853268 0.0268879273713212 0.0316087107692285 0.213354131941471 0.0574331946245643 0.107508709459015 0.248225523078746 0.0511435574776235
3154 36 3853 2371 1375 761 1103 8451 2071 4208 9419 2125 3154 1899 5119 5621 4936 3868 3569 10683 8845 9717 15541 12001 1291 633 1869 2060 1829 1402 1337 3909 3336 3595 5665 4553 1863 1266 3250 3561 3107 2466 2232 6774 5509 6122 9876 7448 38927 0.0808955265020878 0.000887675274929246 0.0961884292628393 0.0604213902515604 0.0354314145928753 0.0199091694134233 0.0276764595973796 0.219178626458167 0.054069447130206 0.105462460595932 0.244258295486538 0.0556211054340628
3015 37 3645 2482 1405 779 1177 8413 2597 4061 9370 2294 3015 1827 4834 5489 4825 3762 3525 10663 9302 9934 15582 12013 1225 638 1827 2069 1842 1414 1275 3958 3429 3722 5863 4507 1790 1189 3007 3420 2983 2348 2250 6705 5873 6212 9719 7506 39275 0.0743395469249723 0.00101561046129937 0.0925903472869563 0.0626580991825903 0.0348033225482282 0.0194353052600178 0.030403588777779 0.215734510472008 0.0677549575723856 0.101381129587343 0.239712539856949 0.0601710420694703
3074 2 4047 2068 1301 932 871 8282 2928 3776 9456 2705 3074 1827 5284 5432 4686 3864 3321 10389 9437 9716 15432 12361 1249 590 1920 2047 1754 1414 1214 3880 3497 3740 5776 4593 1825 1237 3364 3385 2932 2450 2107 6509 5940 5976 9656 7768 39442 0.0771177680525491 8.14219091610977e-05 0.100629969136352 0.0544568675772249 0.0318020773666317 0.0224826596143464 0.0225590869252426 0.21105190818211 0.0746225762830049 0.098313448012617 0.238269987599258 0.0686122293415026
3095 31 3743 2171 1325 1313 919 8245 2511 4310 9416 2074 3095 1859 4967 5293 4634 4206 3620 10505 9008 9997 15657 11838 1267 635 1845 1984 1741 1505 1360 4008 3321 3756 5893 4446 1828 1224 3122 3309 2893 2701 2260 6497 5687 6241 9764 7392 39153 0.0788952376198188 0.000854181239595768 0.0940230827512541 0.0559634452130294 0.0336205487195651 0.0332203103597253 0.0236926186093638 0.211449921638926 0.065368896511048 0.110947523485869 0.239467911527882 0.0524963223239227
2825 44 3938 2288 1160 1261 1151 7956 2595 4220 8776 2484 2825 1705 5055 5480 4573 4121 3770 10366 9091 9924 15026 11806 1164 588 1863 2067 1713 1502 1360 3870 3387 3674 5704 4389 1661 1117 3192 3413 2860 2619 2410 6496 5704 6250 9322 7417 38698 0.0724730965676475 0.00146395809364293 0.098996177179649 0.0573977932434573 0.0310540082909015 0.030720161292824 0.029080175174265 0.209985486678522 0.0641846920515961 0.111353795257922 0.227701665725755 0.0655889904438175
2877 10 3765 2553 1088 919 1134 7709 2750 4908 8789 2870 2877 1777 4924 5654 4688 3856 3576 9951 8957 10497 15466 12612 1110 618 1823 2054 1751 1414 1334 3744 3368 3820 5724 4660 1767 1159 3101 3600 2937 2442 2242 6207 5589 6677 9742 7952 39372 0.0730127393319679 0.000204721079236715 0.0965534845509471 0.0649175763324692 0.027670085289563 0.0236454726636884 0.0277784769071056 0.193504843995837 0.0699258419731353 0.122733088772477 0.22547848670414 0.074575182399433
2899 27 3774 2406 1206 751 1241 8261 3159 4479 8558 2888 2899 1716 4915 5469 4600 3617 3451 10392 9641 10620 15266 12461 1210 575 1852 2075 1734 1407 1320 3910 3500 3912 5693 4600 1689 1141 3063 3394 2866 2210 2131 6482 6141 6708 9573 7861 39649 0.0729851313669739 0.000923130526738874 0.0945290169634261 0.0600719693092939 0.0279579467275379 0.0185227648137565 0.0310131032630497 0.21347348878804 0.0783051832310906 0.113686665281753 0.213560224676132 0.0749713750522072
2823 23 3908 2192 1138 1068 1077 7916 2941 4140 9149 3346 2823 1650 5012 5328 4427 3863 3520 10128 9248 9968 15354 12899 1196 546 1876 2039 1632 1420 1308 3821 3420 3763 5801 4781 1627 1104 3136 3289 2795 2443 2212 6307 5828 6205 9553 8118 39721 0.0718454116279849 0.000717833597892562 0.0979632072008714 0.0571258690699198 0.0294503720744164 0.0265927842534944 0.0257828178658916 0.200753994929112 0.0752112147155699 0.10406323041548 0.226152431254996 0.0843408329943715
2923 56 4012 2421 993 1122 966 8272 2777 4115 9203 2465 2923 1825 5223 5729 4632 4018 3527 10494 9432 10121 15521 12175 1154 614 1915 2090 1736 1457 1305 3839 3426 3803 5811 4551 1769 1211 3308 3639 2896 2561 2222 6655 6006 6318 9710 7624 39325 0.0730918270055748 0.00167419253755905 0.100071302189635 0.0641766381616267 0.0258609050447266 0.0287089437485368 0.0244171358660301 0.207705904737508 0.0709397153244855 0.104038476870835 0.23486576554816 0.0644491929653219
2971 49 3627 2591 1207 835 789 8366 2334 4809 8708 2564 2971 1818 4832 5574 4717 3793 3122 10282 8741 10304 15253 12080 1202 613 1849 2064 1759 1460 1206 3875 3246 3759 5737 4483 1769 1205 2983 3510 2958 2333 1916 6407 5495 6545 9516 7597 38850 0.0775821097904834 0.00123751419286808 0.0922498436341503 0.0664631107945129 0.0305197642525019 0.022019138077873 0.02276056302391 0.214129189316031 0.0606014487492844 0.123130649305524 0.223161945254951 0.0661447236079107
2854 27 3390 2475 1294 1230 795 8512 2356 4545 8442 2696 2854 1710 4497 5243 4522 4082 3400 10644 8947 10145 14803 11926 1171 603 1729 2015 1670 1477 1268 4053 3347 3784 5573 4493 1683 1107 2768 3228 2852 2605 2132 6591 5600 6361 9230 7433 38616 0.0732238122734872 0.000719062275808957 0.0874563061216551 0.0633394764131858 0.0329115417189155 0.0325269273303516 0.0198913877345228 0.222655725541922 0.062760695576519 0.117596033354912 0.216293312295389 0.0706257193633311
2956 11 3648 2419 1296 1100 856 8409 2343 3964 9580 2184 2956 1770 4804 5403 4697 4017 3445 10609 8993 9620 15526 11860 1197 614 1820 2002 1780 1428 1245 3959 3337 3674 5850 4461 1759 1156 2984 3401 2917 2589 2200 6650 5656 5946 9676 7399 38766 0.0747533242095743 0.000276544426872081 0.0940099250743025 0.0618131874367535 0.032190351537976 0.0282249587690014 0.024111365448148 0.216345158206349 0.061702462677373 0.104157171015154 0.24647936256138 0.0559361886371158
2804 8 3516 2216 1439 996 754 8469 2397 3985 9002 3217 2804 1657 4621 5090 4611 3875 3213 10438 8873 9579 14956 12567 1155 552 1747 1918 1732 1416 1244 3962 3279 3625 5606 4632 1649 1105 2874 3172 2879 2459 1969 6476 5594 5954 9350 7935 38803 0.0727539756036102 0.000215630107070697 0.0888490947712585 0.057248083264247 0.0382883335376975 0.0261740539350291 0.0200150386014701 0.217046662016355 0.0640349134181412 0.100154596849069 0.231454512524684 0.0837651053713678
3034 1 3255 2706 1449 866 827 8925 2477 3963 9227 3103 3034 1830 4478 5428 4855 3884 3263 10915 9395 9937 15395 12723 1205 607 1756 2022 1837 1448 1273 3997 3421 3769 5775 4668 1829 1223 2722 3406 3018 2436 1990 6918 5974 6168 9620 8055 39833 0.076150080494079 8.90090296203609e-05 0.0809928179440755 0.0682901304080623 0.0358799050407882 0.0207634436394938 0.0204601127606633 0.225060236628275 0.0630578951969216 0.102765637464713 0.229190550275519 0.0773001811177898
2945 7 3766 2537 1159 663 1302 8562 2191 4317 9791 2314 2945 1773 4986 5609 4706 3641 3554 10790 8931 9977 16026 12418 1179 553 1914 2062 1728 1389 1326 4050 3271 3742 5922 4609 1766 1220 3072 3547 2978 2252 2228 6740 5660 6235 10104 7809 39554 0.0735442653613027 0.000147745461830089 0.0953520966150374 0.062565175395998 0.0283996056633859 0.0157266227623215 0.0325169630169133 0.215758822685826 0.0562282927277321 0.111687391142259 0.24976037092055 0.0583126482468445
3153 17 3375 2774 1300 476 1372 8556 2127 4466 9286 2546 3153 1937 4664 5707 4957 3651 3631 10879 8998 10129 15636 12334 1233 648 1731 2050 1782 1392 1308 4008 3335 3779 5848 4485 1920 1289 2933 3657 3175 2259 2323 6871 5663 6350 9788 7849 39448 0.0820310346690273 0.000596017191267344 0.0832718126779528 0.0711360002157065 0.032598971231133 0.0123252448615723 0.0350320041950624 0.214116766682675 0.0560462112444547 0.115073165388865 0.233597035218744 0.0641757364235393
3063 11 3163 2731 1516 566 1359 8594 1924 3884 10013 2230 3063 1826 4372 5446 4903 3686 3665 10893 8837 9428 15800 12139 1248 617 1657 2059 1783 1380 1366 3980 3293 3641 5891 4584 1815 1209 2715 3387 3120 2306 2299 6913 5544 5787 9909 7555 39054 0.0780164852980313 0.000408658507087131 0.0822168271415681 0.072355133428276 0.0379096717521683 0.0149965365532166 0.0349136136075401 0.218616848862385 0.0503388867108031 0.100323511095984 0.254299865353682 0.0556039616892585
3010 24 3740 2450 1321 525 1360 8835 2255 4218 9022 2602 3010 1807 4963 5539 4796 3578 3606 11118 9240 10021 15238 12090 1227 584 1874 2064 1743 1332 1323 4133 3437 3805 5750 4525 1783 1223 3089 3475 3053 2246 2283 6985 5803 6216 9488 7565 39362 0.0775165311520427 0.000815667813274004 0.095117840686341 0.0632825780718445 0.0337748767424487 0.0135078844738989 0.0348988448314896 0.226512751088469 0.0574396952958652 0.107702508033592 0.225362979513148 0.0640678422975864
2903 10 3671 2266 1289 710 1079 8714 2692 4299 9188 2663 2903 1692 4789 5244 4632 3595 3301 10756 9415 10201 15599 12409 1221 574 1811 1901 1747 1373 1259 4033 3513 3790 5853 4624 1682 1118 2978 3343 2885 2222 2042 6723 5902 6411 9746 7785 39484 0.0718121237252402 0.000326059408286782 0.0932097161384494 0.0551037687657906 0.0317963584771435 0.0177698825197083 0.0281144714500332 0.218312251548586 0.0692573444659383 0.108077767478263 0.235556847933945 0.0706634080886159
2893 21 3752 2318 1354 818 953 8621 2060 4281 9290 2998 2893 1740 4910 5379 4730 3795 3289 10675 8743 9732 15298 12544 1174 582 1849 2003 1753 1459 1235 3992 3292 3724 5752 4611 1719 1158 3061 3376 2977 2336 2054 6683 5451 6008 9546 7933 39359 0.0751240746584938 0.000574779668295539 0.0947526774724867 0.0578549691899004 0.0348000634055724 0.0212282003332697 0.0249200961353026 0.218707994987425 0.0518057013060226 0.11018418279325 0.234830673786899 0.0752165862630823
2951 75 4158 2398 1299 819 720 8998 1874 4396 9140 2896 2951 1775 5314 5713 4884 3901 3146 10929 8747 9808 15251 12366 1251 619 1999 2128 1802 1475 1215 4056 3335 3697 5781 4687 1700 1156 3315 3585 3082 2426 1931 6873 5412 6111 9470 7679 39724 0.0734142367733848 0.00174236401698359 0.105286940343963 0.0625179861331438 0.0315267761040981 0.020566689751943 0.018106006000853 0.226414511585655 0.0490706813823733 0.108788098386062 0.22964869959857 0.0729170099229701
2987 15 3865 2194 1315 1112 732 8906 1984 4111 9420 2484 2987 1757 5022 5359 4670 4042 3269 10920 8921 9695 15462 12104 1245 600 1857 2004 1740 1505 1255 3983 3337 3653 5842 4496 1742 1157 3165 3355 2930 2537 2014 6937 5584 6042 9620 7608 39125 0.0747946605611396 0.000327401645363689 0.100978070428228 0.0570324517056707 0.0350270342812997 0.0262812698112782 0.0191038289081502 0.221652288537828 0.0515534465164069 0.107902232256742 0.242059645766202 0.0632876695816919
3000 0 4085 2135 1381 1085 906 8894 1680 4714 8844 2607 3000 1783 5272 5486 4759 4087 3531 11136 8786 10249 15227 12157 1217 596 1921 2108 1757 1462 1289 4030 3251 3866 5677 4467 1783 1187 3351 3378 3002 2625 2242 7106 5535 6383 9550 7690 39331 0.0769959403738261 1.88053617533054e-05 0.104166964046257 0.0564934255797056 0.0352452804611563 0.0263203476957108 0.0226359160661628 0.227473262759928 0.0419238806570686 0.113943268083315 0.227425563325376 0.0673573455897406
2952 1 3824 2124 1371 984 1047 8588 1814 4898 9057 2509 2952 1781 5032 5286 4672 3896 3521 10801 8579 10240 15471 12127 1172 573 1870 1985 1760 1422 1308 4036 3237 3826 5853 4494 1780 1208 3162 3301 2912 2474 2213 6765 5342 6414 9618 7633 39169 0.0743378436421652 2.22522656127495e-05 0.096531819200487 0.0549406551386691 0.0366786343092171 0.0245788743560416 0.0265947078816898 0.217783276215123 0.0471368762679945 0.127672194663024 0.230702348159355 0.0630205179006202
2864 12 3639 2485 1255 1141 862 8681 1873 4654 8924 2526 2864 1719 4758 5423 4582 4036 3375 10782 8673 10042 15199 12032 1157 600 1820 2096 1687 1523 1274 3982 3285 3767 5693 4534 1707 1119 2938 3327 2895 2513 2101 6800 5388 6275 9506 7498 38916 0.0745841801854625 0.000410562877598432 0.0924240902246477 0.0622170570197104 0.0320310636825401 0.0287695347193159 0.0225969778427001 0.220921486623682 0.0498679418504014 0.11978981339013 0.232413768897009 0.0639735226868022
2915 5 3846 2081 1117 1087 1084 8611 2146 4545 9227 2005 2915 1743 5000 5220 4334 3794 3429 10796 8932 10179 15647 11841 1177 589 1861 2003 1627 1449 1244 4010 3298 3759 5811 4381 1738 1154 3139 3217 2707 2345 2185 6786 5634 6420 9836 7460 38669 0.0758028844037763 0.0001578770780096 0.0982660696637892 0.0542063456183512 0.0290508005649927 0.0264125981355202 0.0296489049503903 0.222401577458117 0.0560752862138402 0.118879791759375 0.237286078208326 0.051811785945512
2829 59 3852 2146 1345 852 1160 8357 2067 4386 9329 2324 2829 1728 5012 5297 4662 3806 3497 10618 8809 9928 15557 12103 1160 568 1861 1980 1708 1469 1236 3876 3267 3700 5778 4494 1669 1160 3151 3317 2954 2337 2261 6742 5542 6228 9779 7609 38706 0.0706047619983034 0.00169376481456176 0.0996601760674888 0.0545172120030894 0.0341816002433829 0.0220714541384631 0.0294181600950957 0.217379031966922 0.0535461963861684 0.111417281679689 0.245922502508217 0.0595878580986186
2876 86 3814 2172 1439 820 1005 8684 2239 4840 9314 2002 2876 1810 4970 5275 4707 3790 3406 10834 9092 10555 16046 12090 1152 654 1867 2007 1737 1389 1256 3981 3377 3823 5958 4549 1724 1156 3103 3268 2970 2401 2150 6853 5715 6732 10088 7541 39291 0.0735490821926 0.00234962957934842 0.093560101541033 0.0548623614616739 0.0371150138787721 0.0212495171622237 0.0267741547448668 0.220788091736389 0.0557266218116649 0.123155665753898 0.239416050414885 0.0514537097226439
2871 28 3921 2230 1436 912 1004 8286 2116 4787 9142 2140 2871 1751 5077 5422 4870 4003 3539 10524 8672 10248 15567 11963 1148 595 1885 1988 1779 1468 1301 3968 3211 3823 5744 4454 1723 1156 3192 3434 3091 2535 2238 6556 5461 6425 9823 7509 38873 0.0739930558717076 0.000851787816235068 0.100293550774643 0.0561089514228903 0.0371327548285253 0.0244242022277539 0.023990596267507 0.212628190617632 0.055769655466092 0.124576715854466 0.233821996243136 0.0564085426094116
2902 38 3861 2089 1285 888 949 9036 2095 4386 8668 2847 2902 1767 5054 5287 4591 3752 3277 11042 9131 10098 15139 12292 1173 574 1856 1981 1727 1424 1271 4006 3419 3627 5694 4557 1729 1193 3198 3306 2864 2328 2006 7036 5712 6471 9445 7735 39044 0.074124796550548 0.000898192908698567 0.101213719433629 0.0517479208698287 0.0330558600309463 0.0231525931339916 0.0230690915523043 0.231341404451507 0.0526942358838084 0.113567633879752 0.220618803390478 0.074515747914508
