"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2970 1 3850 2272 1561 903 843 8547 2651 4939 8953 3193 2970 1761 4950 5329 4814 3889 3235 10485 9019 10511 15447 12707 1210 661 1893 2076 1828 1497 1297 4117 3447 4017 5933 4973 1760 1100 3057 3253 2986 2392 1938 6368 5572 6494 9514 7734 40683 0.0732005088225585 4.01212817771409e-05 0.095678937301547 0.057311672066434 0.0376260597420789 0.022205322565706 0.0211252683772636 0.207207842320999 0.0647339245510719 0.121438496681549 0.218636936392788 0.0807949098962266
3006 1 3820 2305 1354 886 989 8663 2526 4768 9049 2457 3006 1790 4965 5354 4621 3663 3226 10624 9038 10329 15448 11967 1217 645 1916 2087 1844 1426 1265 4112 3477 3930 5938 4677 1789 1145 3049 3267 2777 2237 1961 6512 5561 6399 9510 7290 39824 0.076080320554381 2.12223291490463e-05 0.0963760585683033 0.0570539065841844 0.0337881901618305 0.0215743481402174 0.0253664567109673 0.218811227682612 0.0644853459405447 0.119438670477965 0.225972593446612 0.061031659403233
2799 20 3897 2480 1308 1019 1076 8412 2640 4753 9054 2434 2799 1621 4967 5519 4681 3957 3529 10573 9013 10265 15330 11829 1198 551 1928 2146 1743 1504 1368 4200 3501 3989 5935 4628 1601 1070 3039 3373 2938 2453 2161 6373 5512 6276 9395 7201 39892 0.0704946371442677 0.000529031463059349 0.0963501937873168 0.0620714684535667 0.0339311637589786 0.0240792111480843 0.0261171410703164 0.209755140870963 0.0687375583227687 0.119555102926519 0.226782224162638 0.0615971268915226
3086 4 3797 2273 1470 1014 954 8430 2322 4807 9298 2375 3086 1850 4965 5321 4692 3897 3320 10459 8783 10136 15496 11908 1240 682 1917 2099 1809 1531 1291 3998 3454 3938 5963 4716 1846 1168 3048 3222 2883 2366 2029 6461 5329 6198 9533 7192 39830 0.0764585263675015 9.52336361312416e-05 0.0925689127641822 0.0566782976289867 0.036294657668006 0.0260679262615133 0.0240432975580885 0.213324244885794 0.0572393440292333 0.122317131593866 0.234915711415368 0.059996716191329
3037 45 3808 2210 1523 950 1056 8390 2490 4592 9848 2509 3037 1818 4986 5269 4705 3847 3402 10455 8882 10012 15929 12263 1264 640 1927 2087 1808 1501 1337 4063 3462 3931 6175 4781 1773 1178 3059 3182 2897 2346 2065 6392 5420 6081 9754 7482 40458 0.0750973644996412 0.00121362334101403 0.0929953043480159 0.0562465182887723 0.0373418791942406 0.0232509408636883 0.0252397829216315 0.209097981178877 0.0605617249785373 0.113430980408366 0.243757766080897 0.0617661338963187
2932 30 3953 2110 1394 881 1137 8697 2394 4171 9332 3077 2932 1708 5049 5243 4642 3717 3357 10742 8896 9564 15194 12368 1254 612 1916 1995 1806 1497 1312 4240 3503 3702 5903 4819 1678 1096 3133 3248 2836 2220 2045 6502 5393 5862 9291 7549 40108 0.0753880011774817 0.000872247622354009 0.098416265483808 0.0520761961582619 0.0349014036940824 0.0227176041903573 0.0273163508673019 0.212933243959963 0.0614537678298457 0.104525289096756 0.23258512274325 0.0768145071765382
2908 16 3828 2174 1472 1013 1119 8917 2293 4205 9468 2952 2908 1688 4883 5124 4594 3766 3433 11003 9060 9764 15367 12349 1236 633 1933 2002 1841 1452 1347 4236 3501 3865 5970 4843 1672 1055 2950 3122 2753 2314 2086 6767 5559 5899 9397 7506 40365 0.0721311614737409 0.000491168125262876 0.0954330600170392 0.0544104732200843 0.0370004614677303 0.0250663289679301 0.027107804637964 0.225067434053756 0.0564882802170234 0.101231652204907 0.23235045520814 0.0732217204064213
3067 2 3790 2549 1415 847 1005 8589 2621 4404 9342 3113 3067 1852 4968 5560 4807 3735 3335 10624 9132 10046 15504 12617 1217 674 1957 2168 1919 1405 1300 4113 3490 3884 6000 4817 1850 1178 3011 3392 2888 2330 2035 6511 5642 6162 9504 7800 40744 0.0761057997152534 6.36761164115195e-05 0.0933964278699991 0.0639768845471779 0.0354264941811224 0.0197283866191086 0.0270129292294317 0.209185116597399 0.0635835763592652 0.107481109539349 0.228745100328203 0.0752944988972786
3032 13 3413 2302 1387 1132 1101 8735 2416 4533 9083 2805 3032 1784 4579 5082 4488 3829 3421 10810 9112 10099 15262 12166 1261 618 1799 1981 1791 1509 1346 4114 3546 3920 5901 4779 1771 1166 2780 3101 2697 2320 2075 6696 5566 6179 9361 7387 39952 0.0750657780103974 0.000393719586888172 0.0818303826368582 0.0574013381104038 0.034635943667399 0.0270071814844479 0.0266785564841646 0.218514122987378 0.0614785338159149 0.114415157764498 0.231576450641283 0.071002834810367
2935 1 3498 2780 1319 1161 957 8310 2826 4156 9507 2573 2935 1746 4599 5573 4739 4075 3490 10457 9184 9816 15502 12015 1190 645 1806 2153 1825 1542 1343 4099 3524 3821 6060 4768 1745 1101 2793 3420 2914 2533 2147 6358 5660 5995 9442 7247 40023 0.0740887021579955 0.000107098237299939 0.0883663448514261 0.0692468436614877 0.0337187100065022 0.0299039023890708 0.0244927793363442 0.208021481239047 0.0693413883737132 0.101263458445738 0.236752352649444 0.0646969386519318
2918 15 3837 2656 1094 1424 879 8334 2633 4531 9405 2375 2918 1688 4911 5654 4549 4216 3489 10445 9025 10039 15508 11932 1245 614 1913 2199 1757 1606 1378 4053 3517 3936 5951 4665 1673 1074 2998 3455 2792 2610 2111 6392 5508 6103 9557 7267 40101 0.0703518641634191 0.000394178240333855 0.0954689864136576 0.0659705075183406 0.0272258592115311 0.0375103630772123 0.0213688054303939 0.20892632932151 0.0671190127762449 0.114013054355662 0.232859860935055 0.0587911785566388
2954 2 3666 2632 901 1407 1006 8559 2422 4705 9719 2070 2954 1725 4740 5521 4280 4022 3498 10685 8999 10218 15982 12052 1231 651 1851 2142 1665 1530 1372 4108 3486 3955 6000 4695 1723 1074 2889 3379 2615 2492 2126 6577 5513 6263 9982 7357 40043 0.0733589370560136 7.2047096275826e-05 0.093461950315531 0.0641049310960283 0.0224018319810708 0.03632945439386 0.0252057420374443 0.212470619245245 0.0602492072426878 0.115353892179299 0.244601123712667 0.0523902636438777
3135 3 3897 2299 987 1586 1245 8324 2620 4380 9124 2834 3135 1843 5094 5414 4286 4175 3844 10665 9151 9989 15155 12074 1295 646 1979 2115 1697 1576 1503 4134 3542 3958 5915 4711 1840 1197 3115 3299 2589 2599 2341 6531 5609 6031 9240 7363 40434 0.0788845976762304 0.000191940796314683 0.0943592076981203 0.0569430246501583 0.0232301677891658 0.0381656368767381 0.0309993278887394 0.202755491840175 0.0665411449009508 0.110739982610955 0.229394475807712 0.06779500146474
2925 18 3982 2428 749 1573 864 8209 2939 4244 9171 3136 2925 1732 5095 5567 4272 4147 3394 10276 9284 9927 15214 12401 1211 619 1956 2044 1698 1617 1327 3931 3601 3884 5949 4779 1714 1113 3139 3523 2574 2530 2067 6345 5683 6043 9265 7622 40238 0.0726924649036683 0.000559811290798284 0.0986329492888487 0.0620565639119474 0.0187074106099724 0.0395726828379484 0.0211629734868276 0.207186099849194 0.0735247722583426 0.102464675887139 0.224561625132672 0.0788779705426415
2928 8 4026 2420 828 1551 1007 8196 2688 4243 9197 3316 2928 1693 5099 5537 4238 4114 3592 10452 9075 9825 15190 12645 1243 620 1982 2127 1675 1529 1336 4065 3493 3832 5861 4766 1685 1073 3117 3410 2563 2585 2256 6387 5582 5993 9329 7879 40408 0.0743159118660963 0.000300042028487767 0.0997066057852484 0.0595357603002026 0.0199693592132247 0.0384683009614281 0.0250721044206218 0.201155397833173 0.0687630005697551 0.103227125650922 0.229212688793963 0.0802737025768761
2898 14 3754 2543 1041 1659 850 8182 2906 4488 9409 2908 2898 1694 4862 5473 4385 4337 3543 10340 9248 10167 15652 12517 1218 586 1932 2129 1707 1644 1385 3998 3569 3924 6043 4864 1680 1108 2930 3344 2678 2693 2158 6342 5679 6243 9609 7653 40652 0.0716834176178688 0.000298259534136447 0.0906830770726967 0.0643056474347803 0.0253661287908495 0.0416699936910272 0.020587719404271 0.200141255357903 0.0710189644567239 0.110675468747076 0.232095192222475 0.0714748756701919
3081 1 3732 2443 1119 1844 595 8506 2491 4504 9641 2860 3081 1819 4919 5469 4511 4588 3444 10582 9023 10053 15714 12580 1263 632 1893 2077 1767 1739 1368 4050 3474 3980 5994 4885 1818 1187 3026 3392 2744 2849 2076 6532 5549 6073 9720 7695 40817 0.0757846141813991 2.63353669681088e-05 0.0923800414579421 0.0602200958559105 0.026259645464329 0.0467703361187173 0.015717743965769 0.208865575784531 0.0616638430384317 0.107053513840511 0.236735188185214 0.0685230667402767
3043 7 4129 2163 1185 1346 1003 8432 2434 4526 9859 2721 3043 1750 5275 5438 4503 4079 3504 10579 8909 9899 15849 12458 1300 604 2000 2120 1770 1578 1357 4104 3536 3909 6112 4790 1743 1146 3275 3318 2733 2501 2147 6475 5373 5990 9737 7668 40848 0.0751670068197827 0.000267513686770335 0.099358388646259 0.0530452426324321 0.0288425942951122 0.0344163085591683 0.0252218541052255 0.207822177420735 0.0582429191375675 0.111888825267238 0.238710149059775 0.0670170203699335
2981 66 3693 2679 947 1389 1278 8343 2847 4842 9605 2394 2981 1770 4838 5630 4380 4050 3726 10640 9345 10572 16080 12260 1277 625 1887 2197 1719 1602 1429 4142 3615 4097 6214 4715 1704 1145 2951 3433 2661 2448 2297 6498 5730 6475 9866 7545 41064 0.0733610002271217 0.00163492677993572 0.0906782373900649 0.0651085015412893 0.0229347916329882 0.0332615087725948 0.0303278041248797 0.206217458985787 0.0678587390393456 0.11757816318664 0.235431377937737 0.0556074903816166
3053 16 3800 2536 1320 1204 1008 8925 2124 4747 9285 3224 3053 1798 4949 5603 4728 4126 3595 11089 8998 10257 15542 12695 1271 649 1882 2195 1806 1539 1431 4215 3488 4000 6071 4822 1782 1149 3067 3408 2922 2587 2164 6874 5510 6257 9471 7873 41242 0.0737279985877249 0.000422601729590559 0.0904414077430041 0.0620513165194618 0.031060849926995 0.0301854469510077 0.0243396777822408 0.216486819575355 0.051886180751642 0.114575351847809 0.228091716426897 0.0767306321582723
2950 10 3733 2356 1489 1011 730 8737 2298 4784 9251 3171 2950 1740 4867 5329 4723 3891 3077 10575 8698 10095 15472 12656 1220 606 1894 2095 1843 1544 1239 4175 3387 3874 5987 4865 1730 1134 2973 3234 2880 2347 1838 6400 5311 6221 9485 7791 40520 0.0683838740011704 0.000274003071820479 0.0884854131743645 0.0567564516413222 0.0369645683257675 0.0249629390972083 0.0177426358935619 0.216936256754743 0.0559196469807915 0.123668150961673 0.231497546274792 0.0784085138227852
2888 78 3810 2322 1347 980 901 8906 2434 4701 9694 2386 2888 1769 4960 5352 4655 3801 3223 10876 9152 10343 16075 12284 1197 619 1930 2044 1834 1479 1253 4158 3510 3962 6177 4724 1691 1150 3030 3308 2821 2322 1970 6718 5642 6381 9898 7560 40447 0.0709889622996527 0.0019074800931021 0.0929657579112692 0.0585776599527002 0.0337903328394924 0.0246391288369135 0.0220145804240027 0.219815167270027 0.0613952488375619 0.115135594813781 0.239573095269788 0.0591969914517099
2994 7 3944 2329 1439 1008 1007 8837 2762 3965 9545 2772 2994 1765 5081 5444 4794 3946 3446 10936 9519 9864 15612 12395 1236 628 1966 2089 1856 1507 1347 4179 3620 3797 5989 4841 1758 1137 3115 3355 2938 2439 2099 6757 5899 6067 9623 7554 40609 0.071419284918279 0.000113050791442143 0.10031092520417 0.0571851546448505 0.0353128844893527 0.0252069430891527 0.0243372301037235 0.217245611786755 0.0670264933435038 0.0976915572975863 0.234454226580817 0.0696966377503669
2985 7 3799 2374 1272 1128 1067 8513 2916 4191 9843 2515 2985 1769 4929 5374 4563 3914 3481 10663 9392 9999 16008 12419 1223 639 1929 2083 1777 1500 1331 4187 3584 3834 6104 4788 1762 1130 3000 3291 2786 2414 2150 6476 5808 6165 9904 7631 40610 0.0727718799215714 0.000170061751690875 0.0940386483572968 0.0593237107891933 0.0318558088779963 0.0277068546572641 0.0269774204691429 0.209985770399153 0.0683393054482624 0.103336480487269 0.242552770110539 0.0629412887306215
2860 25 3959 2474 1279 1170 1044 8530 2806 4259 9476 3099 2860 1640 5011 5567 4690 4005 3464 10659 9321 10036 15618 12606 1245 588 1918 2156 1855 1585 1335 4144 3544 3894 6111 4866 1615 1052 3093 3411 2835 2420 2129 6515 5777 6142 9507 7740 40981 0.0684024133723339 0.000622849897447137 0.0940668263998758 0.0593582379830992 0.0310757775553635 0.0283568143528565 0.0248368693298146 0.206651702773776 0.071947411509327 0.103440103775931 0.234479078206201 0.0767619148439746
3073 22 3812 2621 1328 1081 830 8508 2840 4321 9244 3054 3073 1811 4980 5705 4854 4116 3332 10546 9280 10034 15382 12430 1284 643 1896 2179 1819 1614 1294 4106 3567 3896 6006 4760 1789 1168 3084 3526 3035 2502 2038 6440 5713 6138 9376 7670 40734 0.0768123011481623 0.000434781789280946 0.0956439988182987 0.0626516649519489 0.0320457718656552 0.0250297356021392 0.0202459851616804 0.208813882005324 0.069355718149534 0.109195255249461 0.226285909636934 0.0734849956215818
3124 1 3677 2667 1358 1258 790 8769 2372 4474 9294 2761 3124 1798 4875 5708 4848 4224 3386 10867 9052 10071 15402 12196 1327 600 1834 2218 1882 1628 1288 4187 3455 3963 5967 4735 1797 1198 3041 3490 2966 2596 2098 6680 5597 6108 9435 7461 40545 0.0789820943183205 6.18905395262743e-05 0.0923661168638868 0.0669646301182719 0.0339735089689625 0.0301845424397036 0.0194175009488548 0.213461078095527 0.0582759154106806 0.109076415446202 0.227945515963995 0.0692907908860693
3078 18 3573 2433 1582 1299 612 8968 2344 4029 9647 2821 3078 1824 4754 5348 4822 4268 3277 10957 9093 9631 15499 12331 1272 643 1839 2108 1853 1603 1288 4208 3491 3779 5989 4792 1806 1181 2915 3240 2969 2665 1989 6749 5602 5852 9510 7539 40404 0.0727045411286274 0.000504394381927109 0.0890154901684675 0.0631519001683668 0.0380738844946305 0.0317801985671252 0.0153050140474399 0.226403989075669 0.057746765974365 0.0994672908560838 0.235535498282529 0.0703110328547682
3121 8 3745 2309 1277 1385 1002 8408 2325 4462 9749 2704 3121 1833 4920 5328 4532 4141 3519 10579 8792 9815 15692 12292 1296 658 1901 2073 1776 1624 1348 4112 3439 3872 6104 4759 1825 1175 3019 3255 2756 2517 2171 6467 5353 5943 9588 7533 40495 0.0773236100441574 0.000164752880688818 0.0920752932750577 0.0565419536881649 0.0306707091434682 0.0349316306345857 0.0249745386517378 0.206760575151364 0.0558566272942226 0.110835509021178 0.243389358912078 0.0664754413032974
2868 20 4086 2302 1050 1256 915 8090 2795 4053 9918 3183 2868 1651 5122 5474 4435 3960 3343 10204 9011 9598 15726 12784 1237 615 1950 2089 1731 1532 1229 3988 3466 3790 6125 4884 1631 1036 3172 3385 2704 2428 2114 6216 5545 5808 9601 7900 40536 0.0692490738233573 0.000379198600605278 0.101360361270328 0.0555113390718131 0.0252970675436113 0.0316259923117477 0.0232860241049538 0.20106990476511 0.0674158615970284 0.10032710238067 0.245160371113881 0.0793177034168948
2920 17 4276 2316 1076 1298 956 8646 2503 3985 9467 3513 2920 1742 5396 5602 4531 4120 3466 10786 9137 9590 15382 12899 1195 622 2110 2147 1709 1610 1326 4152 3532 3675 5996 4930 1725 1120 3286 3455 2822 2510 2140 6634 5605 5915 9386 7969 40973 0.0732624313972556 0.000515851660290984 0.103861620424639 0.0587033650739047 0.0257546900129808 0.0302735764517606 0.0225161646728265 0.211969685679718 0.0610902996389192 0.0976639696324887 0.229998958495058 0.0843893868601584
3006 9 4250 1946 1345 1120 933 9054 2596 4028 9321 3039 3006 1768 5405 5336 4628 3963 3366 11113 9461 9800 15256 12322 1247 613 2015 2053 1785 1530 1307 4248 3689 3865 5973 4864 1759 1155 3390 3283 2843 2433 2059 6865 5772 5935 9283 7458 40647 0.072983976349608 0.000212888470096508 0.103124334776555 0.0471753639873469 0.0313971825265112 0.0284145160304578 0.0222405338632233 0.22502060519619 0.0644583275221179 0.0989863485442444 0.231297437028199 0.0746884857054498
2960 4 4116 2060 1203 1137 853 8629 2777 4671 9083 2983 2960 1726 5222 5335 4503 3860 3209 10574 9181 10316 15387 12414 1238 620 1947 2035 1780 1504 1264 4170 3536 4012 5956 4737 1722 1106 3275 3300 2723 2356 1945 6404 5645 6304 9431 7677 40476 0.0702511693993909 0.000149430493155697 0.1022526800398 0.0513668834270251 0.0309459349742965 0.0282353936323888 0.0202256418130047 0.213175799518269 0.0689794763462261 0.115669733140094 0.224989134400158 0.0737587228161917
2942 8 3566 2575 1203 1219 753 8865 2541 4975 8979 2608 2942 1694 4661 5359 4510 3965 3136 10722 9176 10661 15599 12139 1256 599 1877 2052 1764 1582 1279 4087 3490 4041 6068 4724 1686 1095 2784 3307 2746 2383 1857 6635 5686 6620 9531 7415 40234 0.0724351814905053 0.000336552967839687 0.0888547996259691 0.063945636564722 0.0310684940499209 0.0292116814595772 0.0183577067699341 0.219909835627487 0.0623056807097756 0.123702792877221 0.226411704428017 0.0634599334290307
3015 43 3364 2346 1586 1118 817 8104 2387 5299 8799 2818 3015 1790 4535 5165 4763 4076 3330 10177 8496 10432 15297 12150 1268 619 1716 1988 1805 1563 1257 4068 3363 3934 5965 4728 1747 1171 2819 3177 2958 2513 2073 6109 5133 6498 9332 7422 39696 0.0765587288474105 0.00117342546466702 0.085389580234525 0.0595915715233876 0.0397429398509108 0.0287444814533795 0.0210878078652178 0.203731436779216 0.0599024663363418 0.132111615644809 0.219414457917433 0.0725514880827027
2941 5 3923 2351 1280 896 1135 8400 2565 4540 9100 3039 2941 1667 5006 5409 4605 3755 3436 10520 8926 10015 15168 12189 1279 584 1948 2084 1746 1454 1316 4159 3451 3947 6018 4750 1662 1083 3058 3325 2859 2301 2120 6361 5475 6068 9150 7439 40175 0.0720872448200736 7.1742892005087e-05 0.0984508287234482 0.0594441305854918 0.0317561898563358 0.0215012658991441 0.0287483738419372 0.213406973947247 0.0644352836220785 0.112717252532532 0.222544498877544 0.0748362144021623
2899 11 3901 2161 1684 1116 1170 8147 2596 4848 9012 2276 2899 1693 4979 5195 4823 4108 3655 10382 8963 10361 15395 11690 1217 615 1945 2056 1831 1623 1420 4015 3450 3978 5981 4575 1682 1078 3034 3139 2992 2485 2235 6367 5513 6383 9414 7115 39821 0.0745458353083442 0.000280439986502174 0.0972392183672137 0.0527687393479466 0.0419088799924309 0.0285590222592071 0.0294628480187429 0.20649512945465 0.0637892405255659 0.122115147027003 0.225445022085295 0.0573904776270992
3037 3 3818 2136 1258 1178 876 8686 2410 5165 9252 1909 3037 1770 4981 5209 4392 3858 3294 10689 8967 10760 15919 11723 1270 607 1908 2075 1712 1440 1291 4132 3372 4093 6105 4650 1767 1163 3073 3134 2680 2418 2003 6557 5595 6667 9814 7073 39728 0.0781351210510972 0.000109716436599982 0.0969892592580952 0.0546319349877084 0.031254636042978 0.030368862823268 0.0228182350197191 0.22006339443358 0.0604510027103111 0.128709490710986 0.22922824232905 0.0472401041966066
3113 8 3656 2169 1680 950 977 8367 2505 5059 8861 2806 3113 1817 4839 5143 4831 3904 3322 10389 8820 10427 15283 12092 1304 634 1865 1992 1877 1559 1300 4074 3452 4005 5997 4732 1809 1183 2974 3151 2954 2345 2022 6315 5368 6422 9286 7360 40151 0.0775493883494945 0.000237082630028277 0.0879917678795152 0.0542146975443922 0.0414037552825192 0.0235366290512885 0.025269853192044 0.209965197587784 0.0634297413035253 0.124538519990564 0.222408660850539 0.0694547063383053
2905 37 4069 2211 1646 1134 1065 8495 2202 4794 9018 2272 2905 1713 5178 5442 5015 4167 3586 10708 8731 10132 15273 11533 1229 604 1947 2073 1982 1646 1373 4179 3393 3877 6012 4536 1676 1109 3231 3369 3033 2521 2213 6529 5338 6255 9261 6997 39848 0.0721533125701228 0.00103302207521699 0.101936498547663 0.0570221300419379 0.0413059909496363 0.0276191686581222 0.0270321172864901 0.210610066829708 0.0547154210033645 0.123169292869178 0.227091136626168 0.0563118425423926
2918 15 3980 2298 1295 1036 1034 8297 2493 4738 9823 2228 2918 1703 5097 5442 4614 3878 3408 10361 8835 10125 16034 12145 1230 586 1953 2123 1772 1504 1344 4019 3448 3914 6117 4806 1688 1117 3144 3319 2842 2374 2064 6342 5387 6211 9917 7339 40155 0.0740517402836043 0.000317544075494291 0.0979055081637815 0.0569705413775916 0.0316193799778812 0.0259906570317421 0.0245776089799085 0.209743747590469 0.0628383640683654 0.117153445751099 0.242983130044198 0.0558483326558649
2941 16 3679 2281 1600 929 1235 8423 2249 4973 9233 2348 2941 1699 4787 5172 4729 3835 3564 10624 8742 10273 15528 11887 1258 591 1896 2043 1823 1506 1363 4131 3442 3978 5989 4687 1683 1108 2891 3129 2906 2329 2201 6493 5300 6295 9539 7200 39907 0.0759467118884296 0.000373281538224525 0.0914209571893916 0.0583207692524156 0.0393175489074835 0.0227330634710055 0.032291295909074 0.207112803983557 0.0572976219502165 0.125318012445031 0.230635116144409 0.059232817320762
2937 23 3713 2526 1630 540 1406 8605 2378 4463 9312 2393 2937 1717 4809 5486 4945 3628 3576 10789 9021 10014 15389 11878 1243 621 1849 2171 1857 1458 1392 4146 3470 3937 5904 4690 1694 1096 2960 3315 3088 2170 2184 6643 5551 6077 9485 7188 39926 0.0732423541809489 0.000722799636224513 0.0921016049227818 0.0633457719683563 0.0417134939811632 0.0134495096366619 0.0355397356057034 0.214856357598313 0.0612822663531097 0.110754491127257 0.233301559892038 0.059690055097442
