"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3104 3 3658 2207 1077 1300 931 8497 2172 4476 8751 3518 3104 1846 4857 5224 4351 4003 3412 10581 8762 9943 14957 12758 1261 647 1840 1950 1648 1522 1328 3991 3295 3737 5717 4728 1843 1199 3017 3274 2703 2481 2084 6590 5467 6206 9240 8030 39694 0.0765093721277055 9.35373271189918e-05 0.0912294149057517 0.0559102533175835 0.0273424767192883 0.0316242245279338 0.0237358048949457 0.216555802328518 0.054971731039542 0.112869340840652 0.218939853490504 0.0902181884804566
2761 21 3808 2702 1068 1182 1024 8638 2000 4388 8915 2939 2761 1642 4876 5714 4627 4084 3577 10900 8895 9953 15095 12284 1140 574 1864 2155 1725 1531 1315 4005 3330 3773 5750 4655 1621 1068 3012 3559 2902 2553 2262 6895 5565 6180 9345 7629 39446 0.0708899633802268 0.000387109989425357 0.0976715458571583 0.0687457197109021 0.0276963539041748 0.0299465407197005 0.0254796252269887 0.217223950794715 0.0509417307598935 0.109221104322165 0.227803577492026 0.0739927778426236
2949 7 3776 2506 924 1051 807 8844 2280 3880 9329 2850 2949 1751 4927 5547 4371 3764 3117 10763 9010 9513 15169 12184 1205 600 1886 2100 1658 1454 1198 4033 3377 3673 5835 4530 1744 1151 3041 3447 2713 2310 1919 6730 5633 5840 9334 7654 39203 0.076218964521195 0.000169513304333584 0.0964943888621786 0.0653838197648553 0.0239120158253286 0.0264635530593375 0.0197037997577628 0.222434262471775 0.0577549365477973 0.09998577645373 0.239095114226743 0.0723838552049635
2932 4 3571 2575 1113 1246 635 8810 2387 4282 9208 2923 2932 1741 4689 5472 4513 4023 3152 10737 9095 9893 15309 12462 1195 623 1792 2072 1736 1506 1225 4029 3484 3792 5770 4686 1737 1118 2897 3400 2777 2517 1927 6708 5611 6101 9539 7776 39686 0.0727493962560438 0.00024362294384272 0.088168613820951 0.0644512194020408 0.0280013950231313 0.0311590683960318 0.0158560574380068 0.221812123483505 0.0598398931426251 0.10838992908218 0.234484947219946 0.0748437337916958
2736 51 3881 2324 1082 1520 692 8485 2474 4635 8626 2918 2736 1653 4959 5450 4510 4303 3407 10573 8992 10232 14960 12143 1134 575 1833 2022 1727 1588 1319 4055 3395 3898 5735 4610 1602 1078 3126 3428 2783 2715 2088 6518 5597 6334 9225 7533 39424 0.0684620267232609 0.00129711179374256 0.098664154074072 0.058942269700714 0.0285055581022174 0.0389996735601911 0.0167743914310076 0.214513023789117 0.0622403669443596 0.119162104090149 0.217992488253373 0.0744468315377949
2818 25 3850 2472 945 1299 711 8277 2456 4282 9067 2611 2818 1653 4933 5540 4414 4060 3251 10248 8843 9705 15056 11869 1190 570 1865 2071 1653 1520 1280 3861 3420 3716 5798 4621 1628 1083 3068 3469 2761 2540 1971 6387 5423 5989 9258 7248 38813 0.0726950434321829 0.00069649686353217 0.101521252576212 0.0632026958611584 0.0231108442270269 0.0347270649878775 0.0182400312045897 0.212770764046119 0.0634257299549313 0.107094792476677 0.234983896639783 0.0675313877299108
2724 13 4092 2214 890 1312 828 8682 2056 4799 8691 2873 2724 1577 5108 5409 4287 3901 3320 10740 8734 10185 14975 12225 1160 561 1913 2012 1698 1409 1262 4062 3348 3901 5623 4508 1564 1016 3195 3397 2589 2492 2058 6678 5386 6284 9352 7717 39174 0.0695800642988042 0.000333806803698344 0.103800888390368 0.057491737525604 0.0220005103212208 0.0340992169565963 0.0205842982582398 0.223124832252272 0.0521190664033323 0.120510055347546 0.221442759054197 0.0749127643881212
2996 18 3680 2465 1141 1169 987 8427 1846 4327 9197 2798 2996 1809 4853 5470 4568 4039 3526 10647 8438 9584 15176 12276 1205 636 1848 2043 1698 1500 1306 4055 3181 3605 5698 4687 1791 1173 3005 3427 2870 2539 2220 6592 5257 5979 9478 7589 39051 0.0750465772007219 0.000467866119118063 0.098368954943004 0.0641799253653604 0.0286194171031431 0.0298035111918833 0.0253957215061273 0.214577106791641 0.0493597028066434 0.112786182892744 0.228749294811185 0.0726457392684282
2995 1 3630 2391 1182 1121 1120 8771 2211 4227 8912 2610 2995 1738 4748 5321 4498 3926 3567 10990 9100 10009 15081 11970 1258 620 1818 2005 1693 1479 1348 4101 3318 3840 5721 4504 1737 1118 2930 3316 2805 2447 2219 6889 5782 6169 9360 7466 39171 0.0774592745040284 5.8493778384382e-05 0.0920762705255532 0.0598114525288259 0.0294783459631008 0.0287876666406373 0.027355300058368 0.22791325753313 0.0548803801052922 0.107786335401377 0.231260431216315 0.0631327917449883
3089 8 3748 2154 1155 1086 1339 8096 2097 4404 9510 2524 3089 1854 4987 5276 4407 3833 3667 10420 8563 9709 15503 12164 1243 615 1865 2024 1660 1505 1343 3954 3258 3716 5863 4531 1846 1239 3122 3252 2747 2328 2324 6466 5305 5993 9640 7633 39210 0.0790802598770942 9.83036745235722e-05 0.0951174558266249 0.0556466177037784 0.0291770559438352 0.0273591739749421 0.0342733759591348 0.207677868180645 0.054103220634109 0.112049168379761 0.24134202535923 0.0640754744863221
3034 7 3224 2623 898 1207 1258 8048 2788 4685 8632 2631 3034 1826 4403 5322 4187 3743 3622 10311 9116 10284 15010 11982 1215 647 1704 2033 1651 1379 1359 3983 3517 3906 5659 4488 1819 1179 2699 3289 2536 2364 2263 6328 5599 6378 9351 7494 39035 0.0786272905641217 0.000240189827521913 0.0818893684608839 0.0685703929874113 0.0226449726596345 0.0316071893422147 0.0334099644499235 0.201958128294797 0.0709088194666016 0.121681162569896 0.220818953975527 0.0676435674014676
2892 60 3724 2453 895 1170 1184 8311 2062 4778 9110 2308 2892 1783 4877 5481 4348 3867 3631 10589 8614 10152 15385 11921 1169 630 1849 2028 1651 1420 1353 4037 3240 3877 5772 4496 1723 1153 3028 3453 2697 2447 2278 6552 5374 6275 9613 7425 38947 0.0747007062568644 0.0016865791467892 0.0953641738804497 0.0645778076770298 0.0222381504210092 0.0298854146777404 0.0310478858315583 0.212406255538588 0.0523728522069423 0.120076629726191 0.235122124932213 0.0605214197046245
2869 32 3727 2557 1259 758 870 8661 2012 4506 9132 2566 2869 1702 4831 5500 4720 3681 3174 10607 8575 9777 15188 11952 1199 598 1888 2039 1797 1377 1228 4044 3304 3721 5802 4579 1670 1104 2943 3461 2923 2304 1946 6563 5271 6056 9386 7373 38949 0.0730811369752098 0.000714113659975303 0.0955073946973759 0.0677981515627115 0.0323449497713513 0.0185527072855788 0.0224605029825482 0.223091763011063 0.050622778049545 0.118075470456371 0.234426997979678 0.063324033568592
3015 6 3502 2421 1485 1034 711 8831 1861 4302 9314 2180 3015 1768 4679 5286 4767 4052 3283 10863 8687 9666 15246 11609 1253 591 1814 2004 1749 1480 1251 4037 3323 3734 5817 4321 1762 1177 2865 3282 3018 2572 2032 6826 5364 5932 9429 7288 38662 0.0761364300187744 0.000210020463088494 0.09318452773468 0.062319631002484 0.0364755231074525 0.0266476985137671 0.01871383620581 0.22520903821327 0.0476123521729236 0.113834615195887 0.244187135975074 0.055469191396789
2942 17 3811 2163 1453 931 976 8502 1743 4798 8967 2194 2942 1761 5003 5274 4745 3912 3412 10591 8398 10064 15157 11616 1198 569 1892 1982 1764 1476 1323 3936 3132 3874 5735 4456 1744 1192 3111 3292 2981 2436 2089 6655 5266 6190 9422 7160 38497 0.0778115155742999 0.000338330099322815 0.0971604105173542 0.0556532101614001 0.0373138230476837 0.0250774259919287 0.0258389913339309 0.221212036271185 0.0445614118239292 0.12495792822184 0.23203828799166 0.0580366289654651
2999 0 3644 2170 1170 880 1105 8588 1596 5401 8127 2626 2999 1781 4814 5172 4342 3527 3289 10626 8225 10489 14717 11777 1218 611 1812 2000 1695 1343 1251 3997 3137 3899 5566 4495 1781 1170 3002 3172 2647 2184 2038 6629 5088 6590 9151 7282 38306 0.0800718057455518 3.72980619581995e-05 0.0936244009977596 0.0573700942710769 0.0309302166896493 0.0215800004121192 0.0293889737906007 0.22272330783593 0.0419142500254866 0.139913781198842 0.213988548424602 0.0684573225464234
2860 3 3999 2433 1348 746 886 8837 2084 4457 8670 2337 2860 1663 5112 5638 4830 3802 3223 10831 8832 9997 14881 11627 1200 550 1907 2156 1774 1465 1229 4083 3292 3786 5591 4395 1660 1113 3205 3482 3056 2337 1994 6748 5540 6211 9290 7232 38660 0.0740970681598422 1.8745511849751e-05 0.101456747711801 0.0626171763740483 0.0359459018428799 0.0189759169439274 0.0234772517298907 0.231749848572175 0.0554449059833898 0.114584163576372 0.221200711914271 0.0604315616795529
2943 6 3769 2180 1383 965 615 9180 1995 4788 8936 2375 2943 1758 4921 5218 4641 3856 3017 10982 8817 10257 15313 11834 1191 606 1883 1960 1750 1454 1215 4160 3348 3880 5854 4536 1752 1152 3038 3258 2891 2402 1802 6822 5469 6377 9459 7298 39135 0.0763309910018717 0.000265025825440953 0.0977035282724358 0.0543962032350422 0.0346489138651024 0.0244577633597868 0.0148965786923427 0.234726942890812 0.0477241419900218 0.123704237291544 0.229938318357766 0.0612073552178336
2968 10 3489 2352 1479 875 1059 8729 1653 4778 9783 1562 2968 1790 4658 5178 4663 3780 3390 10815 8400 9901 15923 11481 1188 621 1832 1994 1758 1449 1304 4068 3277 3761 6004 4436 1780 1169 2826 3184 2905 2331 2086 6747 5123 6140 9919 7045 38737 0.0767266403491204 0.000158258923504272 0.0912440983953038 0.0610706306406918 0.0382351684294357 0.0222252606895433 0.0285627133705074 0.223815330371673 0.0434947915676281 0.120683133723462 0.254498599695371 0.0392853738437595
2922 98 3699 2206 1414 1075 982 8616 2199 4436 9311 1649 2922 1827 4911 5279 4714 4051 3474 10780 8918 10003 15527 11387 1193 615 1838 1979 1738 1559 1310 4061 3351 3787 5789 4384 1729 1212 3073 3300 2976 2492 2164 6719 5567 6216 9738 7003 38607 0.0763393694897709 0.00254603740877107 0.0950966792147444 0.0566284433762494 0.0368856541731623 0.0285050332017628 0.0272384474131724 0.223192597414997 0.0566334282345418 0.114611261101788 0.240111397925968 0.042211651045072
2910 14 3425 2369 1310 1061 697 8783 2244 4434 9553 2162 2910 1745 4606 5227 4536 3848 3094 10642 8819 9870 15619 11931 1179 564 1748 2001 1749 1451 1235 4067 3383 3804 5850 4507 1731 1181 2858 3226 2787 2397 1859 6575 5436 6066 9769 7424 38962 0.0741394251099126 0.000431900233394426 0.0875866102500224 0.0599089684665044 0.0345526925761389 0.0270033126030539 0.0178236582252264 0.225864755801925 0.0600151425599665 0.113384538243108 0.242327842964011 0.0569611529667364
3005 7 3688 1993 1837 1097 699 8387 2036 4511 9246 2401 3005 1759 4866 5011 4908 4180 3262 10408 8512 9840 15333 12003 1253 581 1848 1940 1825 1617 1241 3932 3183 3753 5731 4552 1752 1178 3018 3071 3083 2563 2021 6476 5329 6087 9602 7451 38907 0.0774126021714631 0.000244075054191685 0.0921829546525751 0.0513025141543944 0.0477985404305699 0.0296221399876706 0.0175501929779092 0.21389704838457 0.0520972931225676 0.117003819234706 0.238263040381201 0.0626257794481815
3016 33 3507 2427 928 1151 905 8756 2473 4391 9513 2200 3016 1826 4732 5381 4256 3795 3266 10736 9136 10082 15772 11974 1223 601 1778 2053 1612 1434 1286 4073 3445 3823 5998 4568 1793 1225 2954 3328 2644 2361 1980 6663 5691 6259 9774 7406 39300 0.0768834903089024 0.00101577510916806 0.0908684865590748 0.0611604999883681 0.0232159439177479 0.02947655424948 0.0233717489946856 0.224657055938088 0.0620660977012387 0.109789027761498 0.240669070644061 0.0568262488276869
2894 6 3825 2474 920 1167 842 8256 2577 4770 8907 2316 2894 1664 4917 5604 4455 3916 3303 10283 8966 10387 15432 11995 1236 572 1787 2069 1706 1455 1276 3894 3349 3862 5753 4585 1658 1092 3130 3535 2749 2461 2027 6389 5617 6525 9679 7410 38954 0.0728282958080472 0.000156636085808488 0.0981144065811942 0.064804759018726 0.0240370901148665 0.0299987947594588 0.0226185745088381 0.210420078490682 0.0672146945692854 0.121181419045148 0.228574000709033 0.060051250308912
2813 27 3708 2261 1209 1211 941 8171 2736 4598 9039 2285 2813 1691 4827 5229 4475 3965 3464 10320 9091 10309 15429 11933 1149 572 1859 1963 1721 1442 1315 3965 3380 3919 5781 4495 1664 1119 2968 3266 2754 2523 2149 6355 5711 6390 9648 7438 38999 0.0736659145104062 0.000791608758102721 0.0952640649282793 0.0580606641434538 0.0319116729028986 0.0322579357890491 0.0236969247033752 0.209108609265172 0.0703067737533053 0.114222541327293 0.230470362718124 0.0602429272005419
2776 0 3537 2266 1525 944 834 8351 1863 4910 9487 2402 2776 1660 4623 5118 4648 3871 3238 10391 8376 10094 15800 12310 1116 574 1771 1995 1721 1467 1198 3878 3192 3781 5892 4657 1660 1086 2852 3123 2927 2404 2040 6513 5184 6313 9908 7653 38895 0.0714980183316655 3.70495589977888e-05 0.0910293001354608 0.0590433570864911 0.0397534090952687 0.0244889896749001 0.0223302632458897 0.210894204525555 0.0475731721661189 0.127247452857116 0.244796192977061 0.0613085903454753
2817 7 3782 2148 1560 1086 1008 8307 2133 4559 9662 1874 2817 1641 4844 5121 4720 4058 3561 10557 8732 9991 15866 11820 1183 579 1871 1961 1748 1505 1311 3958 3300 3787 5920 4515 1634 1062 2973 3160 2972 2553 2250 6599 5432 6204 9946 7305 38943 0.0734736538221293 9.7981752577308e-05 0.0940096804139808 0.0554714407284414 0.0396646153208304 0.0270334549416577 0.0258267680810651 0.214134214179915 0.0559721848980284 0.115488936143517 0.248853803401951 0.0499732663159066
2901 8 3599 2152 1242 1182 1075 8466 2087 4149 9511 2221 2901 1733 4735 5151 4435 3909 3566 10706 8814 9637 15470 11884 1176 597 1736 1958 1708 1418 1326 3979 3326 3678 5807 4535 1725 1136 2999 3193 2727 2491 2240 6727 5488 5959 9663 7349 38593 0.0760595505772031 0.000220089307279363 0.0918322717777459 0.05651765522287 0.0330890795312949 0.0307372954076306 0.0291908573634108 0.216766755706851 0.0528228750089548 0.107055642325667 0.246588264803782 0.0591196629673108
2952 5 3747 2469 1209 986 813 8378 2377 4278 9034 2033 2952 1734 4896 5498 4629 3873 3198 10361 8837 9746 15148 11385 1223 585 1867 2078 1742 1488 1215 3901 3369 3632 5796 4370 1729 1149 3029 3420 2887 2385 1983 6460 5468 6114 9352 7015 38281 0.0760495851595608 9.28367267284999e-05 0.0966005561434081 0.0632084758861269 0.0322618259405073 0.0252894361811747 0.0229344298600733 0.216130740256333 0.0639237228331631 0.114673992680221 0.236195874381098 0.0526385239516052
2676 39 3646 2225 1331 1174 774 8085 2622 4427 8702 2418 2676 1587 4653 5119 4559 3966 3256 10087 8826 9932 14829 11571 1128 580 1759 1891 1767 1484 1254 3883 3321 3805 5676 4414 1548 1007 2894 3228 2792 2482 2002 6204 5505 6127 9153 7157 38119 0.0704780020744532 0.000831731279614221 0.0927353792326304 0.0576808735281662 0.0342035638162677 0.029715070613877 0.0198186575082186 0.212194838883997 0.0701550061172957 0.116613229455178 0.232378118755112 0.0631955287351899
2928 62 4196 1899 1276 960 1021 8146 2484 4792 8732 2601 2928 1770 5349 5266 4553 3818 3379 10235 8774 10166 15049 11928 1220 617 1982 1989 1695 1460 1290 3945 3400 3849 5722 4465 1708 1153 3367 3277 2858 2358 2089 6290 5374 6317 9327 7463 39097 0.0748696970418182 0.00121917764103538 0.108986546383383 0.0494557240052955 0.0324177917680591 0.023779295696249 0.0263896656089486 0.206003309626137 0.0637099762178952 0.120404460175198 0.225486597287425 0.0672777585485566
2983 17 3814 2378 1181 937 1117 8477 2658 4363 8991 2282 2983 1702 4901 5413 4518 3759 3409 10551 9220 10073 15247 11679 1298 615 1866 2076 1696 1467 1335 3989 3510 3817 5850 4509 1685 1087 3035 3337 2822 2292 2074 6562 5710 6256 9397 7170 39198 0.0741310107918444 0.000459348281343683 0.0944595916522326 0.062022549784136 0.0296242609120818 0.023377112730393 0.0298390704913909 0.214515882315271 0.0682475413639516 0.110876605791528 0.234701447264796 0.0577455786210301
3032 7 3714 2482 1024 1212 856 8406 2571 4268 9018 2369 3032 1776 4872 5518 4465 4013 3396 10534 9169 9983 15262 11937 1263 618 1836 2077 1664 1473 1268 3936 3454 3739 5694 4606 1769 1158 3036 3441 2801 2540 2128 6598 5715 6244 9568 7331 38959 0.0759517383503093 0.000275926756517839 0.0937014057830349 0.0631151787121255 0.0269663833813269 0.0313398092810714 0.0225473378481351 0.21406221836444 0.0667313186670201 0.109403044735921 0.234899927468204 0.0610057106518939
2873 4 3706 2648 820 1452 716 8377 2497 4831 8552 2541 2873 1684 4807 5629 4303 4152 3303 10382 8972 10390 15097 11990 1193 583 1826 2146 1603 1565 1298 3907 3413 3845 5648 4539 1680 1101 2981 3483 2700 2587 2005 6475 5559 6545 9449 7451 39017 0.0727842685581098 8.38291646239007e-05 0.0974644423290646 0.0673734736316356 0.0209784617422957 0.0362056569260749 0.0186908921334873 0.21503302381676 0.0647309682021288 0.123809808519958 0.218723822451609 0.0641213525242526
2829 42 3862 2567 806 1463 667 8424 2222 4735 9129 2453 2829 1691 4944 5655 4375 4168 3266 10444 8710 10152 15402 12017 1180 609 1856 2086 1670 1569 1246 3956 3293 3879 5838 4629 1649 1082 3088 3569 2705 2599 2020 6488 5417 6273 9564 7388 39199 0.0723529396286137 0.00111702225411591 0.0962917605928756 0.0645919283665267 0.0206859527323358 0.0364980091101951 0.0161329929582715 0.216314596257381 0.0576680861239644 0.120807660131681 0.235911122338025 0.0616279295060153
2887 12 3647 2489 1081 1330 798 8281 2342 4855 9050 2316 2887 1714 4765 5462 4471 4084 3363 10352 8768 10285 15505 11950 1185 596 1792 2072 1717 1519 1292 3926 3338 3830 5871 4532 1702 1118 2973 3390 2754 2565 2071 6426 5430 6455 9634 7418 39088 0.073074709365259 0.000364230457730613 0.094354524196581 0.0632130626129198 0.0268172712528449 0.0329910802141633 0.0200383882585192 0.211651247871398 0.0605181993129754 0.124717005930936 0.232828191366057 0.0594320891606172
3017 21 3598 2457 1156 1166 772 8370 2554 4396 9055 2540 3017 1805 4780 5412 4489 3944 3250 10364 8960 9934 15302 12120 1233 623 1825 2079 1711 1466 1256 3958 3422 3687 5722 4560 1784 1182 2955 3333 2778 2478 1994 6406 5538 6247 9580 7560 39102 0.0758684564626164 0.000516220725302969 0.0916399777983354 0.0607205266584551 0.0291711179507557 0.0303579072228509 0.0204406015001552 0.2150975775855 0.0658481628252233 0.114782300201277 0.230232286250637 0.0653248648188914
3085 36 3630 2414 1182 1118 915 8292 2423 4421 8848 2320 3085 1876 4855 5422 4555 3936 3386 10394 8856 9902 14960 11575 1245 651 1847 2049 1737 1465 1284 3961 3375 3790 5705 4381 1840 1225 3008 3373 2818 2471 2102 6433 5481 6112 9255 7194 38684 0.0800040429505067 0.000994668550413682 0.0922718543632936 0.0614281529380419 0.031905768711384 0.0287047492688125 0.0221625463854955 0.214265439128168 0.0611737521922413 0.116641901886984 0.230949415405314 0.0594977082193445
3017 36 3309 2613 1145 1193 970 8749 2154 4888 9296 1952 3017 1822 4506 5392 4502 3973 3445 10894 8907 10422 15847 11871 1231 625 1727 2035 1722 1498 1300 4141 3373 3871 5928 4522 1786 1197 2779 3357 2780 2475 2145 6753 5534 6551 9919 7349 39322 0.0775417991058433 0.00109149060545046 0.0828601220389808 0.0659736090055145 0.0288155550693006 0.0310418234318391 0.0236147184094701 0.220619144822219 0.0543204182074758 0.127502462488522 0.238372895387879 0.0482459614275051
3011 36 3370 2548 1333 1005 734 8826 2122 4602 9172 2247 3011 1846 4606 5336 4661 3934 3129 10729 8761 10041 15411 11801 1201 610 1818 2008 1732 1539 1226 4090 3322 3802 5857 4540 1810 1236 2788 3328 2929 2395 1903 6639 5439 6239 9554 7261 39006 0.0774041953804297 0.0011381019542661 0.0841549346624194 0.0624744192367838 0.0339451581790117 0.0282512567888544 0.0197500700976937 0.22577579098928 0.0539136757482023 0.120272944700988 0.236460577848863 0.0564588744132069
2957 16 3598 2420 1192 1114 775 8647 2219 4747 9590 2849 2957 1762 4729 5345 4538 3933 3224 10657 8826 10253 15947 12829 1211 631 1804 1999 1719 1484 1214 4050 3320 3896 5967 4737 1746 1131 2925 3346 2819 2449 2010 6607 5506 6357 9980 8092 40124 0.0724585319867473 0.000495420060297254 0.0921165125497592 0.0589673141150103 0.029100134133323 0.0269308572153636 0.0191090117310164 0.213502855129379 0.0549308405280353 0.120326299783628 0.239884326287707 0.0721778964797334
2883 20 3737 2203 1058 1310 756 8428 1878 4750 9245 2994 2883 1702 4870 5193 4286 3949 3243 10454 8426 9957 15334 12519 1201 569 1880 1965 1647 1462 1217 3906 3219 3868 5809 4724 1682 1133 2990 3228 2639 2487 2026 6548 5207 6089 9525 7795 39262 0.072694181433951 0.000503048337558913 0.0943655019274961 0.0576663004544175 0.0274694902414668 0.0341116551149444 0.0200847092327423 0.215066456877162 0.04811024187944 0.118269235760213 0.236577703642109 0.0750814750984984
3182 3 3691 2541 899 1396 940 8554 2465 4372 8605 2562 3182 1887 4952 5664 4407 4141 3526 10785 9147 10044 14897 11869 1298 626 1829 2156 1662 1555 1295 4103 3475 3752 5590 4460 1884 1261 3123 3508 2745 2586 2231 6682 5672 6292 9307 7409 39210 0.081884786770843 3.99658357011688e-05 0.0923108285659145 0.0630025089901676 0.023178882635368 0.0372857703734055 0.0241414000836731 0.218091658533742 0.0635063489900505 0.111608467163594 0.220288815693979 0.0646605663635612
