"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3071 6 3976 2169 1593 802 571 9240 1942 4554 9121 2622 3071 1860 5236 5568 5193 4187 3302 11366 9269 10533 15948 12927 1217 600 1837 1968 1808 1456 1176 4039 3290 3706 5643 4485 1854 1260 3399 3600 3385 2731 2126 7327 5979 6827 10305 8442 39667 0.0792633278102669 0.000255151923315351 0.0974124363279922 0.0567398529498818 0.0402382968749471 0.0196330112360158 0.0135911688937098 0.234636407494223 0.0474417553184221 0.115729756814738 0.226387730880791 0.0686711034756978
2808 4 3948 2077 1872 917 703 9615 1224 4813 9142 2525 2808 1691 5081 5355 5261 4371 3540 11897 8980 10585 15937 12823 1121 558 1803 1966 1807 1534 1258 4141 3208 3790 5639 4577 1687 1133 3278 3389 3454 2837 2282 7756 5772 6795 10298 8246 39648 0.0703183642358117 0.000171891165681474 0.100818305289395 0.0510115672878623 0.0486830417491362 0.0224394030605906 0.0186967732918248 0.242107917964606 0.030114229031862 0.123552494972571 0.227698426274075 0.0643875856765849
3115 5 3422 2421 1524 1038 439 9146 1194 5076 9345 2665 3115 1929 4740 5446 5018 4316 3244 11175 8397 10429 16063 13013 1191 611 1715 1952 1740 1511 1215 3972 3044 3711 5715 4589 1924 1318 3025 3494 3278 2805 2029 7203 5353 6718 10348 8424 39390 0.07858264568791 0.000131351150508113 0.0875891733899707 0.0597496165090468 0.0395301330815726 0.0259596524822818 0.0115692427580354 0.234191813226773 0.0304505651597048 0.128000479998108 0.235843997257901 0.0684013292981871
3041 3 4146 2014 1458 989 752 9377 1462 4803 8883 2395 3041 1843 5397 5473 5040 4264 3572 11692 9135 10683 15832 12615 1201 592 1938 1891 1765 1444 1257 4019 3255 3734 5612 4465 1840 1251 3459 3582 3275 2820 2315 7673 5880 6949 10220 8150 39323 0.0788513858149642 0.000245188937198253 0.102170837150413 0.050795288389026 0.0376503730621404 0.0244899912470427 0.0191354887790221 0.242527383647256 0.0362473338758113 0.120345173049527 0.227156146329365 0.0603854097182335
2896 7 4016 2015 1274 1051 812 9299 1489 4859 9215 2280 2896 1784 5222 5440 4766 4159 3492 11494 8946 10526 16038 12581 1119 578 1797 1948 1658 1479 1297 4037 3279 3703 5737 4423 1777 1206 3425 3492 3108 2680 2195 7457 5667 6823 10301 8158 39213 0.076067394959985 0.000203434589004251 0.10114807823498 0.0499511772015912 0.032255213681908 0.0258888401221053 0.0215403667963095 0.24007733163781 0.0383298337904417 0.123092283824913 0.234785059473929 0.0566609856870228
2931 69 3901 1929 1429 1213 641 9129 1952 4343 8919 2517 2931 1840 5150 5337 4842 4283 3446 11346 9378 10458 15674 12629 1160 591 1742 1924 1772 1478 1229 3920 3263 3703 5562 4504 1771 1249 3408 3413 3070 2805 2217 7426 6115 6755 10112 8125 38973 0.0746540620737947 0.00198599142364357 0.100343156840355 0.0500606593639981 0.0360876771855492 0.0319630288534463 0.0158353925756421 0.233882871565511 0.0494175704819066 0.111090862232886 0.228054404457259 0.0666243229460079
2911 33 4372 2050 1161 846 939 9184 2224 4215 9125 2770 2911 1797 5582 5662 4899 4067 3583 11504 9767 10578 16038 13159 1147 587 1970 1924 1678 1423 1263 3961 3404 3665 5649 4523 1764 1210 3612 3738 3221 2644 2320 7543 6363 6913 10389 8636 39830 0.0728002087578446 0.000780967606322269 0.111011652148218 0.0510239372386393 0.0276510757235474 0.0222037067199153 0.0236009244814297 0.231976445839851 0.0569164441297477 0.10557851445936 0.228445340811441 0.0680107820836836
3139 60 3930 2334 1220 847 971 8880 1808 4253 9500 2688 3139 2002 5320 5781 4961 4053 3569 11166 9137 10160 16056 13001 1197 612 1873 2040 1755 1455 1283 3837 3230 3604 5743 4547 1942 1390 3447 3741 3206 2598 2286 7329 5907 6556 10313 8454 39630 0.0783856650039982 0.00166180215787177 0.103239058805011 0.0585696779024124 0.0304582997663315 0.0207595202042402 0.0241584703354927 0.221728173460229 0.0453720793086892 0.107549086731347 0.241417136823459 0.0667010295009179
2946 43 3449 2687 1106 723 840 8641 2216 4615 8757 3162 2946 1846 4700 5683 4791 3842 3248 10687 9153 10473 15511 13154 1143 595 1704 1998 1672 1434 1202 3750 3295 3719 5519 4624 1803 1251 2996 3685 3119 2408 2046 6937 5858 6754 9992 8530 39185 0.0750565344175436 0.00129937894289739 0.0880462519248133 0.0679287766664257 0.0272184074349953 0.0179880097420303 0.0214808976504047 0.220213476900975 0.0567762262551731 0.121518271811482 0.222540384344349 0.0799333839089109
2950 52 3913 2281 1323 758 1132 8629 2419 4382 8807 2822 2950 1865 5164 5630 4951 3964 3687 10992 9539 10537 15655 12936 1137 614 1815 2002 1745 1409 1324 3872 3384 3689 5541 4538 1813 1251 3349 3628 3206 2555 2363 7120 6155 6848 10114 8398 39468 0.0729825798769415 0.00161332666985839 0.100953362357708 0.056319791921345 0.0311850911602772 0.0186734457849233 0.0276900052146281 0.219942530102525 0.059555765741418 0.113010279411392 0.225042003668818 0.0730318180901651
2983 12 3914 2241 1330 733 1000 9049 2072 4566 9494 2208 2983 1869 5192 5585 4933 3960 3512 11274 9432 10609 16418 12856 1126 591 1848 1982 1706 1448 1287 3914 3389 3685 5770 4450 1857 1278 3344 3603 3227 2512 2225 7360 6043 6924 10648 8406 39602 0.0746477764393186 0.000279554101622801 0.0982691036163619 0.055784429697438 0.0332958765997524 0.0186667714444079 0.0258361661050014 0.227529395253184 0.051963047140776 0.116480019256827 0.239692579035963 0.0575552813093468
3036 63 3975 2267 1262 787 1045 9290 1757 4726 9416 1987 3036 1907 5255 5674 4901 3954 3564 11609 9327 10738 16403 12608 1192 627 1848 2035 1734 1435 1245 4039 3315 3751 5782 4445 1844 1280 3407 3639 3167 2519 2319 7570 6012 6987 10621 8163 39611 0.0782037338041665 0.00160423679932214 0.100266296395282 0.0577568610623446 0.0331845697061278 0.0198679544551279 0.0247811387921688 0.233319748967805 0.0443317871383268 0.116436055684223 0.239450484707499 0.0507971324876067
3053 4 3696 2731 1010 910 915 8701 2546 4307 9569 2156 3053 1894 4967 5945 4825 4043 3531 10979 9613 10535 16426 12775 1163 623 1753 2130 1692 1427 1253 3912 3385 3678 5807 4505 1890 1271 3214 3815 3133 2616 2278 7067 6228 6857 10619 8270 39598 0.0781372669069892 0.000119832977836568 0.0923660345517743 0.0692840315715943 0.0253013160004596 0.022317002245204 0.0229991354220908 0.221983298321068 0.0629302460191019 0.107437421138396 0.245163898469889 0.0519605163755971
3031 0 3577 2440 1100 1062 853 8821 2199 4751 8803 2701 3031 1874 4827 5532 4708 4091 3510 11043 9330 10748 15744 12818 1157 624 1735 1924 1679 1434 1288 3912 3333 3807 5627 4521 1874 1250 3092 3608 3029 2657 2222 7131 5997 6941 10117 8297 39338 0.0752090774323401 9.21508457414055e-06 0.0921878638336742 0.0630297388477657 0.0275656794064474 0.0262073525652094 0.0220040092820686 0.226480274889545 0.0553668370653182 0.120502846742737 0.223206249876699 0.0682308549736207
2905 6 3863 2878 513 1039 1134 8684 2121 5024 9156 1642 2905 1789 5081 6173 4651 4012 3696 11046 9209 10920 16253 12175 1122 571 1786 2035 1678 1450 1334 3958 3313 3823 5720 4444 1783 1218 3295 4138 2973 2562 2362 7088 5896 7097 10533 7731 38965 0.0759640605515209 0.000231614835696348 0.102245806711958 0.074159707395305 0.0142486562773862 0.0276733608113229 0.028111697719404 0.221753163114846 0.0529885594628567 0.126645444452363 0.233156051560005 0.0428218771073363
3151 18 3456 3034 709 899 1226 8494 2032 4658 9607 1743 3151 1950 4806 6062 4743 3957 3782 10984 9151 10589 16530 12483 1219 600 1778 2028 1685 1401 1292 3865 3220 3666 5790 4362 1932 1350 3028 4034 3058 2556 2490 7119 5931 6923 10740 8121 39027 0.0802367656183127 0.000574733155548985 0.090247435004199 0.0790326698834216 0.0191562342866976 0.0242232675649274 0.0319425065569233 0.215982834157976 0.0502910077695771 0.120223069192353 0.243175260811535 0.0449142159985276
3247 2 3726 2608 951 794 1177 8562 1981 4893 9409 1726 3247 2031 5120 5885 4771 3902 3663 10939 9036 10753 16401 12347 1218 637 1843 2065 1663 1416 1286 3884 3176 3761 5780 4404 2029 1394 3277 3820 3108 2486 2377 7055 5860 6992 10621 7943 39076 0.0833526367010674 9.49508685325918e-05 0.0955844279650876 0.0675844258945808 0.0243923128273914 0.0206163737651543 0.030487752376786 0.220033644569178 0.049654821061611 0.123752580062091 0.241776485184805 0.0426695887237149
2997 19 3585 2653 1099 892 1117 8686 1815 4771 9245 1907 2997 1846 4849 5801 4824 4028 3760 11156 9067 10615 16215 12393 1170 582 1701 2076 1688 1385 1290 3904 3223 3645 5729 4376 1827 1264 3148 3725 3136 2643 2470 7252 5844 6970 10486 8017 38786 0.0789886743788468 0.000396127913487107 0.091592802071776 0.0678138335962798 0.0283012472522495 0.0225308078909086 0.0289454451935225 0.223549297237628 0.0475178010638305 0.126348568142473 0.235892087279715 0.0481233079792835
3100 8 3733 2265 956 946 917 8605 1668 5042 9619 1718 3100 1921 5055 5559 4583 3961 3481 10852 8753 10660 16512 12518 1187 599 1761 1932 1568 1397 1234 3767 3135 3767 5712 4423 1913 1322 3294 3627 3015 2564 2247 7085 5618 6893 10800 8095 38577 0.0804459609816408 0.000234619372288823 0.0965145222835761 0.0598857987356367 0.0237034491248219 0.0241129322860317 0.0251446766033576 0.221939307011522 0.0429658947941029 0.128666544813684 0.252727512828812 0.0436587811645257
3148 11 3758 2424 1098 834 1031 8738 1751 4903 9292 1826 3148 1910 5068 5685 4792 3981 3588 11059 8853 10597 16213 12374 1249 600 1807 1991 1645 1424 1267 3957 3159 3676 5665 4305 1899 1310 3261 3694 3147 2557 2321 7102 5694 6921 10548 8069 38814 0.0815739033678665 0.000302469915929347 0.0978086350238799 0.0617916409912682 0.0267903030956772 0.0237097047234192 0.0267856238878843 0.222736118118945 0.0442382156444897 0.12515373606163 0.239065997630933 0.0500436515380775
2875 3 3911 2656 838 980 1078 8743 1755 5017 8946 2188 2875 1740 5096 5972 4708 3996 3646 11096 8890 10712 15933 12423 1138 555 1780 2102 1692 1428 1293 3961 3195 3725 5698 4483 1737 1185 3316 3870 3016 2568 2353 7135 5695 6987 10235 7940 38990 0.0741180005565128 9.99167396457526e-05 0.103668104227214 0.0680941637526622 0.0212602070754777 0.0250578184722633 0.0273523593060354 0.21978013248835 0.0461907082151849 0.130028969611854 0.229885286463336 0.0544643330914649
3071 37 3916 2316 845 1375 721 8895 2102 4643 8889 2438 3071 1932 5215 5717 4542 4296 3591 11190 9294 10672 15929 12670 1176 633 1814 2020 1621 1426 1296 3998 3265 3632 5697 4495 1895 1299 3401 3697 2921 2870 2295 7192 6029 7040 10232 8175 39248 0.0769528782429346 0.00075486241117667 0.0975619814525967 0.0588609485843856 0.02074190183534 0.0359415592848974 0.0200640778592902 0.224210801214695 0.052969579604796 0.120372313641675 0.227941972901776 0.0636271229664377
2942 2 3948 2365 1138 982 1122 8389 1955 4559 9533 2225 2942 1792 5165 5732 4855 4114 3772 10872 8935 10303 16110 12616 1152 575 1798 2015 1723 1464 1289 3892 3191 3726 5719 4553 1790 1217 3367 3717 3132 2650 2483 6980 5744 6577 10391 8063 39160 0.0751672305087614 3.16071098560659e-05 0.0994872075231868 0.0596089847628493 0.0297500166620642 0.02469646503191 0.0292119489533795 0.211690756576809 0.0484081413605133 0.118787975637404 0.243723883096842 0.0594357827764242
3119 40 4011 2277 1049 1118 619 8814 2130 4657 8874 2272 3119 1950 5361 5730 4730 4154 3356 10974 9202 10569 15710 12475 1209 600 1908 2049 1694 1417 1196 3902 3290 3733 5507 4403 1910 1350 3453 3681 3036 2737 2160 7072 5912 6836 10203 8072 38980 0.0813502829593249 0.000827609928322615 0.101936056963679 0.0574297529733584 0.0252503408372826 0.0290786341905921 0.016066621504217 0.225296153032641 0.052761137307804 0.121134673810445 0.230621887903502 0.0582468485888321
3023 16 3917 1989 1074 1386 943 8423 2190 4825 8743 2847 3023 1860 5192 5358 4501 4296 3748 10860 9208 10781 15696 12906 1179 585 1823 1931 1591 1491 1311 3842 3252 3828 5637 4615 1844 1275 3369 3427 2910 2805 2437 7018 5956 6953 10059 8291 39376 0.0756745536940609 0.000340481594346128 0.100025587235129 0.0510068691389039 0.0269602241490209 0.0343467114370766 0.0236262954618201 0.212586722309559 0.0552484678562952 0.119709707272676 0.228147609922871 0.0723267699282402
3071 7 3998 2137 1137 1121 880 8729 2120 4290 9245 2362 3071 1917 5309 5590 4689 4099 3508 11005 9248 10206 15824 12559 1161 606 1856 2038 1711 1471 1232 3877 3332 3627 5627 4432 1910 1311 3453 3552 2978 2628 2276 7128 5916 6579 10197 8127 39097 0.0796158095075374 0.000243078460247731 0.101956546048282 0.0546968194583319 0.0288253036669061 0.0280427346483249 0.0227389388334793 0.226804652938943 0.0536604077049106 0.109002946037728 0.234682061295609 0.0597307013997
3070 5 3689 2540 906 1129 754 8697 2036 4482 9706 2066 3070 1880 4960 5726 4581 4125 3390 10821 9060 10264 16355 12668 1195 609 1774 2051 1585 1489 1266 3797 3278 3615 5753 4447 1875 1271 3186 3675 2996 2636 2124 7024 5782 6649 10602 8221 39080 0.076899372973284 9.35397924914294e-05 0.0942637610539829 0.0635058970030289 0.023529232880735 0.0291153996517755 0.0190730870174804 0.2245681788477 0.051283421330852 0.112387130406718 0.251959928946655 0.0533210500952969
2937 24 3498 2651 933 1233 941 8688 1789 4252 9827 2363 2937 1837 4732 5672 4643 4231 3706 11101 9012 10043 16244 12852 1124 603 1711 1962 1645 1466 1293 3878 3221 3626 5755 4548 1813 1234 3021 3710 2998 2765 2413 7223 5791 6417 10489 8304 39136 0.0735428786204644 0.000749850971266593 0.0910512149420741 0.067522545522806 0.0234440188300581 0.0312450306820757 0.022736458189041 0.22351324963636 0.0456623942539732 0.108744331644363 0.251734587451621 0.0600534392558973
3003 15 3868 2490 1013 1076 799 9030 1649 4461 9412 1937 3003 1869 5159 5808 4820 4223 3528 11335 9054 10241 16042 12394 1149 578 1841 2001 1673 1494 1223 3930 3274 3611 5585 4403 1854 1291 3318 3807 3147 2729 2305 7405 5780 6630 10457 7991 38753 0.0769552608932573 0.000397782039786845 0.101160774939941 0.0634990395411088 0.0257175687002386 0.0282367085655146 0.0207946247997151 0.235164191983464 0.041590784263384 0.115378701788877 0.24154376075535 0.049560801729364
2970 28 4173 2205 973 1220 828 8762 1941 4141 9863 1862 2970 1831 5436 5691 4656 4225 3614 11092 9125 10030 16321 12511 1167 568 1950 2008 1651 1439 1284 3908 3236 3572 5672 4418 1803 1263 3486 3683 3005 2786 2330 7184 5889 6458 10649 8093 38966 0.0759151588474624 0.000628913303098657 0.106286237252255 0.0586846140136324 0.0250444773710804 0.0307418765429007 0.0217660223286227 0.224483093554979 0.0507073863387859 0.106518778932219 0.250563331921774 0.0486601095931901
3081 32 3886 2257 925 1120 1162 8410 2036 4153 9152 2405 3081 1890 5167 5619 4557 4030 3785 10890 9125 10029 15585 12515 1223 609 1805 1987 1647 1407 1305 3801 3249 3596 5475 4465 1858 1281 3362 3632 2910 2623 2480 7089 5876 6433 10110 8050 38619 0.0778503552170453 0.000826205197346134 0.0998446593450256 0.0596653842828321 0.0243184712919024 0.0290572526008606 0.0279368344906072 0.219516512123085 0.0521824320005135 0.110582945232877 0.238551855588269 0.059667092629636
3074 14 3795 2247 968 1283 1032 8720 2126 3560 9795 1827 3074 1925 5140 5545 4517 4200 3802 11171 9390 9677 15938 12142 1163 580 1842 1996 1600 1430 1351 3907 3273 3534 5623 4277 1911 1345 3298 3549 2917 2770 2451 7264 6117 6143 10315 7865 38441 0.083056286181274 0.00031729637258665 0.0962600317313929 0.0586676639853139 0.0242951711556628 0.0332007446686586 0.0276152680443422 0.228205450119579 0.054526307736286 0.0919466625417993 0.254660977829138 0.0472481396339665
2967 12 3845 2283 1186 911 938 8445 2585 4218 9134 1738 2967 1817 5118 5590 4790 3991 3512 10698 9484 10427 15854 11902 1162 544 1811 1986 1710 1417 1259 3799 3275 3707 5690 4325 1805 1273 3307 3604 3080 2574 2253 6899 6209 6720 10164 7577 38262 0.0762830923884781 0.000324887037027973 0.103641764564725 0.061329536708123 0.0308910759162784 0.0238172921515656 0.0248280259487367 0.216229488457932 0.0665886450671302 0.10825336071784 0.242345643775068 0.0454671872670942
2970 0 3644 2526 1354 957 1026 8045 2347 4055 9568 2380 2970 1829 4857 5655 5004 4219 3784 10527 9125 10007 15949 12668 1141 616 1728 2005 1742 1461 1302 3749 3173 3626 5661 4567 1829 1213 3129 3650 3262 2758 2482 6778 5952 6381 10288 8101 38872 0.0759439541376074 1.15689916923024e-05 0.0951047945464098 0.0670236677320517 0.0347178857126877 0.0247364147058889 0.0244231526984254 0.205939901894891 0.0606303462860562 0.102822629253161 0.246936359941372 0.0617093240997564
3144 0 3832 2311 993 1111 1019 8637 2226 4684 8561 2504 3144 1912 5144 5663 4597 4075 3676 11014 9333 10670 15534 12478 1232 600 1792 2059 1633 1418 1299 3907 3347 3697 5560 4489 1912 1312 3352 3604 2964 2657 2377 7107 5986 6973 9974 7989 39022 0.0798568415480722 4.58986171864695e-05 0.0985599483058722 0.059880731377982 0.0255006649071754 0.0291064503244065 0.0273329430940815 0.223316216313593 0.0566096625950802 0.11800769445178 0.216114495632904 0.0656684528318667
3001 26 3852 2264 977 1328 765 8806 2156 4086 9419 2313 3001 1865 5132 5575 4572 4251 3538 11089 9392 10178 16037 12728 1162 585 1821 1980 1649 1478 1255 3853 3300 3560 5622 4452 1839 1280 3311 3595 2923 2773 2283 7236 6092 6618 10415 8276 38993 0.077100217862934 0.000887963868216926 0.100810958328119 0.0592471314711882 0.0243066613406071 0.0335319468480276 0.0222626113123383 0.229018156675275 0.0528358752367652 0.103964434847817 0.237961580299234 0.0580724619094773
3084 22 3663 2095 1487 1077 971 8537 2206 3843 9279 3021 3084 1939 4985 5242 4808 4187 3751 10971 9309 9915 15647 13117 1167 617 1838 1921 1698 1407 1317 3868 3237 3547 5551 4621 1917 1322 3147 3321 3110 2780 2434 7103 6072 6368 10096 8496 39285 0.0780083201880614 0.000723880829605829 0.0939794261082989 0.0523591655117485 0.0377506161858503 0.0279208023838 0.0241550563935809 0.216573461427499 0.0578256673084274 0.0957780811163345 0.238962378665833 0.0759631438809602
3112 50 3681 1939 1582 1040 1129 8599 2249 4227 9113 2515 3112 1980 5041 5151 4875 4237 3862 11130 9453 10368 15810 12725 1182 620 1829 1858 1678 1504 1331 3926 3312 3671 5600 4538 1930 1360 3212 3293 3197 2733 2531 7204 6141 6697 10210 8187 39236 0.0805254459489187 0.000999598979676442 0.0945715308695726 0.0493919025768056 0.0397536631648814 0.0274943433834527 0.0287984234818026 0.216726054809772 0.0578982995939094 0.106775741002587 0.233997476362309 0.0630675198263125
2981 14 3950 2228 1012 1095 943 8453 2603 4240 9373 2701 2981 1829 5178 5596 4632 4097 3607 10781 9520 10373 16127 13102 1166 601 1810 1976 1630 1433 1279 3864 3387 3619 5726 4551 1815 1228 3368 3620 3002 2664 2328 6917 6133 6754 10401 8551 39593 0.075686573824095 0.000454001901086834 0.0961731085852407 0.0553508552561931 0.0260016229114488 0.028433741438255 0.0233396308243422 0.21477584903997 0.0663592743962099 0.106494181075483 0.23733587853017 0.0695952822175061
2980 0 3874 2265 1178 1058 1139 8230 2732 4235 9298 2371 2980 1820 5113 5595 4769 4159 3801 10661 9549 10340 15978 12604 1160 581 1783 2004 1668 1497 1370 3844 3444 3660 5745 4434 1820 1239 3330 3591 3101 2662 2431 6817 6105 6680 10233 8170 39360 0.0761879480605056 2.09163307229002e-05 0.0995803642261587 0.0571532448415924 0.0313886286017175 0.0276691755166591 0.0287338295258315 0.203823944586223 0.0708391081519347 0.109532800655737 0.235139116751597 0.0599309227513213
2929 44 3730 2344 1046 937 1351 8127 2820 3806 9879 2220 2929 1853 4981 5611 4680 3962 3867 10641 9703 10158 16405 12861 1120 602 1714 1977 1655 1446 1353 3758 3351 3632 5764 4545 1809 1251 3267 3634 3025 2516 2514 6883 6352 6526 10641 8316 39233 0.0755931441834664 0.000971082427936516 0.0950742166400747 0.0593320260134413 0.0253036095253428 0.0243507600743155 0.0348382008293985 0.207928082357558 0.0716243580338815 0.0976442540212859 0.249468738894314 0.0578715269989846
2924 14 3930 2276 1057 972 1161 8209 2702 4108 10145 1708 2924 1778 5111 5601 4712 4021 3734 10643 9580 10339 16811 12696 1160 597 1786 1946 1663 1448 1300 3765 3349 3673 5823 4387 1764 1181 3325 3655 3049 2573 2434 6878 6231 6666 10988 8309 39206 0.0746748293314795 0.000370070750039511 0.101059031758314 0.0581579918828261 0.0258319136152341 0.0248511613415393 0.030011576819706 0.209760738107649 0.0685711540223923 0.102876125008293 0.260270677084889 0.0435647302776381
