"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3176 12 4152 2015 1566 905 1217 9088 2383 4390 10405 2586 3176 1962 5451 5454 5023 4079 3804 11491 9580 10420 16923 13207 1226 663 2012 1997 1849 1492 1401 4294 3550 3902 6302 4934 1950 1299 3439 3457 3174 2587 2403 7197 6030 6518 10621 8273 41895 0.0755810025957644 0.000412990469131464 0.0998708948683723 0.0498419448011082 0.0390763648057513 0.0220054339368032 0.0296608743506498 0.215925974268828 0.0570043612740189 0.102037960726305 0.249002015143409 0.0595801827598579
3079 8 4111 2117 1558 1215 1232 8931 2429 4624 10232 2624 3079 1862 5357 5504 4992 4364 3948 11445 9559 10553 16859 13168 1225 616 1970 2070 1843 1648 1434 4315 3630 3926 6315 4887 1854 1246 3387 3434 3149 2716 2514 7130 5929 6627 10544 8281 42160 0.0737861308590116 0.00022234756925566 0.0972979365986216 0.0506015473556727 0.0371708785173465 0.0280651837269642 0.0306376264972901 0.211120232448546 0.0583986369963828 0.109157401125742 0.243588292814821 0.0599537854903462
3205 12 4067 2428 1488 1029 987 8714 2518 5092 10159 2413 3205 1891 5330 5775 5163 4301 3698 11112 9442 11021 17131 13187 1326 628 1983 2100 1891 1590 1300 4188 3513 4049 6357 4879 1879 1263 3347 3675 3272 2711 2398 6924 5929 6972 10774 8308 42112 0.0759206079811494 0.000406515242266565 0.0955479019748922 0.0564986438264354 0.0352190171818276 0.0241374190102188 0.023695739005083 0.210067868917364 0.0588901482395736 0.122494803790136 0.238981018251545 0.0581403165795081
2993 3 3906 2581 1524 857 996 9211 2217 4755 9298 2855 2993 1769 5059 5715 5131 4133 3600 11444 9388 10670 16002 12936 1227 616 1925 2108 1855 1529 1367 4273 3473 3966 5921 4872 1766 1153 3134 3607 3276 2604 2233 7171 5915 6704 10081 8064 41196 0.0727310878367007 0.000182940337990238 0.0947240211389565 0.0629639609340168 0.0362707819435117 0.0216679455567342 0.0249416923266078 0.223534820178948 0.0547465014028972 0.112714610941886 0.226630469883652 0.0688911675180981
3115 8 4087 2306 1385 1104 1040 9042 2602 4933 9244 3147 3115 1868 5314 5660 4920 4225 3688 11372 9727 11101 16302 13277 1255 641 1960 2125 1799 1577 1358 4247 3559 4043 6172 4826 1860 1227 3354 3535 3121 2648 2330 7125 6168 7058 10130 8451 42013 0.0742394990509855 0.000206446783267096 0.0980149464073631 0.0545855527306123 0.033407941459858 0.0258974293015438 0.0242946440235781 0.216277890296207 0.0629469036456698 0.117532501991751 0.219061061081341 0.0735351832278234
3163 2 3866 2547 1285 1291 943 8893 2235 4980 9553 3292 3163 1860 5080 5727 4862 4306 3676 11229 9259 10761 16351 13547 1305 646 1900 2150 1847 1573 1340 4205 3478 3963 6096 5030 1858 1214 3180 3577 3015 2733 2336 7024 5781 6798 10255 8517 42050 0.0751849982245236 0.000111355310196945 0.0907638986592516 0.0611774580313646 0.0318741720499313 0.0319917524491092 0.0223074082542864 0.211693045002113 0.0530225189974171 0.116132946585681 0.226997423377511 0.0787430230586145
3153 8 3706 2447 1609 1389 820 8993 1795 5503 9146 2659 3153 1910 5016 5593 5137 4667 3825 11424 9020 11135 16220 12842 1251 600 1870 2065 1859 1662 1394 4199 3388 4061 6037 4705 1902 1310 3146 3528 3278 3005 2431 7225 5632 7074 10183 8137 41228 0.0773852431113657 0.000191357844622241 0.0903438970417172 0.059517214175892 0.037929247470854 0.0333614122056689 0.0191238892732469 0.220362327090505 0.0441235303321141 0.133887572302166 0.219592591199185 0.0641817179526626
3311 3 4069 2267 1325 1161 746 9385 2009 5068 9590 2299 3311 2022 5431 5684 4860 4208 3440 11550 9253 10855 16389 12682 1292 660 2014 2149 1813 1514 1275 4306 3466 4056 6006 4686 2019 1362 3417 3535 3047 2694 2165 7244 5787 6799 10383 7996 41233 0.0802993286126352 4.61826641577071e-05 0.101849095654862 0.0558990767847598 0.0310213288324322 0.0276571483678694 0.0167606417712028 0.227023667390484 0.0496419294544175 0.122781447676606 0.230502631354978 0.0565175214355948
3072 8 4001 2180 1370 1445 858 9640 2161 4559 9913 2256 3072 1898 5260 5480 4797 4391 3671 11952 9758 10709 16615 12692 1182 639 1960 2053 1851 1578 1359 4355 3608 4007 6179 4753 1890 1259 3300 3427 2946 2813 2312 7597 6150 6702 10436 7939 41463 0.0755322283722868 0.000278283386584484 0.0956725941292938 0.0543063705597924 0.0332012941849801 0.0344951116582517 0.0192618147130792 0.22910293085256 0.052685096434536 0.113589112589751 0.235759590672122 0.056115572446763
3083 30 4329 2227 869 1678 742 9412 2342 4912 9701 2306 3083 1833 5531 5751 4481 4438 3555 11637 9677 10956 16594 12760 1280 631 2007 2139 1721 1625 1330 4302 3633 4063 6140 4748 1803 1202 3524 3612 2760 2813 2225 7335 6044 6893 10454 8012 41631 0.0739335780693079 0.000759385035976371 0.105064358535026 0.0548076384395692 0.0199719862334184 0.0410928617134573 0.0182214403188525 0.22595265447433 0.0559906750698668 0.121116378685535 0.228823208572952 0.0542658348517075
3050 0 4336 2357 835 1609 551 9274 2333 4552 10357 2793 3050 1826 5546 5913 4581 4450 3412 11423 9533 10530 16877 13333 1224 616 1990 2167 1740 1589 1263 4223 3555 4010 6337 4904 1826 1210 3556 3746 2841 2861 2149 7200 5978 6520 10540 8429 42047 0.0733644854710871 1.26356605357359e-05 0.103843954871181 0.0557790562462854 0.0199861194662436 0.0381903711730117 0.0133445644013117 0.217037223152475 0.0557580916927648 0.107707696857088 0.247473365383234 0.067502435624782
3108 13 4222 2410 1166 1440 717 9569 2533 4296 10040 2144 3108 1869 5456 5879 4855 4456 3538 11774 9945 10504 16605 12739 1252 635 1987 2190 1839 1635 1333 4362 3737 3939 6010 4792 1856 1234 3469 3689 3016 2821 2205 7412 6208 6565 10595 7947 41658 0.0712378778288205 0.000346081174545381 0.104306934394101 0.0579730084478162 0.0276450430892873 0.0347567821338972 0.0177253207715375 0.231154659599711 0.0601401253503636 0.104189651812043 0.238990200980219 0.051534314417658
3167 8 4265 2329 900 1755 935 8872 2608 4728 10134 2112 3167 1896 5504 5783 4606 4587 3859 11335 9761 10879 16969 12879 1279 657 2050 2077 1774 1663 1396 4182 3610 4044 6202 4739 1888 1239 3454 3706 2832 2924 2463 7153 6151 6835 10767 8140 41813 0.076192708511384 0.000150447795852892 0.101978175729504 0.056457518635587 0.0210929346816478 0.0429524897010063 0.0221525739271084 0.212665602200252 0.0626037396643683 0.1108619578354 0.243304106475647 0.0495877448422415
3009 26 4394 2265 1008 1289 1200 8601 2660 5016 10125 2620 3009 1826 5619 5859 4732 4245 3863 11035 9559 11018 17084 13353 1209 601 2025 2135 1776 1582 1429 4136 3557 4059 6351 4899 1800 1225 3594 3724 2956 2663 2434 6899 6002 6959 10733 8454 42213 0.0724601400281931 0.000441931049335985 0.105581175809084 0.0539579096000919 0.0239875167286308 0.0301100123761757 0.028067054910037 0.204460867818507 0.0624606117856255 0.118600475441031 0.236530327215798 0.0633419772374899
3042 7 4359 2220 1167 1179 1227 8729 2194 4710 10413 2706 3042 1823 5564 5754 4822 4186 3857 11177 9188 10472 16925 13451 1226 618 2030 2099 1815 1556 1409 4183 3426 3960 6180 4987 1816 1205 3534 3655 3007 2630 2448 6994 5762 6512 10745 8464 41953 0.0705388634690244 0.000316487873534793 0.104232020097031 0.0538091001755081 0.0263271718421708 0.0270968020720201 0.0285567036688318 0.205938067639404 0.0520402715903212 0.112172073517948 0.252981302485443 0.0659911355687624
3091 7 3915 2498 1303 1084 1115 9491 2103 4707 9770 2743 3091 1865 5147 5731 4885 4146 3719 11836 9592 10758 16555 13179 1233 633 1914 2149 1823 1542 1374 4347 3541 3973 6119 4941 1858 1232 3233 3582 3062 2604 2345 7489 6051 6785 10436 8238 41827 0.0736413860419379 0.00010695258156475 0.0918579668991873 0.0576793934625743 0.0306038019907281 0.0257784219475394 0.0270474410660591 0.228646584180846 0.0507289617051456 0.113169159852629 0.234035107071997 0.0667048231997915
2943 19 4081 2717 1278 1334 762 8861 2429 5412 10111 2160 2943 1760 5256 6033 5078 4512 3599 11121 9339 11260 17205 13060 1202 585 1940 2233 1900 1675 1339 4211 3491 4166 6305 4862 1741 1175 3316 3800 3178 2837 2260 6910 5848 7094 10900 8198 42107 0.0691433911329259 0.000482153671152189 0.0971842954980324 0.0652190479052523 0.0311711382851142 0.0320965039171336 0.017899856318097 0.208265079731045 0.0590877849368852 0.131467871707345 0.23722677853542 0.0507560983615976
3257 2 4037 2512 1052 1305 1180 9241 1877 4861 10208 2484 3257 1952 5340 5879 4745 4288 3839 11636 9251 10615 16861 13075 1307 649 1973 2186 1762 1629 1444 4262 3497 3962 6270 4779 1950 1303 3367 3693 2983 2659 2395 7374 5754 6653 10591 8296 42016 0.0769139702148413 2.96445409554987e-05 0.0986603888837871 0.059777540940826 0.0249196976414064 0.0312480275019659 0.0283852004061327 0.216911885410109 0.0439517829966556 0.115851616398517 0.245486956996731 0.0578632880680727
2949 2 3869 2546 1359 1019 1038 9589 2246 4499 9681 3311 2949 1759 5040 5695 4943 4125 3622 11839 9741 10659 16424 13617 1192 588 1891 2111 1837 1541 1372 4344 3581 3916 6118 5070 1757 1171 3149 3584 3106 2584 2250 7495 6160 6743 10306 8547 42108 0.0703394017374163 2.84414563836662e-05 0.090806187232118 0.0617127858982501 0.0318511140745706 0.0239836851112031 0.0261126509058335 0.225330323851426 0.0540355270442653 0.107013584774952 0.231809206390557 0.0769770915230239
3037 6 4225 2388 1192 897 1111 9798 2073 5107 9350 3293 3037 1808 5399 5817 4856 4025 3630 12061 9726 11175 16416 13564 1235 634 1970 2153 1728 1506 1367 4408 3658 4109 6145 4985 1802 1174 3429 3664 3128 2519 2263 7653 6068 7066 10271 8579 42477 0.0720128586396052 0.000243810212107714 0.10147027651595 0.0560619417160423 0.0270766680985744 0.0217916298807799 0.0253968731129641 0.231053035614204 0.0463809890466578 0.119744474787688 0.218752935914548 0.0800145064608782
3224 9 4130 2507 1227 1399 872 9364 1937 5254 9138 3189 3224 1963 5458 5921 4950 4509 3744 11720 9312 11114 16138 13283 1270 635 2044 2198 1840 1637 1388 4345 3452 4114 6044 4897 1954 1328 3414 3723 3110 2872 2356 7375 5860 7000 10094 8386 42250 0.0768923860216059 0.000201923889113161 0.0974410694089913 0.0612422649048845 0.0290826850404387 0.0322087665524827 0.021507554878059 0.225452002532212 0.0450600474510526 0.124194979425107 0.212059581181143 0.0746567387149105
3366 3 3915 2622 689 1638 1011 9131 2427 4847 9536 3032 3366 2057 5295 5961 4512 4446 3822 11559 9745 10946 16425 13296 1312 677 1956 2138 1704 1635 1394 4241 3646 4057 6161 4923 2054 1380 3339 3823 2808 2811 2428 7318 6099 6889 10264 8373 42217 0.0804643074207471 7.1404074008002e-05 0.094681268284372 0.0605908906639246 0.016067250663611 0.0376430317291709 0.0237513434350641 0.214165310960843 0.0586482958634506 0.11662772162392 0.225676690915691 0.0716124843651983
2902 94 4121 2727 855 1224 998 9181 2171 4451 10068 2970 2902 1823 5324 6095 4711 4212 3622 11447 9391 10317 16508 13367 1173 620 1956 2239 1723 1588 1356 4227 3525 3877 6111 4961 1729 1203 3368 3856 2988 2624 2266 7220 5866 6440 10397 8406 41762 0.0682117697755885 0.00267015593602094 0.100958243236187 0.0624772739068547 0.0211419771969153 0.0277082751404518 0.0238010802908008 0.219683123289663 0.0525270160638785 0.106908282651945 0.241991355946245 0.0719214465654492
3162 6 3998 2511 1027 1513 992 9207 2199 4836 9568 3249 3162 1902 5260 5781 4673 4424 3781 11607 9582 10819 16422 13495 1266 640 1990 2135 1762 1635 1381 4224 3599 3965 6176 4924 1896 1262 3270 3646 2911 2789 2400 7383 5983 6854 10246 8571 42268 0.0745198310193121 0.000123269863064854 0.0969606859597239 0.0581344614347142 0.0234959475727198 0.0347271234273192 0.0250516315608965 0.214360364301309 0.0542674371328635 0.113629639555493 0.22695460384028 0.0777750043323042
3214 5 4229 2495 1115 1097 1105 8993 2601 4844 9672 3090 3214 1917 5479 5993 4929 4203 3714 11366 9784 11058 16600 13608 1302 667 1981 2179 1823 1594 1341 4183 3570 4130 6082 5028 1912 1250 3498 3814 3106 2609 2373 7183 6214 6928 10518 8580 42460 0.0750225727607683 9.33056663434891e-05 0.0993515811132299 0.0597392740947439 0.0264307614375194 0.025199071490732 0.0263799257847558 0.208920700509688 0.0616424157703718 0.112081435767529 0.231359476508026 0.0737794790962927
3075 2 4195 2481 1210 1215 902 8991 2631 5001 9724 2470 3075 1865 5443 5884 4954 4352 3647 11240 9687 11135 16833 13190 1212 617 2040 2140 1817 1607 1398 4184 3553 4026 6113 4977 1863 1248 3403 3744 3137 2745 2249 7056 6134 7109 10720 8213 41897 0.0720238907654202 6.21230114393614e-05 0.103595151885604 0.0579046962322204 0.0286821045977175 0.0300006428005317 0.0216678894620088 0.213344973391102 0.0608183060487344 0.120774362662424 0.232170556916834 0.0589553022259638
3185 1 3597 2719 1001 1247 1209 8762 2580 4973 10108 2690 3185 1943 4908 5747 4635 4108 3815 11169 9589 10971 17022 13354 1243 632 1880 2113 1774 1502 1408 4160 3591 4057 6358 4870 1942 1311 3028 3634 2861 2606 2407 7009 5998 6914 10664 8484 42072 0.0756411781988683 2.6455117459835e-05 0.0846468805377796 0.0630039380836165 0.0240616474577104 0.0301748783291648 0.0295101883236596 0.207680677228054 0.0638733181785673 0.118027175684648 0.24112352066444 0.0622301421960308
3130 20 4079 2576 875 1182 1086 9086 2639 4819 10479 1679 3130 1876 5303 5968 4713 4097 3648 11371 9797 10956 17341 12678 1274 652 1911 2130 1798 1535 1363 4213 3660 4094 6342 4738 1856 1224 3392 3838 2915 2562 2285 7158 6137 6862 10999 7940 41650 0.0751298240748608 0.00053773049454196 0.0974295112976623 0.0603959465098506 0.0221474269984364 0.027582758825178 0.0267370207433499 0.2199393842087 0.0617027930875513 0.115451241506523 0.252055495039634 0.0408908672137124
3193 25 3990 2505 1265 991 1061 9012 2654 4590 10320 2058 3193 1946 5284 5778 4882 4062 3575 11272 9721 10732 17062 12831 1272 652 2011 2161 1811 1548 1315 4205 3579 3990 6289 4713 1921 1294 3273 3617 3071 2514 2260 7067 6142 6742 10773 8118 41664 0.0762012453827889 0.000743122284736344 0.0946642896694611 0.0613390774228714 0.0310463791358719 0.0234462028584803 0.0248283309791917 0.215741822648028 0.0629283660697372 0.108636761629985 0.249628632931147 0.0507957689877011
3246 54 4118 2482 1046 1147 1229 8968 2774 4120 9694 2602 3246 1973 5475 5944 4776 4178 3857 11397 9924 10389 16176 12816 1327 616 2013 2214 1745 1550 1428 4247 3655 3907 5962 4773 1919 1357 3462 3730 3031 2628 2429 7150 6269 6482 10214 8043 41480 0.0765467263795629 0.00107433168581811 0.0985254746126975 0.0602132078997146 0.0247636457519115 0.0266912119450576 0.0283679938765337 0.218050698676206 0.067308595994233 0.100767319827763 0.235410125163764 0.0622806681867381
3134 33 3897 2710 1078 1160 1187 8930 2862 4331 9880 2353 3134 1912 5183 5933 4878 4198 3834 11394 10062 10706 16738 12872 1255 626 1960 2133 1840 1551 1370 4194 3687 3848 6219 4774 1879 1286 3223 3800 3038 2647 2464 7200 6375 6858 10519 8098 41555 0.0753003171267986 0.000931969215003207 0.0949918182003453 0.0661540092328507 0.0279039825289623 0.0285527907551159 0.0282977701285883 0.212266705056491 0.0675423470037681 0.103446052936354 0.237417955145013 0.0571942826707092
3133 8 4053 2425 1042 1365 1116 8879 2867 4599 9596 2572 3133 1878 5296 5732 4660 4258 3765 11250 9945 10957 16516 13067 1263 635 1989 2114 1767 1609 1394 4172 3587 4037 6021 4983 1870 1243 3307 3618 2893 2649 2371 7078 6358 6920 10495 8084 41655 0.075774296477222 0.000130625938361366 0.0961379943196459 0.0586598862977782 0.025616120159118 0.0333003649819546 0.0268046469911372 0.210072954712089 0.0705413425570978 0.112406759393708 0.229021729611376 0.0615332785605118
3185 1 4103 2483 912 1335 827 8341 3106 4730 8855 3006 3185 1953 5385 5879 4676 4247 3468 10544 9647 10835 15649 12795 1233 671 1989 2115 1764 1606 1265 4003 3542 4041 5860 4728 1952 1282 3396 3764 2912 2641 2203 6541 6105 6794 9789 8067 40884 0.0799183381714557 0.000144976638183565 0.0991770624058865 0.0632128499317616 0.0224325753125237 0.0324048386175396 0.0203029025530955 0.205812852509257 0.0744119286029346 0.114966028011588 0.213953813933311 0.0732618333124633
3135 54 3830 2772 965 1410 663 8762 3283 4508 9087 2944 3135 1938 5105 6026 4804 4426 3483 10910 10114 10981 16010 12868 1251 663 1851 2187 1788 1606 1335 4079 3641 4058 6086 4817 1884 1275 3254 3839 3016 2820 2148 6831 6473 6923 9924 8051 41413 0.0774083409572339 0.00153072712001913 0.0935345566174108 0.0658234316736437 0.0233517964835797 0.0342503633099889 0.0154700350662846 0.209797140621742 0.0795298636455005 0.108487078521568 0.219452099578816 0.0713645664042134
3285 27 3744 2520 980 1380 875 8842 2846 4611 9608 2771 3285 2015 5094 5747 4613 4285 3531 11027 9763 10782 16391 13124 1297 665 1867 2114 1708 1629 1346 4110 3592 3999 6038 4915 1988 1350 3227 3633 2905 2656 2185 6917 6171 6783 10353 8209 41489 0.080366254058933 0.000762438571530253 0.0898373354540008 0.0612101464597232 0.023276456720311 0.035187033930188 0.0213252712776924 0.212181843226816 0.0691094348923462 0.111286357296357 0.228603228047078 0.0668542000650238
3182 15 3869 2614 1008 1180 1224 9144 2425 4946 9708 2323 3182 1893 5108 5826 4687 4180 3825 11583 9761 11134 16704 12820 1304 654 1896 2147 1687 1579 1386 4247 3573 4138 6207 4720 1878 1239 3212 3679 3000 2601 2439 7336 6188 6996 10497 8100 41638 0.0777657275595277 0.000607389896480604 0.0935721934260101 0.0635818780256245 0.0248875564624163 0.0272043070249802 0.0299635886500505 0.221646792250634 0.0577247728007439 0.117812415789713 0.229649628531397 0.0555837495824223
2978 9 4022 2947 905 995 1151 9492 2336 5306 9756 1927 2978 1771 5174 6187 4851 4047 3692 11786 9796 11465 16958 12710 1216 619 1934 2241 1799 1506 1398 4326 3637 4263 6175 4794 1762 1152 3240 3946 3052 2541 2294 7460 6159 7202 10783 7916 41824 0.0717764005699921 0.000372202717743951 0.097645306186257 0.069098460545104 0.0223432108377046 0.0252149042473476 0.0278808991900711 0.223449063536609 0.0556046451732488 0.124943313320326 0.233271047507575 0.0484005461680215
3265 16 3767 2739 1270 871 974 9179 2494 5213 9517 1875 3265 1982 5084 5907 5075 4097 3570 11419 9813 11400 16760 12456 1299 665 1916 2102 1849 1501 1330 4100 3626 4157 6179 4625 1966 1317 3168 3805 3226 2596 2240 7319 6187 7243 10581 7831 41180 0.0814423042292523 0.000414602544438091 0.089342484302577 0.0664906928387876 0.0310301643598767 0.0212901060198612 0.0237450800144962 0.223853919400442 0.0606316788492504 0.124868560734707 0.230593074438244 0.0462973322680674
3135 12 3754 2908 967 1264 1254 8627 2435 4843 10150 2209 3135 1877 4998 6008 4796 4263 3949 11102 9375 10771 16932 12870 1270 633 1898 2179 1797 1568 1474 4162 3447 3989 6271 4757 1865 1244 3100 3829 2999 2695 2475 6940 5928 6782 10661 8113 41558 0.0762930709128132 0.000248712391939317 0.0932851790765792 0.0714132944124628 0.0238788812885337 0.0295454438139456 0.0303327627848819 0.204060038985616 0.0591276038966569 0.114488653663021 0.247129257139044 0.0501971016345061
3073 1 4059 2929 818 1037 1251 8619 2952 4429 10213 2137 3073 1870 5305 6300 4878 4100 3854 11091 9961 10722 16923 12850 1204 624 1934 2240 1815 1497 1382 4082 3668 4012 6210 4777 1869 1246 3371 4060 3063 2603 2472 7009 6293 6710 10713 8073 41518 0.0757206845316821 4.08784644109146e-05 0.0988154427378474 0.0697395864854021 0.019880633738646 0.023857731904449 0.0309958533496919 0.210250078899845 0.0704763954581543 0.107847521934365 0.241585709646173 0.0507894828493342
3125 3 3774 2937 1175 993 1241 8845 2648 4867 9185 3028 3125 1876 5003 6029 5047 4163 3872 11292 9727 10979 16184 13248 1252 647 1911 2157 1877 1532 1425 4213 3615 3980 5964 4941 1873 1229 3092 3872 3170 2631 2447 7079 6112 6999 10220 8307 41821 0.0756014173824441 8.83833426975458e-06 0.0923072317025122 0.0676806385243252 0.0280965599644299 0.0235566567830879 0.0287572750266676 0.209379454298604 0.063671184046701 0.115486314674715 0.21889886576776 0.0765555634944827
3127 43 3668 3042 938 986 1279 9128 2043 5267 9160 2931 3127 1896 4924 6137 4850 4030 3760 11468 9309 11138 16137 13115 1274 640 1829 2225 1806 1549 1420 4202 3438 4161 5953 4835 1853 1256 3095 3912 3044 2481 2340 7266 5871 6977 10184 8280 41612 0.0743107156524497 0.00124036388864548 0.0875952493414893 0.0731523055705268 0.0236012673532734 0.0228819348217868 0.0312495922378496 0.220054006542967 0.0495096462913056 0.127263433316737 0.218444947266848 0.0706965377161215
