"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3456 0 4315 2488 1589 846 927 10522 1920 4870 9668 2931 3456 2120 5737 6173 5534 4412 3730 12923 10331 11509 16989 13712 1336 698 2052 2228 1968 1609 1329 4512 3692 4188 6208 4905 2120 1422 3685 3945 3566 2803 2401 8411 6639 7321 10781 8807 43532 0.0774318580756931 2.19649528222708e-05 0.0995972666862404 0.058015404443207 0.037309232513589 0.0207238588933734 0.0209051831818268 0.243574793890988 0.0437094036628805 0.111180097870788 0.220760552643352 0.0667703831852388
3195 38 4234 2568 1525 1055 969 10016 2107 4828 10244 3096 3195 1984 5538 6139 5398 4567 3846 12461 10175 11330 17484 14173 1249 680 1967 2266 1886 1690 1401 4393 3673 4090 6407 5080 1946 1304 3571 3873 3512 2877 2445 8068 6502 7240 11077 9093 43875 0.0729545344731399 0.000673925704496138 0.0964817839471305 0.0599289607598441 0.0356219194332957 0.0246956273042544 0.0223372018783261 0.230141088981418 0.0472460706112842 0.107117310063233 0.23183865324659 0.0709629235969877
3390 22 4520 2638 1269 1061 898 9842 2672 5599 9673 2562 3390 2112 5914 6438 5402 4581 3833 12285 10586 12351 17636 13840 1300 718 2114 2305 1882 1646 1390 4371 3834 4388 6358 4936 2090 1394 3800 4133 3520 2935 2443 7914 6752 7963 11278 8904 44146 0.0737191225343959 0.000599403467888042 0.10450521989945 0.0605625143704911 0.0286234952483905 0.023253507871063 0.0212609401845162 0.226923389330614 0.0575045946423745 0.125997487898614 0.219620046526191 0.0574302780260116
3333 8 4044 2926 1154 1305 891 9515 3517 5014 9908 2634 3333 2082 5450 6434 5288 4752 3946 12023 11064 12122 17684 13974 1259 676 1942 2300 1841 1697 1438 4476 3956 4346 6344 5040 2074 1406 3508 4134 3447 3055 2508 7547 7108 7776 11340 8934 44249 0.0775050165356083 0.000200857596655715 0.0903182290059185 0.0668135926212326 0.0256650116926107 0.0305879199500083 0.0216704977283662 0.217251161746219 0.0777203436035524 0.111887353619789 0.22077806233514 0.0596019535648991
3471 4 3986 2960 1055 1584 748 9605 2707 5257 9411 3612 3471 2170 5455 6490 5226 4881 3906 12094 10468 11901 17100 14535 1305 701 1925 2319 1929 1723 1417 4333 3824 4212 6177 5195 2166 1469 3530 4171 3297 3158 2489 7761 6644 7689 10923 9340 44400 0.0779559457675429 8.24445693375708e-05 0.0915839427917133 0.0663093535511823 0.0243237441062382 0.0348519444597979 0.0164088140759627 0.216949616611592 0.0610500485726664 0.117928980122421 0.212289739493294 0.0802654258782516
3506 14 4043 2977 1085 1188 1016 9850 2144 5775 9832 2727 3506 2213 5528 6476 5239 4528 3957 12357 10054 12155 17645 14035 1307 728 2029 2322 1899 1587 1450 4447 3674 4342 6337 5064 2199 1485 3499 4154 3340 2941 2507 7910 6380 7813 11308 8971 44157 0.0816241742203078 0.000475528064947798 0.0909919922632198 0.0689228307819912 0.0252605115786984 0.0273939369948025 0.0215202158330398 0.223161238257649 0.0480206399119823 0.131104972078294 0.221090155720274 0.0604338042947934
3394 18 4366 2895 1153 917 783 10284 2125 5397 10026 2585 3394 2100 5783 6618 5402 4412 3564 12520 10183 11885 17675 13868 1312 683 2060 2369 1907 1631 1328 4462 3695 4236 6392 5097 2082 1417 3723 4249 3495 2781 2236 8058 6488 7649 11283 8771 43943 0.0785741747122505 0.000325122616399392 0.100187206107797 0.0653945626730108 0.0256267182842028 0.0216313829738127 0.0170945643020297 0.232945543744996 0.0481498599772038 0.124197937830716 0.22838372250012 0.0574892042774609
3476 19 3780 3052 1284 1193 980 9786 2083 4796 10573 2887 3476 2189 5254 6373 5402 4688 3977 12359 10047 11212 17663 14158 1306 715 1933 2255 1907 1691 1404 4395 3631 4122 6392 5072 2170 1474 3321 4118 3495 2997 2573 7964 6416 7090 11271 9086 43909 0.0785791413565682 0.000359867423959679 0.0870587062669387 0.068822833730161 0.0290511246149873 0.0275187319121582 0.0235563646761896 0.221785563394685 0.0464715689956437 0.111069462605535 0.238593584307083 0.0671330507160906
3498 3 3968 2742 1186 1241 1152 9659 2340 5771 9482 2662 3498 2165 5394 6168 5146 4480 4024 12242 10105 12287 17361 13779 1336 739 1968 2208 1907 1608 1441 4477 3589 4408 6244 5022 2162 1426 3426 3960 3239 2872 2583 7765 6516 7879 11117 8757 43704 0.0806107312486089 8.95078442411952e-05 0.0912537286150775 0.0621160351209735 0.0273362913566155 0.0280695779131 0.025393159564204 0.222071568423955 0.0521761919495811 0.13254011617423 0.216120904569344 0.06222218722007
3480 2 4472 2788 1105 715 1202 9955 2365 5732 9179 3309 3480 2121 5912 6587 5389 4187 3872 12430 10357 12374 17109 14261 1361 681 2113 2303 1917 1517 1397 4438 3715 4444 6157 5085 2119 1440 3799 4284 3472 2670 2475 7992 6642 7930 10952 9176 44304 0.0785435558800145 6.6384646625456e-05 0.100951658027695 0.0623529533684527 0.0256348622709487 0.0168440202264169 0.0272569939105034 0.222609020094083 0.0543074449463183 0.127380414520055 0.210492554075377 0.0735601380335093
3392 4 4309 2924 1015 889 1410 10052 3090 4594 9986 3165 3392 2053 5699 6503 5214 4283 4132 12701 11273 11737 17524 14396 1343 663 2120 2304 1820 1561 1483 4518 4130 4199 6293 5209 2049 1390 3579 4199 3394 2722 2649 8183 7143 7538 11231 9187 44830 0.0759718996842647 0.000141410126461765 0.0988435700483451 0.0646169030150543 0.0212798475137766 0.0204164699132163 0.0314334682610449 0.225772405163127 0.0675828466763006 0.101302519917847 0.220547751533796 0.0720909081467656
3424 4 4367 2824 1035 1437 917 9710 2843 5091 9661 3398 3424 2133 5790 6435 5112 4698 3901 12193 10609 11870 17235 14374 1295 710 2179 2358 1851 1714 1418 4427 3830 4296 6259 5167 2129 1423 3611 4077 3261 2984 2483 7766 6779 7574 10976 9207 44711 0.0765895129470425 0.0001154908192801 0.0988333799403742 0.0643504047717418 0.0220635935189196 0.0319240621413384 0.0202933236465416 0.219060002143618 0.0643222466188911 0.112378096549039 0.214313687617738 0.0757561992854757
3395 20 4220 3229 800 1372 985 9129 3542 4895 9864 3227 3395 2120 5600 6825 5243 4716 4028 11693 10978 12035 17559 14447 1295 740 2004 2382 1899 1673 1464 4257 3838 4340 6339 5081 2100 1380 3596 4443 3344 3043 2564 7436 7140 7695 11220 9366 44678 0.0760859741535796 0.000429578981147412 0.0938147600060581 0.0720401279175334 0.0167767118855922 0.029938871367421 0.0209310371568829 0.204927092373861 0.0801887369610504 0.112318993428695 0.221813792637325 0.0707343231308549
3174 2 4320 3125 692 1442 960 9222 2817 5150 10289 2789 3174 1961 5608 6722 5038 4678 4017 11820 10294 11699 17746 14148 1215 673 2011 2376 1802 1621 1419 4343 3745 4242 6387 5105 1959 1288 3597 4346 3236 3057 2598 7477 6549 7457 11359 9043 43982 0.0723890451002352 8.71446325469387e-05 0.0983715979428939 0.072056938999515 0.015429599081226 0.0335153526133824 0.0219071444864477 0.207490698423383 0.0659360885046107 0.116222797854226 0.232446061057737 0.0641475313037974
3354 8 4427 2762 878 1277 963 9538 3077 5185 10202 2818 3354 2067 5799 6473 5026 4525 3852 11970 10754 12102 18029 14450 1295 695 2088 2325 1778 1636 1420 4293 3837 4275 6397 5225 2059 1372 3711 4148 3248 2889 2432 7677 6917 7827 11632 9225 44489 0.0755061755866977 0.000236493933244346 0.102378671719886 0.0609457420865408 0.0192373302911212 0.0269441184533345 0.0210005087662529 0.21504247053321 0.0698909657776767 0.117453485619575 0.228811073515145 0.0625529637173156
3370 9 4235 3006 797 1466 956 9964 2552 5240 10817 1958 3370 2035 5588 6582 5064 4745 3985 12471 10520 11928 18382 13745 1344 682 2012 2315 1785 1716 1478 4503 3832 4363 6595 4999 2026 1353 3576 4267 3279 3029 2507 7968 6688 7565 11787 8746 44370 0.0774843650113801 0.000213857216553313 0.0938831030229072 0.0669219633257108 0.019637012458838 0.0335034387106189 0.0217583824270065 0.222835856363923 0.0578267857382388 0.118072249725931 0.24382845648237 0.0440345295165224
3261 5 4256 2621 1026 1387 1088 9840 2471 4745 10668 2621 3261 1998 5592 6150 4932 4544 4052 12447 10466 11508 18092 14200 1268 662 2063 2244 1775 1580 1445 4452 3703 4084 6513 5086 1993 1336 3529 3906 3157 2964 2607 7995 6763 7424 11579 9114 43989 0.0743243827885499 9.35524965834318e-05 0.0947711649747016 0.0621125624015891 0.0226129853601389 0.0330217075376896 0.0246988871079781 0.225128011711085 0.0555343550056843 0.107609663001572 0.241420110273424 0.0586726173410044
3483 61 4180 2565 1320 1435 774 9437 2538 5056 10769 2198 3483 2236 5653 6137 5244 4818 3914 11936 10152 11537 18122 13868 1308 763 2081 2213 1861 1678 1415 4322 3671 4184 6452 5057 2175 1473 3572 3924 3383 3140 2499 7614 6481 7353 11670 8811 43816 0.0800364005709136 0.00134677809898692 0.0949338764694402 0.0552217585578125 0.0282933434097532 0.0312754331862967 0.0187792191760856 0.215731043735651 0.0587609395181112 0.115321059794182 0.249114743217354 0.0511854042654132
3260 20 4363 2619 1445 1136 1006 9552 2836 4895 10532 2391 3260 1982 5707 6255 5427 4654 3997 12117 10554 11702 18011 13877 1298 638 2071 2273 1909 1663 1432 4399 3747 4223 6525 4980 1962 1344 3636 3982 3518 2991 2565 7718 6807 7479 11486 8897 44055 0.0705362274955395 0.000520323059494903 0.0984904614893188 0.0593130059702546 0.0329974517070582 0.0266746098806004 0.0236768544097609 0.213109986061284 0.0648011992884564 0.111554414142334 0.243225327303209 0.0551001391926897
3474 21 4059 2212 1581 1079 1446 9786 2571 4916 10349 3549 3474 2126 5494 5712 5194 4448 4293 12570 10644 11782 17860 14939 1369 691 1994 2099 1825 1601 1509 4497 3778 4271 6470 5324 2105 1435 3500 3613 3369 2847 2784 8073 6866 7511 11390 9615 45043 0.0757125141254434 0.000458125112347255 0.0917332864120501 0.0475389840684055 0.0337768298967814 0.0240954512914744 0.0312312136093963 0.219130925434308 0.0602958274355502 0.108562758685064 0.229284239469842 0.0781798444593376
3582 1 4787 1935 1713 1056 897 9789 2645 5243 10490 2841 3582 2150 6232 5975 5483 4616 3876 12271 10451 11890 18100 14401 1433 705 2192 2205 1923 1637 1394 4465 3804 4280 6540 5145 2149 1445 4040 3770 3560 2979 2482 7806 6647 7610 11560 9256 44979 0.0786233396537817 3.46603037505207e-06 0.106717573133194 0.0422192917068801 0.0389103491779939 0.0234393899784719 0.0211558716176006 0.214821242249728 0.060458136175133 0.115452463553577 0.234933502423805 0.0632653742994586
3472 13 4631 2226 1246 1387 1143 9545 3100 4852 10168 2549 3472 2101 6049 6054 5043 4598 4123 12198 10920 11889 17770 13894 1384 683 2221 2257 1832 1618 1470 4378 3883 4287 6425 5000 2088 1418 3828 3797 3211 2980 2653 7820 7037 7602 11345 8894 44332 0.0790880817059694 0.000382375950973296 0.105925084600255 0.0501027874662465 0.028071057023565 0.0327293251421393 0.0250126241975593 0.215692599336475 0.0714636774356327 0.108668943624734 0.227087047847501 0.0557763956689489
3074 9 4608 2702 1129 1083 1225 9842 2909 4303 10686 2591 3074 1843 5820 6411 5321 4508 4087 12465 10851 11288 17902 14047 1240 631 2111 2219 1896 1646 1464 4523 3866 4072 6446 5019 1834 1212 3709 4192 3425 2862 2623 7942 6985 7216 11456 9028 44161 0.069409731015583 0.000337889090770628 0.104534581398031 0.0613314650229415 0.0252409715615894 0.0245919549321911 0.0282688933731947 0.219265445528936 0.0672475085808002 0.0974240946714152 0.242029035970939 0.0603184288536079
3538 11 4524 2577 1037 1288 787 9754 2262 5360 10570 2880 3538 2179 6036 6443 5124 4561 3722 12120 9988 11682 18032 14477 1370 667 2170 2356 1851 1626 1356 4394 3666 4220 6435 5250 2168 1512 3866 4087 3273 2935 2366 7726 6322 7462 11597 9227 44588 0.0794326824266026 0.000247138867326481 0.102636464677774 0.056133592137167 0.0238477211169576 0.029122542972061 0.0167873543841891 0.220915528729377 0.0514803253705186 0.117615143992919 0.238229678562034 0.0635518267630738
3472 21 4203 2528 1515 1455 833 9888 2234 5517 10190 2715 3472 2145 5669 6106 5345 4880 3987 12466 10222 12035 17951 14213 1348 679 2091 2276 1920 1726 1409 4478 3704 4274 6453 5107 2124 1466 3578 3830 3425 3154 2578 7988 6518 7761 11498 9106 44571 0.0788310855185545 0.000495879400885253 0.0952630466407574 0.0560973162698901 0.0320179261895668 0.0324787645947793 0.0178491247762266 0.225531475644441 0.048487633126748 0.124494379644998 0.228768267269859 0.0596851009232929
3292 33 4333 2203 1343 1474 741 9755 2627 5172 9984 3051 3292 2042 5681 5803 5017 4630 3729 12191 10363 11812 17520 14225 1283 694 2081 2129 1861 1642 1293 4455 3723 4276 6346 5102 2009 1348 3600 3674 3156 2988 2436 7736 6640 7536 11174 9123 44008 0.0771664274174126 0.000953003520763767 0.0995945897486635 0.048862264305859 0.030654990663292 0.0327429120178456 0.016952276661675 0.22443417487555 0.0582979884965573 0.113914407541668 0.229359571569703 0.0670673931810098
3635 0 4534 2363 1403 1007 1083 9662 2182 5764 9829 2842 3635 2225 6060 6298 5406 4501 3968 12176 9961 12129 17700 14159 1410 699 2125 2295 1912 1616 1454 4397 3596 4258 6383 5021 2225 1526 3935 4003 3494 2885 2514 7779 6365 7871 11317 9138 44304 0.0822216498117294 2.86768058025014e-06 0.103257781955067 0.053462172378507 0.0317465911006467 0.0218985358184694 0.0257579743082366 0.216741533987871 0.0481164375294095 0.129017406305441 0.223644301578094 0.0641327475459477
3327 0 4406 2589 1535 1109 851 10186 1884 5143 10517 2409 3327 2019 5767 6262 5536 4665 3841 12627 9998 11496 17889 13838 1308 658 2094 2261 1980 1675 1400 4513 3645 4124 6460 4939 2019 1361 3673 4001 3556 2990 2441 8114 6353 7372 11429 8899 43956 0.0749657267769289 5.873029109969e-05 0.100133790700722 0.0592556264605924 0.0352645567644915 0.0253532317900923 0.0188832710586318 0.232260295282395 0.0437387045753372 0.115135680762459 0.2398976586604 0.0550527268768501
3399 20 4355 2318 1477 1552 942 10204 1811 4983 11251 2584 3399 2135 5818 6070 5370 4993 4187 12908 10184 11454 18569 14576 1284 672 2066 2177 1929 1748 1483 4535 3713 4136 6577 5159 2115 1463 3752 3893 3441 3245 2704 8373 6471 7318 11992 9417 44896 0.0765257304196007 0.000484347144576553 0.0980415575825596 0.0520634236005323 0.0339232865655388 0.0347864224348252 0.0217511551534496 0.22699110255037 0.0410171819020821 0.112707213448626 0.247262541954633 0.0544460372432054
3438 6 4307 2547 1258 1903 428 10294 1980 5350 10427 2293 3438 2115 5725 6206 5223 5217 3864 12752 10098 11859 17974 13778 1329 697 2066 2241 1909 1781 1406 4634 3589 4312 6489 4962 2109 1418 3659 3965 3314 3436 2458 8118 6509 7547 11485 8816 44231 0.0759414510360606 0.000104685707068708 0.0973262829537514 0.0565876889105849 0.0285316921242354 0.0447134343727326 0.00998595188125869 0.235084905503312 0.0434903428804377 0.12150526494152 0.234514459122311 0.052213840566727
3455 9 4450 2349 1638 1463 539 10095 1925 5348 10031 2404 3455 2136 5898 6121 5475 5034 3802 12529 9893 11682 17519 13562 1328 688 2126 2284 1904 1771 1368 4561 3559 4194 6361 4894 2127 1448 3772 3837 3571 3263 2434 7968 6334 7488 11158 8668 43706 0.0784197875313611 0.000292423537605925 0.10022641196603 0.0552077275141823 0.0374812884222629 0.0324990932316156 0.0121946738206634 0.231949875300451 0.0452434659695533 0.123104657156985 0.229011363606418 0.0543692319428715
3484 9 4126 2575 1527 1232 1011 10145 1816 5019 10504 2219 3484 2099 5552 6066 5375 4658 4007 12723 10031 11372 17780 13627 1394 673 2061 2218 1949 1662 1429 4508 3678 4096 6372 4981 2090 1426 3491 3848 3426 2996 2578 8215 6353 7276 11408 8646 43667 0.081426034552174 0.000179937055706838 0.0916813648860202 0.0577850312465385 0.0359256089491638 0.0300108655222854 0.0239696299995881 0.232040379994873 0.0411982178779325 0.111968490629643 0.240943201041477 0.0528712382445976
3325 23 4527 2814 1287 1174 1009 9717 2444 5101 10077 2554 3325 2047 5932 6659 5604 4785 4118 12362 10435 11703 17574 13755 1301 642 2087 2342 1993 1676 1473 4371 3833 4206 6373 5011 2024 1405 3845 4317 3611 3109 2645 7991 6602 7497 11201 8744 44052 0.0743346993521914 0.000619948009750543 0.102301546148735 0.062633104170111 0.0281914761292098 0.0270517373938164 0.0230726718476624 0.22269854724266 0.0560286140359267 0.117727310275494 0.226622358746056 0.0587179866483865
3180 8 4517 2530 967 1300 1233 9688 2331 4984 10805 2165 3180 1948 5785 6257 4992 4504 4120 12343 10261 11611 18269 13907 1240 680 2058 2232 1788 1617 1465 4413 3634 4147 6527 4925 1940 1268 3727 4025 3204 2887 2655 7930 6627 7464 11742 8982 43708 0.0739093374722766 0.000244808403173508 0.101310437700425 0.0613421217938835 0.0224295937727483 0.0299029877250178 0.0282837525925939 0.220074343407982 0.052997934400794 0.113581467100386 0.24700898027707 0.0489142353536491
3431 33 4104 2707 1428 1127 1169 9366 2419 4992 11147 1878 3431 2146 5568 6224 5429 4631 4203 12128 10233 11596 18562 13865 1318 682 2051 2223 1925 1597 1441 4314 3629 4181 6575 4965 2113 1464 3517 4001 3504 3034 2762 7814 6604 7415 11987 8900 43801 0.077044578926235 0.00072781898853201 0.0941355764629874 0.0603946240392388 0.0312052701574562 0.0256448749765502 0.0254987768151889 0.218478633102007 0.0561943487962011 0.1137682044628 0.253092587883569 0.0438147053892343
3318 4 4610 2561 1288 830 1479 9818 2435 5047 10931 1833 3318 2032 5947 6352 5325 4244 4168 12487 10321 11628 18366 13678 1290 695 2156 2315 1911 1555 1499 4601 3740 4193 6521 4981 2028 1337 3791 4037 3414 2689 2669 7886 6581 7435 11845 8697 44154 0.0759932321073452 0.000215599182272892 0.101762276759301 0.0581942328592941 0.0309191309064478 0.0192742354397524 0.0328073918377696 0.221731223524308 0.0550335824061147 0.115002602492997 0.245516395598487 0.0435500968859108
3375 2 4556 2663 1314 599 1618 9309 2420 4919 10668 2454 3375 2022 5918 6498 5508 4175 4206 12036 10188 11417 17958 13941 1355 660 2083 2304 1932 1587 1479 4268 3690 4127 6471 4999 2020 1362 3835 4194 3576 2588 2727 7768 6498 7290 11487 8942 43897 0.077954513006058 7.13039097653222e-05 0.103613140026668 0.060747180677103 0.0303868553192329 0.0132025044484236 0.035472977619378 0.213231891196998 0.0529639381030513 0.112523532636135 0.243719363067036 0.0561127999901511
3399 27 4315 2919 972 743 1818 9511 2363 5507 10231 2358 3399 2098 5716 6606 5223 4064 4375 12354 10231 12058 17964 13899 1328 697 2029 2355 1902 1507 1532 4486 3680 4325 6423 5010 2071 1401 3687 4251 3321 2557 2843 7868 6551 7733 11541 8889 44163 0.0786539262075991 0.000377120426338793 0.0984539154679504 0.0653619400047934 0.0219681202010482 0.0179708240819837 0.0407592135233551 0.217397778979651 0.054243917451341 0.12381931963115 0.230141181290628 0.0508527427341613
3380 11 4452 2677 1399 959 1451 9417 3039 4549 11144 1913 3380 2047 5810 6398 5516 4489 4347 12235 10917 11581 18642 13888 1344 689 2089 2281 1986 1593 1529 4357 3885 4083 6667 5059 2036 1358 3721 4117 3530 2896 2818 7878 7032 7498 11975 8829 44391 0.075818304306761 0.000349140992249631 0.0995123391305731 0.0594693660549039 0.0304444366517886 0.0219930860631633 0.0336431637910142 0.211949265573139 0.0688327347966926 0.102699031163198 0.252172885169937 0.0431162463065799
3210 4 4452 2989 1173 1187 1261 9479 2866 4305 11751 1799 3210 1977 5759 6668 5446 4662 4256 12233 10675 11212 18846 13880 1237 670 2080 2395 1971 1667 1502 4424 3768 4117 6765 4954 1973 1307 3679 4273 3475 2995 2754 7809 6907 7095 12081 8926 44476 0.072498154794395 8.76827766955915e-05 0.0995715039679389 0.0687951132287674 0.0253826885614938 0.025529803481632 0.0291691586059667 0.213731601333178 0.0640693628041687 0.0990691853845847 0.262502423690416 0.0395933213707634
3416 14 4166 2511 1572 1124 1086 9221 2831 4899 11696 1873 3416 2105 5581 6073 5426 4593 4030 11787 10341 11539 18958 14075 1325 690 2019 2219 1957 1649 1464 4277 3701 4277 6756 5080 2091 1415 3562 3854 3469 2944 2566 7510 6640 7262 12202 8995 44409 0.0773562739388487 0.000560570745075017 0.0953534389468285 0.0556572024371931 0.0344503752620508 0.0253634009212409 0.02563685389447 0.208456159119835 0.0624104695778993 0.107955977061743 0.266180057138765 0.0406192209560512
