"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2957 11 3883 2376 1340 1032 1070 9091 2459 4468 9746 2667 2957 1810 5115 5664 4988 4266 3832 11580 9898 10843 16663 13451 1158 578 1827 2016 1754 1504 1343 4141 3523 3926 5879 4723 1799 1232 3288 3648 3234 2762 2489 7439 6375 6917 10784 8728 41100 0.0724666304526572 0.000296215352589631 0.0940737726402497 0.0584376263288324 0.0312807542176662 0.0260076264980401 0.0247187693451454 0.222299629642788 0.0585559547921088 0.109042202475289 0.23615273781035 0.0666680804442838
3225 14 3683 2895 939 1195 937 8412 2547 4932 10198 2203 3225 2005 5020 6120 4921 4369 3755 10837 9490 11040 17294 13423 1234 668 1795 2138 1747 1551 1330 3894 3382 3944 6074 4697 1991 1337 3225 3982 3174 2818 2425 6943 6108 7096 11220 8726 41180 0.078357128466199 0.000190810741089151 0.0900929431999397 0.0707062994932881 0.0215729253014362 0.0292084081831931 0.0227075782535239 0.203626664047364 0.0610413980312548 0.119724712301202 0.250479717775178 0.0522914142063322
3241 17 3611 2955 1211 1145 810 8776 2313 4883 9884 1875 3241 2004 5005 6094 5156 4513 3728 11169 9388 10983 16982 12906 1254 610 1866 2149 1788 1595 1335 4094 3288 3885 5951 4634 1987 1394 3139 3945 3368 2918 2393 7075 6100 7098 11031 8272 40721 0.0783402832855156 0.000462677953653029 0.0903281663843839 0.0721894840393698 0.0301999252452028 0.0283403809027106 0.0193014151868488 0.218685543798671 0.0582474472700506 0.119108150268191 0.239233130611745 0.0455633950536582
3191 4 3623 2771 1243 1112 698 9038 2639 4802 9467 1933 3191 1960 4936 5900 5037 4386 3521 11284 9828 11150 16647 12766 1235 647 1807 2106 1763 1563 1275 4095 3480 3970 5814 4547 1956 1313 3129 3794 3274 2823 2246 7189 6348 7180 10833 8219 40521 0.0768148295317272 0.000286418185767354 0.0885273100895132 0.0699869938715847 0.0318169063021536 0.0275459130208052 0.0172256316128328 0.219383270194777 0.0640740002393537 0.120300520144261 0.235264751772602 0.0487734550346217
3011 6 4006 2504 1274 1058 814 8770 2419 4726 9404 2642 3011 1811 5251 5886 5116 4324 3633 11100 9603 10952 16493 13356 1206 566 1869 2044 1850 1505 1303 3916 3377 3863 5779 4743 1805 1245 3382 3842 3266 2819 2330 7184 6226 7089 10714 8613 40634 0.0736745989337472 0.000168110943785314 0.0949496438122486 0.0619583134512612 0.0321272621504448 0.0259027114886196 0.0204356178476728 0.216524531498067 0.0596706482330535 0.116676125611233 0.23339576806371 0.0645166679661579
2956 11 3924 2641 1339 826 1027 8989 2493 4544 9410 2691 2956 1794 5167 5950 5191 4220 3774 11463 9836 10888 16453 13283 1173 551 1858 2098 1797 1473 1300 4120 3492 3845 5861 4714 1783 1243 3309 3852 3394 2747 2474 7343 6344 7043 10592 8569 40851 0.0749015850050415 0.000253259267646594 0.094563150578117 0.06377901067885 0.0337382680853251 0.0213534754209251 0.0239262368558242 0.221487749247253 0.0616993555165679 0.111581962951081 0.228583168005889 0.0641327783874804
3251 49 3879 2376 1507 763 1138 9309 1856 5303 9103 2394 3251 2104 5295 5779 5148 4091 3797 11793 9513 11425 16498 13011 1196 688 1892 2138 1820 1432 1313 4136 3391 4030 5881 4683 2055 1416 3403 3641 3328 2659 2484 7657 6122 7395 10617 8328 40928 0.0803214386177644 0.000996838200919466 0.0912576691798441 0.0578100624768311 0.0364377448479511 0.0185630306425969 0.0282008908095262 0.227514273459687 0.0455907936462839 0.130864509124034 0.222062688724449 0.0603800602701121
3289 106 3864 2486 1038 1037 1024 9286 1583 4663 9945 2233 3289 2071 5264 5863 4848 4127 3648 11660 9105 10480 16688 12931 1324 671 1887 2053 1758 1503 1274 4138 3288 3737 5990 4571 1965 1400 3377 3810 3090 2624 2374 7522 5817 6743 10698 8360 40554 0.081559525221005 0.00235156307453948 0.0968104048762492 0.0631953941857187 0.0261741755540811 0.025427828099476 0.0241839769059136 0.227792889453977 0.0373000603332368 0.113266152662446 0.244578338320187 0.05735969131317
2995 28 4125 2389 1060 940 1277 9122 1929 4774 9641 2598 2995 1852 5393 5868 4818 4029 3858 11653 9440 10835 16615 13338 1171 584 1914 2110 1729 1448 1327 4142 3379 3861 5875 4726 1824 1268 3479 3758 3089 2581 2531 7511 6061 6974 10740 8612 40878 0.0731240791325062 0.000832541226871913 0.0996348237324904 0.0602530172797117 0.026028523053328 0.0226160075251712 0.0310477952242173 0.225015276344308 0.0482815123828724 0.115337721103723 0.233130222154525 0.064698480840275
3098 15 4202 2522 988 980 1150 9143 2071 4565 9710 2759 3098 1864 5451 6044 4881 4103 3806 11616 9657 10789 16600 13432 1249 615 1929 2151 1758 1447 1333 4030 3433 3899 5927 4788 1849 1249 3522 3893 3123 2656 2473 7586 6224 6890 10673 8644 41203 0.0743623567380113 0.000396054515718864 0.103492899937922 0.0607793412048914 0.0238206747988451 0.0227932174382173 0.0281652275150675 0.225302156803589 0.0489797453573913 0.110647420977448 0.233204916992728 0.068055987720171
3292 4 3914 2492 1180 738 1352 9261 1768 4697 9892 3027 3292 2044 5329 5940 4991 3980 3880 11774 9383 10644 16727 13809 1252 629 1881 2129 1749 1452 1367 4159 3436 3809 5945 4853 2040 1415 3448 3811 3242 2528 2513 7615 5947 6835 10782 8956 41617 0.0808779032559542 7.35871132808228e-05 0.0924073283811024 0.058863381003148 0.0282106253727706 0.0171172320993267 0.033546141242654 0.219849887565685 0.0434276142882664 0.114493128288414 0.238407992321446 0.0727251790679522
2945 18 3806 2888 1237 691 1103 9790 1852 4369 9848 2654 2945 1827 5081 6168 5285 4149 3717 12183 9730 10640 16714 13453 1136 552 1801 2120 1827 1535 1324 4305 3459 3774 5915 4810 1809 1275 3280 4048 3458 2614 2393 7878 6271 6866 10799 8643 41201 0.0714661468790839 0.000366011484252855 0.0915851479491998 0.0715584968334628 0.0288472855865356 0.0159451303766808 0.0276078493234623 0.241926994445671 0.0447235233028408 0.10434147692104 0.236780649599455 0.0648512872983154
3096 2 3999 2279 1583 943 825 9650 2312 4500 9640 2285 3096 1922 5291 5657 5237 4323 3657 12014 10137 11112 16900 13310 1176 630 1913 2003 1857 1491 1293 4189 3525 3852 5875 4772 1920 1292 3378 3654 3380 2832 2364 7825 6612 7260 11025 8538 41114 0.0756269198835869 1.06317997021775e-05 0.0952386741996663 0.0568723802170775 0.0395992762905503 0.023362861334989 0.0199268948001318 0.236046958749035 0.0559438809635093 0.111811430439329 0.230322202278723 0.0552378890436997
3117 9 4005 2044 1984 833 801 9485 1953 4494 10358 1973 3117 1897 5305 5480 5414 4402 3682 11868 9681 10718 17196 13061 1229 597 1869 2050 1845 1521 1299 4140 3457 3880 6108 4770 1888 1300 3436 3430 3569 2881 2383 7728 6224 6838 11088 8291 41056 0.0767325786981136 0.000329772667006705 0.0995375198754816 0.047951144063389 0.047766745782941 0.0203567971081292 0.0203865716388609 0.229548356248279 0.047327997501609 0.110715258070635 0.251878373652075 0.0474688846934798
3127 3 3908 2202 1946 757 889 9157 2343 4868 10237 1787 3127 1908 5192 5547 5458 4350 3713 11573 9721 11102 17397 13110 1222 624 1847 2035 1865 1526 1297 4195 3487 3942 6074 4667 1905 1284 3345 3512 3593 2824 2416 7378 6234 7160 11323 8443 41224 0.0760958956295747 3.32677474860222e-05 0.0945361692343892 0.053559021441935 0.0452852963498497 0.0189379847594238 0.0231829037362157 0.219359633431968 0.0558012685873164 0.121073859653279 0.247681814244835 0.0444528851837271
3110 12 4249 2118 1384 917 1206 8808 2233 4896 9596 2294 3110 1908 5560 5737 5100 4276 3965 11385 9554 11090 16719 13076 1214 597 1941 2021 1741 1517 1388 4064 3360 3967 5937 4625 1896 1311 3619 3716 3359 2759 2577 7321 6194 7123 10782 8451 40823 0.0765539035061576 0.000227569408353976 0.1050629116446 0.0500722355019294 0.0345257617148208 0.0226526573913325 0.0294400704068292 0.214650066900604 0.0545380714992894 0.120986265986471 0.234158861785687 0.0571316242539255
2998 6 4062 2308 1315 1149 939 9132 2106 4462 9575 2369 2998 1776 5261 5644 4987 4365 3780 11524 9560 10649 16480 13059 1228 577 1925 1972 1771 1524 1388 4070 3373 3744 5790 4621 1770 1199 3336 3672 3216 2841 2392 7454 6187 6905 10690 8438 40421 0.0739890179757859 5.71367831128061e-05 0.0995280919670675 0.057851495927601 0.0328659060451676 0.0292055854464419 0.0240746435236858 0.224816102705193 0.0522504752213379 0.109776894315668 0.236622730212362 0.0589619198765765
3238 39 4104 2494 1029 1405 497 9552 2373 4518 9631 2136 3238 2042 5480 6002 4900 4527 3417 11704 9919 10923 16589 12750 1235 666 1972 2131 1778 1607 1265 4158 3514 3965 5975 4564 2003 1376 3508 3871 3122 2920 2152 7546 6405 6958 10614 8186 41016 0.0799984009626904 0.000922193538100162 0.101535382045707 0.0606024721215988 0.0244053373755751 0.034009679347002 0.0123684871864597 0.231409667836561 0.0575513855845677 0.110674145873021 0.236697810865202 0.0498250372635163
3028 29 4283 2117 1289 1234 952 8882 2470 4892 9969 2129 3028 1883 5512 5657 4873 4361 3769 11321 9741 11118 17181 13237 1174 654 1972 2073 1746 1544 1330 4050 3515 3906 6073 4729 1854 1229 3540 3584 3127 2817 2439 7271 6226 7212 11108 8508 41274 0.0746608751114015 0.000876564441942313 0.10327900482902 0.050437136582477 0.0315921333946083 0.0299442869473018 0.0226945959932333 0.217146897396366 0.058772237092647 0.118246148461203 0.239753147271879 0.0525969724779209
3223 35 4183 2596 1065 882 1362 8768 2292 4852 9874 1871 3223 1984 5539 6107 5035 4102 4003 11391 9626 11089 17001 12797 1274 628 2028 2137 1815 1461 1380 4057 3389 3962 6075 4608 1949 1356 3511 3970 3220 2641 2623 7334 6237 7127 10926 8189 41003 0.0761114888383316 0.000844035869698891 0.102813163712542 0.0635973769887642 0.0264932145235631 0.0230244866669261 0.0326748411270454 0.214237739946336 0.0565083934860908 0.116772049660733 0.242579030175306 0.0443441790046631
3103 2 4094 2475 1206 850 1326 9049 2416 4971 9470 2257 3103 1920 5395 5910 5000 4072 3904 11586 9902 11331 16905 13245 1185 619 1960 2116 1778 1494 1367 4100 3542 3896 5917 4621 1918 1301 3435 3794 3222 2578 2537 7486 6360 7435 10988 8624 41219 0.0742354890468567 5.2766425318539e-05 0.0977708356427096 0.0612892198420207 0.0290499284395168 0.0205080035633902 0.0325662368759917 0.218535861638462 0.0602720294053599 0.121339398900827 0.230445793630103 0.0539344365894437
3198 13 4077 2823 1028 685 1089 8699 2630 5055 9589 2513 3198 1954 5380 6325 5126 4005 3658 11062 9750 11319 16975 13447 1257 651 1878 2227 1806 1436 1295 3942 3486 3933 6041 4776 1941 1303 3502 4098 3320 2569 2363 7120 6264 7386 10934 8671 41399 0.0773846637692252 0.000326327558209811 0.0994001695405452 0.068815538464308 0.0244141462980401 0.0155678685131328 0.0258545026940043 0.210353684070063 0.0631376642692902 0.120543988260827 0.232693451126996 0.061507995435358
3096 50 3925 2615 1293 636 1345 9001 2218 4860 9338 2815 3096 1909 5250 5938 5119 3979 3892 11545 9625 11059 16474 13379 1237 584 1927 2112 1776 1432 1348 4138 3426 3923 5910 4792 1859 1325 3323 3826 3343 2547 2544 7407 6199 7136 10564 8587 41192 0.0755107539526058 0.00129101034751107 0.0956834532514153 0.0632295798075977 0.0307791933840396 0.0155699559945805 0.0324536262281842 0.220758958152314 0.0540723782456506 0.115257679401971 0.228320666240017 0.067072744994114
3247 48 3838 2471 1245 897 1177 9002 2258 4835 9453 3400 3247 2041 5196 5809 4936 4092 3776 11448 9594 11032 16565 13891 1254 683 1858 2118 1741 1493 1330 4112 3397 3920 6074 4877 1993 1358 3338 3691 3195 2599 2446 7336 6197 7112 10491 9014 41871 0.076939209383473 0.00137934294923725 0.0912617868960851 0.0607418874148383 0.0300552822695235 0.021526502299131 0.0299406642994611 0.21542776839523 0.0540890988699806 0.114898464986025 0.224180221562717 0.079559770674299
3017 22 4330 2508 960 914 1032 9015 2576 4681 9598 3305 3017 1846 5625 6163 4931 4068 3619 11348 9821 11082 16781 14056 1193 551 1970 2192 1777 1481 1286 4103 3420 3899 6030 4898 1824 1295 3655 3971 3154 2587 2333 7245 6401 7183 10751 9158 41958 0.0710423287013092 0.000484831210333878 0.104248190137594 0.0594050007997344 0.0223716136008973 0.0222170902953972 0.0256042784417997 0.213262286873884 0.0607440585921431 0.11403064203535 0.228109007089599 0.078480672221958
3086 33 4144 2693 870 1021 1192 9118 2346 4383 9319 3296 3086 1898 5384 6154 4895 4202 3889 11645 9831 10680 16223 13692 1221 658 1923 2129 1714 1505 1362 4160 3534 3776 5827 4796 1865 1240 3461 4025 3181 2697 2527 7485 6297 6904 10396 8896 41501 0.0740160383535337 0.00068801279172037 0.0979671769290402 0.0673469619075895 0.0206188621163373 0.0242997613645215 0.0285725760695443 0.219153621943692 0.0570217317754779 0.10381493442114 0.225592764949631 0.0809075573777724
3332 12 3900 2365 977 1212 1154 8922 2258 4960 9104 2987 3332 2060 5307 5796 4752 4277 3869 11410 9536 11021 16122 13283 1284 653 1876 2021 1687 1562 1381 4132 3475 4003 5826 4748 2048 1407 3431 3775 3065 2715 2488 7278 6061 7018 10296 8535 41183 0.0820487122250634 0.000304240918300678 0.093421924914988 0.0550879720367648 0.0246786169235201 0.0284483506241217 0.0267169312669933 0.213851018493904 0.0548636722354763 0.121996328381146 0.225205504656222 0.0733767273234987
3071 37 4212 2053 1432 816 1044 9175 2347 4931 9348 2855 3071 1911 5504 5585 5077 4114 3653 11511 9765 11253 16565 13507 1197 619 1972 1940 1779 1505 1317 4093 3443 4036 5913 4777 1874 1292 3532 3645 3298 2609 2336 7418 6322 7217 10652 8730 41321 0.0759369769948288 0.00101692133540142 0.104503027606884 0.0513036222158651 0.0346063427845821 0.0195511275863076 0.024466062379321 0.221935361284101 0.0562442545227931 0.119897235029534 0.222232989327516 0.0683060789328665
3041 37 4237 2033 1579 927 993 9315 2405 4549 9096 3145 3041 1930 5534 5575 5069 4136 3660 11731 9988 11040 16208 13527 1148 633 1992 2085 1860 1469 1244 4148 3497 3928 5826 4866 1893 1297 3542 3490 3209 2667 2416 7583 6491 7112 10382 8661 41357 0.0746598043457292 0.000842048119836692 0.102465832407183 0.0488893673649099 0.0393356604888965 0.0220371965778175 0.0238294894936323 0.227288379766578 0.0581065046191715 0.111127833557875 0.216111929083916 0.075305954174454
3045 10 4240 2055 1359 1181 927 9118 2382 4794 9344 2590 3045 1885 5515 5572 4880 4376 3748 11526 9787 11170 16544 13314 1170 610 1998 2051 1685 1555 1340 4121 3411 3970 5820 4626 1875 1275 3517 3521 3195 2821 2408 7405 6376 7200 10724 8688 41045 0.0722828177492821 0.000322445783925043 0.104764447359321 0.0485731546743916 0.0338761600154397 0.0297270294640253 0.0219303524504144 0.222142839435103 0.0577734768350378 0.115575559896138 0.230150792891683 0.0628809234452399
3190 21 4226 1913 1447 1199 813 9247 2065 4966 9363 2129 3190 1959 5543 5483 4958 4369 3681 11641 9680 11201 16554 12832 1252 642 1973 1972 1788 1501 1287 4026 3445 4010 5851 4624 1938 1317 3570 3511 3170 2868 2394 7615 6235 7191 10703 8208 40579 0.0798744570803851 0.000294085282680826 0.1074841124614 0.0457984373865026 0.0345038354086273 0.0299456955992033 0.0188869324063469 0.230618579182714 0.0498410656558365 0.12197107044589 0.229577969940445 0.0512037591499685
3025 25 3927 2357 1193 1146 1031 9152 1838 4947 9230 2612 3025 1906 5203 5665 4859 4236 3807 11616 9344 10938 16256 13169 1144 630 1895 1999 1769 1460 1343 4110 3353 3912 5699 4679 1881 1276 3308 3666 3090 2776 2464 7506 5991 7026 10557 8490 40483 0.0740835769833827 0.000618956238467796 0.0964327760266585 0.0595961552935597 0.0298024570480382 0.0296228193640567 0.0263680692995912 0.225838147103641 0.0454602118044737 0.122179967229765 0.226289918474149 0.0637069451342154
3013 39 4056 2404 1303 1055 866 8961 2076 5224 9336 2148 3013 1873 5295 5837 5074 4289 3691 11378 9401 11226 16649 12878 1179 634 1862 2066 1840 1464 1274 4053 3399 3913 5919 4606 1834 1239 3433 3771 3234 2825 2417 7325 6002 7313 10730 8272 40481 0.0766636643794402 0.00110364088740476 0.0999561175522923 0.0605050644895914 0.0320296941661688 0.0257484856549062 0.020937148745805 0.220104320190583 0.0512010290866921 0.126217232413255 0.231752360247017 0.0537812421868438
3059 12 3832 2574 1270 1244 867 8771 1748 5346 9768 2037 3059 1924 5161 5840 4973 4494 3786 11206 9003 11059 16867 12919 1147 595 1895 2137 1723 1575 1351 3951 3290 3960 5985 4701 1912 1329 3266 3703 3250 2919 2435 7255 5713 7099 10882 8218 40528 0.0762878848939746 0.000250490836123872 0.0940744503878356 0.0656927519188384 0.0322059893932004 0.0307769085427381 0.0217049717042595 0.214330959003033 0.041297568089435 0.133929150487439 0.237007181601165 0.0524416931419582
3172 60 3895 2755 1011 1042 909 9056 1961 5534 9397 2267 3172 2012 5295 6164 5010 4274 3692 11426 9282 11413 16726 12941 1220 612 1886 2165 1778 1491 1322 4105 3403 4084 6052 4588 1952 1400 3409 3999 3232 2783 2370 7321 5879 7329 10674 8353 41059 0.0766330539447553 0.00158972333337339 0.0928821426479957 0.0668761781128745 0.0260002033749944 0.0248643051457458 0.0226277233934363 0.221177244020338 0.04861042637177 0.134956695420408 0.22812232712929 0.055659977105019
3201 12 3742 2542 1277 1431 839 9544 1955 4662 10211 2260 3201 2015 5125 5787 4999 4603 3834 12061 9766 10907 17223 13365 1198 632 1880 2065 1827 1608 1317 4250 3521 3895 6118 4713 2003 1383 3245 3722 3172 2995 2517 7811 6245 7012 11105 8652 41676 0.0767398234180412 0.000166336968141605 0.0884243015026121 0.0613060557253395 0.0303407248078613 0.0347789283955519 0.0187206843888474 0.229997331382019 0.0465813526431355 0.113557516296462 0.244698158964075 0.054688785507914
3227 7 3718 2565 1328 1394 672 9625 1610 4737 10272 2241 3227 1984 5099 5807 5087 4661 3707 12040 9329 10772 17158 13369 1250 603 1857 2048 1820 1626 1292 4321 3294 3886 6030 4744 1977 1381 3242 3759 3267 3035 2415 7719 6035 6886 11128 8625 41396 0.0804388159303467 0.000118610580860724 0.0921965516567309 0.0623883639622556 0.0304545735811644 0.0331538996965991 0.0161212074655877 0.232521413518842 0.0376652202268008 0.113591966236304 0.249311811359619 0.0520375657848888
3070 0 3873 2185 1405 1252 642 9773 1569 4620 10117 2457 3070 1856 5128 5430 4878 4375 3467 11964 9388 10714 17014 13519 1214 601 1883 1957 1755 1550 1276 4145 3294 3817 5952 4803 1856 1255 3245 3473 3123 2825 2191 7819 6094 6897 11062 8716 40963 0.0750945939277749 1.10752608628309e-05 0.0923213323669188 0.0528861500562026 0.0366546348493805 0.0306656444646415 0.0157516930001919 0.239254800884578 0.0394487482929758 0.112416374978148 0.24546398767421 0.0600309642441151
3133 30 3964 2180 1358 1072 1233 9074 2132 4893 10300 1699 3133 1964 5313 5643 4992 4278 4011 11712 9726 11127 17477 12995 1199 615 1850 2009 1786 1500 1373 4118 3492 3950 6181 4606 1934 1349 3463 3634 3206 2778 2638 7594 6234 7177 11296 8389 41068 0.0781705166287781 0.00068482962301255 0.0958904090982908 0.0544551480342138 0.033060496052811 0.0260194952321384 0.0297607244913115 0.218459710631719 0.0521883553238416 0.119395832245866 0.25212636499917 0.0397881176388475
3171 9 4003 2304 1551 832 1122 8817 2516 4721 9704 2097 3171 1931 5293 5728 5234 4268 3888 11276 9800 10995 16791 12927 1249 641 1869 2045 1798 1502 1429 3992 3526 3908 5961 4569 1922 1290 3424 3683 3436 2766 2459 7284 6274 7087 10830 8358 40847 0.0805857655165867 0.000210366266043556 0.0971531995996153 0.0562853579034042 0.0366286825338595 0.0206057413804755 0.0275384485146419 0.211582758335239 0.0626322203137669 0.115767714684258 0.240927894286017 0.0500818506660923
3160 26 3856 2313 1566 789 1147 8926 2666 4591 9769 2393 3160 1929 5140 5602 5099 4060 3724 11321 9892 11072 16955 13296 1257 645 1851 2069 1828 1483 1329 4095 3411 3886 6052 4766 1903 1284 3289 3533 3271 2577 2395 7226 6481 7186 10903 8530 41202 0.0772594188452347 0.000794101796565562 0.0940863191133908 0.056147361168445 0.0389484223167577 0.0195524399693372 0.026398585822386 0.215997989544077 0.065092342860968 0.111461567840823 0.237232227559758 0.0570292231622566
3046 11 4173 2398 1278 822 1174 8688 2551 4467 10305 2495 3046 1901 5458 5882 5122 4143 3801 11174 9693 10700 17141 13613 1156 616 1974 2038 1801 1516 1315 4032 3460 3864 6023 4764 1890 1285 3484 3844 3321 2627 2486 7142 6233 6836 11118 8849 41408 0.0740451462209729 0.000295801249343607 0.0997286656383831 0.0559742690593086 0.0322685092092814 0.0203018480340264 0.0281060070370778 0.211207270979863 0.0610640878039126 0.106831873992758 0.250573019188329 0.0596035015867426
3265 1 3687 2406 1568 688 1229 8627 2754 4344 10180 2556 3265 2040 5070 5660 5219 4086 3840 11073 9778 10720 17088 13548 1226 657 1816 2009 1821 1475 1394 4049 3402 3812 6096 4704 2039 1383 3254 3651 3398 2611 2446 7024 6376 6908 10992 8844 41305 0.0777060107068884 7.09415105648374e-05 0.0889192252649815 0.0591904071127198 0.038660704282306 0.0167222353861121 0.0286135639398438 0.209620860863548 0.0662530642851005 0.107755369174266 0.244564353671186 0.0619232638024843
