"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2818 65 3017 2280 1167 1160 968 8063 2249 4085 9053 2143 2818 1704 4135 4759 4078 3620 3171 10006 8407 9205 14694 11086 1179 586 1656 1848 1618 1417 1228 3848 3287 3564 5751 4304 1639 1118 2479 2911 2460 2203 1943 6158 5120 5641 8943 6782 37068 0.0761303456844829 0.0018625675064037 0.0807706819590875 0.0605079973316663 0.0318234759835712 0.0317725703153927 0.0255851382709995 0.21887950951254 0.0625852554883101 0.110167770212869 0.240825620237179 0.059089067497499
2643 55 3685 1941 1050 1082 864 7984 2346 4627 7785 3077 2643 1504 4641 4780 3986 3472 2952 9759 8227 9574 13654 11399 1194 548 1802 1844 1596 1384 1177 3878 3280 3705 5332 4456 1449 956 2839 2936 2390 2088 1775 5881 4947 5869 8322 6943 37139 0.0708504854963629 0.00129605584612756 0.100276389067151 0.0544686251455354 0.0270715991774592 0.0282818946830947 0.0238648671842851 0.213568282176512 0.0628560512926433 0.12471541032371 0.209798250468313 0.0829520891388063
2621 20 3649 1991 1362 1280 687 7812 1915 4462 8082 3070 2621 1534 4597 4772 4276 3913 3144 9728 7900 9249 13763 11371 1107 586 1816 1858 1643 1456 1228 3743 3113 3568 5462 4446 1514 948 2781 2914 2633 2457 1916 5985 4787 5681 8301 6925 36951 0.0721973249793011 0.000526660807613783 0.0988052364849364 0.0531845156523506 0.0356977827380851 0.0348412606048951 0.0181808296816784 0.210866271317616 0.0502256020133314 0.12318280595647 0.218140758928281 0.084150950835442
2468 4 3672 2002 1399 886 933 7844 2232 4632 8237 2587 2468 1417 4592 4808 4308 3497 3096 9704 8095 9496 14035 11129 1055 497 1786 1899 1697 1334 1236 3841 3231 3698 5493 4390 1413 920 2806 2909 2611 2163 1860 5863 4864 5798 8542 6739 36896 0.0669476361092078 0.000102352193091165 0.0992184633604209 0.0535610360532207 0.0370264433308741 0.0235506108012891 0.025546263792276 0.210065563795618 0.0610294135158798 0.128068933286705 0.227028215603268 0.067855068158149
2713 13 3506 2123 1188 841 1426 7430 2181 4126 9153 2053 2713 1568 4542 4869 4113 3358 3442 9635 7978 9033 14610 10936 1158 532 1796 1944 1596 1342 1237 3838 3071 3576 5727 4262 1555 1036 2746 2925 2517 2016 2205 5797 4907 5457 8883 6674 36753 0.0744713969218087 0.000305240777311678 0.0954465252309216 0.055769611002324 0.0325458459652484 0.0239914719377298 0.0370005606972959 0.203284847324028 0.0578112052333232 0.112669760285591 0.250177254664301 0.0565262799601171
2644 13 3513 2429 1269 840 955 7801 2171 3914 8994 2134 2644 1556 4517 5190 4442 3585 3176 9740 8169 8857 14382 10937 1101 552 1756 2017 1697 1364 1237 3742 3226 3469 5579 4336 1543 1004 2761 3173 2745 2221 1939 5998 4943 5388 8803 6601 36677 0.0712514196004461 0.000470100492648811 0.0966487403654557 0.0647676440159907 0.0342385664297301 0.0221632979950827 0.0264592590293098 0.213465159235839 0.0599502298301553 0.107774944433165 0.245357594007052 0.057453044565125
2769 29 3431 2267 1176 1218 882 7817 1962 4406 8866 1820 2769 1636 4502 4982 4239 3772 3206 9766 7949 9233 14478 10768 1162 565 1787 1919 1685 1448 1257 3779 3122 3621 5530 4284 1607 1071 2715 3063 2554 2324 1949 5987 4827 5612 8948 6484 36643 0.0755825846996661 0.000824608312242772 0.0944762598075457 0.0606829856816986 0.0319734580812482 0.0327414087746892 0.0240060855142822 0.212659841019491 0.0517203446687512 0.121642339040002 0.244939553793 0.0487505306073828
2776 9 3469 2220 1036 1054 1078 7629 2348 4035 8402 2290 2776 1584 4471 4948 4098 3521 3216 9622 8184 9089 13954 10803 1201 582 1743 1886 1631 1383 1223 3786 3130 3537 5441 4213 1575 1002 2728 3062 2467 2138 1993 5836 5054 5552 8513 6590 36346 0.0761348191136701 0.000250010751830543 0.0953315489716607 0.059812108902072 0.0293367582244288 0.0293708632512407 0.0276759192524424 0.210369228607163 0.0644991333661629 0.111409041446893 0.232322087957419 0.0634884801550166
2560 30 3369 2132 1386 910 1040 7394 2352 4062 8345 2921 2560 1484 4311 4726 4285 3526 3186 9333 7955 8926 13801 11303 1106 542 1717 1827 1669 1380 1247 3730 3091 3470 5419 4442 1454 942 2594 2899 2616 2146 1939 5603 4864 5456 8382 6861 36501 0.0704687753865548 0.000939876110125008 0.0949200240922875 0.0573906499391389 0.0366244490935055 0.0244437627428146 0.027512845989187 0.203563945025507 0.0639765829135391 0.111102864936999 0.230569344129696 0.0784868796406453
2669 17 3767 2138 1222 836 1081 7676 2718 4114 8093 2766 2669 1543 4764 5015 4308 3439 3158 9601 8575 9369 13769 11096 1143 546 1887 1929 1705 1362 1233 3744 3320 3693 5439 4334 1526 997 2877 3086 2603 2077 1925 5857 5255 5676 8330 6762 37097 0.0721392909502315 0.000641056985406972 0.0999123994573068 0.0557892347294113 0.0327976493389895 0.0217819365303917 0.0302751134792825 0.210079810120453 0.0735776875536201 0.109995001879712 0.216686731069703 0.076324087905492
2624 20 3561 2372 957 793 1340 7598 2637 4065 7839 2984 2624 1492 4517 5111 4118 3310 3300 9623 8552 9359 13555 11236 1152 536 1778 1950 1601 1350 1275 3708 3258 3643 5303 4343 1472 956 2739 3161 2517 1960 2025 5915 5294 5716 8252 6893 36790 0.0687657450796836 0.000494728045765454 0.0960940130948829 0.0633198390050665 0.0273967454431513 0.0226899976422738 0.0370198979229119 0.206688966288721 0.0710131067805236 0.107854987324059 0.217019570249008 0.0816424031239535
2551 33 3564 2163 1107 1020 1130 7681 2182 4521 7865 3068 2551 1496 4510 4875 4085 3503 3252 9658 8067 9427 13656 11324 1088 550 1798 1897 1602 1381 1275 3773 3161 3636 5400 4489 1463 946 2712 2978 2483 2122 1977 5885 4906 5791 8256 6835 36885 0.0694373545783851 0.000832926677538591 0.0987632039884833 0.0587122312360388 0.0292461019799704 0.0295800110285664 0.0300582050685289 0.208446465770713 0.0574311391329221 0.123153842079682 0.211540738373163 0.0827977800860074
2525 3 3407 2355 1016 1172 1036 7643 2485 4353 8498 2709 2525 1446 4320 5007 4094 3638 3290 9621 8372 9439 14289 11435 1082 533 1668 1929 1628 1384 1312 3734 3286 3648 5563 4441 1443 913 2652 3078 2466 2254 1978 5887 5086 5791 8726 6994 37202 0.0678480642029451 8.50004626858696e-05 0.092897597171285 0.0648241616080906 0.0276654925028911 0.0314931897135174 0.0269420683327564 0.203474377145362 0.0662439523306968 0.114921263911552 0.229827069846405 0.0737777627718126
2607 46 3538 2136 1158 1045 699 8435 2142 3884 8670 2516 2607 1530 4523 4835 4084 3533 2879 10126 8356 8994 14152 11132 1123 545 1824 1909 1596 1353 1188 3912 3246 3512 5536 4318 1484 985 2699 2926 2488 2180 1691 6214 5110 5482 8616 6814 36876 0.0688358416981747 0.00114738787899527 0.0972333194554166 0.0594037582672337 0.0307516319610091 0.0285620312571366 0.0192651625218748 0.229747686619439 0.0600273464655982 0.10514870881584 0.230705643068059 0.0691714819912232
2682 53 3694 2158 1312 683 1175 7591 2653 4041 8824 2628 2682 1606 4728 4981 4309 3323 3196 9572 8469 9220 14366 11425 1129 572 1905 1984 1669 1302 1215 3756 3290 3678 5569 4436 1553 1034 2823 2997 2640 2021 1981 5816 5179 5542 8797 6989 37494 0.069835500569624 0.00137983220978557 0.0999072069616428 0.0569383235903942 0.0342107028436193 0.0182681930388634 0.0307923358237615 0.204190056884118 0.0714125070373136 0.109528444773364 0.232054604041517 0.0714822922259973
2671 38 3550 2092 1132 1243 1084 7256 2777 3929 8360 2545 2671 1566 4561 4884 4061 3665 3308 9323 8392 9083 13892 10952 1143 555 1769 1955 1639 1441 1241 3708 3238 3551 5485 4340 1528 1011 2792 2929 2422 2224 2067 5615 5154 5532 8407 6612 36677 0.0729349073032057 0.000877458463251917 0.0963435703436322 0.0568441824271317 0.031619437472063 0.0345677446292521 0.0294427000787234 0.198382544626218 0.0749626193955932 0.105440371757774 0.229476397308256 0.0691080661948983
2866 21 3348 2332 952 1372 833 7450 2586 4377 8190 3047 2866 1672 4434 5037 4035 3830 3187 9398 8296 9459 13958 11513 1215 586 1729 1954 1577 1476 1239 3688 3214 3691 5492 4484 1651 1086 2705 3083 2458 2354 1948 5710 5082 5768 8466 7029 37374 0.0756452744404797 0.000527559497869616 0.0916848310451245 0.059858023034745 0.0257581342912687 0.0386817601335769 0.0217163655993713 0.199068863494769 0.0679360397394578 0.115805992600812 0.221482287648306 0.0818348684742204
2784 22 3353 2231 956 1222 1179 7406 2059 4509 8450 2995 2784 1661 4410 4891 3917 3594 3340 9460 7781 9210 14095 11645 1145 604 1750 1930 1545 1433 1286 3738 3080 3565 5445 4556 1639 1057 2660 2961 2372 2161 2054 5722 4701 5645 8650 7089 37166 0.0762246523875727 0.000473889812947077 0.089489165102932 0.0589236660229009 0.0262105725474065 0.0333138386806176 0.0320338695843622 0.19872100873635 0.0539420149626162 0.122035691423488 0.228400485465716 0.0802311452730914
2780 25 3260 2373 968 809 1233 7097 2477 4267 8483 2725 2780 1661 4357 5019 4064 3311 3232 9095 7930 9101 13994 11198 1144 564 1711 1923 1562 1312 1234 3642 3096 3590 5521 4314 1636 1097 2646 3096 2502 1999 1998 5453 4834 5511 8473 6884 36497 0.0743200507986555 0.000887363697433692 0.0905012866662655 0.0667832841215936 0.0271964433526907 0.0230360772062623 0.0350297956980572 0.192418089305443 0.0678119812381512 0.116035792907576 0.230112302992041 0.0758675320158306
2682 6 3374 2504 1226 656 1172 7858 2373 4515 8252 2876 2682 1536 4362 5167 4365 3352 3155 9837 8359 9604 14076 11490 1152 548 1699 2028 1669 1369 1176 3851 3270 3780 5462 4422 1530 988 2663 3139 2696 1983 1979 5986 5089 5824 8614 7068 37494 0.07407888061253 0.000172091054103829 0.0910508497602351 0.066129134716439 0.032222377171793 0.0165632353725686 0.0317381169624228 0.2083041190976 0.0603361173125718 0.119059128663988 0.222717903847943 0.0776280454278051
2608 4 3408 2232 1735 675 1040 7719 2418 4324 8142 2478 2608 1495 4366 4872 4719 3620 3246 9722 8393 9511 13996 11048 1117 537 1726 1888 1774 1414 1243 3747 3206 3657 5426 4320 1491 958 2640 2984 2945 2206 2003 5975 5187 5854 8570 6728 36783 0.071299166795327 0.000132359047503003 0.0937507437615619 0.0604542462515966 0.0458514979915699 0.0191982389937078 0.0279181307327361 0.208348012595517 0.0658434444759934 0.118487721441107 0.222075264547644 0.0666411733657356
2687 5 3658 1916 1481 989 777 7621 2679 4061 8133 2411 2687 1538 4643 4743 4334 3634 3009 9446 8449 9245 13807 10836 1154 553 1816 1890 1689 1402 1184 3676 3265 3571 5382 4323 1533 985 2827 2853 2645 2232 1825 5770 5184 5674 8425 6513 36418 0.0751138294224668 0.000114852789191591 0.102734607722824 0.0506242589116544 0.0397984779582746 0.0275760576425373 0.0207382416312253 0.209929172520439 0.0739001688927572 0.112036431362993 0.221961037505464 0.0654728636401734
2496 3 3612 1950 1520 937 835 7346 2639 4298 8379 2635 2496 1428 4552 4732 4359 3649 3115 9237 8271 9299 13998 11106 1071 488 1770 1893 1647 1369 1224 3605 3270 3680 5527 4316 1425 940 2782 2839 2712 2280 1891 5632 5001 5619 8471 6790 36650 0.069031789821975 7.85015978339379e-05 0.0996686976600153 0.0544162464143116 0.0416991025649653 0.0252108163139667 0.0223112924026755 0.200892238826441 0.0712579114822961 0.117393811340203 0.227197550309184 0.070842041266132
2777 35 3463 2024 1549 884 1026 7733 2562 4328 8614 2318 2777 1682 4528 4761 4435 3630 3220 9729 8570 9564 14473 11124 1130 617 1791 1875 1689 1436 1224 3721 3334 3705 5667 4384 1647 1065 2737 2886 2746 2194 1996 6008 5236 5859 8806 6740 37313 0.0742458240968102 0.00107049801621624 0.0931290949323701 0.0542349349668697 0.0411519701106069 0.0242327415138709 0.0276582153704701 0.207249198828282 0.0689794180139953 0.11648957889906 0.232038060300616 0.0595204649508325
2647 21 3352 2593 1123 887 877 7491 2535 4377 8776 1859 2647 1524 4328 5225 4320 3555 3093 9375 8203 9380 14495 10767 1144 548 1696 2028 1652 1339 1209 3707 3200 3661 5587 4233 1503 976 2632 3197 2668 2216 1884 5668 5003 5719 8908 6534 36538 0.0721954689046485 0.000584915605430658 0.0923627180381694 0.072076192288071 0.0300292170817563 0.0238936433919073 0.0245020798242983 0.204766250726118 0.0679450489761225 0.11897096657119 0.239431703729658 0.0532417948626292
2592 20 3305 2283 1291 963 1000 7565 2166 4074 9110 1664 2592 1534 4295 4913 4266 3554 3143 9469 7907 8828 14498 10620 1078 544 1665 1938 1675 1411 1239 3728 3153 3440 5542 4114 1514 990 2630 2975 2591 2143 1904 5741 4754 5388 8956 6506 36033 0.0731855064184369 0.000689978822908157 0.0900916640461056 0.0656458455260358 0.0354086379606853 0.0284762277024929 0.0272672002658276 0.208056290427756 0.0593588416607004 0.109878962205143 0.255228308835623 0.0467125361282858
2690 34 3487 2032 1284 1011 1036 7463 2580 4173 9145 2026 2690 1587 4540 4801 4175 3546 3217 9446 8229 9139 14668 10987 1137 534 1771 1910 1640 1365 1234 3797 3263 3616 5707 4300 1553 1053 2769 2891 2535 2181 1983 5649 4966 5523 8961 6687 36961 0.075139419837749 0.000633218856478496 0.0944671468009167 0.0534769353517735 0.0353790301138804 0.0261425392290322 0.0292774821462804 0.203878192884157 0.0695358801014438 0.110582922680599 0.246251313538945 0.0552359184587452
2741 27 3606 2028 1482 1072 742 8002 2494 3502 8875 2402 2741 1585 4615 4828 4363 3717 3042 9851 8529 8747 14156 10937 1183 576 1815 1947 1718 1417 1193 3816 3284 3466 5621 4232 1558 1009 2800 2881 2645 2300 1849 6035 5245 5281 8535 6705 36973 0.0755054250712446 0.000697797297208142 0.0961411333327503 0.0540879676625421 0.0418755464498564 0.0278871924976244 0.0218498260762506 0.212134130981432 0.0700047873882413 0.0947851537692803 0.239350464955119 0.0656805745184508
2714 30 3280 1924 1701 1164 779 7456 2200 4188 8893 2320 2714 1576 4295 4532 4361 3884 3194 9395 7882 8944 14327 11158 1168 561 1687 1872 1641 1469 1255 3713 3126 3510 5489 4343 1546 1015 2608 2660 2720 2415 1939 5682 4756 5434 8838 6815 36649 0.0756473067518845 0.000676192367549769 0.0887718388816933 0.0507845904245715 0.0451695737565984 0.0326391077663831 0.0219569552994457 0.205695005315339 0.0575759411160147 0.116169444422684 0.242424221967975 0.0624898219298613
2802 15 3565 1850 1490 885 982 7794 2061 4475 8857 2154 2802 1652 4622 4695 4341 3536 3130 9720 8004 9285 14507 10994 1165 595 1777 1844 1690 1388 1204 3777 3194 3635 5667 4418 1637 1057 2845 2851 2651 2148 1926 5943 4810 5650 8840 6576 36930 0.0754975199460927 0.000533906554781109 0.0968158339818234 0.0504139936660252 0.0423039147018074 0.0237551603514372 0.0268187292152649 0.208259950761349 0.0546803927201565 0.122251610892918 0.240276447203066 0.0583925400052783
2747 12 3657 2178 1214 827 1032 7814 2454 4107 8715 2535 2747 1627 4703 5047 4299 3496 3157 9715 8384 9243 14306 11175 1132 581 1834 1962 1630 1371 1256 3785 3248 3652 5666 4315 1615 1046 2869 3085 2669 2125 1901 5930 5136 5591 8640 6860 37292 0.0739052179710113 0.000227048278056766 0.0985568784455618 0.0590728766787901 0.0336466399771925 0.023374220409674 0.0281491828337503 0.207897020238135 0.0655999329021173 0.109169706257601 0.231433121505098 0.0689681545030119
2640 23 3464 2110 1471 762 1111 7817 2209 4275 8490 2353 2640 1519 4457 4838 4410 3522 3242 9836 8285 9325 14174 11051 1144 526 1729 1899 1650 1391 1223 3760 3235 3641 5476 4312 1496 993 2728 2939 2760 2131 2019 6076 5050 5684 8698 6739 36725 0.0715038344240294 0.000565621777721411 0.0924379700401693 0.0589880987767723 0.0398696003094804 0.0198754793701267 0.031239770785995 0.212940556295577 0.0590280034826471 0.117176967580846 0.231868525361949 0.0645055717946862
2754 0 3358 2151 1317 888 1029 7704 2409 4176 8818 2585 2754 1584 4362 4766 4230 3489 3169 9614 8265 9268 14416 11411 1170 580 1747 1853 1629 1349 1259 3758 3173 3670 5590 4397 1584 1004 2615 2913 2601 2140 1910 5856 5092 5598 8826 7014 37189 0.0744250976364366 6.61714247068157e-05 0.0921050433190344 0.0572873946094194 0.0362111275122477 0.0238732656198405 0.0275583863490591 0.209428431150271 0.0618401832774397 0.111933575408214 0.23744417508264 0.0678271486106911
2893 9 3592 2057 1219 1131 1029 7651 2736 3775 8368 2618 2893 1683 4683 4886 4178 3612 3184 9583 8490 8986 13793 11037 1219 592 1854 1927 1697 1457 1252 3829 3279 3561 5374 4290 1674 1091 2829 2959 2481 2155 1932 5754 5211 5425 8419 6747 37078 0.0778256193122916 0.000381910385398253 0.0955487918024672 0.0561713927740749 0.0341975895062844 0.0302998349491615 0.0276258947778788 0.209595186642704 0.0713539675502533 0.100480889252574 0.224995673582727 0.0715232494641855
2689 24 3807 2024 1227 837 1043 7795 1942 4150 8411 2649 2689 1565 4826 5018 4327 3450 3188 9715 7862 8901 13796 10949 1148 546 1832 1918 1714 1305 1268 3795 3111 3516 5496 4331 1541 1019 2994 3100 2613 2145 1920 5920 4751 5385 8300 6618 36598 0.0722705221395457 0.000781638018165849 0.103272604921282 0.0562881803564639 0.0345784610046393 0.0225125041570846 0.0289002255835793 0.214865733766019 0.0526973284900625 0.11197267427936 0.228460037743827 0.0734000895399713
2525 7 3714 2001 1235 733 1181 7939 2023 4548 8190 2933 2525 1435 4638 4880 4204 3319 3146 9819 7997 9441 13965 11478 1097 511 1759 1911 1618 1354 1266 3845 3104 3666 5420 4404 1428 924 2879 2969 2586 1965 1880 5974 4893 5775 8545 7074 37029 0.0683107358274475 0.000163287566523995 0.10134657946463 0.0523872363808989 0.0315457057916117 0.0188072273250884 0.0332723369014214 0.217600264318066 0.0534934690135311 0.123388976658892 0.220481363024285 0.0792028177276038
2785 1 3556 1859 1348 780 1039 8317 1528 4632 8328 2627 2785 1632 4620 4745 4257 3412 3118 10188 7774 9317 13998 11175 1154 568 1734 1836 1625 1333 1247 3942 3089 3647 5450 4349 1631 1064 2886 2909 2632 2079 1871 6246 4685 5670 8548 6826 36800 0.077054973130025 3.98454433991328e-05 0.0951200273662871 0.0504275012565857 0.0353955253667083 0.0221175711363894 0.030891618165003 0.218688648055245 0.041518443200538 0.127007168430463 0.230767030815037 0.0709716476343195
2702 0 3766 2021 1217 601 1263 7879 1631 5105 8205 2598 2702 1568 4816 4975 4298 3270 3233 9821 7592 9668 14110 11259 1134 518 1862 1894 1629 1300 1291 3860 3029 3763 5449 4330 1568 1050 2954 3081 2669 1970 1942 5961 4563 5905 8661 6929 36988 0.0717035897233239 7.26898032031897e-06 0.102847094629818 0.0540083065608907 0.0325384150648112 0.0167385833163195 0.0350459400271591 0.213028733709207 0.0452212118065549 0.135952524987196 0.220249947939054 0.0726583832553453
2797 6 3322 2389 1209 696 1165 7985 1837 4827 8303 2260 2797 1612 4359 5016 4274 3337 3175 9892 7917 9659 14272 10994 1191 575 1732 1951 1633 1327 1268 3812 3085 3690 5538 4271 1606 1037 2627 3065 2641 2010 1907 6080 4832 5969 8734 6723 36796 0.0761929477711412 0.000218388695256078 0.09044916988879 0.0682229115058903 0.0324943724641384 0.0187285648989906 0.0317327707935056 0.214872479003968 0.0511609892800665 0.130912451755459 0.225000427536957 0.0600145264058367
2814 2 3479 2268 1015 910 874 7813 1873 4426 8512 2754 2814 1620 4517 5072 4132 3455 2998 9611 7757 9103 14014 11373 1196 582 1713 1955 1587 1331 1200 3727 3080 3601 5395 4419 1618 1038 2804 3117 2545 2124 1798 5884 4677 5502 8619 6954 36740 0.0769135750651916 8.841316361631e-05 0.092780652289548 0.0637620262385702 0.0263966475505465 0.025228329782907 0.0225806526660279 0.212852242622248 0.0504439048489687 0.120567634774054 0.229888484387501 0.0784974366108205
2704 1 3296 2259 1141 1058 967 8114 1633 4619 8557 2571 2704 1558 4305 4837 4093 3525 3120 10012 7767 9335 14265 11300 1147 549 1727 1885 1626 1372 1222 3878 3051 3627 5536 4389 1557 1009 2578 2952 2467 2153 1898 6134 4716 5708 8729 6911 36920 0.0731043209600075 2.6699496425302e-05 0.0873992412026436 0.0597106728589332 0.0320708497289414 0.0284599966591639 0.0266927553555119 0.222666175544946 0.0422270990604409 0.125418795374632 0.232867744900698 0.0693556488576566
2783 9 3231 2342 1261 892 860 8094 1942 4578 8633 2379 2783 1636 4308 4916 4199 3468 2991 9868 7990 9384 14409 11191 1156 559 1734 1978 1623 1337 1217 3820 3184 3608 5597 4381 1627 1077 2574 2938 2576 2131 1774 6048 4806 5776 8812 6810 37004 0.0766662634017406 0.000188857355649064 0.0868848074076495 0.062564585376474 0.0335717099656645 0.0249173932182717 0.0245954091317202 0.217299995916037 0.053313323399939 0.124215308458068 0.231458422328387 0.0643239240403989
