"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3012 16 4400 2409 954 1051 941 9280 1767 5125 10037 1980 3012 1864 5675 6144 4950 4243 3659 11653 9358 11100 17213 13138 1164 589 1940 2148 1758 1525 1286 4062 3383 3924 6055 4645 1848 1275 3735 3996 3192 2718 2373 7591 5975 7176 11158 8493 40972 0.0725196676806311 0.00041017635039073 0.106228627851406 0.0603588854109896 0.0239030991962751 0.0253065777318853 0.0227535380661578 0.227429824260271 0.0434028081485306 0.123819509245137 0.244564508316356 0.0493027777419693
3149 5 3987 2488 947 1009 874 9884 1777 4722 10375 1892 3149 1944 5312 5880 4755 4103 3520 12128 9643 10962 17428 13217 1210 619 1920 2072 1661 1457 1276 4262 3403 3909 6103 4697 1939 1325 3392 3808 3094 2646 2244 7866 6240 7053 11325 8520 41109 0.0752084806687917 0.000129118823777843 0.0966635787666753 0.0597155965150307 0.0216211995864324 0.0252155653105203 0.0223061691287589 0.241536098365176 0.043481130376843 0.114503278803209 0.254031161981233 0.0455886216735514
2965 11 4186 2516 1139 953 735 9814 2286 4675 9748 2233 2965 1819 5406 5987 5046 4244 3463 12023 10084 11298 17136 13312 1157 599 1935 2080 1755 1516 1254 4225 3461 3910 6057 4673 1808 1220 3471 3907 3291 2728 2209 7798 6623 7388 11079 8639 41261 0.0746312301009825 0.000267229324845494 0.101174993378728 0.0603159592779508 0.0271691271195153 0.0219639898147102 0.0180916432697503 0.241933281893217 0.0549204920801648 0.108697060059771 0.237452824367156 0.0533821693132085
3029 1 4303 2396 975 1077 964 9470 2268 4879 9566 2580 3029 1839 5552 5975 4892 4264 3760 11874 9961 11228 16878 13612 1191 590 1973 2058 1705 1468 1356 4181 3612 3916 5846 4722 1838 1249 3579 3917 3187 2796 2404 7693 6349 7312 11032 8890 41508 0.0730975901034369 1.55537631776789e-05 0.104552243232391 0.058583536087046 0.0244460127381138 0.0262146664097966 0.0224632187818581 0.226405674008602 0.0539967577839574 0.117685429346812 0.231428302365866 0.0611110153789414
3006 4 4221 2544 1217 840 697 9632 2315 4672 9567 2057 3006 1811 5440 6055 5107 4174 3415 11805 10038 11202 16866 13079 1199 592 1929 2165 1773 1456 1242 4082 3508 3903 5844 4692 1807 1219 3511 3890 3334 2718 2173 7723 6530 7299 11022 8387 40772 0.0732475061981708 8.0847541565569e-05 0.103620227053519 0.0620142054956874 0.0302640671051659 0.02081161103307 0.0179780876602448 0.235385913363887 0.0569669320243553 0.117417601285243 0.231432138571003 0.0507808626680877
3060 54 3889 2647 1020 1025 1046 9575 2094 4904 9376 2452 3060 1943 5231 6003 4953 4272 3809 12028 9896 11270 16718 13314 1171 601 1875 2070 1706 1509 1356 4226 3530 3928 5856 4707 1889 1342 3356 3933 3247 2763 2453 7802 6366 7342 10862 8607 41142 0.0745118942162293 0.00122085984288941 0.0955000043958736 0.0624761088385888 0.0245690184093879 0.0239312837625374 0.0259769642057817 0.234009474333211 0.0508144710615932 0.118368643527066 0.228829711191449 0.0597915662153931
3238 33 3862 2540 1232 941 1376 9276 1815 4821 9222 2640 3238 2037 5246 5932 5121 4280 4137 11953 9575 10942 16320 13187 1234 653 1854 2043 1782 1519 1460 4193 3454 3844 5773 4739 2004 1384 3392 3889 3339 2761 2677 7760 6121 7098 10547 8448 40996 0.0810068569948839 0.000920988634284769 0.0972455848867489 0.0615769083200264 0.0294973422484138 0.0233799754071102 0.032897372476276 0.223300901798467 0.0432001828021986 0.117845243784606 0.223973782469536 0.0651548601774476
3198 14 3931 2592 1153 855 1192 9386 1932 4686 9576 2386 3198 2021 5316 6018 5044 4147 3845 11882 9648 10900 16653 13114 1191 636 1890 2127 1752 1494 1349 4166 3434 3823 5925 4540 2007 1385 3426 3891 3292 2653 2496 7716 6214 7077 10728 8574 40901 0.0767150039136363 0.000417818199941922 0.0995164229151179 0.063972344063295 0.0269336841324586 0.0212812874363093 0.0296885595849133 0.228484733660557 0.0468809361443629 0.114505364016492 0.2342358533502 0.0573679925827157
3312 7 4248 2252 1122 1057 1300 9690 1788 4974 9382 1691 3312 2080 5678 5950 5018 4293 4038 12308 9800 11310 16736 12502 1239 650 1980 2054 1782 1555 1420 4296 3464 3956 5925 4456 2073 1430 3698 3896 3236 2738 2618 8012 6336 7354 10811 8046 40823 0.0827232575035562 0.000181482592864827 0.104957635877509 0.0560135992413881 0.0259214533858742 0.0250443402962778 0.0331985885183439 0.236184289234819 0.0425360922038795 0.124224884163694 0.228262436325139 0.0407519406566538
3148 0 3905 2485 1222 1069 1044 9888 1584 5249 9492 1727 3148 1977 5265 5871 5024 4285 3816 12384 9622 11383 16946 12754 1171 617 1879 2069 1808 1513 1320 4346 3488 3929 5919 4549 1977 1360 3386 3802 3216 2772 2496 8038 6134 7454 11027 8205 40813 0.0778507244516367 3.85894054317173e-06 0.0971093870016405 0.0593734946825155 0.0303593231466957 0.0257137684744994 0.024459327039015 0.241627432112439 0.0388164368702333 0.128991086955313 0.235019769530085 0.0406753907953832
3139 8 4060 2483 1333 811 791 9414 1853 5252 9444 2179 3139 1970 5400 5971 5201 4213 3550 11648 9461 11382 16917 13187 1177 630 1912 2103 1799 1454 1316 4040 3331 3909 5909 4552 1962 1340 3488 3868 3402 2759 2234 7608 6130 7473 11008 8635 40767 0.0782617257189347 0.00014237962480085 0.0963744550343882 0.0592774645171946 0.0332693978964964 0.0198889684145205 0.019548548680551 0.236177675585566 0.0448659598514697 0.128717294727916 0.231411778692624 0.0520643512555376
3372 4 3977 2085 1540 946 1028 9076 2533 5107 9502 1871 3372 2057 5405 5566 5099 4295 3791 11544 10041 11674 17150 13002 1319 629 1924 2007 1750 1532 1323 4036 3474 4026 6019 4729 2053 1428 3481 3559 3349 2763 2468 7508 6567 7648 11131 8273 41041 0.0836548850857459 0.000150739347567469 0.0997515569898382 0.0523663891997239 0.0368881338913265 0.0225644079010398 0.0253827089640913 0.217705637164342 0.0609762692719246 0.122384541294781 0.231972074050836 0.0462026568387833
3123 7 4277 2033 1439 1179 839 8895 2487 4794 10002 2001 3123 1908 5575 5599 5083 4484 3733 11283 9744 11093 17196 13143 1222 610 2009 1955 1778 1590 1345 4026 3445 3899 6054 4619 1901 1298 3566 3644 3305 2894 2388 7257 6299 7194 11142 8524 41076 0.0762063516043387 0.000239384617858632 0.104059468216445 0.0480561502523092 0.0354704407911392 0.0272133794103642 0.0203524444346058 0.216481612742398 0.0596178641393936 0.115691798072653 0.248613105396813 0.0479980003216805
3211 4 3956 2358 1227 1124 716 9185 2189 4681 10006 2273 3211 2029 5340 5863 5018 4308 3522 11429 9621 10881 17052 13361 1186 645 1835 2072 1834 1502 1278 3997 3421 3835 5964 4659 2025 1384 3505 3791 3184 2806 2244 7432 6200 7046 11088 8702 40930 0.081186754135958 0.00011253406976259 0.0965535828593492 0.0552941700308009 0.0295967017574915 0.0289993731619433 0.0170462876924708 0.223872849605531 0.0548224800515949 0.112920139054081 0.245670252589358 0.0539248749916585
3252 8 3993 2083 1271 1252 1205 9008 1925 4511 10166 2491 3252 2046 5401 5648 4900 4395 4065 11678 9499 10669 17054 13512 1214 638 1836 2019 1757 1535 1395 4104 3341 3781 6033 4744 2038 1408 3565 3629 3143 2860 2670 7574 6158 6888 11021 8768 41165 0.080528824415122 0.000118784304976075 0.0973382378915362 0.0501068790884959 0.0307070346741282 0.0300665444067194 0.0285442843017262 0.218804423556691 0.0474695336005173 0.111060343201584 0.243546088317744 0.0617090222407603
3092 17 4230 2193 1351 1073 1005 9377 2081 4768 9072 2762 3092 1928 5560 5781 5112 4406 3884 11957 9892 11179 16433 13373 1181 598 1972 2020 1779 1527 1304 4146 3481 3818 5822 4742 1911 1330 3588 3761 3333 2879 2580 7811 6411 7361 10611 8631 41021 0.0755611541980112 0.00034353367123555 0.103331796159079 0.0531149920427141 0.0329125701022025 0.0256610392896336 0.0253111986688733 0.229321913266812 0.0502830705071541 0.117391024003844 0.219046369831324 0.0677213382591174
3057 31 4325 2268 1279 987 862 8906 2581 5061 8574 2851 3057 1922 5642 5942 5106 4304 3612 11253 9886 11434 16062 13169 1166 605 1968 2115 1789 1554 1265 3948 3513 3946 5744 4669 1891 1317 3674 3827 3317 2750 2347 7305 6373 7488 10318 8500 40782 0.0735451526654438 0.000716075877122114 0.108617096164458 0.0543913080757794 0.0309720640782537 0.0238747082897912 0.0208357066082366 0.217718067366938 0.0624897164474738 0.123628058518308 0.211108239920469 0.0721038059877259
3233 1 3689 2796 1145 1064 735 9095 2478 5196 8961 3052 3233 1966 5028 6003 5041 4347 3593 11437 9864 11520 16469 13677 1268 627 1821 2107 1758 1489 1251 4051 3540 4012 5844 4824 1965 1339 3207 3896 3283 2858 2342 7386 6324 7508 10625 8853 41445 0.077768162286959 3.36536188857721e-05 0.0893437707051195 0.0672456607331637 0.0284101169283165 0.025549777164025 0.0178825571167852 0.218771907020761 0.0613357936418267 0.124825507024458 0.216139791785992 0.072693301973708
3289 0 3799 2506 1019 1148 981 9186 2150 5055 9738 2709 3289 2070 5230 5925 4850 4329 3806 11674 9701 11285 17105 13817 1219 639 1811 2094 1669 1504 1318 4123 3471 3918 5997 4741 2070 1431 3419 3831 3181 2825 2488 7551 6230 7367 11108 9076 41580 0.0811026978735541 2.86954522157311e-05 0.0910704623697726 0.0572270580317125 0.024264999506164 0.0279884409676603 0.0236520370404478 0.223247760861778 0.0520206365292071 0.119810381582071 0.236174950993036 0.0634118787923817
3190 23 4017 2591 1276 919 789 9227 2487 4532 10065 2254 3190 1987 5370 6076 5229 4306 3573 11535 9897 10972 17221 13482 1226 634 1885 2123 1842 1522 1265 4125 3457 3816 5993 4717 1964 1353 3485 3953 3387 2784 2308 7410 6440 7156 11228 8765 41370 0.077051960965665 0.00055991438843194 0.0974244063973765 0.0644822996269518 0.030911136012287 0.0218579184342904 0.0187783514425164 0.22090027167638 0.060306261616033 0.109354032695259 0.244236432911167 0.0541370138336414
3291 2 4060 2457 1310 1085 993 8794 2853 4307 10320 2330 3291 2058 5428 6020 5219 4477 3926 11364 10197 10967 17449 13698 1235 690 1865 2111 1827 1544 1356 4020 3537 3838 6081 4824 2056 1368 3563 3909 3392 2933 2570 7344 6660 7129 11368 8874 41802 0.0760738204505115 1.21318776049397e-05 0.0996385691882734 0.0584809626728207 0.0322803436895303 0.0266083686704033 0.0226369753177919 0.212334737101278 0.0676916989283861 0.102085155990072 0.245253878938681 0.0569033571746474
3252 8 4140 2442 1583 612 1046 9516 2837 4128 9688 2437 3252 2035 5549 5988 5460 4188 3745 11957 10625 10984 16731 13232 1225 626 2003 2111 1884 1489 1304 4169 3769 3941 5936 4671 2027 1409 3546 3877 3576 2699 2441 7788 6856 7043 10795 8561 41689 0.0765795012640049 0.000168457390002451 0.099929442998538 0.0589645549544165 0.0381198182615738 0.0146999596950901 0.0245915448469918 0.227307002410601 0.0706254317604993 0.100316456132017 0.230581291938993 0.0581165383472724
3164 32 4034 2054 1661 931 847 9313 2771 3978 9565 3010 3164 1966 5373 5534 5225 4381 3705 11715 10473 10830 16560 13703 1230 627 1893 1970 1775 1523 1303 4013 3621 3835 5867 4802 1934 1339 3480 3564 3450 2858 2402 7702 6852 6995 10693 8901 41360 0.0763244469802629 0.000682690795506333 0.0940985743731101 0.049320396264428 0.0404671353838377 0.0218858538667747 0.0213408083806242 0.226632235602936 0.0692729401963828 0.0951275864429879 0.23161265917291 0.0732346725402397
2961 6 4417 2110 1456 1038 883 9100 2758 4315 10367 1964 2961 1817 5653 5826 5173 4404 3757 11550 10288 10937 17491 13462 1150 581 1937 2109 1807 1530 1307 4020 3666 3813 5993 4745 1811 1236 3716 3717 3366 2874 2450 7530 6622 7124 11498 8717 41375 0.0706830528188311 0.000340475198881322 0.109140090291099 0.0507211101636579 0.035668112014604 0.027071828512082 0.0205765209950584 0.217344165766252 0.0663001065148623 0.102103552678172 0.251392360758712 0.0486586242877886
3343 32 4112 2685 1242 713 1178 9371 3094 3567 10190 2201 3343 2069 5523 6254 5332 4227 3887 11920 10838 10671 17119 13237 1306 658 1954 2164 1818 1518 1338 4176 3734 3742 6083 4618 2037 1411 3569 4090 3514 2709 2549 7744 7104 6929 11036 8619 41728 0.080296627172565 0.000837190278498638 0.100263401717484 0.063792803239559 0.02891519878055 0.0172082824146475 0.0284126083899926 0.225768075056509 0.0729344569741425 0.0853046049274056 0.242520593090252 0.0537461579583942
3118 7 4061 2642 810 909 1212 9337 2692 4015 10273 2074 3118 1983 5420 6133 4842 4045 3822 11867 10421 10832 17252 13328 1142 624 1929 2101 1706 1435 1292 4138 3604 3853 5998 4577 1976 1359 3491 4032 3136 2610 2530 7729 6817 6979 11254 8751 41150 0.0777860964412418 0.00027885595184471 0.0978586607585262 0.0634475123261923 0.0197516915756545 0.0225727622088361 0.0287348513977497 0.227696852586992 0.0661440452701853 0.0965548149437116 0.248705367400446 0.0504684891386204
3145 1 4188 2333 1027 887 1391 9393 2307 4468 10028 2052 3145 1975 5597 5980 4876 4012 3957 11968 10135 11063 17120 13077 1171 566 1950 2131 1751 1446 1382 4140 3540 3971 6095 4671 1974 1409 3647 3849 3125 2566 2575 7828 6595 7092 11025 8406 41220 0.0761168294048878 1.74818142408951e-05 0.101423801372779 0.0583982736753021 0.0245277988297812 0.0221192719453209 0.0350929938435922 0.225644473584102 0.0586899145761807 0.110236326199642 0.238551096007758 0.0491817387464126
2934 29 3832 2943 711 1332 1104 8801 2575 4823 9720 2348 2934 1808 5017 6194 4828 4482 4017 11420 9943 11286 17093 13412 1155 623 1766 2077 1678 1569 1398 4052 3480 3913 6029 4729 1779 1185 3251 4117 3150 2913 2619 7368 6463 7373 11064 8683 41152 0.0706501033032117 0.000635551216138116 0.0921155121359583 0.0709012043728847 0.017670766871393 0.0314906573843967 0.0264422851790806 0.216547138259586 0.0612791102053977 0.117680511717443 0.237520819080889 0.0570663402736211
3403 87 3670 2775 684 1418 935 9220 2284 5143 9135 2369 3403 2215 5177 6178 4699 4496 3868 11724 9832 11484 16636 13203 1275 708 1774 2163 1621 1563 1364 4176 3491 3983 5802 4723 2128 1507 3403 4015 3078 2933 2504 7548 6341 7501 10834 8480 41123 0.0840962892671994 0.00192915823029722 0.0891100925173759 0.0684678282458452 0.0168439110703568 0.0330383582214676 0.0247855711321122 0.224045977925421 0.0542596995671047 0.12256136470416 0.224019862873921 0.0568418862447397
3186 12 3939 2885 857 778 1053 9544 2013 4574 9914 2593 3186 1969 5295 6317 4935 3970 3603 11860 9686 10853 16886 13475 1229 613 1863 2239 1743 1420 1287 4187 3407 3881 6004 4683 1957 1356 3432 4078 3192 2550 2316 7673 6279 6972 10882 8792 41348 0.0745836087674579 0.000270099700021944 0.0953894528820386 0.0678172544878576 0.0206919999387957 0.01931675703783 0.0243504907064694 0.234737392015945 0.0494732481589512 0.111595117778224 0.238536883014874 0.0632376955115346
3221 13 4088 2810 576 1319 1157 8843 2239 4679 9515 3071 3221 1984 5448 6366 4754 4375 3959 11465 9653 10913 16535 13740 1250 624 1892 2188 1698 1573 1337 4051 3419 3893 5866 4790 1971 1360 3556 4178 3056 2802 2622 7414 6234 7020 10669 8950 41531 0.0765826472710024 0.000122390699743739 0.100211780094355 0.0691513767084422 0.0134530871570894 0.0311550680984405 0.0278936426577667 0.211766957063023 0.0550337818289967 0.113765575613127 0.227881417307041 0.072982275500972
3131 3 3996 3088 726 1086 969 9717 2154 4695 9288 2418 3131 1987 5373 6544 5004 4296 3740 12150 10186 11312 16677 13113 1147 610 1917 2266 1794 1525 1307 4118 3569 3923 5982 4606 1984 1377 3456 4278 3210 2771 2433 8032 6617 7389 10695 8507 41271 0.0748398349466078 2.78000107310289e-05 0.0952067790927406 0.0750178357115963 0.017360169515688 0.0259498125257071 0.0240513089347071 0.236668092453987 0.0518669821300661 0.114006969492101 0.223680090483658 0.0613243247024095
3079 16 3663 3050 993 1261 909 9619 1900 4761 9628 2201 3079 1870 4919 6152 4978 4442 3810 12123 9769 11071 16868 13115 1225 614 1817 2167 1797 1541 1306 4254 3459 3831 5954 4572 1854 1256 3102 3985 3181 2901 2504 7869 6310 7240 10914 8543 41080 0.0747790840971827 0.000427751736028429 0.0894627985878901 0.0724691374216607 0.0238370588781887 0.0296696667595631 0.0225027914998484 0.236035566952979 0.0474719355496379 0.115016121505416 0.234840491505153 0.0534875955064516
3055 19 3640 2729 1190 1087 831 9386 2182 4839 9916 2408 3055 1884 4921 5928 5001 4354 3658 11738 9828 11168 17171 13640 1190 603 1722 2117 1734 1527 1306 4092 3499 3913 5939 4708 1865 1281 3199 3811 3267 2827 2352 7646 6329 7255 11232 8932 41282 0.0741954827511589 0.000426201599904243 0.0871140199285768 0.0655919705206456 0.0299320060019042 0.025632164068538 0.0208939717644411 0.224787077647856 0.0503723941874031 0.117799662860409 0.244097405091716 0.0591576435774474
2862 44 4184 2514 1079 1190 954 9148 2248 4469 9317 3052 2862 1763 5378 5974 4994 4420 3812 11638 9832 10837 16251 13536 1143 569 1918 2059 1764 1562 1322 4054 3464 3903 5767 4668 1719 1194 3460 3915 3230 2858 2490 7584 6368 6934 10484 8868 41061 0.0694330923179819 0.00121512258133154 0.0988404705769769 0.0609347623581435 0.0290523314221081 0.0281731831335088 0.0249138092417201 0.22490667211342 0.0548225344647476 0.108211861351758 0.223594722774363 0.0759014376639407
3356 14 3959 2356 1459 827 1307 9057 2145 4616 9655 2873 3356 2055 5375 5840 5207 4264 4061 11770 9770 10956 16727 13675 1315 639 1891 2092 1770 1510 1348 4145 3430 3884 5925 4734 2041 1416 3484 3748 3437 2754 2713 7625 6340 7072 10802 8941 41624 0.0809285091339478 0.000543394612374202 0.0949549019032331 0.0580755384277376 0.0352735717389726 0.0200755675972746 0.0321157354452758 0.220383341460911 0.0496022671107585 0.111201440591526 0.228630538227829 0.0682151937501599
3035 6 4191 2583 1136 755 1163 9188 2916 4592 9133 2684 3035 1874 5479 6135 5156 4077 3805 11667 10462 11398 16576 13420 1167 586 1927 2115 1834 1435 1326 4121 3656 3955 5840 4722 1868 1288 3552 4020 3322 2642 2479 7546 6806 7443 10736 8698 41382 0.0747197656584572 0.000203838130812102 0.101555368397853 0.061380049589747 0.0281815793183933 0.0173682696556929 0.027552221729127 0.220504150100379 0.0706888970501435 0.111156554019299 0.222441147190957 0.0642481591591387
3251 23 4392 2259 920 984 1190 8512 2714 4849 10291 2402 3251 2013 5783 6079 4885 4117 3832 10997 9808 11104 17498 13888 1261 622 1963 2114 1752 1475 1347 3903 3553 3897 6012 4783 1990 1391 3820 3965 3133 2642 2485 7094 6255 7207 11486 9105 41787 0.0762506864832573 0.000722606971376333 0.105270414263897 0.0547341649317121 0.0210698719793192 0.0234414737432544 0.0284312060638799 0.204848193462982 0.065471999659203 0.115913973541432 0.247671935260975 0.0561734736387111
3149 8 4372 1995 1061 1636 1200 8154 2647 4922 10105 2005 3149 1904 5660 5681 4666 4630 4200 10892 9589 11115 17257 13270 1253 616 1974 2076 1672 1630 1462 3950 3396 3963 5992 4762 1896 1288 3686 3605 2994 3000 2738 6942 6193 7152 11265 8508 41254 0.0758861800620772 0.000425736213168324 0.106100538600525 0.0491351188020547 0.0252431953593969 0.0393213542542706 0.0304332781398013 0.201689316226693 0.064647600781372 0.116845142136837 0.242232768832399 0.0480397705914052
3168 66 4147 2129 1322 1275 827 8934 2588 4497 10138 1675 3168 1995 5520 5729 4969 4484 3765 11358 9873 10857 17170 12801 1239 622 1920 2082 1760 1546 1341 4073 3513 3825 6044 4558 1929 1373 3600 3647 3209 2938 2424 7285 6360 7032 11126 8243 40766 0.0794711997429629 0.00129674099808631 0.101983226530288 0.0532681080031662 0.0320779834177602 0.0305190065570421 0.0206500022990473 0.217626414901012 0.0618069039214517 0.111485696061787 0.247075157252777 0.0427395603146188
3103 23 4075 2278 1008 1059 1171 9295 2270 5075 9677 1756 3103 1925 5371 5743 4705 4111 3843 11809 9966 11535 17223 12913 1201 629 1906 2046 1653 1439 1329 4113 3506 3989 6066 4590 1902 1296 3465 3697 3052 2672 2514 7696 6460 7546 11157 8323 40790 0.0738969616307624 0.000713235795968193 0.0997750081145661 0.0561058275654015 0.0255987140232604 0.0252956546425138 0.0286905982810039 0.226940285701837 0.0541874656527493 0.125455313552274 0.237212158976507 0.0461287760631559
2988 16 4321 2456 869 994 1317 9215 2090 4596 9256 2647 2988 1818 5548 6044 4779 4111 3966 11820 9766 10897 16289 13203 1186 591 1960 2134 1662 1462 1361 4144 3465 3864 5733 4681 1802 1227 3588 3910 3117 2649 2605 7676 6301 7033 10556 8522 40765 0.0719782225800936 0.000403536767225024 0.107273345849308 0.0604897008534144 0.0221885786725157 0.0235191471335034 0.032005193078924 0.223375297262115 0.0516335044779438 0.110750608487319 0.23076400819793 0.0656188566397081
3171 13 4061 2520 1090 756 1133 9363 2237 4541 9334 2545 3171 1959 5402 6003 4978 4048 3754 11796 9936 11003 16514 13220 1225 618 1919 2115 1686 1427 1321 4097 3474 3823 5839 4611 1946 1341 3483 3888 3292 2621 2433 7699 6462 7180 10675 8609 40764 0.0791702813619608 0.000132266903548534 0.0973245122693156 0.0618743810771382 0.0285201213222257 0.0189258061128986 0.0288491166397074 0.230784995738054 0.0547192088821681 0.111554573415007 0.226144150935031 0.0620005853429444
