"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2904 40 4252 2056 1535 823 1261 9048 2603 4792 9506 1981 2904 1728 5368 5481 4921 3874 3680 11349 9700 10864 16320 12171 1216 612 1943 2095 1870 1455 1379 4252 3628 4050 6130 4617 1688 1116 3425 3386 3051 2419 2301 7097 6072 6814 10190 7554 40801 0.0700937358662335 0.0010434301341717 0.10472212840635 0.0493572694793375 0.0373527315144555 0.019757384873622 0.033640228684923 0.222540019212001 0.064236831038337 0.117813620106169 0.231568807845843 0.0478738128385571
2964 7 4091 2385 1404 730 1409 8391 2673 4806 10050 1864 2964 1729 5228 5617 4862 3746 3715 10683 9204 10497 16526 12161 1242 592 1996 2159 1846 1440 1423 4152 3513 4021 6229 4652 1722 1137 3232 3458 3016 2306 2292 6531 5691 6476 10297 7509 40774 0.0727432004411515 0.000147251095267972 0.100856883711927 0.059957478926969 0.0334151399805346 0.018029161680863 0.0356860373901345 0.205050389748034 0.066366176483637 0.118159897229373 0.244661474897197 0.0449269084149109
3115 0 4189 2323 1050 1146 1220 8378 2716 4671 9371 2429 3115 1879 5405 5733 4631 4019 3709 10704 9351 10490 15885 12336 1236 663 1995 2152 1758 1530 1383 4069 3532 3976 5978 4664 1879 1216 3410 3581 2873 2489 2326 6635 5819 6514 9907 7672 40608 0.076719489887995 4.42764649294903e-06 0.105284474188545 0.0583910580528625 0.0274210588669218 0.0279990032018337 0.0308325550724571 0.203340804281007 0.0659215358502926 0.115566747347773 0.2289819697646 0.0595368758392187
3058 6 3835 2696 1094 984 1065 8439 2803 4912 8906 2628 3058 1829 5003 5775 4653 3871 3432 10555 9307 10708 15558 12347 1235 661 1924 2216 1766 1504 1316 4051 3511 4056 5839 4757 1823 1168 3079 3559 2887 2367 2116 6504 5796 6652 9719 7590 40426 0.0761159918828791 0.000102837755406152 0.0946840040944484 0.0648936320875957 0.0268173227968655 0.0251700826290105 0.0270223640291374 0.209902063566137 0.0684160263926326 0.118885905067616 0.223308824427918 0.064680945270353
2955 8 4040 2425 1594 711 1200 8620 2485 4430 9107 2814 2955 1761 5203 5653 5161 3976 3645 10924 9308 10217 15490 12384 1202 598 1975 2086 1896 1531 1341 4101 3521 3834 5920 4709 1753 1163 3228 3567 3265 2445 2304 6823 5787 6383 9570 7675 40389 0.0726396856361872 0.000257517890813562 0.103270112263522 0.058705448092274 0.0388756243118969 0.0167866454562779 0.0301405455870845 0.214858041703016 0.0602169546160382 0.109552914918191 0.222578404368697 0.0721181051560011
3085 13 3594 2810 1197 975 967 8970 2558 4695 9007 2983 3085 1851 4820 5735 4824 3986 3435 11169 9590 10756 15739 12669 1247 625 1895 2108 1813 1518 1236 4137 3529 4024 6053 4886 1838 1226 2925 3627 3011 2468 2199 7032 6061 6732 9686 7783 40854 0.0752709582355191 0.00022247406844284 0.0891937453281581 0.0681241521656729 0.028770280563443 0.023812902752685 0.0231609172226106 0.21740673368466 0.0601112977536622 0.116386347634267 0.224350717926009 0.0731894726648696
2905 7 3695 2828 1208 1234 841 8885 2371 4665 9147 2760 2905 1665 4762 5746 4746 4252 3540 11107 9276 10413 15620 12403 1247 598 1844 2208 1728 1553 1318 4202 3528 3940 5977 4688 1658 1067 2918 3538 3018 2699 2222 6905 5748 6473 9643 7715 40546 0.0708993563116131 9.17772094773966e-05 0.0906361493041739 0.069679875607195 0.0284648785490433 0.0303258766757147 0.0203266603201639 0.217870445781333 0.0598733241319298 0.116032782633143 0.225815666417035 0.0699832070591784
2953 14 3822 2524 1132 1116 1086 8996 2178 4716 9176 2753 2953 1768 5000 5615 4602 3950 3530 11145 9120 10362 15623 12380 1199 590 1909 2145 1768 1506 1381 4203 3474 3915 5996 4706 1754 1178 3091 3470 2834 2444 2149 6942 5646 6447 9627 7674 40466 0.0737919403664851 0.000425506722923316 0.0931027976143899 0.0635446164845369 0.0275538587489926 0.0282718818367612 0.0266469858957599 0.2244137872951 0.0524926040711101 0.114822930158391 0.228575006032115 0.0663580847734354
2992 30 3976 2391 1218 882 1093 8701 2515 4750 9307 2824 2992 1803 5163 5598 4757 3797 3478 10847 9223 10412 15787 12641 1219 616 1956 2059 1842 1412 1332 4139 3561 3932 5970 4703 1773 1187 3207 3539 2915 2385 2146 6708 5662 6480 9817 7938 40679 0.0751966997551076 0.000832162736003211 0.098670596245187 0.0576364650389015 0.0317003631234139 0.0210354548302949 0.0271413978406307 0.214774359040877 0.0615486753419066 0.117659645213557 0.227556110491046 0.0662480703430743
3047 57 3881 2290 1427 1022 996 8628 2489 4740 9607 2791 3047 1842 5092 5472 4882 4081 3492 10797 9085 10361 16085 12806 1262 631 1910 2017 1823 1585 1323 4201 3464 3883 6070 4864 1785 1211 3182 3455 3059 2496 2169 6596 5621 6478 10015 7942 40975 0.0731903039823985 0.00114738317079267 0.0937311731998335 0.0559820298614417 0.0332684408528738 0.0255733523902827 0.0249391806362831 0.21276196707069 0.0605540233529287 0.117999589681242 0.234215879608948 0.0666366761922853
3175 1 3812 2578 1397 888 939 8785 2333 4874 9343 3223 3175 1910 5077 5746 5033 4044 3425 10930 9163 10553 15950 13095 1266 645 1909 2110 1877 1558 1280 4100 3484 3946 6078 4881 1909 1265 3168 3636 3156 2486 2145 6830 5679 6607 9872 8214 41348 0.0746790116204303 4.50020004131283e-06 0.0924187701430493 0.062933605109236 0.0347933508545538 0.0224900353016969 0.0235223135173257 0.213262656249215 0.0564506979918981 0.117538038509112 0.222342532515188 0.0795644879882536
2950 0 3775 2471 1629 1181 1122 8316 2642 4535 9110 2863 2950 1690 4865 5494 5023 4294 3762 10679 9257 10305 15460 12394 1260 600 1842 2100 1910 1654 1399 4064 3487 3955 5929 4738 1690 1090 3023 3394 3113 2640 2363 6615 5770 6350 9531 7656 40594 0.0748911331117352 2.67220258095907e-05 0.0904942841348471 0.0606975492220488 0.0408625024257388 0.0301609856612612 0.0287294211681244 0.204890599160786 0.0660077784705036 0.11309301853096 0.2192860953477 0.0708599107404859
3210 8 3810 2315 1563 1028 1132 8435 2898 4669 9533 2670 3210 1936 5069 5492 4934 4121 3672 10741 9505 10529 16086 12614 1282 677 1892 2121 1841 1581 1366 4134 3645 3976 6142 4752 1928 1259 3177 3371 3093 2540 2306 6607 5860 6553 9944 7862 41271 0.0777905709611719 0.000127129518768119 0.0915908187415057 0.0560863956886383 0.0381919788424523 0.0254853450366354 0.0271994606014256 0.204438109972615 0.0684077190732275 0.114812007873235 0.231261396025255 0.0646090676650701
3025 11 4024 2490 1398 1048 1136 8444 2892 5064 9460 2692 3025 1777 5178 5746 4906 4096 3667 10723 9582 11035 16284 12929 1259 623 1922 2238 1858 1565 1388 4033 3611 4211 6047 4883 1766 1154 3256 3508 3048 2531 2279 6690 5971 6824 10237 8046 41684 0.0731496643232608 0.000289038609325821 0.094456654370925 0.059216204283619 0.0332905811188127 0.025028997408128 0.0259428149480558 0.204072297120421 0.069751313070488 0.122270346548985 0.227179942178058 0.0653521460199201
3193 4 3607 2514 1356 1196 881 9043 2576 4678 9729 2733 3193 1918 4883 5559 4842 4210 3492 11241 9523 10575 16256 12823 1279 642 1838 2073 1828 1599 1294 4294 3626 4048 6166 4953 1914 1276 3045 3486 3014 2611 2198 6947 5897 6527 10090 7870 41510 0.0773193330811979 0.000161044982601338 0.090209651628274 0.0596765110728925 0.03429750729114 0.0290317787717844 0.0220186712025756 0.21479083206917 0.0633216889844854 0.111569131347315 0.2317473962516 0.0658564533169636
3254 9 3866 2531 1056 1291 1130 8572 2754 4909 9568 2609 3254 1978 5189 5760 4610 4156 3789 10974 9599 10909 16391 12788 1285 655 1960 2206 1745 1497 1387 4129 3599 4086 6212 4710 1969 1323 3229 3554 2865 2659 2402 6845 6000 6823 10179 8078 41549 0.0766188854660422 0.00027112193992836 0.0912008873623418 0.0629509446931984 0.0248123503087644 0.031077665480769 0.0289492054178701 0.2059607239275 0.0660216111670438 0.118680412593198 0.231492751464327 0.061963440179016
3126 10 3815 2694 865 1334 912 8945 2999 4257 9378 2748 3126 1853 5031 5780 4473 4084 3460 11025 9883 10440 15840 12543 1283 637 1945 2172 1723 1536 1380 4141 3700 3978 6045 4765 1843 1216 3086 3608 2750 2548 2080 6884 6183 6462 9795 7778 41083 0.0752047183732055 0.000299428444666995 0.0923842421054729 0.065017901588391 0.0212565526610105 0.0318632167806207 0.0227358674407027 0.219145119579542 0.0723101838398811 0.103532660643121 0.22984386622262 0.0664062423207656
3038 9 3940 2533 1260 1060 966 8452 3194 4418 9602 2748 3038 1864 5165 5710 4778 4051 3457 10615 9716 10450 16079 12740 1183 639 1988 2192 1787 1560 1294 4093 3684 3973 6087 4820 1855 1225 3177 3518 2991 2491 2163 6522 6032 6477 9992 7920 41220 0.0743830233837629 0.000179628679417364 0.098050853928135 0.0612835903539198 0.0299039234770528 0.0258566024480889 0.0233985975897025 0.203225091434834 0.0776480239616714 0.107016299194882 0.231588406871674 0.0674659586768597
2987 0 4044 2665 1181 1162 1237 8687 2763 4600 9740 2420 2987 1732 5169 5841 4818 4152 3790 11051 9632 10617 16300 12494 1255 607 1993 2204 1828 1599 1426 4182 3615 4057 6226 4814 1732 1125 3176 3637 2990 2553 2364 6869 6017 6560 10074 7680 41486 0.0727806120598005 0.000147381360844892 0.0962057165244291 0.064845002927814 0.0295757740864951 0.0272211689785394 0.0293747088364451 0.210339874616798 0.0672646245746614 0.1107305423936 0.233093097700138 0.0584214959404345
2970 12 3937 2439 1062 1489 778 8178 3032 4890 9379 2452 2970 1780 5085 5552 4438 4204 3436 10309 9347 10661 16040 12514 1202 632 1972 2176 1723 1546 1305 3994 3576 4000 5978 4690 1768 1148 3113 3376 2715 2658 2131 6315 5771 6661 10062 7824 40618 0.0729356631384298 0.000147234613596611 0.0981057511661446 0.0625685134358971 0.0266953798145376 0.0359580657750921 0.0193772023925888 0.199697856816005 0.0738693069165897 0.117752433883585 0.231871657925971 0.0610209341215625
2996 36 3876 2585 1289 1182 870 8481 2659 4585 8978 3079 2996 1809 5080 5753 4882 4250 3515 10634 9174 10206 15374 12575 1223 605 1912 2160 1814 1605 1362 4119 3553 3810 5878 4753 1773 1204 3168 3593 3068 2645 2153 6515 5621 6396 9496 7822 40616 0.0748724041570674 0.000938310688419053 0.0937504616541154 0.0621953107098378 0.0329456339260719 0.0287870211714415 0.0222112377717111 0.206369139679721 0.0673514116184794 0.112024196109962 0.221377166920126 0.0771777055930473
3159 18 3762 2238 1551 1007 1016 8441 2750 5281 8713 2702 3159 1901 5025 5351 4890 4030 3480 10581 9254 11003 15691 12397 1276 638 1912 2012 1867 1566 1340 4077 3532 4025 5996 4756 1883 1263 3113 3339 3023 2464 2140 6504 5722 6978 9695 7641 40638 0.0753536406654792 0.000315399626756149 0.0928474372855517 0.0565836397262491 0.0378075625897753 0.0248970114625024 0.0247393641307182 0.205278144168186 0.0679136963326309 0.133454886608297 0.214051507355047 0.0667577100488067
2922 1 3768 2382 1365 1063 1173 8614 2426 4767 9350 2409 2922 1680 4881 5414 4698 3918 3633 10841 9150 10454 15855 12322 1243 567 1849 2081 1843 1458 1406 4117 3463 3949 5942 4722 1679 1113 3032 3333 2855 2460 2227 6724 5687 6505 9913 7600 40240 0.071560925726704 2.57624662976802e-05 0.0940134950104038 0.0574130762976639 0.0336942299159978 0.0270576285184925 0.030631159272654 0.216115105955493 0.0607727308955578 0.119179231093768 0.232204067442517 0.0573325874044508
2890 27 4018 2429 1056 1261 1033 8495 2262 4771 9351 2702 2890 1739 5164 5670 4602 4089 3547 10661 8830 10188 15690 12485 1178 593 1923 2124 1774 1575 1381 4093 3413 3849 5907 4720 1712 1146 3241 3546 2828 2514 2166 6568 5417 6339 9783 7765 40295 0.0718813577125754 0.000621298726531886 0.102666131744846 0.0584977444258867 0.0267120859015547 0.0314575290069838 0.025847240041645 0.210751084803663 0.0565492295434952 0.117663360120898 0.229185217571647 0.0681677204002728
2870 8 3694 2633 1228 1250 691 8864 2525 4795 9143 2519 2870 1706 4819 5582 4735 4226 3292 10902 9327 10640 15835 12327 1172 581 1870 2075 1759 1625 1254 4100 3482 3948 6027 4677 1698 1125 2949 3507 2976 2601 2038 6802 5845 6692 9808 7650 40220 0.0714253334584386 0.0001315847368846 0.0910631135883196 0.0635729083379447 0.0304781847292253 0.0310195134455917 0.0177337493620359 0.220770370822721 0.0639948017984667 0.115945649942395 0.230434070373868 0.0634307194041089
2872 36 4322 2349 1239 1183 1014 8244 2330 4440 9764 2738 2872 1711 5431 5779 4820 4207 3641 10571 8907 9998 15945 12649 1197 602 2001 2198 1796 1580 1314 3994 3349 3817 6034 4800 1675 1109 3430 3581 3024 2627 2327 6577 5558 6181 9911 7849 40531 0.0713377425872793 0.00097737584726528 0.107945104126787 0.0572442446925618 0.029063557985042 0.0299732793381712 0.0253494281902113 0.200559570737131 0.0555953499845403 0.109742982713487 0.243629156176361 0.0685822076211628
3158 0 3876 2288 1360 960 1133 8497 2554 4509 9155 3234 3158 1895 5150 5475 4782 3932 3532 10652 9111 10180 15506 12849 1263 621 1963 2053 1810 1533 1377 4095 3440 3829 5891 4913 1895 1274 3187 3422 2972 2399 2155 6557 5671 6351 9615 7936 40724 0.0743389284074535 2.08399797942014e-05 0.0962408828117408 0.0572822328744426 0.0320300226651396 0.0237798199850159 0.0278827946895508 0.208232493851798 0.0621363665224313 0.10989684540351 0.227295925750534 0.080862847058589
3146 11 3622 2544 1480 848 1195 8764 2346 4695 9374 2716 3146 1859 4844 5536 4971 3985 3696 11063 9238 10501 15944 12621 1298 637 1852 2045 1834 1484 1397 4171 3432 3931 6039 4828 1848 1222 2992 3491 3137 2501 2299 6892 5806 6570 9905 7793 40741 0.0792029799617286 0.000297642558466438 0.0857426126555061 0.0645396678716149 0.0377518335998539 0.020921571343019 0.0301468611597127 0.212330906409543 0.0561289287720433 0.11318615302549 0.231112450695051 0.0686383919479718
3136 4 3920 2402 1657 878 1339 8662 2515 4927 9135 2711 3136 1900 5170 5583 5084 4090 3877 11074 9435 10821 15982 12730 1240 650 1989 2156 1872 1552 1465 4154 3541 3974 5963 4833 1896 1250 3181 3427 3212 2538 2412 6920 5894 6847 10019 7897 41286 0.0753111980958578 8.95177567958365e-05 0.0928478548136414 0.0581718595729752 0.0406232911036866 0.0222295741723025 0.0327698177251436 0.212808316364405 0.0611957065716151 0.118567041546873 0.219575563577629 0.0658102586990747
3025 14 3776 2278 1551 801 1399 8879 2347 4480 9501 3241 3025 1804 4930 5353 4904 3878 3736 11205 9263 10248 15828 13021 1235 650 1855 2000 1827 1541 1410 4289 3495 3921 6048 4924 1790 1154 3075 3353 3077 2337 2326 6916 5768 6327 9780 8097 41292 0.0724479609499862 0.000337890272267396 0.0906214892881533 0.0568114502075501 0.037963363785264 0.0196765169122133 0.0345334470826606 0.214243014943155 0.0550257583698954 0.107237299461423 0.23207982863196 0.0790219800954717
2990 5 4031 2236 1546 911 1338 8770 2555 4663 9790 2596 2990 1731 5135 5446 4888 4001 3866 11193 9500 10607 16431 12808 1264 627 1925 2104 1798 1473 1443 4248 3556 3966 6219 4771 1726 1104 3210 3342 3090 2528 2423 6945 5944 6641 10212 8037 41431 0.0720877539295817 0.000230157297241957 0.0966919842505723 0.0545298939140041 0.0358251496077236 0.0222128115866793 0.0316389165055637 0.213908692018659 0.0615291129336573 0.111576961593173 0.23803716249462 0.0617314038685243
3212 6 3744 2577 1128 989 1204 8195 2561 4893 9494 2267 3212 1893 4983 5669 4662 3878 3590 10469 9022 10519 15981 12288 1325 654 1891 2135 1773 1492 1316 4008 3396 4032 5960 4691 1887 1239 3092 3534 2889 2386 2274 6461 5626 6487 10021 7597 40270 0.0793186400306741 0.000167687350929531 0.091478458203327 0.0628223457174512 0.0276908440678547 0.0238309501527051 0.0298079261476606 0.202057551407173 0.0656895016116349 0.121988314600789 0.236556684143954 0.0585910965658467
3017 33 3620 2388 1435 1073 1095 8245 2382 4621 9755 3000 3017 1805 4826 5401 4724 4039 3615 10502 8910 10118 16027 12947 1245 599 1813 2112 1758 1519 1358 3974 3413 3846 6080 4783 1772 1206 3013 3289 2966 2520 2257 6528 5497 6272 9947 8164 40664 0.0757292489160024 0.000554904425100202 0.0879791351532475 0.0566930082088028 0.0344424525660813 0.0252113200444851 0.0276403269329671 0.203769671853743 0.0593951863894852 0.114842446927562 0.24060804864225 0.0731342499402732
3073 4 3829 2546 870 850 1256 8831 1981 4978 9155 2775 3073 1827 5032 5684 4425 3565 3414 10975 8768 10372 15604 12483 1250 624 1894 2129 1710 1407 1270 4188 3374 3923 5896 4684 1823 1203 3138 3555 2715 2158 2144 6787 5394 6449 9708 7799 40148 0.0776773750830591 7.11850602408397e-05 0.0967773823833275 0.0635555437010413 0.0225197753510752 0.0213106257533332 0.0312371285345009 0.218749623503267 0.0488758396004551 0.121335861484205 0.227728182259855 0.07016147728564
3099 5 3780 2604 1049 1114 1260 8968 1601 4766 9442 2759 3099 1908 5025 5702 4608 3933 3681 11267 8641 10130 15776 12626 1196 663 1927 2143 1789 1512 1382 4227 3277 3796 5909 4788 1903 1245 3098 3559 2819 2421 2299 7040 5364 6334 9867 7838 40447 0.0756180552561378 0.000235892203321171 0.0936332040498197 0.0666560729894744 0.0270569161300668 0.0278381345840564 0.0311858288247057 0.221886129662991 0.0390429574747813 0.116256849545343 0.233449500531255 0.0671404587480477
3214 13 3889 2442 1073 1295 1112 8734 2312 4436 9376 2633 3214 1922 5169 5646 4574 4156 3693 11037 9262 10261 15716 12425 1305 642 1965 2145 1713 1575 1390 4087 3437 3921 5924 4782 1909 1280 3204 3501 2861 2581 2303 6950 5825 6340 9792 7643 40529 0.0782429531109422 0.000339324148712198 0.0960405235502468 0.058206535003284 0.0267727588862855 0.0296312949598315 0.0275513787338681 0.213872309011447 0.0567428059605398 0.109594801065039 0.236485437656427 0.0665198779133768
3000 15 3826 2453 1053 1107 1179 8490 2513 4613 9057 2757 3000 1842 5068 5602 4554 3962 3603 10722 9168 10293 15420 12320 1173 600 1919 2101 1699 1538 1371 4067 3488 3930 5857 4724 1827 1242 3149 3501 2855 2424 2232 6655 5680 6363 9563 7596 40063 0.0765979822252366 0.000391888754498271 0.0936227263920448 0.0604734398677086 0.0261324488972209 0.027945428944009 0.0283266446153453 0.212010195994921 0.0610750123308186 0.117954670055146 0.226228562499521 0.0692409994235298
3017 12 3601 2538 1031 1564 887 8516 3252 4183 9822 2142 3017 1816 4810 5511 4422 4245 3568 10751 9925 10388 16282 12246 1213 607 1837 2120 1741 1564 1333 4078 3720 3928 6178 4700 1804 1209 2973 3391 2681 2681 2235 6673 6205 6460 10104 7546 40565 0.0737123297996086 0.000313152598030941 0.0890482782738972 0.062055086687548 0.0242288008550404 0.0393361248045111 0.0228437616977644 0.209170468674759 0.0818278244510287 0.103093271183835 0.240855774807806 0.0535151261661699
2970 1 4105 2433 977 1329 870 8700 2641 4392 9499 2518 2970 1788 5303 5759 4574 4137 3467 10866 9338 10188 15887 12467 1183 590 1977 2162 1766 1540 1301 4169 3542 3800 5938 4748 1787 1198 3326 3597 2808 2597 2166 6697 5796 6388 9949 7719 40435 0.0750883033706807 3.03846531788067e-05 0.101562290001961 0.0604402862770063 0.0245802605043765 0.0344159103423194 0.0211237982234702 0.219666926594561 0.06467939794526 0.105082956981335 0.232175255607231 0.0611542294986208
3260 20 4029 2560 1153 1247 894 8524 2814 4464 9346 2470 3260 1967 5327 5870 4824 4208 3526 10688 9491 10362 15814 12286 1313 669 2017 2199 1863 1576 1362 4011 3593 3894 5998 4615 1947 1298 3310 3671 2961 2632 2164 6677 5898 6468 9816 7671 40781 0.0795792979477031 0.000548898077140699 0.0993455044828889 0.0632306261434763 0.0290985468797604 0.0293211716020211 0.0214022631894167 0.209836340630776 0.0697638217576092 0.108372491890381 0.22988510082845 0.0596159365703764
3004 23 4058 2468 1177 1214 890 8578 2901 4712 9594 2539 3004 1801 5225 5784 4757 4166 3511 10746 9618 10715 16268 12739 1226 634 1909 2204 1805 1545 1343 4029 3615 4041 6068 4875 1778 1167 3316 3580 2952 2621 2168 6717 6003 6674 10200 7864 41158 0.075015147842548 0.000605455544820602 0.0980384939724437 0.062544022948439 0.0283280331675036 0.030283322770648 0.0213097141904871 0.209379922729337 0.0694038266035436 0.112037925997436 0.231370467703489 0.0616836665293047
2945 8 3837 2682 1337 1146 1022 8311 2662 4788 9436 2797 2945 1744 4987 5747 4907 4205 3693 10665 9307 10587 16006 12654 1209 594 1922 2177 1848 1534 1339 4020 3508 4017 6149 4783 1736 1150 3065 3570 3059 2671 2354 6645 5799 6570 9857 7871 40971 0.0709392919830806 0.000198925594520194 0.0927679930114151 0.0653532230664347 0.03184260108582 0.0278357161012616 0.0261670715721476 0.202304842763424 0.0654954393020648 0.119196090026844 0.22773882773757 0.0701599777554176
