"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2857 0 3893 2582 967 980 1476 8662 2239 5324 8759 2562 2857 1689 5025 5747 4557 3830 3855 11083 9218 11053 15739 12429 1168 557 1860 2157 1707 1451 1434 4104 3489 4073 5872 4626 1689 1132 3165 3590 2850 2379 2421 6979 5729 6980 9867 7803 40301 0.0715322022375841 1.94381437612221e-05 0.0962684007889553 0.064501961593617 0.0231892333262812 0.0242627699902971 0.0355807584963171 0.21365181007365 0.0563527098301177 0.132674189714652 0.218234513666634 0.0637320121381327
3019 65 3809 2434 1160 957 1342 8627 2384 5068 8792 2705 3019 1886 5052 5619 4718 3957 3806 11073 9317 10916 15684 12586 1198 643 1867 2061 1718 1493 1360 4140 3469 4024 5803 4682 1821 1243 3185 3558 3000 2464 2446 6933 5848 6892 9881 7904 40362 0.0753611083008342 0.00137523057971119 0.0954380397539237 0.0620481583815997 0.0285839443802114 0.0243534755459309 0.0331845674230997 0.209138328354334 0.0603694365657311 0.12495110935222 0.2168218985098 0.0683747028526034
2874 19 4351 1938 1398 1099 1184 8560 2481 4906 8968 3548 2874 1728 5464 5370 4673 4006 3674 10877 9238 10678 15723 13373 1165 615 2032 2095 1766 1516 1357 4120 3466 3923 5898 4866 1709 1113 3432 3275 2907 2490 2317 6757 5772 6755 9825 8507 41326 0.0689269039369383 0.000424848393655287 0.105921639751008 0.0464652905653484 0.0329357751636105 0.0267628920223334 0.0278903923113337 0.208275067159071 0.0588420006535781 0.120069706929187 0.216157498852737 0.0873279842611991
3111 4 3703 2884 1351 769 1057 8676 2385 4749 9126 3252 3111 1874 4962 6008 5190 4066 3670 10987 9219 10551 15732 13030 1241 615 1838 2169 1893 1453 1359 4153 3417 3945 5954 4774 1870 1259 3124 3839 3297 2613 2311 6834 5802 6606 9778 8256 41067 0.0729837938938219 0.000200123309040394 0.0900077848697267 0.0693362754105413 0.0326338592012576 0.0183989759862627 0.0249417516435162 0.215844254850481 0.0588923884129616 0.118589050702205 0.2190637167343 0.0791080249858846
3111 26 4088 2523 1333 744 1304 8996 1906 4999 9133 3124 3111 1881 5308 5862 5056 3959 3788 11428 9149 10682 15841 13016 1256 661 1969 2139 1841 1475 1356 4185 3466 3974 5949 4732 1855 1220 3339 3723 3215 2484 2432 7243 5683 6708 9892 8284 41287 0.0750909552516991 0.000611589683149754 0.0997576382582265 0.0613875726321105 0.0326746841670403 0.0190055713045531 0.0317608027358945 0.219062235515412 0.04540172683469 0.120138986201878 0.220135429834376 0.074972807580971
2945 29 4205 2486 1047 837 1411 9034 2333 4752 9245 2290 2945 1785 5380 5883 4807 3883 3791 11453 9559 10845 16043 12385 1189 610 1983 2123 1761 1503 1372 4227 3466 4047 5948 4637 1756 1175 3397 3760 3046 2380 2419 7226 6093 6798 10095 7748 40614 0.0704515878885619 0.000856439798046246 0.100808738058163 0.0609846934893752 0.0268714701549762 0.0209511208623238 0.0352558186765818 0.22493040508061 0.0570868592542476 0.116287684786624 0.229264301172837 0.0562508807776533
3064 28 3898 2312 1471 794 1329 8842 2539 5049 9249 2343 3064 1865 5142 5531 4931 3855 3738 11172 9611 11151 16385 12661 1227 621 1923 2071 1870 1446 1408 4100 3509 4015 6067 4745 1837 1244 3219 3460 3061 2409 2330 7072 6102 7136 10318 7916 40918 0.0771256361805704 0.000796750083203466 0.0954884111294872 0.0560043621640511 0.0362201227876104 0.019214981853981 0.0324522484834979 0.215259654936979 0.0620161568923329 0.123220564692349 0.226359363681138 0.0558417471147998
2984 10 3988 2512 1319 1151 1006 8718 2947 4425 9818 2702 2984 1784 5146 5730 4929 4271 3677 11036 9902 10674 16524 13126 1210 626 1928 2120 1809 1600 1359 4081 3653 3968 6100 4817 1774 1158 3218 3610 3120 2671 2318 6955 6249 6706 10424 8309 41580 0.0708910854397287 0.000320880911247994 0.0963407751894637 0.0631896802488241 0.0323858303431661 0.0272529641515562 0.0240433023928631 0.210361255018397 0.0693788473331138 0.105833828003167 0.235722002601325 0.0642795483671465
3147 12 3912 2489 1440 1285 808 8686 2676 4958 9640 2869 3147 1918 5214 5771 5068 4498 3695 11034 9633 11077 16654 13354 1241 616 1932 2143 1855 1611 1347 4077 3514 4063 6169 4904 1906 1302 3282 3628 3213 2887 2348 6957 6119 7014 10485 8450 41922 0.0741709737425082 0.000241880143152421 0.0924705529310886 0.0598955580763164 0.0363107163078959 0.0297932745381486 0.0204953693147185 0.208428587706351 0.0643378790406538 0.117942175750801 0.22882254528099 0.0670904871673756
3179 27 3806 2717 1134 1338 1028 8695 3043 4266 9894 2637 3179 1914 5088 5902 4852 4352 3768 11032 10014 10626 16559 13038 1292 632 1903 2184 1838 1612 1431 4061 3654 3961 6158 4868 1887 1282 3185 3718 3014 2740 2337 6971 6360 6665 10401 8170 41764 0.0772164451648466 0.000618504930058399 0.0918230276191637 0.0651361473075919 0.0277764568351485 0.0327933088930035 0.0246530955692859 0.210430717313238 0.0729914900918728 0.100833594779745 0.234918679314809 0.060808532181237
3075 17 3778 2937 994 1176 1011 8616 2732 4444 9675 2935 3075 1857 4992 6090 4916 4301 3744 10970 9644 10508 16250 13189 1235 643 1839 2168 1791 1568 1390 4058 3580 3933 5996 4797 1840 1214 3153 3922 3125 2733 2354 6912 6064 6575 10254 8392 41390 0.073823606848789 0.000531595411912474 0.0881880068599724 0.0719717838093827 0.0254652881244039 0.0286435056575569 0.0245739948344457 0.209811999769623 0.0675812524594252 0.106759604996294 0.23250965952819 0.070139701700005
3031 35 3812 2823 965 1082 1171 8985 2251 4722 10052 2819 3031 1839 5065 6063 4796 4059 3712 11305 9367 10560 16650 13345 1227 586 1825 2232 1819 1518 1392 4189 3529 3962 6124 4915 1804 1253 3240 3831 2977 2541 2320 7116 5838 6598 10526 8430 41748 0.0749990512989928 0.000975374109680663 0.0895216298954004 0.0673271101143006 0.0225915476553447 0.0259456698863241 0.0274285853544911 0.213192519046215 0.0550585948599609 0.113825551294876 0.243016621290375 0.0661177451940389
3114 53 3873 2480 1058 1186 1240 8801 2397 4381 10042 2743 3114 1945 5157 5719 4610 4084 3788 11197 9501 10377 16512 13116 1222 661 1918 2167 1712 1536 1392 4093 3505 3907 6139 4861 1892 1284 3239 3552 2898 2548 2396 7104 5996 6470 10373 8255 41368 0.0743280646108695 0.00108325720615028 0.0936787729864834 0.0600249576923215 0.0271441476387387 0.0293436753085169 0.0288316356348861 0.213957539206278 0.0575721351772576 0.106378835918869 0.241490810355373 0.0661661682642561
2938 32 4212 2331 1131 1019 1258 9022 2550 4523 9697 2733 2938 1770 5388 5755 4803 4044 3754 11374 9685 10648 16358 13085 1200 594 1964 2083 1778 1548 1402 4239 3560 3987 6006 4842 1738 1176 3424 3672 3025 2496 2352 7135 6125 6661 10352 8243 41446 0.0703870973199521 0.00063579377472324 0.100990511858663 0.056925533146152 0.028056545154176 0.0250106309055415 0.0306105307976328 0.219821804186347 0.0608967998927291 0.106839435306585 0.234892567817426 0.0649327498400721
3392 1 3693 2306 1227 1270 1394 8274 2932 4768 9655 2852 3392 2061 5074 5508 4694 4171 3987 10846 9678 10854 16508 13212 1332 680 1872 2041 1793 1578 1415 4100 3592 4001 6148 4855 2060 1381 3202 3467 2901 2593 2572 6746 6086 6853 10360 8357 41764 0.0799728756088106 2.76553034191135e-05 0.0859085028638255 0.0551485115041627 0.029378801090939 0.0288474429439651 0.0338405341141359 0.19686282925774 0.0719898645271273 0.117344974994243 0.231946955712584 0.0687310520790474
3212 10 3954 2831 1307 887 1196 8354 2761 4587 9781 2497 3212 1898 5207 6091 5095 4156 3793 10781 9631 10682 16560 12988 1324 645 1947 2303 1826 1559 1366 3911 3536 3903 6069 4820 1888 1253 3260 3788 3269 2597 2427 6870 6095 6779 10491 8168 41377 0.0781775815828734 0.000260124984939777 0.0937149879487364 0.0675327861556441 0.0327718785721021 0.0219457184342965 0.0294372376277741 0.200143984773193 0.0677288351443185 0.111555114798376 0.236367721772918 0.0603640282048289
3142 10 4228 2482 1293 1133 1161 8422 2701 4318 10040 2416 3142 1916 5503 6029 5122 4363 3913 10867 9478 10199 16419 12727 1236 641 1956 2200 1892 1611 1468 4090 3597 3820 6108 4740 1906 1275 3547 3829 3230 2752 2445 6777 5881 6379 10311 7987 41346 0.0765733336291748 0.000248401591540963 0.102512980814133 0.06045093529758 0.0311147988961357 0.0283442354834709 0.0277842024345047 0.201735501266557 0.0673942664566817 0.103526633048041 0.243222682353731 0.0570920287284488
3001 0 4116 2494 1106 1284 859 8731 3022 4236 9941 2161 3001 1798 5334 5839 4830 4313 3648 11042 9983 10507 16496 12489 1203 580 1989 2115 1801 1524 1337 4081 3712 3952 6168 4703 1798 1218 3345 3724 3029 2789 2311 6961 6271 6555 10328 7786 40951 0.07276074537344 1.27037448409395e-05 0.100699037583616 0.0620464441980094 0.0285624799145716 0.0311861504310182 0.0204189751371077 0.214902122027217 0.0701886428621779 0.104958819713025 0.241022020281615 0.0532418587333612
3084 7 3700 2725 1183 1220 679 9101 3177 4145 9872 2066 3084 1861 4947 5842 4845 4277 3353 11190 10183 10635 16497 12522 1230 614 1830 2180 1788 1603 1264 4184 3693 4010 6041 4588 1854 1247 3117 3662 3057 2674 2089 7006 6490 6625 10456 7934 40959 0.0753590143676613 0.000253555778418709 0.0901228303815624 0.0669274676453945 0.0290525078541957 0.0292225226630865 0.0167474845978017 0.224970901663294 0.0768141982595549 0.0995721905882141 0.24029983178367 0.0506574944171466
3241 14 3808 2599 1039 1261 951 8917 2909 4401 9638 1637 3241 1966 5092 5792 4775 4246 3634 11219 10045 10839 16504 12048 1289 682 1899 2056 1790 1563 1332 4083 3607 3973 6093 4574 1952 1284 3193 3736 2985 2683 2302 7136 6438 6866 10411 7474 40415 0.0794133887070325 0.000358052704990783 0.0984486934055223 0.0638452717669049 0.0265260267442054 0.0311984539627347 0.0233826772373558 0.218766566142466 0.0720732118185158 0.107047130887104 0.238828505494573 0.0401120211285946
3105 17 3809 2584 963 1208 1011 8549 2621 4619 10175 1353 3105 1872 5062 5759 4603 4102 3559 10803 9399 10502 16788 12039 1250 619 1887 2119 1709 1554 1305 4025 3516 3889 6102 4538 1855 1253 3175 3640 2894 2548 2254 6778 5883 6613 10686 7501 40014 0.0773368865831836 0.000839275535482765 0.0946310216298289 0.0642430600933541 0.0243849851903461 0.0293696364310592 0.0253644331575692 0.213936027419446 0.0641149147493229 0.115324341966381 0.255859577946486 0.0345958392975414
3041 75 3726 2607 1113 1026 1157 8856 2582 4749 9147 2814 3041 1939 4999 5758 4779 4045 3717 11161 9576 10807 15988 12928 1177 666 1848 2092 1760 1485 1412 4167 3518 3966 5874 4745 1864 1273 3151 3666 3019 2560 2305 6994 6058 6841 10114 8183 40893 0.0761530561549327 0.00164167704777315 0.0916956642367178 0.0640862603806559 0.0263310828863917 0.0262660306485209 0.0269726918715757 0.213764315980762 0.063578222713 0.117717364826284 0.224042642115679 0.0677509911377071
2924 13 3673 2745 1104 1066 1002 9016 2711 4093 9730 2906 2924 1782 4840 5764 4772 4091 3566 11266 9761 10296 16204 13128 1155 615 1821 2096 1747 1527 1316 4216 3558 3822 5982 4851 1769 1167 3019 3668 3025 2564 2250 7050 6203 6474 10222 8277 40983 0.0719061950918379 0.000268234588076729 0.0888937157020482 0.0678761363600859 0.0262751671188067 0.0275215868173281 0.0240144671727633 0.217611410571004 0.0679255658370418 0.102120477413716 0.234916222076543 0.0706708212507486
3059 0 3971 2805 854 1241 930 8916 2634 4568 9780 2099 3059 1835 5232 6093 4751 4204 3624 11183 9665 10652 16529 12545 1224 574 1944 2196 1788 1510 1357 4152 3581 3903 6083 4650 1835 1261 3288 3897 2963 2694 2267 7031 6084 6749 10446 7895 40857 0.0758932720804436 2.07404799497784e-05 0.0956983037852864 0.0694134163833247 0.0200879422582164 0.0285501149788199 0.0224695714088506 0.218747915601316 0.0656676454766634 0.114802405298045 0.236815353226766 0.0518333190223185
3137 42 3708 2753 1148 1217 1025 8889 2589 4283 10381 1713 3137 1921 4979 5878 4889 4288 3760 11258 9681 10362 16870 12423 1258 650 1854 2137 1818 1553 1391 4166 3602 3873 6160 4636 1879 1271 3125 3741 3071 2735 2369 7092 6079 6489 10710 7787 40885 0.0782474532346213 0.000957047971441811 0.091094405103017 0.0681742762841668 0.0279196413715264 0.0291458823037822 0.024856775872331 0.218949372533722 0.0634525482696888 0.104847154295863 0.250888652567069 0.041466790192771
3093 13 3762 2180 1363 1125 1241 8778 2341 4456 9992 2535 3093 1862 5016 5319 4686 4047 3764 11224 9451 10353 16430 12872 1244 608 1877 1996 1764 1524 1318 4114 3554 3915 6093 4749 1849 1254 3139 3323 2922 2523 2446 7110 5897 6438 10337 8123 40879 0.074981022219912 0.000387156187350962 0.0921399283417077 0.0552201589794518 0.0344854061591953 0.0273789861930499 0.0300484134215585 0.212293439891544 0.0579914321587583 0.110077456387099 0.243117634788205 0.061878965272167
3017 5 4212 2402 1141 1291 1044 8818 2704 4695 9481 2464 3017 1827 5449 5850 4819 4298 3768 11208 9739 10858 16240 12710 1195 590 2001 2172 1812 1574 1378 4173 3576 4099 5994 4695 1822 1237 3448 3678 3007 2724 2390 7035 6163 6759 10246 8015 41274 0.0717616761405774 0.000145449773980739 0.102207240749905 0.0572701780457319 0.0278766277332086 0.031162989969463 0.0262764612564611 0.212631504701096 0.0648873094673423 0.114554531359663 0.231057585963058 0.0601684448395136
3059 9 4008 2414 1091 1206 890 9025 2514 5007 9485 2374 3059 1832 5221 5678 4678 4205 3559 11241 9587 11092 16516 12788 1236 619 1957 2091 1679 1536 1343 4168 3502 4061 6102 4794 1823 1213 3264 3587 2999 2669 2216 7073 6085 7031 10414 7994 41082 0.0754692911415353 0.000248369138826803 0.0964151425941224 0.059441067840738 0.0254213002276837 0.0283713123961887 0.0208519890013174 0.218849400250644 0.0618301857463892 0.124824201196333 0.227966276304745 0.0603114641614766
2813 27 4212 2561 1094 1053 874 8893 2424 4989 9805 2507 2813 1701 5334 5904 4822 4056 3421 11060 9402 10907 16710 13156 1139 579 1991 2176 1819 1509 1254 4082 3484 4002 6061 4843 1674 1122 3343 3728 3003 2547 2167 6978 5918 6905 10649 8313 41252 0.0674760037790504 0.00071625891779024 0.102352209074039 0.0630374621206887 0.0265504815102541 0.0257240433978198 0.02222260872789 0.216315474298864 0.0575509906334855 0.123330056818775 0.235412405169661 0.0593120055516821
2989 34 3504 2753 1399 981 1100 9074 2248 4889 9673 2732 2989 1775 4659 5600 4881 4025 3593 11324 9388 10771 16508 13158 1248 620 1812 2118 1837 1532 1343 4184 3506 3936 6082 4878 1741 1155 2847 3482 3044 2493 2250 7140 5882 6835 10426 8280 41376 0.0723954633724148 0.000887026059627232 0.0843020700768316 0.0656669244324418 0.0351710421408549 0.0242342774810084 0.0259837000530694 0.21611796941892 0.0549000872846158 0.120216249046948 0.234725995832749 0.0653991948005195
3146 1 4075 2306 1584 934 812 9409 2271 4660 9859 2671 3146 1880 5306 5619 5111 4177 3493 11576 9616 10715 16592 13067 1267 649 1993 2092 1868 1496 1326 4231 3561 3982 6196 4831 1879 1231 3313 3527 3243 2681 2167 7345 6055 6733 10396 8236 41728 0.0767160253188054 6.01171053295881e-05 0.0950090035525493 0.0553222675021645 0.0377129123867377 0.0226586493229384 0.0210956613474758 0.226956704704704 0.0540667821229258 0.110612074145652 0.235834605563369 0.0639551969273482
3144 0 4149 2120 1388 1067 895 8967 2086 4946 9325 3014 3144 1913 5392 5553 4811 4084 3454 11119 9078 10666 16093 13084 1231 670 1959 2130 1794 1525 1302 4127 3358 3898 6023 4820 1913 1243 3433 3423 3017 2559 2152 6992 5720 6768 10070 8264 41101 0.0767660384633821 3.51467138568439e-05 0.102288797861228 0.0515816704614075 0.0345642225885358 0.0257975870243903 0.0208852171878604 0.216907242383836 0.0506441617923561 0.119743579145912 0.227273236499102 0.0735130998781331
2893 16 4290 2305 1288 1104 636 9123 2036 5407 8731 3011 2893 1754 5413 5727 4926 4159 3286 11150 9069 11071 15707 12850 1155 631 1991 2089 1871 1509 1259 4117 3405 4095 5868 4777 1738 1123 3422 3638 3055 2650 2027 7033 5664 6976 9839 8073 40840 0.0692568821417216 0.000382061996327086 0.104791618767189 0.0581052056253644 0.0306620493734649 0.0264101088288573 0.0151915932008846 0.223281364382097 0.0488269386615218 0.133412477991257 0.215211113436129 0.0744685855951858
2905 24 4116 2316 1165 1284 859 9254 2016 4888 9471 2577 2905 1742 5300 5716 4759 4264 3494 11426 9273 10674 16205 12827 1187 558 1900 2122 1779 1629 1322 4169 3487 3940 5955 4821 1718 1184 3400 3594 2980 2635 2172 7257 5786 6734 10250 8006 40875 0.0692876717485239 0.000558930007617569 0.10161776004372 0.0590651731239708 0.0281431343673406 0.0310698854585446 0.0210008044788363 0.223564696413988 0.0486017387044442 0.120658190473321 0.231325925702558 0.0651060894771354
3001 6 3998 2799 1012 1167 1288 8774 2501 4409 9992 2675 3001 1788 5196 6061 4776 4149 3856 11244 9569 10437 16531 13150 1219 590 1934 2297 1794 1581 1386 4176 3541 3898 6056 4783 1782 1198 3262 3764 2982 2568 2470 7068 6028 6539 10475 8367 41622 0.0708233871807961 0.000115534944614818 0.0945580056831045 0.0684228109833119 0.0238204605373689 0.0273061097753912 0.031003128980903 0.212395440197611 0.0605921653523792 0.105800810660835 0.240992010563842 0.0641701351398418
3036 6 3797 2629 1180 1132 1258 8967 2764 4080 9944 2942 3036 1803 4970 5742 4788 4112 3826 11400 9894 10463 16489 13383 1239 630 1857 2134 1808 1544 1393 4270 3511 3918 6048 4866 1797 1173 3113 3608 2980 2568 2433 7130 6383 6545 10441 8517 41735 0.0729624686249301 0.000206756477460096 0.0912306718648634 0.0623487136580445 0.0284790097741759 0.0269687146567407 0.0300488013142816 0.213619179908561 0.0665675419633555 0.0999250928014598 0.234892643884186 0.0727504050719417
3123 13 3923 2458 1203 1303 938 9275 2505 4026 9799 3055 3123 1884 5195 5751 4857 4428 3780 11662 9915 10295 16306 13381 1252 612 1902 2097 1732 1586 1393 4252 3646 3788 5980 4894 1871 1272 3293 3654 3125 2842 2387 7410 6269 6507 10326 8487 41621 0.0756773775136645 0.000338152944042454 0.0943699703906218 0.056893835434429 0.0289018587019456 0.0322537829694929 0.0215036149060646 0.226848260719068 0.0600465500145588 0.0943956256118294 0.234241248313142 0.0745297224811405
3173 30 3948 2324 1428 1396 830 8809 2634 4184 10393 2456 3173 1951 5216 5565 4945 4505 3669 11177 9592 10278 16823 12954 1252 683 1975 2048 1836 1666 1301 4219 3498 3848 6325 4817 1921 1268 3241 3517 3109 2839 2368 6958 6094 6430 10498 8137 41605 0.0762240118204999 0.000824527054624305 0.0956440864831389 0.0590578686468372 0.0339556146042515 0.0328887952513675 0.0201099521655201 0.209212086261054 0.0611672797251128 0.101307846881524 0.251271760678684 0.058336170427385
3152 44 3813 2565 1451 1334 514 9093 3060 3821 10432 2103 3152 1966 5111 5757 5050 4527 3386 11210 10130 10319 16964 12750 1230 668 1919 2158 1857 1655 1269 4140 3632 3787 6317 4756 1922 1298 3192 3599 3193 2872 2117 7070 6498 6532 10647 7994 41382 0.0764398671884745 0.00117786765510536 0.0920902074536298 0.060813811088004 0.0358970688835014 0.032345015907222 0.0128591778971684 0.219689336669871 0.073777160643514 0.0928169780924954 0.250823615983598 0.051269892537417
3133 2 3961 2392 1218 1286 926 9397 2452 3982 10348 2124 3133 1858 5173 5597 4713 4216 3594 11602 9687 10091 16605 12582 1277 646 1968 2102 1783 1548 1389 4367 3578 3834 6147 4678 1856 1212 3205 3495 2930 2668 2205 7235 6109 6257 10458 7904 41221 0.0768018248622976 7.0401466794542e-05 0.0950205401841638 0.058677037942982 0.0301395010863958 0.031412946285207 0.0233937933145925 0.22589689457755 0.0597123206370632 0.0969201926467423 0.251409356359218 0.0505451906369933
3032 1 4102 2599 884 1260 1116 9266 2170 4974 9552 2452 3032 1826 5283 5930 4632 4194 3760 11682 9654 11029 16468 12810 1207 645 1952 2182 1698 1550 1344 4198 3599 4113 6110 4684 1825 1181 3331 3748 2934 2644 2416 7484 6055 6916 10358 8126 41408 0.0732415043353408 3.24691851561051e-05 0.096486482331919 0.0642127851623818 0.0216451807012179 0.0312099015946337 0.0273482242307412 0.223157662772331 0.0513963120291528 0.117612085318481 0.233521879597242 0.0601355127414021
3071 94 3977 2757 942 1380 849 8758 2266 5060 9630 2681 3071 1970 5269 6067 4822 4361 3611 11046 9089 10751 16477 13023 1195 678 1959 2187 1841 1599 1323 4223 3398 3904 6135 4884 1876 1292 3310 3880 2981 2762 2288 6823 5691 6847 10342 8139 41465 0.0731990869097792 0.00271549810841824 0.0954668064386493 0.0660983452074361 0.0235310938800412 0.0326419817736435 0.0220606894688237 0.215723082812433 0.0536614266577362 0.121320578077016 0.228491322564637 0.0650900881013868
3146 28 3989 2501 1071 1571 717 8916 2150 4724 9308 2737 3146 1885 5233 5801 4772 4552 3594 11164 9138 10378 15823 12610 1289 641 1933 2100 1791 1675 1346 4176 3484 3863 5950 4771 1857 1244 3300 3701 2981 2877 2248 6988 5654 6515 9873 7839 40858 0.0755692611568192 0.000443077121638877 0.0982029861557813 0.0611996704083432 0.0260235077981138 0.0378225988706751 0.0173994802814543 0.219004784371628 0.0517437797143863 0.115791427754679 0.230430220821286 0.0663692055451949
