"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2939 14 3456 2569 805 1283 991 8124 2016 4515 8372 2908 2939 1785 4661 5442 4250 3956 3467 10325 8514 9828 14522 11911 1168 580 1788 1997 1577 1480 1266 3827 3201 3678 5519 4399 1771 1205 2873 3445 2673 2476 2201 6498 5313 6150 9003 7512 37992 0.0792160123718798 0.000419544378487418 0.0910399417464124 0.0673271426884312 0.0210292314644096 0.0350764059230276 0.025573275465914 0.21035775941943 0.055299258950142 0.118358771142907 0.219267418848347 0.0770352376006119
2708 9 3970 2144 1197 1208 839 7962 2267 4356 8685 2770 2708 1588 4997 5214 4444 4006 3371 10093 8623 9732 14733 11964 1129 561 1927 1967 1646 1474 1240 3737 3247 3684 5539 4459 1579 1027 3070 3247 2798 2532 2131 6356 5376 6048 9194 7505 38115 0.0697904250236594 0.00034411869534401 0.105464171605523 0.0560194816593674 0.0316046630229042 0.0319568009655436 0.0220271453653814 0.207345121617116 0.0606348355662054 0.11349741559183 0.228703567212742 0.0726122536743831
2867 86 3918 1668 1570 994 795 8115 2737 4161 8516 3585 2867 1765 5138 4919 4542 3901 3250 10112 8971 9721 14577 12681 1188 545 1887 1947 1635 1446 1253 3878 3411 3660 5481 4641 1679 1220 3251 2972 2907 2455 1997 6234 5560 6061 9096 8040 39012 0.0737556738365018 0.00214182475404625 0.0996829510058651 0.0438641096299786 0.0401173591043287 0.0259828476637313 0.0187972213306318 0.207325582591015 0.0679968961548435 0.10829733149537 0.218711786215377 0.0933264162183114
2805 15 4131 1694 1288 971 872 8203 2537 4702 8393 2973 2805 1714 5254 5020 4403 3703 3175 10183 8862 10188 14799 12273 1106 591 1928 1905 1671 1400 1195 3858 3376 3782 5499 4546 1699 1123 3326 3115 2732 2303 1980 6325 5486 6406 9300 7727 38584 0.0718550110238433 0.000434029974289524 0.107125054529988 0.0444424384044325 0.0320184866795291 0.0239934185437698 0.0222000277068753 0.213911456054765 0.0675434724908051 0.12338057819292 0.21578005193562 0.0773159744631612
2860 0 3843 1738 1477 922 1074 8249 2629 4474 8918 2020 2860 1693 4972 4884 4483 3728 3359 10321 8983 10097 15278 11601 1167 564 1826 1878 1677 1443 1287 3967 3360 3737 5697 4362 1693 1129 3146 3006 2806 2285 2072 6354 5623 6360 9581 7239 38204 0.0728335407791494 1.61019018831794e-05 0.0995757246538099 0.0459436196827307 0.039600363019495 0.0241365130415567 0.0292965766701784 0.215305937464555 0.068813811273965 0.116183007120374 0.235538762310621 0.0527560420816818
2817 5 3765 1941 1389 842 1310 8009 2453 3887 8766 2670 2817 1665 4831 4995 4471 3674 3606 10291 8889 9471 14622 11774 1157 599 1777 1913 1639 1378 1324 3855 3305 3615 5518 4429 1660 1066 3054 3082 2832 2296 2282 6436 5584 5856 9104 7345 37854 0.073175517087664 9.11436490821979e-05 0.100156178458509 0.0529752753374613 0.0347882319168718 0.0230917712838614 0.0349234044217911 0.212400571266309 0.0646094116482814 0.101348763803679 0.232563814881596 0.0698759162448941
2765 19 3901 1889 1506 866 1024 8392 2597 3772 8750 2758 2765 1671 4995 5038 4665 3806 3428 10522 9169 9509 14701 11868 1113 577 1846 1879 1725 1402 1298 3950 3432 3558 5591 4430 1652 1094 3149 3159 2940 2404 2130 6572 5737 5951 9110 7438 38239 0.0738799912884549 0.000330242370600677 0.101678110851084 0.0498575380649805 0.0394284406059087 0.0221169229088479 0.027042448969057 0.220056246455048 0.0673814250473539 0.0971857222934012 0.22835421754074 0.072688693604523
2780 15 3876 2288 1189 1053 701 8198 2807 3970 9008 2265 2780 1644 4973 5424 4580 3929 3176 10167 9060 9678 15057 11665 1151 547 1837 2033 1704 1454 1207 3914 3352 3629 5657 4418 1629 1097 3136 3391 2876 2475 1969 6253 5708 6049 9400 7247 38150 0.0742689002928968 0.000325949672338367 0.102010152280119 0.0607307774255891 0.0309539752714243 0.0272983500008771 0.0187459433181862 0.214325434338683 0.0742039746976576 0.103402879801871 0.233497303480449 0.0602363594199088
2820 36 3743 2168 1117 1208 625 8074 2790 4256 9293 1742 2820 1725 4891 5255 4361 3922 3100 9961 9024 9919 15520 11526 1131 577 1804 2011 1647 1447 1213 3727 3361 3692 5736 4407 1689 1148 3087 3244 2714 2475 1887 6234 5663 6227 9784 7119 37872 0.0725082837678371 0.00115947543678647 0.0978672975305802 0.0587134957547845 0.0296018285679564 0.0335610634617664 0.0165558758042696 0.212078786824971 0.0723009829530533 0.112673383966032 0.247603705805201 0.0453758201267626
2809 19 3856 1925 1194 1031 816 7942 2241 4316 8577 2854 2809 1674 4964 5063 4391 3773 3157 9922 8469 9538 14499 11847 1154 566 1826 1866 1649 1432 1177 3694 3247 3616 5506 4475 1655 1108 3138 3197 2742 2341 1980 6228 5222 5922 8993 7372 37580 0.0742268302533385 0.000383635997057634 0.102009108192221 0.0519754407176454 0.0304616150870665 0.0273703156432642 0.0215715436529124 0.214388880791695 0.0596853343997569 0.112853813697514 0.227961802954642 0.0771116786128856
2780 17 3752 2108 1340 1088 878 8125 2179 4130 8443 3258 2780 1630 4836 5103 4494 3907 3339 10161 8512 9442 14315 12091 1167 546 1841 1949 1675 1446 1303 3828 3200 3570 5482 4530 1613 1084 2995 3154 2819 2461 2036 6333 5312 5872 8833 7561 38098 0.0739419746405967 0.00036082000483793 0.0968484186945583 0.0549446754519799 0.0366453530696161 0.0278595845160825 0.0243509735971894 0.215485528355563 0.0578192717206349 0.104721645936624 0.220959319993456 0.0860624340188618
2908 1 3620 2553 1142 787 1005 8293 2109 4784 8435 2674 2908 1749 4776 5514 4589 3656 3299 10336 8585 10083 14814 11958 1160 593 1815 2067 1720 1362 1256 3860 3286 3704 5530 4514 1748 1156 2961 3447 2869 2294 2043 6476 5299 6379 9284 7444 38311 0.0736172639018896 0.000172605729823831 0.0972527375243129 0.0673749250654188 0.0304245911511049 0.0207875320669489 0.0272177885918889 0.212261991251673 0.0533085839191464 0.125983964943168 0.221998239189903 0.0695997766647222
2790 46 3464 2578 1275 950 771 8123 2085 4662 8624 2154 2790 1646 4557 5361 4688 3896 3217 10127 8486 9903 14830 11497 1190 553 1774 1948 1742 1450 1213 3726 3245 3697 5487 4386 1600 1093 2783 3413 2946 2446 2004 6401 5241 6206 9343 7111 37522 0.0741397088317994 0.00124666170921944 0.0917715564671429 0.0680210900671049 0.0350112896740999 0.0253868717611722 0.0216379680065786 0.216706549329124 0.0535716641015571 0.126616646831263 0.226562411771605 0.059327581449333
2859 4 3482 2361 1174 940 864 8099 2311 4625 8592 2242 2859 1701 4625 5235 4430 3716 3191 10096 8586 9950 14842 11468 1162 558 1751 1979 1654 1389 1194 3821 3261 3700 5616 4326 1697 1143 2874 3256 2776 2327 1997 6275 5325 6250 9226 7142 37553 0.075104105713157 0.000167846916319193 0.0916403801475303 0.0631056660771773 0.0316473278181207 0.025343017417934 0.0220138136587659 0.215887777574333 0.061121941962273 0.124968246610643 0.229585910205823 0.0594139658979237
2864 6 3322 2196 1382 1008 1181 8335 2201 4165 8902 1942 2864 1687 4425 4907 4440 3796 3531 10569 8834 9740 14988 11374 1183 584 1714 1849 1652 1446 1297 3936 3259 3654 5556 4328 1681 1103 2711 3058 2788 2350 2234 6633 5575 6086 9432 7046 37504 0.0785977672922068 0.000229271589062571 0.086472761035542 0.0596453152884872 0.0365950915978333 0.0268660143979299 0.0308504182791815 0.225737551008215 0.0580623888361341 0.111721426051819 0.232180020853962 0.0530419737696267
2924 6 3802 2004 992 1122 1032 8268 2205 4229 9427 2020 2924 1722 4892 5093 4093 3639 3290 10309 8641 9687 15536 11755 1208 632 1803 1992 1576 1381 1249 3873 3183 3578 5801 4465 1716 1090 3089 3101 2517 2258 2041 6436 5458 6109 9735 7290 38031 0.0763882250191126 0.000202440097200981 0.10255884952166 0.0514595039646657 0.0258107101730087 0.0300457473892983 0.0278566768154573 0.216185753143998 0.0590822110845733 0.109563586959159 0.248141580159414 0.0527047156724517
2855 6 3862 2180 948 1307 698 8577 2103 4172 9104 2363 2855 1677 4978 5295 4261 3940 3163 10558 8801 9716 15158 11858 1184 561 1863 1982 1628 1475 1182 3860 3257 3662 5663 4422 1671 1116 3115 3313 2633 2465 1981 6698 5544 6054 9495 7436 38175 0.0770838440366732 0.000303046775389903 0.100399958041341 0.0574741924412871 0.0248199510336787 0.035660627620143 0.0187789838424332 0.224743533868376 0.0553879991452308 0.107869161621987 0.237172034199009 0.0603066673744522
3024 0 3189 2875 847 1119 787 8374 2182 4495 9321 2163 3024 1789 4386 5550 4332 3817 3192 10353 8549 9867 15493 11892 1235 592 1711 2065 1634 1412 1213 3986 3177 3695 5764 4411 1789 1197 2675 3485 2698 2405 1979 6367 5372 6172 9729 7481 38376 0.0789113017989562 2.19359997852498e-05 0.0829141733341664 0.0731116549474711 0.0223349476829752 0.0296121676273204 0.0200712079065442 0.21855504285198 0.0580425143134053 0.120185470717565 0.239460833055049 0.0567787497647822
2607 10 3410 2607 952 1307 1034 8086 2187 4189 8699 2472 2607 1540 4401 5381 4297 3964 3504 10289 8573 9552 14624 11543 1077 549 1627 2036 1640 1494 1301 3903 3210 3627 5553 4364 1530 991 2774 3345 2657 2470 2203 6386 5363 5925 9071 7179 37560 0.0683725668635772 0.000260479755507496 0.0901888378115865 0.0701942570636142 0.0259973476636306 0.0354269142570376 0.0264731175453095 0.215675615110831 0.0558869555359294 0.113230205897435 0.232314879064348 0.0659788234311938
2871 12 3512 2397 1098 1212 859 8175 2741 3641 9157 2316 2871 1680 4640 5267 4422 3960 3328 10217 9058 9420 15038 11745 1203 552 1770 1943 1674 1491 1286 3900 3279 3539 5609 4396 1668 1128 2870 3324 2748 2469 2042 6317 5779 5881 9429 7349 37991 0.0764109605414979 0.000332482791526521 0.092748788917233 0.0628684254409602 0.0282518423729313 0.0312771537887538 0.0228796359842456 0.213245386742581 0.0723240132053014 0.0963468052525115 0.24246501435161 0.0608494906108485
2697 9 3611 2209 1339 964 853 8105 2515 4193 8875 2469 2697 1581 4644 5105 4500 3790 3195 10066 8793 9663 14868 11846 1125 548 1748 1944 1674 1448 1234 3788 3323 3670 5491 4447 1572 1033 2896 3161 2826 2342 1961 6278 5470 5993 9377 7399 37839 0.0722463538444002 0.000279528410363765 0.0981609306095599 0.0564978326602365 0.0343530645193311 0.026356592535363 0.0227928580101307 0.215613399122517 0.0661457935279123 0.109034289428571 0.233416910181351 0.0651024471502629
2744 11 3618 2128 1423 960 934 8120 2196 4514 8767 2592 2744 1608 4697 5050 4525 3820 3303 10206 8541 9815 14977 11994 1147 529 1775 1948 1665 1451 1217 3861 3240 3605 5575 4516 1597 1079 2922 3102 2860 2369 2086 6345 5301 6210 9402 7478 38007 0.0722430352075849 0.000201936174003465 0.0950148530425422 0.0575996787784384 0.0371322542166357 0.0261096157340738 0.0242293291598374 0.211171939781199 0.0575804524969999 0.118413470682645 0.234469664189037 0.0658337705370033
2892 25 3659 2002 1361 924 906 8233 2666 3694 8873 2265 2892 1743 4824 5035 4506 3746 3251 10218 9063 9396 14718 11502 1174 578 1791 1890 1684 1401 1266 3821 3361 3551 5481 4378 1718 1165 3033 3145 2822 2345 1985 6397 5702 5845 9237 7124 37500 0.0773132860397117 0.000692636756398479 0.0966687412646746 0.0518551237947609 0.0365818917177527 0.0257802286292718 0.0245602283982273 0.219114500670089 0.0692952854865073 0.100136296732044 0.237389429650712 0.0606123508598504
2778 3 3555 2510 1012 1038 887 7712 2606 4112 9274 2116 2778 1641 4615 5324 4329 3737 3205 9732 8649 9568 15266 11631 1140 581 1801 2007 1630 1419 1185 3689 3193 3576 5751 4326 1638 1060 2814 3317 2699 2318 2020 6043 5456 5992 9515 7305 37603 0.0738429495730517 9.45019685430282e-05 0.0928896137082214 0.065821171158356 0.0286635072095202 0.0264072024376969 0.0245008661508898 0.206662847345087 0.0717571567242017 0.109231366754212 0.244030803393626 0.0560980135765948
2793 41 3673 2318 950 1081 982 8350 2328 3877 9133 2487 2793 1694 4790 5291 4284 3765 3344 10455 8873 9429 14991 11798 1140 577 1817 1957 1600 1403 1239 3910 3321 3571 5680 4399 1653 1117 2973 3334 2684 2362 2105 6545 5552 5858 9311 7399 38013 0.0720104572161001 0.00127602886621078 0.0988235347609228 0.0626951451700625 0.0253848318872682 0.0271856867124678 0.0257909084557116 0.215821964609252 0.0606773779050578 0.104620677495218 0.241999336445219 0.06371405047651
2866 0 3908 2246 1027 941 1034 7909 2478 4390 8701 2800 2866 1710 5057 5426 4400 3680 3351 9991 8699 9822 14788 12015 1156 561 1877 2053 1661 1363 1269 3770 3267 3735 5573 4494 1710 1149 3180 3373 2739 2317 2082 6221 5432 6087 9215 7521 38300 0.0748136759994298 1.84161438048364e-05 0.102177956332209 0.0597224232824367 0.0264922581656751 0.025240900225061 0.0261096775153566 0.20463839100458 0.0667167360420165 0.114214908517183 0.228142322397667 0.0717123343745808
2875 14 3709 2183 1203 812 1160 8418 2082 4419 8668 2789 2875 1684 4834 5215 4414 3547 3306 10467 8557 9789 14828 12004 1205 559 1802 2004 1679 1401 1257 3992 3187 3629 5613 4517 1670 1125 3032 3211 2735 2146 2049 6475 5370 6160 9215 7487 38332 0.0777607972363597 0.000447606943433407 0.0964660585246646 0.0573301230543971 0.0300931617980983 0.0210482617528656 0.0313379723026516 0.216667834501365 0.0543371425021749 0.115235914734543 0.226425737591025 0.0728493890584218
2860 5 3630 2417 1095 1023 1246 8042 2386 3951 8855 2674 2860 1691 4763 5423 4485 3827 3576 10334 8900 9483 14752 11856 1174 558 1757 2033 1681 1497 1284 3820 3368 3586 5570 4388 1686 1133 3006 3390 2804 2330 2292 6514 5532 5897 9182 7468 38184 0.0768876308027298 0.000178353974835902 0.0927448456573626 0.0621595783031027 0.0293121943822285 0.0259677834102564 0.0337175063728734 0.210541080114957 0.0644066127090835 0.106097298782904 0.227188806362134 0.0707983091275323
2804 15 3371 2194 1130 1137 886 7935 2714 4215 8408 2485 2804 1685 4509 4991 4191 3735 3227 9884 8833 9742 14520 11573 1134 547 1712 1930 1593 1394 1278 3765 3306 3630 5432 4379 1670 1138 2797 3061 2598 2341 1949 6119 5527 6112 9088 7194 37294 0.0738474623403205 0.000385209604734077 0.089923242965961 0.0583731616260177 0.031619559000037 0.0303607065375766 0.0242371304635026 0.211066609785575 0.0749701674237305 0.112823730326304 0.227559640300137 0.0648333796261038
2861 12 3607 2094 1092 1203 843 7932 2283 4557 8419 2771 2861 1697 4730 5117 4253 3829 3178 9913 8468 9914 14640 11907 1176 574 1707 1956 1627 1494 1197 3728 3111 3693 5504 4454 1685 1123 3023 3161 2626 2335 1981 6185 5357 6221 9136 7453 37674 0.0782652218318257 0.000422684494316572 0.0983608767025245 0.0554133001373487 0.0292067916317872 0.0323749885496938 0.0228245283702033 0.208375792591963 0.0593715083660297 0.119152497176098 0.22425334010163 0.0719784700465802
2709 19 3638 2571 939 1044 1109 8574 1508 4539 8740 2385 2709 1613 4669 5468 4403 3806 3434 10754 8340 9727 14819 11635 1115 582 1772 2004 1641 1481 1254 3922 3152 3648 5569 4283 1594 1031 2897 3464 2762 2325 2180 6832 5188 6079 9250 7352 37775 0.0732557874213474 0.000655253986425469 0.0946273944376252 0.0657620762760353 0.0243319192471995 0.0280305030321117 0.0285205569155359 0.226719582250691 0.0399278819104546 0.122411269114267 0.231164419106035 0.0645933563022721
2870 7 3650 2118 1123 950 801 8494 1585 4561 9029 2456 2870 1741 4795 5086 4298 3636 3095 10394 8124 9603 15017 11808 1136 596 1827 1911 1612 1342 1195 3855 3082 3615 5665 4479 1734 1145 2968 3175 2686 2294 1900 6539 5042 5988 9352 7329 37644 0.0746761824332887 0.000123735630405732 0.0983680448305628 0.0563513213076358 0.0289798604099852 0.0275707953610473 0.0209972570209559 0.223833136498128 0.0429846909292516 0.121311371337393 0.240798038197762 0.0640055660435839
2759 27 3708 1984 1185 1187 1095 8556 2089 4238 9050 1777 2759 1645 4789 4986 4232 3851 3476 10722 8926 9814 15216 11381 1141 564 1787 1939 1568 1470 1310 3885 3350 3648 5612 4348 1618 1081 3002 3047 2664 2381 2166 6837 5576 6166 9604 7033 37655 0.0733977484815735 0.000849406435997317 0.0967116155607744 0.0539726301842007 0.0314035300854673 0.0320395962975223 0.0287822272629347 0.226166229445918 0.0555476909828519 0.11346422846954 0.239403312305739 0.0482617844874807
2852 25 3817 2017 1052 906 993 8119 1865 4497 9018 2442 2852 1712 4921 5106 4252 3543 3174 10105 8241 9599 15012 11810 1165 608 1832 1906 1615 1362 1188 3729 3139 3605 5644 4380 1687 1104 3089 3200 2637 2181 1986 6376 5102 5994 9368 7430 37603 0.0740198408672375 0.000793617883913608 0.103503656135285 0.0543859761910735 0.0268476769608576 0.0242990472949552 0.0255989700033192 0.213378764153286 0.0500864654472887 0.12026539259357 0.240358642176079 0.0664619502931326
2802 10 3647 2017 1328 1024 934 8277 2073 4349 8616 2506 2802 1648 4718 5008 4405 3795 3325 10374 8605 9713 14740 11641 1164 577 1727 1931 1634 1404 1228 3842 3241 3589 5605 4318 1638 1071 2991 3077 2771 2391 2097 6532 5364 6124 9135 7323 37583 0.074607455460077 0.000472289093927119 0.0983300678346769 0.0523237282719192 0.0350811289332065 0.0259520780087546 0.0266228062500433 0.2221466627675 0.0573908094149182 0.114230202272243 0.227081070589613 0.0657617011031212
2880 11 3930 1960 1054 1223 1024 8147 2521 4118 8737 2529 2880 1734 5090 5185 4260 3870 3445 10331 8940 9778 14867 11897 1157 574 1865 1979 1613 1449 1261 3912 3280 3648 5499 4391 1723 1160 3225 3206 2647 2421 2184 6419 5660 6130 9368 7506 38134 0.0755029311283914 0.000413155653820721 0.103271682116205 0.0518653707067461 0.0271445615299533 0.032008948063913 0.027830889094948 0.214452237352594 0.0674696890381131 0.107963664905023 0.226379000406689 0.0656978700036026
2797 28 3671 2466 855 1201 736 8232 2461 4295 8596 3054 2797 1695 4797 5465 4291 3853 3172 10245 8795 9824 14700 12133 1130 569 1798 2029 1639 1417 1159 3911 3266 3720 5621 4461 1667 1126 2999 3436 2652 2436 2013 6334 5529 6104 9079 7672 38392 0.0737082855783071 0.000638941830161415 0.0967927837143922 0.063660474595213 0.0216783983689254 0.0312342879807697 0.0190982372150683 0.21334973750112 0.0650142461131842 0.110601529078284 0.225490743334085 0.0787323346904897
2852 67 3820 2292 914 1154 1063 8273 2588 4004 9002 2526 2852 1727 4965 5434 4324 3848 3497 10499 9214 9794 15104 11954 1192 582 1823 2024 1630 1414 1271 3873 3424 3692 5676 4481 1660 1145 3142 3410 2694 2434 2226 6626 5790 6102 9428 7473 38555 0.0736512257035146 0.00176288365952773 0.098564406926469 0.0577968674860584 0.0233647478809722 0.0294401318281508 0.0274584262654907 0.214467907610787 0.0668150471620436 0.105861787088726 0.235108713778996 0.0657078546092647
2792 66 3717 2029 1039 1270 890 8004 2638 4123 8449 3134 2792 1679 4808 5028 4176 3851 3325 10090 8962 9748 14488 12168 1179 588 1809 1891 1595 1416 1239 3766 3337 3709 5454 4419 1613 1091 2999 3137 2581 2435 2086 6324 5625 6039 9034 7749 38151 0.0716539491738311 0.00163177908378906 0.0973814841106391 0.0521321594849905 0.0273518930233854 0.0342666329242283 0.0232335599559225 0.212612296691267 0.0671534341482395 0.107492562816712 0.22227576335714 0.0828144852298554
2588 21 3663 2279 1562 661 1116 7801 2732 4069 8914 2356 2588 1504 4642 5159 4722 3640 3363 9881 8819 9585 14885 11753 1105 525 1762 1999 1743 1393 1283 3794 3303 3614 5488 4394 1483 979 2880 3160 2979 2247 2080 6087 5516 5971 9397 7359 37762 0.0688131907831552 0.000622771927071154 0.0948995703418704 0.0610067652907742 0.0417157378003295 0.0176794453171981 0.0305886733348132 0.203215180490068 0.0722971744678695 0.108326224941572 0.237482300778296 0.0633529645269827
2861 38 3813 2014 1297 1002 787 8037 2492 4173 9217 2407 2861 1733 4955 5152 4520 3861 3222 10031 8729 9608 15201 11846 1166 591 1817 1929 1661 1426 1228 3794 3294 3624 5762 4374 1695 1142 3138 3223 2859 2435 1994 6237 5435 5984 9439 7472 38138 0.0726093140951877 0.000832127470609415 0.1002092130814 0.0510053291589113 0.0324944593356801 0.0258697120709251 0.0200758022169209 0.213800553494873 0.0673338866498034 0.109711309743675 0.242662843752325 0.063395448929689
2786 2 3968 2059 1138 1288 852 8086 2364 4201 8909 2252 2786 1638 5041 5252 4379 4001 3382 10162 8666 9626 14942 11632 1150 565 1848 2011 1666 1471 1306 3860 3241 3593 5562 4373 1636 1073 3193 3241 2713 2530 2076 6302 5425 6033 9380 7259 37905 0.072660191815038 0.000115727769048589 0.105383568689791 0.0523087598261764 0.0312352529543041 0.0350345476868765 0.0229375137651043 0.214245962673344 0.0618873623283531 0.10918151807722 0.233671260749732 0.0613383336650115
2744 29 3865 1918 1300 1443 529 8127 2216 4247 8742 2432 2744 1640 4930 5051 4419 4226 3165 10099 8526 9537 14662 11527 1133 575 1797 1932 1636 1590 1193 3789 3236 3617 5567 4462 1611 1065 3133 3119 2783 2636 1972 6310 5290 5920 9095 7065 37592 0.0726100481169352 0.000673936536467287 0.101151976854664 0.0512061781134829 0.0346733400021059 0.0371520078355164 0.0147892960560484 0.218574180410915 0.0609662185775238 0.112061868460743 0.231744576548643 0.064396372486955
